timestamp,accX,accY,accZ
2549204715,-0.98,0.14,-0.02
2549206719,-0.98,0.14,-0.02
2549208787,-0.98,0.12,-0.02
2549210724,-0.98,0.12,-0.02
2549212716,-0.98,0.12,-0.02
2549214717,-0.98,0.12,-0.02
2549216826,-0.98,0.12,-0.02
2549218800,-0.97,0.13,-0.02
2549220764,-0.97,0.13,-0.02
2549222792,-0.97,0.13,-0.02
2549224721,-0.97,0.13,-0.02
2549226715,-0.97,0.13,-0.02
2549228718,-0.97,0.13,-0.02
2549230715,-0.98,0.14,-0.02
2549232719,-0.98,0.14,-0.02
2549234713,-0.98,0.14,-0.02
2549236718,-0.98,0.14,-0.02
2549238715,-0.98,0.14,-0.02
2549240831,-0.97,0.14,-0.02
2549242723,-0.97,0.14,-0.02
2549244714,-0.97,0.14,-0.02
2549246717,-0.97,0.14,-0.02
2549248716,-0.97,0.14,-0.02
2549250717,-0.98,0.14,-0.03
2549252719,-0.98,0.14,-0.03
2549254717,-0.98,0.14,-0.03
2549256715,-0.98,0.14,-0.03
2549258719,-0.98,0.14,-0.03
2549260737,-0.98,0.12,-0.04
2549262715,-0.98,0.12,-0.04
2549264717,-0.98,0.12,-0.04
2549266801,-0.98,0.12,-0.04
2549268717,-0.98,0.12,-0.04
2549270721,-0.97,0.11,-0.03
2549272820,-0.97,0.11,-0.03
2549274762,-0.97,0.11,-0.03
2549276765,-0.97,0.11,-0.03
2549278754,-0.97,0.11,-0.03
2549280765,-0.97,0.11,-0.03
2549282753,-0.97,0.11,-0.03
2549284764,-0.97,0.11,-0.03
2549286766,-0.97,0.11,-0.03
2549288760,-0.97,0.11,-0.03
2549290870,-0.98,0.12,-0.03
2549292795,-0.98,0.12,-0.03
2549294764,-0.98,0.12,-0.03
2549296758,-0.98,0.12,-0.03
2549298759,-0.98,0.12,-0.03
2549300756,-0.97,0.14,-0.02
2549302765,-0.97,0.14,-0.02
2549304760,-0.97,0.14,-0.02
2549306765,-0.97,0.14,-0.02
2549308760,-0.97,0.14,-0.02
2549310792,-0.97,0.14,-0.01
2549312765,-0.97,0.14,-0.01
2549314759,-0.97,0.14,-0.01
2549316877,-0.97,0.14,-0.01
2549318761,-0.97,0.14,-0.01
2549320757,-0.97,0.14,-0.01
2549322758,-0.98,0.14,-0.01
2549324756,-0.98,0.14,-0.01
2549326758,-0.98,0.14,-0.01
2549328762,-0.98,0.14,-0.01
2549330758,-0.98,0.14,-0.01
2549332759,-0.97,0.13,-0.02
2549334759,-0.97,0.13,-0.02
2549336762,-0.97,0.13,-0.02
2549338757,-0.97,0.13,-0.02
2549340853,-0.97,0.13,-0.02
2549342764,-0.98,0.13,-0.01
2549344790,-0.98,0.13,-0.01
2549346754,-0.98,0.13,-0.01
2549348716,-0.98,0.13,-0.01
2549350723,-0.98,0.13,-0.01
2549352719,-0.98,0.13,-0.02
2549354717,-0.98,0.13,-0.02
2549356716,-0.98,0.13,-0.02
2549358718,-0.98,0.13,-0.02
2549360714,-0.98,0.13,-0.02
2549362717,-0.97,0.13,-0.02
2549364715,-0.97,0.13,-0.02
2549366829,-0.97,0.13,-0.02
2549368715,-0.97,0.13,-0.02
2549370720,-0.97,0.13,-0.02
2549372815,-0.97,0.12,-0.02
2549374760,-0.97,0.12,-0.02
2549376795,-0.97,0.12,-0.02
2549378746,-0.97,0.12,-0.02
2549380728,-0.97,0.12,-0.02
2549382717,-0.97,0.12,-0.01
2549384737,-0.97,0.12,-0.01
2549386732,-0.97,0.12,-0.01
2549388717,-0.97,0.12,-0.01
2549390834,-0.97,0.12,-0.01
2549392765,-0.97,0.12,-0.02
2549394716,-0.97,0.12,-0.02
2549396717,-0.97,0.12,-0.02
2549398720,-0.97,0.12,-0.02
2549400788,-0.97,0.12,-0.02
2549402724,-0.97,0.12,-0.02
2549404716,-0.97,0.12,-0.02
2549406717,-0.97,0.12,-0.02
2549408714,-0.97,0.12,-0.02
2549410721,-0.97,0.12,-0.02
2549412896,-0.97,0.12,-0.02
2549414791,-0.97,0.12,-0.02
2549416893,-0.97,0.12,-0.02
2549418759,-0.97,0.12,-0.02
2549420759,-0.97,0.12,-0.02
2549422759,-0.97,0.12,-0.02
2549424758,-0.97,0.12,-0.02
2549426759,-0.97,0.12,-0.02
2549428761,-0.97,0.12,-0.02
2549430756,-0.97,0.12,-0.02
2549432765,-0.97,0.12,-0.02
2549434759,-0.97,0.13,-0.01
2549436766,-0.97,0.13,-0.01
2549438761,-0.97,0.13,-0.01
2549440853,-0.97,0.13,-0.01
2549442767,-0.97,0.13,-0.01
2549444766,-0.98,0.15,-0.02
2549446757,-0.98,0.15,-0.02
2549448763,-0.98,0.15,-0.02
2549450815,-0.98,0.15,-0.02
2549452788,-0.98,0.15,-0.02
2549454764,-0.98,0.14,-0.02
2549456763,-0.98,0.14,-0.02
2549458759,-0.98,0.14,-0.02
2549460764,-0.98,0.14,-0.02
2549462756,-0.98,0.14,-0.02
2549464758,-0.98,0.12,-0.02
2549466877,-0.98,0.12,-0.02
2549468759,-0.98,0.12,-0.02
2549470759,-0.98,0.12,-0.02
2549472760,-0.98,0.12,-0.02
2549474758,-0.97,0.11,-0.01
2549476759,-0.97,0.11,-0.01
2549478757,-0.97,0.11,-0.01
2549480767,-0.97,0.11,-0.01
2549482754,-0.97,0.11,-0.01
2549484763,-0.97,0.11,-0.01
2549486800,-0.98,0.12,-0.02
2549488756,-0.98,0.12,-0.02
2549490831,-0.98,0.12,-0.02
2549492761,-0.98,0.12,-0.02
2549494717,-0.98,0.12,-0.02
2549496717,-0.98,0.12,-0.02
2549498715,-0.98,0.12,-0.02
2549500716,-0.98,0.12,-0.02
2549502715,-0.98,0.12,-0.02
2549504717,-0.98,0.12,-0.02
2549506714,-0.98,0.12,-0.02
2549508720,-0.98,0.12,-0.02
2549510740,-0.98,0.12,-0.02
2549512714,-0.98,0.12,-0.02
2549514718,-0.98,0.12,-0.02
2549516821,-0.98,0.13,-0.02
2549518721,-0.98,0.13,-0.02
2549520715,-0.98,0.13,-0.02
2549522759,-0.98,0.13,-0.02
2549524767,-0.98,0.13,-0.02
2549526721,-0.98,0.13,-0.02
2549528716,-0.98,0.13,-0.02
2549530717,-0.98,0.13,-0.02
2549532715,-0.98,0.13,-0.02
2549534717,-0.98,0.13,-0.02
2549536715,-0.98,0.14,-0.02
2549538716,-0.98,0.14,-0.02
2549540806,-0.98,0.14,-0.02
2549542723,-0.98,0.14,-0.02
2549544716,-0.98,0.14,-0.02
2549546716,-0.98,0.13,-0.03
2549548723,-0.98,0.13,-0.03
2549550716,-0.98,0.13,-0.03
2549552717,-0.98,0.13,-0.03
2549554716,-0.98,0.13,-0.03
2549556717,-0.98,0.12,-0.03
2549558716,-0.98,0.12,-0.03
2549560717,-0.98,0.12,-0.03
2549562716,-0.98,0.12,-0.03
2549564717,-0.98,0.12,-0.03
2549566789,-0.98,0.12,-0.03
2549568720,-0.98,0.12,-0.03
2549570716,-0.98,0.12,-0.03
2549572717,-0.98,0.12,-0.03
2549574715,-0.98,0.12,-0.03
2549576716,-0.98,0.12,-0.03
2549578716,-0.98,0.13,-0.03
2549580731,-0.98,0.13,-0.03
2549582717,-0.98,0.13,-0.03
2549584733,-0.98,0.13,-0.03
2549586731,-0.98,0.13,-0.03
2549588717,-0.98,0.13,-0.02
2549590807,-0.98,0.13,-0.02
2549592765,-0.98,0.13,-0.02
2549594716,-0.98,0.13,-0.02
2549596717,-0.98,0.13,-0.02
2549598716,-0.98,0.12,-0.02
2549600716,-0.98,0.12,-0.02
2549602714,-0.98,0.12,-0.02
2549604716,-0.98,0.12,-0.02
2549606717,-0.98,0.12,-0.02
2549608718,-0.97,0.13,-0.02
2549610715,-0.97,0.13,-0.02
2549612719,-0.97,0.13,-0.02
2549614718,-0.97,0.13,-0.02
2549616813,-0.97,0.13,-0.02
2549618715,-0.98,0.14,-0.03
2549620716,-0.98,0.14,-0.03
2549622743,-0.98,0.14,-0.03
2549624822,-0.98,0.14,-0.03
2549626761,-0.98,0.14,-0.03
2549628764,-0.98,0.14,-0.02
2549630755,-0.98,0.14,-0.02
2549632761,-0.98,0.14,-0.02
2549634756,-0.98,0.14,-0.02
2549636785,-0.98,0.14,-0.02
2549638880,-0.98,0.14,-0.03
2549640881,-0.98,0.14,-0.03
2549642765,-0.98,0.14,-0.03
2549644759,-0.98,0.14,-0.03
2549646766,-0.98,0.14,-0.03
2549648759,-0.98,0.14,-0.03
2549650759,-0.98,0.13,-0.02
2549652757,-0.98,0.13,-0.02
2549654764,-0.98,0.13,-0.02
2549656761,-0.98,0.13,-0.02
2549658853,-0.98,0.13,-0.02
2549660760,-0.98,0.13,-0.02
2549662759,-0.98,0.13,-0.02
2549664760,-0.98,0.13,-0.02
2549666871,-0.98,0.13,-0.02
2549668757,-0.98,0.13,-0.02
2549670765,-0.97,0.12,-0.03
2549672760,-0.97,0.12,-0.03
2549674786,-0.97,0.12,-0.03
2549676798,-0.97,0.12,-0.03
2549678763,-0.97,0.12,-0.03
2549680762,-0.98,0.12,-0.03
2549682759,-0.98,0.12,-0.03
2549684764,-0.98,0.12,-0.03
2549686770,-0.98,0.12,-0.03
2549688761,-0.98,0.12,-0.03
2549690864,-0.98,0.12,-0.02
2549692792,-0.98,0.12,-0.02
2549694764,-0.98,0.12,-0.02
2549696757,-0.98,0.12,-0.02
2549698762,-0.98,0.12,-0.02
2549700793,-0.98,0.12,-0.04
2549702723,-0.98,0.12,-0.04
2549704715,-0.98,0.12,-0.04
2549706723,-0.98,0.12,-0.04
2549708717,-0.98,0.12,-0.04
2549710718,-0.98,0.11,-0.03
2549712716,-0.98,0.11,-0.03
2549714719,-0.98,0.11,-0.03
2549716835,-0.98,0.11,-0.03
2549718719,-0.98,0.11,-0.03
2549720720,-0.98,0.11,-0.03
2549722718,-0.98,0.11,-0.03
2549724720,-0.98,0.11,-0.03
2549726716,-0.98,0.11,-0.03
2549728719,-0.98,0.11,-0.03
2549730716,-0.98,0.11,-0.03
2549732720,-0.97,0.12,-0.02
2549734718,-0.97,0.12,-0.02
2549736719,-0.97,0.12,-0.02
2549738718,-0.97,0.12,-0.02
2549740795,-0.97,0.12,-0.02
2549742731,-0.97,0.12,-0.02
2549744809,-0.97,0.12,-0.02
2549746768,-0.97,0.12,-0.02
2549748804,-0.97,0.12,-0.02
2549750837,-0.97,0.12,-0.02
2549752795,-0.98,0.14,-0.02
2549754764,-0.98,0.14,-0.02
2549756762,-0.98,0.14,-0.02
2549758764,-0.98,0.14,-0.02
2549760767,-0.98,0.14,-0.02
2549762759,-0.98,0.13,-0.02
2549764765,-0.98,0.13,-0.02
2549766881,-0.98,0.13,-0.02
2549768764,-0.98,0.13,-0.02
2549770765,-0.98,0.13,-0.02
2549772760,-0.98,0.12,-0.02
2549774762,-0.98,0.12,-0.02
2549776759,-0.98,0.12,-0.02
2549778763,-0.98,0.12,-0.02
2549780766,-0.98,0.12,-0.02
2549782766,-0.98,0.13,-0.03
2549784770,-0.98,0.13,-0.03
2549786799,-0.98,0.13,-0.03
2549788792,-0.98,0.13,-0.03
2549790864,-0.98,0.13,-0.03
2549792797,-0.98,0.12,-0.04
2549794765,-0.98,0.12,-0.04
2549796759,-0.98,0.12,-0.04
2549798764,-0.98,0.12,-0.04
2549800760,-0.98,0.12,-0.04
2549802765,-0.98,0.12,-0.03
2549804761,-0.98,0.12,-0.03
2549806760,-0.98,0.12,-0.03
2549808765,-0.98,0.12,-0.03
2549810766,-0.98,0.12,-0.03
2549812766,-0.98,0.12,-0.02
2549814763,-0.98,0.12,-0.02
2549816878,-0.98,0.12,-0.02
2549818759,-0.98,0.12,-0.02
2549820829,-0.98,0.12,-0.02
2549822758,-0.98,0.12,-0.02
2549824723,-0.97,0.13,-0.03
2549826717,-0.97,0.13,-0.03
2549828723,-0.97,0.13,-0.03
2549830717,-0.97,0.13,-0.03
2549832719,-0.97,0.13,-0.03
2549834717,-0.98,0.14,-0.03
2549836723,-0.98,0.14,-0.03
2549838717,-0.98,0.14,-0.03
2549840828,-0.98,0.14,-0.03
2549842727,-0.98,0.14,-0.03
2549844718,-0.98,0.13,-0.04
2549846718,-0.98,0.13,-0.04
2549848718,-0.98,0.13,-0.04
2549850720,-0.98,0.13,-0.04
2549852717,-0.98,0.13,-0.04
2549854718,-0.98,0.12,-0.04
2549856718,-0.98,0.12,-0.04
2549858720,-0.98,0.12,-0.04
2549860716,-0.98,0.12,-0.04
2549862727,-0.98,0.12,-0.04
2549864817,-0.98,0.11,-0.02
2549866883,-0.98,0.11,-0.02
2549868785,-0.98,0.11,-0.02
2549870724,-0.98,0.11,-0.02
2549872718,-0.98,0.11,-0.02
2549874734,-0.97,0.12,-0.03
2549876720,-0.97,0.12,-0.03
2549878720,-0.97,0.12,-0.03
2549880733,-0.97,0.12,-0.03
2549882720,-0.97,0.12,-0.03
2549884741,-0.98,0.14,-0.03
2549886826,-0.98,0.14,-0.03
2549888787,-0.98,0.14,-0.03
2549890873,-0.98,0.14,-0.03
2549892812,-0.98,0.14,-0.03
2549894795,-0.98,0.14,-0.02
2549896774,-0.98,0.14,-0.02
2549898764,-0.98,0.14,-0.02
2549900761,-0.98,0.14,-0.02
2549902768,-0.98,0.14,-0.02
2549904759,-0.98,0.14,-0.02
2549906757,-0.97,0.13,-0.02
2549908755,-0.97,0.13,-0.02
2549910766,-0.97,0.13,-0.02
2549912762,-0.97,0.13,-0.02
2549914759,-0.97,0.13,-0.02
2549916881,-0.98,0.12,-0.02
2549918761,-0.98,0.12,-0.02
2549920765,-0.98,0.12,-0.02
2549922764,-0.98,0.12,-0.02
2549924761,-0.98,0.12,-0.02
2549926761,-0.98,0.12,-0.02
2549928762,-0.98,0.12,-0.02
2549930799,-0.98,0.12,-0.02
2549932796,-0.98,0.12,-0.02
2549934760,-0.98,0.12,-0.02
2549936764,-0.97,0.12,-0.02
2549938764,-0.97,0.12,-0.02
2549940873,-0.97,0.12,-0.02
2549942771,-0.97,0.12,-0.02
2549944764,-0.97,0.12,-0.02
2549946765,-0.98,0.13,-0.02
2549948760,-0.98,0.13,-0.02
2549950763,-0.98,0.13,-0.02
2549952762,-0.98,0.13,-0.02
2549954766,-0.98,0.13,-0.02
2549956761,-0.97,0.14,-0.03
2549958761,-0.97,0.14,-0.03
2549960762,-0.97,0.14,-0.03
2549962761,-0.97,0.14,-0.03
2549964759,-0.97,0.14,-0.03
2549966908,-0.98,0.12,-0.02
2549968727,-0.98,0.12,-0.02
2549970718,-0.98,0.12,-0.02
2549972719,-0.98,0.12,-0.02
2549974715,-0.98,0.12,-0.02
2549976719,-0.98,0.13,-0.02
2549978720,-0.98,0.13,-0.02
2549980727,-0.98,0.13,-0.02
2549982718,-0.98,0.13,-0.02
2549984739,-0.98,0.13,-0.02
2549986728,-0.98,0.13,-0.02
2549988719,-0.97,0.13,-0.02
2549990809,-0.97,0.13,-0.02
2549992767,-0.97,0.13,-0.02
2549994720,-0.97,0.13,-0.02
2549996717,-0.97,0.13,-0.02
2549998719,-0.98,0.14,-0.02
2550000715,-0.98,0.14,-0.02
2550002723,-0.98,0.14,-0.02
2550004717,-0.98,0.14,-0.02
2550006730,-0.98,0.14,-0.02
2550008722,-0.98,0.13,-0.02
2550010740,-0.98,0.13,-0.02
2550012742,-0.98,0.13,-0.02
2550014823,-0.98,0.13,-0.02
2550016897,-0.98,0.13,-0.02
2550018759,-0.98,0.12,-0.03
2550020760,-0.98,0.12,-0.03
2550022761,-0.98,0.12,-0.03
2550024761,-0.98,0.12,-0.03
2550026762,-0.98,0.12,-0.03
2550028767,-0.97,0.13,-0.03
2550030762,-0.97,0.13,-0.03
2550032764,-0.97,0.13,-0.03
2550034763,-0.97,0.13,-0.03
2550036767,-0.97,0.13,-0.03
2550038762,-0.98,0.13,-0.03
2550040862,-0.98,0.13,-0.03
2550042770,-0.98,0.13,-0.03
2550044760,-0.98,0.13,-0.03
2550046766,-0.98,0.13,-0.03
2550048762,-0.98,0.14,-0.02
2550050770,-0.98,0.14,-0.02
2550052794,-0.98,0.14,-0.02
2550054765,-0.98,0.14,-0.02
2550056785,-0.98,0.14,-0.02
2550058724,-0.98,0.13,-0.02
2550060716,-0.98,0.13,-0.02
2550062720,-0.98,0.13,-0.02
2550064716,-0.98,0.13,-0.02
2550066835,-0.98,0.13,-0.02
2550068717,-0.98,0.13,-0.02
2550070719,-0.98,0.13,-0.02
2550072723,-0.98,0.13,-0.02
2550074717,-0.98,0.13,-0.02
2550076719,-0.98,0.13,-0.02
2550078719,-0.98,0.13,-0.02
2550080732,-0.98,0.12,-0.02
2550082719,-0.98,0.12,-0.02
2550084736,-0.98,0.12,-0.02
2550086733,-0.98,0.12,-0.02
2550088719,-0.98,0.12,-0.02
2550090809,-0.97,0.12,-0.02
2550092758,-0.97,0.12,-0.02
2550094720,-0.97,0.12,-0.02
2550096720,-0.97,0.12,-0.02
2550098718,-0.97,0.12,-0.02
2550100723,-0.97,0.13,-0.03
2550102731,-0.97,0.13,-0.03
2550104728,-0.97,0.13,-0.03
2550106726,-0.97,0.13,-0.03
2550108729,-0.97,0.13,-0.03
2550110726,-0.97,0.12,-0.03
2550112729,-0.97,0.12,-0.03
2550114729,-0.97,0.12,-0.03
2550116828,-0.97,0.12,-0.03
2550118725,-0.97,0.12,-0.03
2550120728,-0.98,0.12,-0.03
2550122741,-0.98,0.12,-0.03
2550124783,-0.98,0.12,-0.03
2550126725,-0.98,0.12,-0.03
2550128800,-0.98,0.12,-0.03
2550130788,-0.98,0.12,-0.04
2550132806,-0.98,0.12,-0.04
2550134793,-0.98,0.12,-0.04
2550136769,-0.98,0.12,-0.04
2550138762,-0.98,0.12,-0.04
2550140870,-0.98,0.12,-0.03
2550142765,-0.98,0.12,-0.03
2550144767,-0.98,0.12,-0.03
2550146759,-0.98,0.12,-0.03
2550148766,-0.98,0.12,-0.03
2550150762,-0.98,0.12,-0.03
2550152765,-0.98,0.12,-0.03
2550154759,-0.98,0.12,-0.03
2550156767,-0.98,0.12,-0.03
2550158763,-0.98,0.12,-0.03
2550160760,-0.98,0.12,-0.03
2550162767,-0.98,0.14,-0.02
2550164760,-0.98,0.14,-0.02
2550166868,-0.98,0.14,-0.02
2550168763,-0.98,0.14,-0.02
2550170768,-0.98,0.14,-0.02
2550172770,-0.98,0.14,-0.01
2550174794,-0.98,0.14,-0.01
2550176765,-0.98,0.14,-0.01
2550178765,-0.98,0.14,-0.01
2550180769,-0.98,0.14,-0.01
2550182761,-0.98,0.12,-0.01
2550184772,-0.98,0.12,-0.01
2550186817,-0.98,0.12,-0.01
2550188791,-0.98,0.12,-0.01
2550190883,-0.98,0.12,-0.01
2550192799,-0.98,0.12,-0.02
2550194762,-0.98,0.12,-0.02
2550196761,-0.98,0.12,-0.02
2550198761,-0.98,0.12,-0.02
2550200769,-0.98,0.12,-0.02
2550202764,-0.97,0.12,-0.04
2550204765,-0.97,0.12,-0.04
2550206759,-0.97,0.12,-0.04
2550208760,-0.97,0.12,-0.04
2550210757,-0.97,0.12,-0.04
2550212761,-0.98,0.12,-0.04
2550214760,-0.98,0.12,-0.04
2550216876,-0.98,0.12,-0.04
2550218814,-0.98,0.12,-0.04
2550220969,-0.98,0.12,-0.04
2550222811,-0.98,0.14,-0.03
2550224770,-0.98,0.14,-0.03
2550226762,-0.98,0.14,-0.03
2550228761,-0.98,0.14,-0.03
2550230758,-0.98,0.14,-0.03
2550232798,-0.98,0.13,-0.03
2550234794,-0.98,0.13,-0.03
2550236767,-0.98,0.13,-0.03
2550238756,-0.98,0.13,-0.03
2550240869,-0.98,0.13,-0.03
2550242763,-0.98,0.13,-0.03
2550244760,-0.98,0.14,-0.02
2550246759,-0.98,0.14,-0.02
2550248760,-0.98,0.14,-0.02
2550250759,-0.98,0.14,-0.02
2550252762,-0.98,0.14,-0.02
2550254756,-0.98,0.13,-0.02
2550256761,-0.98,0.13,-0.02
2550258758,-0.98,0.13,-0.02
2550260783,-0.98,0.13,-0.02
2550262781,-0.98,0.13,-0.02
2550264724,-0.97,0.12,-0.02
2550266838,-0.97,0.12,-0.02
2550268724,-0.97,0.12,-0.02
2550270724,-0.97,0.12,-0.02
2550272726,-0.97,0.12,-0.02
2550274725,-0.98,0.12,-0.02
2550276726,-0.98,0.12,-0.02
2550278726,-0.98,0.12,-0.02
2550280740,-0.98,0.12,-0.02
2550282728,-0.98,0.12,-0.02
2550284735,-0.97,0.12,-0.02
2550286734,-0.97,0.12,-0.02
2550288726,-0.97,0.12,-0.02
2550290809,-0.97,0.12,-0.02
2550292763,-0.97,0.12,-0.02
2550294727,-0.97,0.12,-0.02
2550296724,-0.97,0.12,-0.02
2550298725,-0.97,0.12,-0.02
2550300724,-0.97,0.12,-0.02
2550302750,-0.97,0.12,-0.02
2550304818,-0.98,0.12,-0.02
2550306765,-0.98,0.12,-0.02
2550308773,-0.98,0.12,-0.02
2550310774,-0.98,0.12,-0.02
2550312767,-0.98,0.12,-0.02
2550314756,-0.98,0.13,-0.02
2550316983,-0.98,0.13,-0.02
2550318800,-0.98,0.13,-0.02
2550320806,-0.98,0.13,-0.02
2550322795,-0.98,0.13,-0.02
2550324760,-0.98,0.13,-0.02
2550326766,-0.98,0.12,-0.03
2550328763,-0.98,0.12,-0.03
2550330760,-0.98,0.12,-0.03
2550332755,-0.98,0.12,-0.03
2550334760,-0.98,0.12,-0.03
2550336767,-0.98,0.13,-0.02
2550338761,-0.98,0.13,-0.02
2550340868,-0.98,0.13,-0.02
2550342770,-0.98,0.13,-0.02
2550344762,-0.98,0.13,-0.02
2550346768,-0.98,0.14,-0.02
2550348761,-0.98,0.14,-0.02
2550350760,-0.98,0.14,-0.02
2550352756,-0.98,0.14,-0.02
2550354759,-0.98,0.14,-0.02
2550356799,-0.98,0.13,-0.03
2550358758,-0.98,0.13,-0.03
2550360756,-0.98,0.13,-0.03
2550362759,-0.98,0.13,-0.03
2550364764,-0.98,0.13,-0.03
2550366877,-0.98,0.13,-0.02
2550368759,-0.98,0.13,-0.02
2550370761,-0.98,0.13,-0.02
2550372764,-0.98,0.13,-0.02
2550374766,-0.98,0.13,-0.02
2550376760,-0.97,0.12,-0.03
2550378762,-0.97,0.12,-0.03
2550380768,-0.97,0.12,-0.03
2550382775,-0.97,0.12,-0.03
2550384783,-0.97,0.12,-0.03
2550386724,-0.98,0.12,-0.03
2550388717,-0.98,0.12,-0.03
2550390835,-0.98,0.12,-0.03
2550392765,-0.98,0.12,-0.03
2550394717,-0.98,0.12,-0.03
2550396717,-0.98,0.12,-0.02
2550398715,-0.98,0.12,-0.02
2550400718,-0.98,0.12,-0.02
2550402715,-0.98,0.12,-0.02
2550404715,-0.98,0.12,-0.02
2550406717,-0.98,0.12,-0.02
2550408714,-0.98,0.13,-0.02
2550410715,-0.98,0.13,-0.02
2550412716,-0.98,0.13,-0.02
2550414716,-0.98,0.13,-0.02
2550416814,-0.98,0.13,-0.02
2550418717,-0.97,0.13,-0.02
2550420714,-0.97,0.13,-0.02
2550422716,-0.97,0.13,-0.02
2550424714,-0.97,0.13,-0.02
2550426715,-0.97,0.13,-0.02
2550428715,-0.97,0.14,-0.02
2550430727,-0.97,0.14,-0.02
2550432813,-0.97,0.14,-0.02
2550434763,-0.97,0.14,-0.02
2550436765,-0.97,0.14,-0.02
2550438765,-0.98,0.13,-0.03
2550440868,-0.98,0.13,-0.03
2550442798,-0.98,0.13,-0.03
2550444774,-0.98,0.13,-0.03
2550446725,-0.98,0.13,-0.03
2550448819,-0.99,0.13,-0.02
2550450760,-0.99,0.13,-0.02
2550452766,-0.99,0.13,-0.02
2550454761,-0.99,0.13,-0.02
2550456767,-0.99,0.13,-0.02
2550458757,-0.98,0.13,-0.03
2550460759,-0.98,0.13,-0.03
2550462754,-0.98,0.13,-0.03
2550464764,-0.98,0.13,-0.03
2550466879,-0.98,0.13,-0.03
2550468755,-0.98,0.13,-0.02
2550470764,-0.98,0.13,-0.02
2550472759,-0.98,0.13,-0.02
2550474763,-0.98,0.13,-0.02
2550476756,-0.98,0.13,-0.02
2550478760,-0.97,0.12,-0.04
2550480768,-0.97,0.12,-0.04
2550482764,-0.97,0.12,-0.04
2550484792,-0.97,0.12,-0.04
2550486780,-0.97,0.12,-0.04
2550488758,-0.97,0.12,-0.04
2550490869,-0.97,0.12,-0.02
2550492794,-0.97,0.12,-0.02
2550494763,-0.97,0.12,-0.02
2550496758,-0.97,0.12,-0.02
2550498759,-0.97,0.12,-0.02
2550500759,-0.98,0.12,-0.02
2550502765,-0.98,0.12,-0.02
2550504758,-0.98,0.12,-0.02
2550506761,-0.98,0.12,-0.02
2550508758,-0.98,0.12,-0.02
2550510770,-0.98,0.13,-0.02
2550512794,-0.98,0.13,-0.02
2550514769,-0.98,0.13,-0.02
2550516841,-0.98,0.13,-0.02
2550518721,-0.98,0.13,-0.02
2550520714,-0.98,0.13,-0.02
2550522719,-0.98,0.13,-0.02
2550524715,-0.98,0.13,-0.02
2550526716,-0.98,0.13,-0.02
2550528718,-0.98,0.13,-0.02
2550530723,-0.98,0.13,-0.02
2550532719,-0.98,0.13,-0.02
2550534718,-0.98,0.13,-0.02
2550536715,-0.98,0.13,-0.02
2550538717,-0.98,0.13,-0.02
2550540793,-0.98,0.14,-0.03
2550542720,-0.98,0.14,-0.03
2550544718,-0.98,0.14,-0.03
2550546788,-0.98,0.14,-0.03
2550548723,-0.98,0.14,-0.03
2550550715,-0.98,0.13,-0.03
2550552718,-0.98,0.13,-0.03
2550554715,-0.98,0.13,-0.03
2550556717,-0.98,0.13,-0.03
2550558715,-0.98,0.13,-0.03
2550560717,-0.98,0.13,-0.03
2550562716,-0.98,0.13,-0.03
2550564717,-0.98,0.13,-0.03
2550566807,-0.98,0.13,-0.03
2550568720,-0.98,0.13,-0.03
2550570716,-0.98,0.13,-0.03
2550572716,-0.98,0.12,-0.03
2550574715,-0.98,0.12,-0.03
2550576717,-0.98,0.12,-0.03
2550578716,-0.98,0.12,-0.03
2550580736,-0.98,0.12,-0.03
2550582717,-0.97,0.12,-0.02
2550584738,-0.97,0.12,-0.02
2550586730,-0.97,0.12,-0.02
2550588716,-0.97,0.12,-0.02
2550590810,-0.97,0.12,-0.02
2550592765,-0.97,0.13,-0.03
2550594716,-0.97,0.13,-0.03
2550596718,-0.97,0.13,-0.03
2550598715,-0.97,0.13,-0.03
2550600716,-0.97,0.13,-0.03
2550602716,-0.98,0.13,-0.03
2550604716,-0.98,0.13,-0.03
2550606716,-0.98,0.13,-0.03
2550608715,-0.98,0.13,-0.03
2550610716,-0.98,0.13,-0.03
2550612715,-0.98,0.13,-0.03
2550614716,-0.98,0.13,-0.03
2550616815,-0.98,0.13,-0.03
2550618716,-0.98,0.13,-0.03
2550620718,-0.98,0.13,-0.03
2550622714,-0.98,0.14,-0.02
2550624716,-0.98,0.14,-0.02
2550626715,-0.98,0.14,-0.02
2550628717,-0.98,0.14,-0.02
2550630716,-0.98,0.14,-0.02
2550632717,-0.98,0.13,-0.02
2550634715,-0.98,0.13,-0.02
2550636717,-0.98,0.13,-0.02
2550638716,-0.98,0.13,-0.02
2550640792,-0.98,0.13,-0.02
2550642725,-0.98,0.12,-0.02
2550644717,-0.98,0.12,-0.02
2550646716,-0.98,0.12,-0.02
2550648715,-0.98,0.12,-0.02
2550650717,-0.98,0.12,-0.02
2550652715,-0.98,0.12,-0.02
2550654716,-0.98,0.13,-0.03
2550656717,-0.98,0.13,-0.03
2550658813,-0.98,0.13,-0.03
2550660721,-0.98,0.13,-0.03
2550662767,-0.98,0.13,-0.03
2550664764,-0.98,0.13,-0.03
2550666927,-0.98,0.13,-0.03
2550668785,-0.98,0.13,-0.03
2550670770,-0.98,0.13,-0.03
2550672794,-0.98,0.13,-0.03
2550674810,-0.97,0.13,-0.04
