timestamp,accX,accY,accZ
66112985,-1.03,0.05,-0.25
66114990,-1.03,0.05,-0.25
66116982,-1.03,0.05,-0.25
66118942,-1.07,0.00,-0.26
66120942,-1.07,0.00,-0.26
66122948,-1.07,0.00,-0.26
66124925,-1.07,0.00,-0.26
66126941,-1.07,0.00,-0.26
66128930,-1.07,0.00,-0.26
66131044,-1.04,0.04,-0.24
66132943,-1.04,0.04,-0.24
66134930,-1.04,0.04,-0.24
66136930,-1.04,0.04,-0.24
66138930,-1.04,0.04,-0.24
66140944,-0.98,0.08,-0.25
66142930,-0.98,0.08,-0.25
66144987,-0.98,0.08,-0.25
66146989,-0.98,0.08,-0.25
66148989,-0.98,0.08,-0.25
66150985,-1.01,0.05,-0.20
66153005,-1.01,0.05,-0.20
66155088,-1.01,0.05,-0.20
66156991,-1.01,0.05,-0.20
66158998,-1.01,0.05,-0.20
66160943,-1.05,-0.02,-0.18
66162942,-1.05,-0.02,-0.18
66164942,-1.05,-0.02,-0.18
66166929,-1.05,-0.02,-0.18
66168960,-1.05,-0.02,-0.18
66171003,-1.05,-0.14,-0.18
66172942,-1.05,-0.14,-0.18
66174931,-1.05,-0.14,-0.18
66176931,-1.05,-0.14,-0.18
66178961,-1.05,-0.14,-0.18
66181053,-1.02,-0.22,-0.16
66182941,-1.02,-0.22,-0.16
66184989,-1.02,-0.22,-0.16
66186986,-1.02,-0.22,-0.16
66188987,-1.02,-0.22,-0.16
66190988,-0.98,-0.28,-0.14
66192986,-0.98,-0.28,-0.14
66195063,-0.98,-0.28,-0.14
66196948,-0.98,-0.28,-0.14
66198942,-0.98,-0.28,-0.14
66200942,-0.94,-0.38,-0.12
66202941,-0.94,-0.38,-0.12
66205032,-0.94,-0.38,-0.12
66206947,-0.94,-0.38,-0.12
66208930,-0.94,-0.38,-0.12
66210942,-0.94,-0.38,-0.12
66212943,-0.94,-0.52,-0.10
66214948,-0.94,-0.52,-0.10
66216980,-0.94,-0.52,-0.10
66218941,-0.94,-0.52,-0.10
66220930,-0.94,-0.52,-0.10
66222930,-0.94,-0.58,-0.06
66224992,-0.94,-0.58,-0.06
66226987,-0.94,-0.58,-0.06
66228988,-0.94,-0.58,-0.06
66231077,-0.94,-0.58,-0.06
66232991,-0.96,-0.47,0.00
66234988,-0.96,-0.47,0.00
66236948,-0.96,-0.47,0.00
66238942,-0.96,-0.47,0.00
66240942,-0.96,-0.47,0.00
66242941,-1.00,-0.30,0.04
66244948,-1.00,-0.30,0.04
66246941,-1.00,-0.30,0.04
66248942,-1.00,-0.30,0.04
66250942,-1.00,-0.30,0.04
66252940,-1.02,-0.14,0.02
66255038,-1.02,-0.14,0.02
66256999,-1.02,-0.14,0.02
66258961,-1.02,-0.14,0.02
66260930,-1.02,-0.14,0.02
66262941,-1.03,-0.03,0.01
66264992,-1.03,-0.03,0.01
66266988,-1.03,-0.03,0.01
66268990,-1.03,-0.03,0.01
66271037,-1.03,-0.03,0.01
66273012,-1.02,0.00,0.00
66274989,-1.02,0.00,0.00
66276991,-1.02,0.00,0.00
66278993,-1.02,0.00,0.00
66281054,-1.02,0.00,0.00
66282951,-0.97,0.01,-0.04
66284930,-0.97,0.01,-0.04
66286930,-0.97,0.01,-0.04
66288930,-0.97,0.01,-0.04
66290942,-0.97,0.01,-0.04
66292952,-0.97,0.01,-0.04
66294958,-0.95,0.10,-0.10
66296943,-0.95,0.10,-0.10
66298944,-0.95,0.10,-0.10
66300942,-0.95,0.10,-0.10
66302944,-0.95,0.10,-0.10
66305075,-0.96,0.33,-0.18
66306988,-0.96,0.33,-0.18
66308987,-0.96,0.33,-0.18
66310989,-0.96,0.33,-0.18
66312989,-0.96,0.33,-0.18
66314990,-0.92,0.52,-0.27
66316982,-0.92,0.52,-0.27
66318930,-0.92,0.52,-0.27
66320942,-0.92,0.52,-0.27
66322946,-0.92,0.52,-0.27
66324942,-0.90,0.65,-0.45
66326929,-0.90,0.65,-0.45
66328929,-0.90,0.65,-0.45
66331034,-0.90,0.65,-0.45
66332942,-0.90,0.65,-0.45
66334942,-0.86,0.66,-0.81
66336944,-0.86,0.66,-0.81
66338941,-0.86,0.66,-0.81
66340930,-0.86,0.66,-0.81
66342929,-0.86,0.66,-0.81
66344992,-0.71,0.33,-1.40
66347034,-0.71,0.33,-1.40
66349014,-0.71,0.33,-1.40
66350986,-0.71,0.33,-1.40
66352988,-0.71,0.33,-1.40
66355086,-0.52,-0.30,-2.12
66356989,-0.52,-0.30,-2.12
66358989,-0.52,-0.30,-2.12
66360943,-0.52,-0.30,-2.12
66362942,-0.52,-0.30,-2.12
66364941,-0.63,-0.92,-1.90
66366942,-0.63,-0.92,-1.90
66368929,-0.63,-0.92,-1.90
66370931,-0.63,-0.92,-1.90
66372943,-0.63,-0.92,-1.90
66374942,-0.63,-0.92,-1.90
66376929,-1.09,-1.21,-0.64
66378963,-1.09,-1.21,-0.64
66381040,-1.09,-1.21,-0.64
66382943,-1.09,-1.21,-0.64
66384992,-1.09,-1.21,-0.64
66386988,-1.07,-0.74,-0.28
66388991,-1.07,-0.74,-0.28
66390987,-1.07,-0.74,-0.28
66392989,-1.07,-0.74,-0.28
66394989,-1.07,-0.74,-0.28
66396942,-1.04,0.14,-0.03
66398946,-1.04,0.14,-0.03
66400957,-1.04,0.14,-0.03
66402943,-1.04,0.14,-0.03
66405031,-1.04,0.14,-0.03
66406948,-1.29,0.66,0.60
66408941,-1.29,0.66,0.60
66410943,-1.29,0.66,0.60
66412930,-1.29,0.66,0.60
66414929,-1.29,0.66,0.60
66416984,-1.55,0.80,0.86
66418944,-1.55,0.80,0.86
66420942,-1.55,0.80,0.86
66422948,-1.55,0.80,0.86
66424989,-1.55,0.80,0.86
66426989,-1.38,0.81,0.34
66429018,-1.38,0.81,0.34
66431112,-1.38,0.81,0.34
66432988,-1.38,0.81,0.34
66434986,-1.38,0.81,0.34
66436987,-1.08,0.34,-0.18
66438986,-1.08,0.34,-0.18
66440944,-1.08,0.34,-0.18
66442940,-1.08,0.34,-0.18
66444942,-1.08,0.34,-0.18
66446931,-0.86,-0.31,-0.45
66448943,-0.86,-0.31,-0.45
66450942,-0.86,-0.31,-0.45
66452930,-0.86,-0.31,-0.45
66455024,-0.86,-0.31,-0.45
66456955,-0.86,-0.31,-0.45
66458944,-0.78,-0.47,-0.56
66460940,-0.78,-0.47,-0.56
66462929,-0.78,-0.47,-0.56
66464990,-0.78,-0.47,-0.56
66466987,-0.78,-0.47,-0.56
66468986,-0.85,-0.18,-0.58
66470987,-0.85,-0.18,-0.58
66472986,-0.85,-0.18,-0.58
66474990,-0.85,-0.18,-0.58
66477000,-0.85,-0.18,-0.58
66478962,-0.93,-0.02,-0.49
66481049,-0.93,-0.02,-0.49
66482945,-0.93,-0.02,-0.49
66484942,-0.93,-0.02,-0.49
66486947,-0.93,-0.02,-0.49
66488930,-0.98,-0.04,-0.33
66490946,-0.98,-0.04,-0.33
66493035,-0.98,-0.04,-0.33
66494983,-0.98,-0.04,-0.33
66496944,-0.98,-0.04,-0.33
66498943,-1.01,-0.09,-0.22
66500930,-1.01,-0.09,-0.22
66502931,-1.01,-0.09,-0.22
66505089,-1.01,-0.09,-0.22
66506990,-1.01,-0.09,-0.22
66508992,-1.02,-0.07,-0.15
66510989,-1.02,-0.07,-0.15
66512988,-1.02,-0.07,-0.15
66514989,-1.02,-0.07,-0.15
66516977,-1.02,-0.07,-0.15
66518945,-1.03,0.00,-0.16
66520943,-1.03,0.00,-0.16
66522943,-1.03,0.00,-0.16
66524945,-1.03,0.00,-0.16
66526943,-1.03,0.00,-0.16
66528930,-1.02,0.07,-0.24
66531038,-1.02,0.07,-0.24
66532928,-1.02,0.07,-0.24
66534944,-1.02,0.07,-0.24
66536930,-1.02,0.07,-0.24
66538931,-1.02,0.07,-0.24
66540929,-1.02,0.03,-0.33
66542943,-1.02,0.03,-0.33
66544985,-1.02,0.03,-0.33
66546989,-1.02,0.03,-0.33
66548985,-1.02,0.03,-0.33
66550988,-1.02,-0.08,-0.38
66552986,-1.02,-0.08,-0.38
66555074,-1.02,-0.08,-0.38
66556949,-1.02,-0.08,-0.38
66558941,-1.02,-0.08,-0.38
66560930,-0.99,-0.20,-0.38
66562930,-0.99,-0.20,-0.38
66564957,-0.99,-0.20,-0.38
66567001,-0.99,-0.20,-0.38
66568931,-0.99,-0.20,-0.38
66570930,-0.95,-0.24,-0.35
66572948,-0.95,-0.24,-0.35
66574942,-0.95,-0.24,-0.35
66576943,-0.95,-0.24,-0.35
66578964,-0.95,-0.24,-0.35
66581040,-0.95,-0.24,-0.30
66582952,-0.95,-0.24,-0.30
66585067,-0.95,-0.24,-0.30
66587006,-0.95,-0.24,-0.30
66588988,-0.95,-0.24,-0.30
66590989,-0.98,-0.21,-0.26
66592985,-0.98,-0.21,-0.26
66594991,-0.98,-0.21,-0.26
66596987,-0.98,-0.21,-0.26
66598987,-0.98,-0.21,-0.26
66600951,-1.00,-0.17,-0.21
66602941,-1.00,-0.17,-0.21
66605040,-1.00,-0.17,-0.21
66606957,-1.00,-0.17,-0.21
66608947,-1.00,-0.17,-0.21
66610942,-1.00,-0.14,-0.18
66612942,-1.00,-0.14,-0.18
66614946,-1.00,-0.14,-0.18
66616981,-1.00,-0.14,-0.18
66618942,-1.00,-0.14,-0.18
66620942,-1.00,-0.14,-0.18
66622944,-1.00,-0.10,-0.18
66624942,-1.00,-0.10,-0.18
66626988,-1.00,-0.10,-0.18
66628988,-1.00,-0.10,-0.18
66631077,-1.00,-0.10,-0.18
66632986,-1.01,-0.04,-0.22
66634988,-1.01,-0.04,-0.22
66636988,-1.01,-0.04,-0.22
66638941,-1.01,-0.04,-0.22
66640930,-1.01,-0.04,-0.22
66642944,-1.02,-0.04,-0.25
66644944,-1.02,-0.04,-0.25
66646941,-1.02,-0.04,-0.25
66648931,-1.02,-0.04,-0.25
66650943,-1.02,-0.04,-0.25
66652930,-1.02,-0.09,-0.29
66654929,-1.02,-0.09,-0.29
66656954,-1.02,-0.09,-0.29
66658944,-1.02,-0.09,-0.29
66660944,-1.02,-0.09,-0.29
66662929,-0.99,-0.11,-0.30
66664929,-0.99,-0.11,-0.30
66667019,-0.99,-0.11,-0.30
66668985,-0.99,-0.11,-0.30
66670986,-0.99,-0.11,-0.30
66672988,-0.96,-0.08,-0.30
66675007,-0.96,-0.08,-0.30
66677028,-0.96,-0.08,-0.30
66679022,-0.96,-0.08,-0.30
66681096,-0.96,-0.08,-0.30
66682988,-0.96,-0.01,-0.30
66684930,-0.96,-0.01,-0.30
66686930,-0.96,-0.01,-0.30
66688940,-0.96,-0.01,-0.30
66690929,-0.96,-0.01,-0.30
66692952,-0.98,0.01,-0.30
66694959,-0.98,0.01,-0.30
66696948,-0.98,0.01,-0.30
66698942,-0.98,0.01,-0.30
66700943,-0.98,0.01,-0.30
66702942,-0.98,0.01,-0.30
66705026,-1.00,0.02,-0.30
66706991,-1.00,0.02,-0.30
66708984,-1.00,0.02,-0.30
66710987,-1.00,0.02,-0.30
66712986,-1.00,0.02,-0.30
66714988,-1.00,0.01,-0.29
66717006,-1.00,0.01,-0.29
66718941,-1.00,0.01,-0.29
66720943,-1.00,0.01,-0.29
66722942,-1.00,0.01,-0.29
66724944,-0.99,0.01,-0.28
66726940,-0.99,0.01,-0.28
66728931,-0.99,0.01,-0.28
66731035,-0.99,0.01,-0.28
66732943,-0.99,0.01,-0.28
66734943,-0.99,-0.01,-0.26
66736926,-0.99,-0.01,-0.26
66738942,-0.99,-0.01,-0.26
66740931,-0.99,-0.01,-0.26
66742942,-0.99,-0.01,-0.26
66745018,-1.00,-0.04,-0.25
66747007,-1.00,-0.04,-0.25
66748988,-1.00,-0.04,-0.25
66750988,-1.00,-0.04,-0.25
66752989,-1.00,-0.04,-0.25
66755088,-1.01,-0.04,-0.24
66756990,-1.01,-0.04,-0.24
66758990,-1.01,-0.04,-0.24
66760942,-1.01,-0.04,-0.24
66762930,-1.01,-0.04,-0.24
66764931,-1.00,-0.04,-0.25
66766954,-1.00,-0.04,-0.25
66768999,-1.00,-0.04,-0.25
66770931,-1.00,-0.04,-0.25
66772940,-1.00,-0.04,-0.25
66774929,-1.00,-0.06,-0.26
66776942,-1.00,-0.06,-0.26
66778959,-1.00,-0.06,-0.26
66781046,-1.00,-0.06,-0.26
66782943,-1.00,-0.06,-0.26
66784929,-1.00,-0.06,-0.26
66786997,-0.99,-0.08,-0.28
66788989,-0.99,-0.08,-0.28
66790987,-0.99,-0.08,-0.28
66792988,-0.99,-0.08,-0.28
66794990,-0.99,-0.08,-0.28
66796986,-0.98,-0.07,-0.28
66798943,-0.98,-0.07,-0.28
66800931,-0.98,-0.07,-0.28
66802940,-0.98,-0.07,-0.28
66804929,-0.98,-0.07,-0.28
66806951,-0.99,-0.04,-0.29
66808943,-0.99,-0.04,-0.29
66810942,-0.99,-0.04,-0.29
66812943,-0.99,-0.04,-0.29
66815102,-0.99,-0.04,-0.29
66816991,-0.99,-0.04,-0.28
66818942,-0.99,-0.04,-0.28
66820929,-0.99,-0.04,-0.28
66822929,-0.99,-0.04,-0.28
66824942,-0.99,-0.04,-0.28
66826993,-0.99,-0.04,-0.28
66828989,-0.99,-0.04,-0.28
66831098,-0.99,-0.04,-0.28
66832986,-0.99,-0.04,-0.28
66834990,-0.99,-0.04,-0.28
66836989,-0.99,-0.04,-0.28
66838943,-0.99,-0.04,-0.28
66840940,-0.99,-0.04,-0.28
66842929,-0.99,-0.04,-0.28
66844941,-0.99,-0.04,-0.28
66846931,-0.99,-0.05,-0.28
66848931,-0.99,-0.05,-0.28
66850929,-0.99,-0.05,-0.28
66852930,-0.99,-0.05,-0.28
66854928,-0.99,-0.05,-0.28
66856956,-0.98,-0.07,-0.28
66858944,-0.98,-0.07,-0.28
66860929,-0.98,-0.07,-0.28
66862944,-0.98,-0.07,-0.28
66864930,-0.98,-0.07,-0.28
66866989,-0.98,-0.10,-0.28
66868987,-0.98,-0.10,-0.28
66870988,-0.98,-0.10,-0.28
66872987,-0.98,-0.10,-0.28
66874986,-0.98,-0.10,-0.28
66876989,-0.98,-0.10,-0.28
66878963,-0.99,-0.09,-0.27
66881040,-0.99,-0.09,-0.27
66882941,-0.99,-0.09,-0.27
66884930,-0.99,-0.09,-0.27
66886930,-0.99,-0.09,-0.27
66888930,-1.00,-0.06,-0.26
66890930,-1.00,-0.06,-0.26
66892947,-1.00,-0.06,-0.26
66894958,-1.00,-0.06,-0.26
66896930,-1.00,-0.06,-0.26
66898944,-1.00,-0.05,-0.26
66900961,-1.00,-0.05,-0.26
66902942,-1.00,-0.05,-0.26
66905018,-1.00,-0.05,-0.26
66906991,-1.00,-0.05,-0.26
66908986,-0.99,-0.08,-0.26
66910987,-0.99,-0.08,-0.26
66912997,-0.99,-0.08,-0.26
66915035,-0.99,-0.08,-0.26
66917011,-0.99,-0.08,-0.26
66918991,-1.00,-0.09,-0.26
66920989,-1.00,-0.09,-0.26
66922942,-1.00,-0.09,-0.26
66924929,-1.00,-0.09,-0.26
66926942,-1.00,-0.09,-0.26
66928940,-1.00,-0.08,-0.26
66931051,-1.00,-0.08,-0.26
66932952,-1.00,-0.08,-0.26
66934930,-1.00,-0.08,-0.26
66936930,-1.00,-0.08,-0.26
66938942,-0.99,-0.07,-0.27
66940942,-0.99,-0.07,-0.27
66942930,-0.99,-0.07,-0.27
66944946,-0.99,-0.07,-0.27
66946986,-0.99,-0.07,-0.27
66948989,-0.98,-0.07,-0.28
66950989,-0.98,-0.07,-0.28
66952986,-0.98,-0.07,-0.28
66955073,-0.98,-0.07,-0.28
66956989,-0.98,-0.07,-0.28
66958942,-0.98,-0.07,-0.28
66960941,-0.99,-0.07,-0.28
66962943,-0.99,-0.07,-0.28
66964929,-0.99,-0.07,-0.28
66966930,-0.99,-0.07,-0.28
66968930,-0.99,-0.07,-0.28
66970941,-0.99,-0.06,-0.28
66972994,-0.99,-0.06,-0.28
66974942,-0.99,-0.06,-0.28
66976943,-0.99,-0.06,-0.28
66978967,-0.99,-0.06,-0.28
66981044,-0.98,-0.05,-0.27
66982948,-0.98,-0.05,-0.27
66984941,-0.98,-0.05,-0.27
66986991,-0.98,-0.05,-0.27
66988988,-0.98,-0.05,-0.27
66990986,-0.98,-0.06,-0.27
66992990,-0.98,-0.06,-0.27
66994989,-0.98,-0.06,-0.27
66996988,-0.98,-0.06,-0.27
66998930,-0.98,-0.06,-0.27
67000928,-0.99,-0.05,-0.26
67002928,-0.99,-0.05,-0.26
67005031,-0.99,-0.05,-0.26
67006949,-0.99,-0.05,-0.26
67008955,-0.99,-0.05,-0.26
67010945,-1.00,-0.05,-0.26
67012943,-1.00,-0.05,-0.26
67014930,-1.00,-0.05,-0.26
67016973,-1.00,-0.05,-0.26
67018941,-1.00,-0.05,-0.26
67020929,-1.00,-0.06,-0.27
67022928,-1.00,-0.06,-0.27
67024929,-1.00,-0.06,-0.27
67026995,-1.00,-0.06,-0.27
67028993,-1.00,-0.06,-0.27
67031134,-1.00,-0.08,-0.27
67033016,-1.00,-0.08,-0.27
67034984,-1.00,-0.08,-0.27
67036986,-1.00,-0.08,-0.27
67038988,-1.00,-0.08,-0.27
67040989,-1.00,-0.08,-0.27
67042942,-0.99,-0.08,-0.27
67044942,-0.99,-0.08,-0.27
67046929,-0.99,-0.08,-0.27
67048941,-0.99,-0.08,-0.27
67050929,-0.99,-0.08,-0.27
67052930,-0.99,-0.07,-0.27
67055034,-0.99,-0.07,-0.27
67056946,-0.99,-0.07,-0.27
67058929,-0.99,-0.07,-0.27
67060929,-0.99,-0.07,-0.27
67062942,-0.98,-0.07,-0.26
67064942,-0.98,-0.07,-0.26
67066988,-0.98,-0.07,-0.26
67068989,-0.98,-0.07,-0.26
67070987,-0.98,-0.07,-0.26
67072988,-0.99,-0.07,-0.28
67074990,-0.99,-0.07,-0.28
67076989,-0.99,-0.07,-0.28
67078962,-0.99,-0.07,-0.28
67081037,-0.99,-0.07,-0.28
67082944,-0.99,-0.06,-0.26
67084942,-0.99,-0.06,-0.26
67086929,-0.99,-0.06,-0.26
67088942,-0.99,-0.06,-0.26
67090930,-0.99,-0.06,-0.26
67092951,-0.99,-0.04,-0.27
67094961,-0.99,-0.04,-0.27
67096944,-0.99,-0.04,-0.27
67098943,-0.99,-0.04,-0.27
67100941,-0.99,-0.04,-0.27
67102942,-0.99,-0.03,-0.26
67105019,-0.99,-0.03,-0.26
67106997,-0.99,-0.03,-0.26
67108988,-0.99,-0.03,-0.26
67110992,-0.99,-0.03,-0.26
67113017,-1.00,-0.03,-0.27
67114987,-1.00,-0.03,-0.27
67116999,-1.00,-0.03,-0.27
67118989,-1.00,-0.03,-0.27
67120941,-1.00,-0.03,-0.27
67122942,-1.00,-0.03,-0.27
67124931,-0.99,-0.05,-0.27
67126930,-0.99,-0.05,-0.27
67128930,-0.99,-0.05,-0.27
67131050,-0.99,-0.05,-0.27
67132943,-0.99,-0.05,-0.27
67134930,-1.00,-0.06,-0.27
67136944,-1.00,-0.06,-0.27
67138941,-1.00,-0.06,-0.27
67140929,-1.00,-0.06,-0.27
67142969,-1.00,-0.06,-0.27
67145034,-1.00,-0.06,-0.27
67147003,-1.00,-0.06,-0.27
67148986,-1.00,-0.06,-0.27
67150987,-1.00,-0.06,-0.27
67152987,-1.00,-0.06,-0.27
67155085,-0.99,-0.08,-0.27
67156986,-0.99,-0.08,-0.27
67158992,-0.99,-0.08,-0.27
67160943,-0.99,-0.08,-0.27
67162941,-0.99,-0.08,-0.27
67164930,-0.99,-0.08,-0.28
67166930,-0.99,-0.08,-0.28
67168930,-0.99,-0.08,-0.28
67170943,-0.99,-0.08,-0.28
67172931,-0.99,-0.08,-0.28
67174930,-1.00,-0.06,-0.26
67176948,-1.00,-0.06,-0.26
67178963,-1.00,-0.06,-0.26
67181037,-1.00,-0.06,-0.26
67182943,-1.00,-0.06,-0.26
67184929,-0.99,-0.05,-0.27
67186988,-0.99,-0.05,-0.27
67188987,-0.99,-0.05,-0.27
67190989,-0.99,-0.05,-0.27
67192989,-0.99,-0.05,-0.27
67195063,-1.00,-0.06,-0.28
67196988,-1.00,-0.06,-0.28
67198943,-1.00,-0.06,-0.28
67200941,-1.00,-0.06,-0.28
67202943,-1.00,-0.06,-0.28
67204931,-1.00,-0.06,-0.28
67206947,-0.99,-0.07,-0.27
67208930,-0.99,-0.07,-0.27
67210942,-0.99,-0.07,-0.27
67213102,-0.99,-0.07,-0.27
67214983,-0.99,-0.07,-0.27
67216975,-0.99,-0.06,-0.27
67218945,-0.99,-0.06,-0.27
67220947,-0.99,-0.06,-0.27
67222941,-0.99,-0.06,-0.27
67224929,-0.99,-0.06,-0.27
67226995,-0.98,-0.07,-0.28
67228988,-0.98,-0.07,-0.28
67231082,-0.98,-0.07,-0.28
67232994,-0.98,-0.07,-0.28
67234990,-0.98,-0.07,-0.28
67236990,-0.99,-0.07,-0.27
67238947,-0.99,-0.07,-0.27
67240956,-0.99,-0.07,-0.27
67242942,-0.99,-0.07,-0.27
67244930,-0.99,-0.07,-0.27
67246941,-0.99,-0.06,-0.28
67248930,-0.99,-0.06,-0.28
67250931,-0.99,-0.06,-0.28
67252929,-0.99,-0.06,-0.28
67254927,-0.99,-0.06,-0.28
67256955,-0.99,-0.05,-0.28
67258959,-0.99,-0.05,-0.28
67260929,-0.99,-0.05,-0.28
67262929,-0.99,-0.05,-0.28
67264928,-0.99,-0.05,-0.28
67266987,-1.00,-0.05,-0.28
67268986,-1.00,-0.05,-0.28
67270988,-1.00,-0.05,-0.28
67272989,-1.00,-0.05,-0.28
67274990,-1.00,-0.05,-0.28
67276990,-1.00,-0.05,-0.28
67278971,-0.99,-0.06,-0.28
67281100,-0.99,-0.06,-0.28
67282943,-0.99,-0.06,-0.28
67284995,-0.99,-0.06,-0.28
67287012,-0.99,-0.06,-0.28
67288965,-0.99,-0.06,-0.27
67290942,-0.99,-0.06,-0.27
67292947,-0.99,-0.06,-0.27
67294962,-0.99,-0.06,-0.27
67296941,-0.99,-0.06,-0.27
67298946,-0.99,-0.06,-0.26
67300942,-0.99,-0.06,-0.26
67302943,-0.99,-0.06,-0.26
67305037,-0.99,-0.06,-0.26
67306996,-0.99,-0.06,-0.26
67308986,-0.99,-0.05,-0.27
67310986,-0.99,-0.05,-0.27
67312987,-0.99,-0.05,-0.27
67314991,-0.99,-0.05,-0.27
67317005,-0.99,-0.05,-0.27
67318965,-0.99,-0.06,-0.27
67320942,-0.99,-0.06,-0.27
67322930,-0.99,-0.06,-0.27
67324929,-0.99,-0.06,-0.27
67326929,-0.99,-0.06,-0.27
67328941,-0.98,-0.06,-0.28
67331037,-0.98,-0.06,-0.28
67332942,-0.98,-0.06,-0.28
67334942,-0.98,-0.06,-0.28
67336941,-0.98,-0.06,-0.28
67338941,-0.99,-0.07,-0.28
67340930,-0.99,-0.07,-0.28
67342930,-0.99,-0.07,-0.28
67344989,-0.99,-0.07,-0.28
67347033,-0.99,-0.07,-0.28
67349007,-0.99,-0.06,-0.28
67350990,-0.99,-0.06,-0.28
67352987,-0.99,-0.06,-0.28
67355087,-0.99,-0.06,-0.28
67356988,-0.99,-0.06,-0.28
67358987,-0.99,-0.06,-0.28
67360986,-1.00,-0.05,-0.28
67362944,-1.00,-0.05,-0.28
67364942,-1.00,-0.05,-0.28
67366942,-1.00,-0.05,-0.28
67368941,-1.00,-0.05,-0.28
67370942,-1.00,-0.06,-0.29
67372942,-1.00,-0.06,-0.29
67374942,-1.00,-0.06,-0.29
67376944,-1.00,-0.06,-0.29
67378966,-1.00,-0.06,-0.29
67381041,-0.99,-0.09,-0.28
67382944,-0.99,-0.09,-0.28
67384942,-0.99,-0.09,-0.28
67386941,-0.99,-0.09,-0.28
67388996,-0.99,-0.09,-0.28
67390988,-0.98,-0.10,-0.28
67392991,-0.98,-0.10,-0.28
67394992,-0.98,-0.10,-0.28
67396986,-0.98,-0.10,-0.28
67398989,-0.98,-0.10,-0.28
67400962,-0.99,-0.09,-0.28
67402948,-0.99,-0.09,-0.28
67405027,-0.99,-0.09,-0.28
67406958,-0.99,-0.09,-0.28
67408942,-0.99,-0.09,-0.28
67410945,-0.99,-0.06,-0.27
67412942,-0.99,-0.06,-0.27
67414944,-0.99,-0.06,-0.27
67416974,-0.99,-0.06,-0.27
67418942,-0.99,-0.06,-0.27
67420930,-0.99,-0.05,-0.28
67422942,-0.99,-0.05,-0.28
67424942,-0.99,-0.05,-0.28
67426941,-0.99,-0.05,-0.28
67428990,-0.99,-0.05,-0.28
67431076,-0.99,-0.04,-0.28
67432990,-0.99,-0.04,-0.28
67434995,-0.99,-0.04,-0.28
67437011,-0.99,-0.04,-0.28
67438989,-0.99,-0.04,-0.28
67440988,-0.99,-0.04,-0.28
67442943,-0.99,-0.06,-0.27
67444942,-0.99,-0.06,-0.27
67447011,-0.99,-0.06,-0.27
67448947,-0.99,-0.06,-0.27
67450943,-0.99,-0.06,-0.27
67452942,-0.98,-0.05,-0.28
67455044,-0.98,-0.05,-0.28
67456952,-0.98,-0.05,-0.28
67458945,-0.98,-0.05,-0.28
67460941,-0.98,-0.05,-0.28
67462941,-0.99,-0.05,-0.27
67464941,-0.99,-0.05,-0.27
67466929,-0.99,-0.05,-0.27
67468997,-0.99,-0.05,-0.27
67470987,-0.99,-0.05,-0.27
67472988,-0.99,-0.04,-0.28
67474989,-0.99,-0.04,-0.28
67476987,-0.99,-0.04,-0.28
67478995,-0.99,-0.04,-0.28
67481043,-0.99,-0.04,-0.28
67482944,-1.00,-0.03,-0.27
67484942,-1.00,-0.03,-0.27
67486944,-1.00,-0.03,-0.27
67488941,-1.00,-0.03,-0.27
67490942,-1.00,-0.03,-0.27
67492953,-1.00,-0.04,-0.28
67494961,-1.00,-0.04,-0.28
67496943,-1.00,-0.04,-0.28
67498941,-1.00,-0.04,-0.28
67500944,-1.00,-0.04,-0.28
67502944,-0.99,-0.08,-0.28
67505016,-0.99,-0.08,-0.28
67506951,-0.99,-0.08,-0.28
67508989,-0.99,-0.08,-0.28
67510986,-0.99,-0.08,-0.28
67512988,-0.99,-0.09,-0.29
67514990,-0.99,-0.09,-0.29
67517031,-0.99,-0.09,-0.29
67519011,-0.99,-0.09,-0.29
67521006,-0.99,-0.09,-0.29
67522988,-0.99,-0.09,-0.29
67524945,-0.98,-0.07,-0.28
67526942,-0.98,-0.07,-0.28
67528942,-0.98,-0.07,-0.28
67531054,-0.98,-0.07,-0.28
67532945,-0.98,-0.07,-0.28
67534930,-0.99,-0.06,-0.28
67536947,-0.99,-0.06,-0.28
67538941,-0.99,-0.06,-0.28
67540930,-0.99,-0.06,-0.28
67542930,-0.99,-0.06,-0.28
67544941,-0.99,-0.06,-0.28
67546941,-0.99,-0.06,-0.28
67548991,-0.99,-0.06,-0.28
67550990,-0.99,-0.06,-0.28
67552990,-0.99,-0.06,-0.28
67555073,-0.99,-0.07,-0.28
67556988,-0.99,-0.07,-0.28
67558990,-0.99,-0.07,-0.28
67560946,-0.99,-0.07,-0.28
67562947,-0.99,-0.07,-0.28
67564942,-0.98,-0.06,-0.29
67566945,-0.98,-0.06,-0.29
67568941,-0.98,-0.06,-0.29
67570931,-0.98,-0.06,-0.29
67572945,-0.98,-0.06,-0.29
67574941,-0.99,-0.03,-0.28
67576949,-0.99,-0.03,-0.28
67578963,-0.99,-0.03,-0.28
67581038,-0.99,-0.03,-0.28
67582944,-0.99,-0.03,-0.28
67584941,-1.00,-0.01,-0.28
67586955,-1.00,-0.01,-0.28
67589022,-1.00,-0.01,-0.28
67590988,-1.00,-0.01,-0.28
67592986,-1.00,-0.01,-0.28
67594992,-1.00,-0.02,-0.28
67596985,-1.00,-0.02,-0.28
67599102,-1.00,-0.02,-0.28
