timestamp,accX,accY,accZ
4009988203,-0.97,-0.07,-0.23
4009990205,-0.97,-0.07,-0.23
4009992203,-0.97,-0.07,-0.23
4009994201,-0.97,-0.07,-0.23
4009996202,-0.98,-0.07,-0.23
4009998199,-0.98,-0.07,-0.23
4010000279,-0.98,-0.07,-0.23
4010002245,-0.98,-0.07,-0.23
4010004203,-0.98,-0.07,-0.23
4010006307,-0.98,-0.07,-0.23
4010008202,-0.98,-0.07,-0.23
4010010205,-0.98,-0.07,-0.23
4010012227,-0.98,-0.07,-0.23
4010014198,-0.98,-0.07,-0.23
4010016200,-0.98,-0.07,-0.23
4010018200,-0.98,-0.07,-0.23
4010020199,-0.98,-0.07,-0.23
4010022200,-0.98,-0.07,-0.23
4010024203,-0.98,-0.07,-0.23
4010026207,-0.98,-0.07,-0.23
4010028210,-0.97,-0.08,-0.23
4010030300,-0.97,-0.08,-0.23
4010032209,-0.97,-0.08,-0.23
4010034202,-0.97,-0.08,-0.23
4010036208,-0.97,-0.08,-0.23
4010038199,-0.97,-0.07,-0.23
4010040200,-0.97,-0.07,-0.23
4010042201,-0.97,-0.07,-0.23
4010044200,-0.97,-0.07,-0.23
4010046200,-0.97,-0.07,-0.23
4010048201,-0.97,-0.08,-0.23
4010050201,-0.97,-0.08,-0.23
4010052203,-0.97,-0.08,-0.23
4010054200,-0.97,-0.08,-0.23
4010056283,-0.97,-0.08,-0.23
4010058202,-0.97,-0.07,-0.23
4010060201,-0.97,-0.07,-0.23
4010062199,-0.97,-0.07,-0.23
4010064206,-0.97,-0.07,-0.23
4010066202,-0.97,-0.07,-0.23
4010068198,-0.97,-0.08,-0.23
4010070200,-0.97,-0.08,-0.23
4010072206,-0.97,-0.08,-0.23
4010074209,-0.97,-0.08,-0.23
4010076200,-0.97,-0.08,-0.23
4010078199,-0.98,-0.08,-0.22
4010080288,-0.98,-0.08,-0.22
4010082205,-0.98,-0.08,-0.22
4010084204,-0.98,-0.08,-0.22
4010086202,-0.98,-0.08,-0.22
4010088199,-0.98,-0.08,-0.23
4010090202,-0.98,-0.08,-0.23
4010092203,-0.98,-0.08,-0.23
4010094201,-0.98,-0.08,-0.23
4010096199,-0.98,-0.08,-0.23
4010098202,-0.98,-0.08,-0.23
4010100200,-0.98,-0.07,-0.22
4010102200,-0.98,-0.07,-0.22
4010104245,-0.98,-0.07,-0.22
4010106305,-0.98,-0.07,-0.22
4010108201,-0.98,-0.07,-0.22
4010110207,-0.98,-0.06,-0.23
4010112237,-0.98,-0.06,-0.23
4010114204,-0.98,-0.06,-0.23
4010116203,-0.98,-0.06,-0.23
4010118204,-0.98,-0.06,-0.23
4010120202,-0.98,-0.07,-0.22
4010122204,-0.98,-0.07,-0.22
4010124201,-0.98,-0.07,-0.22
4010126201,-0.98,-0.07,-0.22
4010128211,-0.98,-0.07,-0.22
4010130301,-0.98,-0.07,-0.23
4010132209,-0.98,-0.07,-0.23
4010134203,-0.98,-0.07,-0.23
4010136201,-0.98,-0.07,-0.23
4010138201,-0.98,-0.07,-0.23
4010140202,-0.98,-0.07,-0.23
4010142202,-0.98,-0.07,-0.23
4010144208,-0.98,-0.07,-0.23
4010146203,-0.98,-0.07,-0.23
4010148208,-0.98,-0.07,-0.23
4010150202,-0.98,-0.07,-0.23
4010152202,-0.98,-0.07,-0.23
4010154201,-0.98,-0.07,-0.23
4010156284,-0.98,-0.07,-0.23
4010158206,-0.98,-0.07,-0.23
4010160203,-0.98,-0.06,-0.23
4010162202,-0.98,-0.06,-0.23
4010164202,-0.98,-0.06,-0.23
4010166202,-0.98,-0.06,-0.23
4010168206,-0.98,-0.06,-0.23
4010170203,-0.98,-0.06,-0.24
4010172207,-0.98,-0.06,-0.24
4010174211,-0.98,-0.06,-0.24
4010176202,-0.98,-0.06,-0.24
4010178204,-0.98,-0.06,-0.24
4010180287,-0.98,-0.06,-0.24
4010182210,-0.98,-0.06,-0.23
4010184199,-0.98,-0.06,-0.23
4010186202,-0.98,-0.06,-0.23
4010188206,-0.98,-0.06,-0.23
4010190202,-0.98,-0.06,-0.23
4010192203,-0.98,-0.06,-0.23
4010194202,-0.98,-0.06,-0.23
4010196201,-0.98,-0.06,-0.23
4010198202,-0.98,-0.06,-0.23
4010200202,-0.98,-0.06,-0.23
4010202202,-0.97,-0.05,-0.23
4010204201,-0.97,-0.05,-0.23
4010206297,-0.97,-0.05,-0.23
4010208249,-0.97,-0.05,-0.23
4010210394,-0.97,-0.05,-0.23
4010212275,-0.97,-0.05,-0.23
4010214234,-0.97,-0.05,-0.23
4010216211,-0.97,-0.05,-0.23
4010218200,-0.97,-0.05,-0.23
4010220204,-0.97,-0.05,-0.23
4010222203,-0.98,-0.05,-0.23
4010224201,-0.98,-0.05,-0.23
4010226200,-0.98,-0.05,-0.23
4010228213,-0.98,-0.05,-0.23
4010230315,-0.98,-0.05,-0.23
4010232214,-0.98,-0.06,-0.23
4010234201,-0.98,-0.06,-0.23
4010236204,-0.98,-0.06,-0.23
4010238202,-0.98,-0.06,-0.23
4010240205,-0.98,-0.06,-0.23
4010242199,-0.98,-0.07,-0.23
4010244202,-0.98,-0.07,-0.23
4010246206,-0.98,-0.07,-0.23
4010248199,-0.98,-0.07,-0.23
4010250199,-0.98,-0.07,-0.23
4010252202,-0.98,-0.07,-0.23
4010254203,-0.98,-0.07,-0.23
4010256283,-0.98,-0.07,-0.23
4010258202,-0.98,-0.07,-0.23
4010260200,-0.98,-0.07,-0.23
4010262201,-0.98,-0.07,-0.23
4010264199,-0.98,-0.07,-0.23
4010266203,-0.98,-0.07,-0.23
4010268204,-0.98,-0.07,-0.23
4010270205,-0.98,-0.07,-0.23
4010272204,-0.98,-0.07,-0.23
4010274213,-0.98,-0.07,-0.23
4010276205,-0.98,-0.07,-0.23
4010278198,-0.98,-0.07,-0.23
4010280289,-0.98,-0.07,-0.23
4010282207,-0.98,-0.07,-0.23
4010284202,-0.98,-0.07,-0.23
4010286201,-0.98,-0.07,-0.23
4010288201,-0.98,-0.07,-0.23
4010290200,-0.98,-0.07,-0.23
4010292200,-0.98,-0.07,-0.23
4010294201,-0.97,-0.07,-0.23
4010296203,-0.97,-0.07,-0.23
4010298203,-0.97,-0.07,-0.23
4010300200,-0.97,-0.07,-0.23
4010302201,-0.97,-0.07,-0.23
4010304203,-0.97,-0.08,-0.23
4010306281,-0.97,-0.08,-0.23
4010308229,-0.97,-0.08,-0.23
4010310254,-0.97,-0.08,-0.23
4010312203,-0.97,-0.08,-0.23
4010314228,-0.98,-0.07,-0.23
4010316201,-0.98,-0.07,-0.23
4010318198,-0.98,-0.07,-0.23
4010320202,-0.98,-0.07,-0.23
4010322200,-0.98,-0.07,-0.23
4010324201,-0.98,-0.07,-0.23
4010326202,-0.98,-0.07,-0.23
4010328210,-0.98,-0.07,-0.23
4010330308,-0.98,-0.07,-0.23
4010332209,-0.98,-0.07,-0.23
4010334204,-0.98,-0.08,-0.24
4010336204,-0.98,-0.08,-0.24
4010338200,-0.98,-0.08,-0.24
4010340200,-0.98,-0.08,-0.24
4010342198,-0.98,-0.08,-0.24
4010344204,-0.98,-0.08,-0.24
4010346201,-0.98,-0.08,-0.23
4010348201,-0.98,-0.08,-0.23
4010350202,-0.98,-0.08,-0.23
4010352202,-0.98,-0.08,-0.23
4010354203,-0.98,-0.08,-0.23
4010356283,-0.97,-0.08,-0.22
4010358202,-0.97,-0.08,-0.22
4010360199,-0.97,-0.08,-0.22
4010362200,-0.97,-0.08,-0.22
4010364204,-0.97,-0.08,-0.22
4010366202,-0.97,-0.07,-0.23
4010368202,-0.97,-0.07,-0.23
4010370198,-0.97,-0.07,-0.23
4010372201,-0.97,-0.07,-0.23
4010374213,-0.97,-0.07,-0.23
4010376200,-0.97,-0.06,-0.23
4010378200,-0.97,-0.06,-0.23
4010380286,-0.97,-0.06,-0.23
4010382210,-0.97,-0.06,-0.23
4010384202,-0.97,-0.06,-0.23
4010386198,-0.97,-0.07,-0.24
4010388203,-0.97,-0.07,-0.24
4010390199,-0.97,-0.07,-0.24
4010392202,-0.97,-0.07,-0.24
4010394203,-0.97,-0.07,-0.24
4010396201,-0.98,-0.07,-0.23
4010398199,-0.98,-0.07,-0.23
4010400202,-0.98,-0.07,-0.23
4010402201,-0.98,-0.07,-0.23
4010404199,-0.98,-0.07,-0.23
4010406284,-0.98,-0.04,-0.23
4010408205,-0.98,-0.04,-0.23
4010410201,-0.98,-0.04,-0.23
4010412250,-0.98,-0.04,-0.23
4010414236,-0.98,-0.04,-0.23
4010416205,-0.98,-0.03,-0.22
4010418201,-0.98,-0.03,-0.22
4010420199,-0.98,-0.03,-0.22
4010422200,-0.98,-0.03,-0.22
4010424204,-0.98,-0.03,-0.22
4010426200,-0.98,-0.03,-0.22
4010428212,-0.98,-0.05,-0.22
4010430305,-0.98,-0.05,-0.22
4010432211,-0.98,-0.05,-0.22
4010434204,-0.98,-0.05,-0.22
4010436202,-0.98,-0.05,-0.22
4010438200,-0.98,-0.08,-0.23
4010440201,-0.98,-0.08,-0.23
4010442202,-0.98,-0.08,-0.23
4010444202,-0.98,-0.08,-0.23
4010446199,-0.98,-0.08,-0.23
4010448200,-0.98,-0.07,-0.23
4010450201,-0.98,-0.07,-0.23
4010452202,-0.98,-0.07,-0.23
4010454204,-0.98,-0.07,-0.23
4010456288,-0.98,-0.07,-0.23
4010458205,-0.98,-0.07,-0.23
4010460199,-0.98,-0.07,-0.23
4010462200,-0.98,-0.07,-0.23
4010464206,-0.98,-0.07,-0.23
4010466211,-0.98,-0.07,-0.23
4010468198,-0.99,-0.05,-0.23
4010470204,-0.99,-0.05,-0.23
4010472206,-0.99,-0.05,-0.23
4010474209,-0.99,-0.05,-0.23
4010476202,-0.99,-0.05,-0.23
4010478200,-0.99,-0.05,-0.23
4010480286,-0.99,-0.05,-0.23
4010482210,-0.99,-0.05,-0.23
4010484198,-0.99,-0.05,-0.23
4010486202,-0.99,-0.05,-0.23
4010488203,-0.99,-0.05,-0.23
4010490201,-0.99,-0.05,-0.23
4010492200,-0.99,-0.05,-0.23
4010494199,-0.99,-0.05,-0.23
4010496198,-0.99,-0.05,-0.23
4010498201,-0.99,-0.05,-0.23
4010500201,-0.99,-0.06,-0.23
4010502201,-0.99,-0.06,-0.23
4010504199,-0.99,-0.06,-0.23
4010506285,-0.99,-0.06,-0.23
4010508202,-0.99,-0.06,-0.23
4010510201,-0.97,-0.05,-0.23
4010512201,-0.97,-0.05,-0.23
4010514254,-0.97,-0.05,-0.23
4010516222,-0.97,-0.05,-0.23
4010518202,-0.97,-0.05,-0.23
4010520203,-0.98,-0.04,-0.23
4010522204,-0.98,-0.04,-0.23
4010524202,-0.98,-0.04,-0.23
4010526204,-0.98,-0.04,-0.23
4010528210,-0.98,-0.04,-0.23
4010530310,-0.97,-0.04,-0.23
4010532208,-0.97,-0.04,-0.23
4010534273,-0.97,-0.04,-0.23
4010536254,-0.97,-0.04,-0.23
4010538222,-0.97,-0.04,-0.23
4010540221,-0.98,-0.04,-0.23
4010542232,-0.98,-0.04,-0.23
4010544222,-0.98,-0.04,-0.23
4010546222,-0.98,-0.04,-0.23
4010548225,-0.98,-0.04,-0.23
4010550219,-0.97,-0.04,-0.23
4010552220,-0.97,-0.04,-0.23
4010554225,-0.97,-0.04,-0.23
4010556339,-0.97,-0.04,-0.23
4010558222,-0.97,-0.04,-0.23
4010560226,-0.97,-0.04,-0.22
4010562220,-0.97,-0.04,-0.22
4010564218,-0.97,-0.04,-0.22
4010566225,-0.97,-0.04,-0.22
4010568219,-0.97,-0.04,-0.22
4010570259,-0.97,-0.05,-0.23
4010572228,-0.97,-0.05,-0.23
4010574222,-0.97,-0.05,-0.23
4010576293,-0.97,-0.05,-0.23
4010578264,-0.97,-0.05,-0.23
4010580331,-0.97,-0.05,-0.23
4010582232,-0.98,-0.04,-0.23
4010584222,-0.98,-0.04,-0.23
4010586224,-0.98,-0.04,-0.23
4010588227,-0.98,-0.04,-0.23
4010590227,-0.98,-0.04,-0.23
4010592222,-0.98,-0.04,-0.23
4010594222,-0.98,-0.04,-0.23
4010596222,-0.98,-0.04,-0.23
4010598226,-0.98,-0.04,-0.23
4010600221,-0.98,-0.04,-0.23
4010602226,-0.98,-0.05,-0.22
4010604221,-0.98,-0.05,-0.22
4010606326,-0.98,-0.05,-0.22
4010608222,-0.98,-0.05,-0.22
4010610228,-0.98,-0.05,-0.22
4010612255,-0.98,-0.06,-0.21
4010614228,-0.98,-0.06,-0.21
4010616285,-0.98,-0.06,-0.21
4010618224,-0.98,-0.06,-0.21
4010620279,-0.98,-0.06,-0.21
4010622255,-0.98,-0.07,-0.23
4010624228,-0.98,-0.07,-0.23
4010626219,-0.98,-0.07,-0.23
4010628232,-0.98,-0.07,-0.23
4010630336,-0.98,-0.07,-0.23
4010632224,-0.98,-0.08,-0.22
4010634216,-0.98,-0.08,-0.22
4010636225,-0.98,-0.08,-0.22
4010638226,-0.98,-0.08,-0.22
4010640219,-0.98,-0.08,-0.22
4010642221,-0.98,-0.08,-0.23
4010644218,-0.98,-0.08,-0.23
4010646226,-0.98,-0.08,-0.23
4010648217,-0.98,-0.08,-0.23
4010650224,-0.98,-0.08,-0.23
4010652219,-0.98,-0.07,-0.23
4010654216,-0.98,-0.07,-0.23
4010656387,-0.98,-0.07,-0.23
4010658243,-0.98,-0.07,-0.23
4010660223,-0.98,-0.07,-0.23
4010662228,-0.98,-0.07,-0.23
4010664291,-0.98,-0.06,-0.23
4010666259,-0.98,-0.06,-0.23
4010668226,-0.98,-0.06,-0.23
4010670224,-0.98,-0.06,-0.23
4010672228,-0.98,-0.06,-0.23
4010674235,-0.98,-0.04,-0.22
4010676219,-0.98,-0.04,-0.22
4010678222,-0.98,-0.04,-0.22
4010680337,-0.98,-0.04,-0.22
4010682226,-0.98,-0.04,-0.22
4010684220,-0.98,-0.04,-0.22
4010686220,-0.98,-0.04,-0.22
4010688225,-0.98,-0.04,-0.22
4010690226,-0.98,-0.04,-0.22
4010692225,-0.98,-0.04,-0.22
4010694220,-0.98,-0.05,-0.22
4010696226,-0.98,-0.05,-0.22
4010698224,-0.98,-0.05,-0.22
4010700278,-0.98,-0.05,-0.22
4010702241,-0.98,-0.05,-0.22
4010704220,-0.98,-0.06,-0.23
4010706353,-0.98,-0.06,-0.23
4010708311,-0.98,-0.06,-0.23
4010710256,-0.98,-0.06,-0.23
4010712223,-0.98,-0.06,-0.23
4010714219,-0.98,-0.06,-0.23
4010716257,-0.98,-0.06,-0.23
4010718226,-0.98,-0.06,-0.23
4010720268,-0.98,-0.06,-0.23
4010722224,-0.98,-0.06,-0.23
4010724218,-0.98,-0.05,-0.22
4010726217,-0.98,-0.05,-0.22
4010728229,-0.98,-0.05,-0.22
4010730334,-0.98,-0.05,-0.22
4010732227,-0.98,-0.05,-0.22
4010734222,-0.98,-0.04,-0.22
4010736220,-0.98,-0.04,-0.22
4010738226,-0.98,-0.04,-0.22
4010740223,-0.98,-0.04,-0.22
4010742225,-0.98,-0.04,-0.22
4010744219,-0.98,-0.04,-0.22
4010746252,-0.98,-0.04,-0.21
4010748228,-0.98,-0.04,-0.21
4010750221,-0.98,-0.04,-0.21
4010752254,-0.98,-0.04,-0.21
4010754271,-0.98,-0.04,-0.21
4010756347,-0.98,-0.04,-0.21
4010758227,-0.98,-0.04,-0.21
4010760226,-0.98,-0.04,-0.21
4010762220,-0.98,-0.04,-0.21
4010764227,-0.98,-0.04,-0.21
4010766218,-0.98,-0.05,-0.22
4010768226,-0.98,-0.05,-0.22
4010770226,-0.98,-0.05,-0.22
4010772220,-0.98,-0.05,-0.22
4010774222,-0.98,-0.05,-0.22
4010776219,-0.98,-0.04,-0.23
4010778220,-0.98,-0.04,-0.23
4010780316,-0.98,-0.04,-0.23
4010782226,-0.98,-0.04,-0.23
4010784218,-0.98,-0.04,-0.23
4010786216,-0.98,-0.03,-0.21
4010788259,-0.98,-0.03,-0.21
4010790260,-0.98,-0.03,-0.21
4010792219,-0.98,-0.03,-0.21
4010794227,-0.98,-0.03,-0.21
4010796295,-0.98,-0.04,-0.22
4010798254,-0.98,-0.04,-0.22
4010800227,-0.98,-0.04,-0.22
4010802222,-0.98,-0.04,-0.22
4010804235,-0.98,-0.04,-0.22
4010806345,-0.98,-0.05,-0.22
4010808226,-0.98,-0.05,-0.22
4010810221,-0.98,-0.05,-0.22
4010812221,-0.98,-0.05,-0.22
4010814225,-0.98,-0.05,-0.22
4010816251,-0.98,-0.05,-0.22
4010818224,-0.98,-0.05,-0.22
4010820243,-0.98,-0.05,-0.22
4010822275,-0.98,-0.05,-0.22
4010824218,-0.98,-0.05,-0.22
4010826216,-0.98,-0.05,-0.22
4010828231,-0.98,-0.04,-0.22
4010830334,-0.98,-0.04,-0.22
4010832228,-0.98,-0.04,-0.22
4010834261,-0.98,-0.04,-0.22
4010836259,-0.98,-0.04,-0.22
4010838220,-0.98,-0.03,-0.22
4010840226,-0.98,-0.03,-0.22
4010842288,-0.98,-0.03,-0.22
4010844261,-0.98,-0.03,-0.22
4010846221,-0.98,-0.03,-0.22
4010848229,-0.98,-0.02,-0.21
4010850227,-0.98,-0.02,-0.21
4010852224,-0.98,-0.02,-0.21
4010854220,-0.98,-0.02,-0.21
4010856346,-0.98,-0.02,-0.21
4010858224,-0.98,-0.03,-0.20
4010860225,-0.98,-0.03,-0.20
4010862224,-0.98,-0.03,-0.20
4010864230,-0.98,-0.03,-0.20
4010866226,-0.98,-0.03,-0.20
4010868224,-0.98,-0.03,-0.21
4010870226,-0.98,-0.03,-0.21
4010872223,-0.98,-0.03,-0.21
4010874227,-0.98,-0.03,-0.21
4010876222,-0.98,-0.03,-0.21
4010878259,-0.98,-0.04,-0.21
4010880326,-0.98,-0.04,-0.21
4010882226,-0.98,-0.04,-0.21
4010884223,-0.98,-0.04,-0.21
4010886292,-0.98,-0.04,-0.21
4010888258,-0.98,-0.05,-0.21
4010890226,-0.98,-0.05,-0.21
4010892223,-0.98,-0.05,-0.21
4010894222,-0.98,-0.05,-0.21
4010896228,-0.98,-0.05,-0.21
4010898225,-0.98,-0.05,-0.21
4010900221,-0.98,-0.04,-0.22
4010902221,-0.98,-0.04,-0.22
4010904226,-0.98,-0.04,-0.22
4010906340,-0.98,-0.04,-0.22
4010908226,-0.98,-0.04,-0.22
4010910226,-0.98,-0.05,-0.21
4010912221,-0.98,-0.05,-0.21
4010914222,-0.98,-0.05,-0.21
4010916255,-0.98,-0.05,-0.21
4010918220,-0.98,-0.05,-0.21
4010920223,-0.98,-0.04,-0.21
4010922298,-0.98,-0.04,-0.21
4010924277,-0.98,-0.04,-0.21
4010926228,-0.98,-0.04,-0.21
4010928264,-0.98,-0.04,-0.21
4010930342,-0.98,-0.04,-0.21
4010932254,-0.98,-0.04,-0.21
4010934220,-0.98,-0.04,-0.21
4010936222,-0.98,-0.04,-0.21
4010938223,-0.98,-0.04,-0.21
4010940226,-0.98,-0.05,-0.21
4010942215,-0.98,-0.05,-0.21
4010944224,-0.98,-0.05,-0.21
4010946224,-0.98,-0.05,-0.21
4010948224,-0.98,-0.05,-0.21
4010950225,-0.98,-0.05,-0.21
4010952223,-0.98,-0.05,-0.21
4010954221,-0.98,-0.05,-0.21
4010956338,-0.98,-0.05,-0.21
4010958228,-0.98,-0.05,-0.21
4010960228,-0.98,-0.04,-0.21
4010962217,-0.98,-0.04,-0.21
4010964234,-0.98,-0.04,-0.21
4010966249,-0.98,-0.04,-0.21
4010968220,-0.98,-0.04,-0.21
4010970217,-0.99,-0.02,-0.21
4010972239,-0.99,-0.02,-0.21
4010974282,-0.99,-0.02,-0.21
4010976261,-0.99,-0.02,-0.21
4010978225,-0.99,-0.02,-0.21
4010980329,-0.99,-0.02,-0.21
4010982225,-0.98,-0.02,-0.21
4010984224,-0.98,-0.02,-0.21
4010986219,-0.98,-0.02,-0.21
4010988226,-0.98,-0.02,-0.21
4010990221,-0.98,-0.02,-0.21
4010992226,-0.98,-0.02,-0.20
4010994220,-0.98,-0.02,-0.20
4010996219,-0.98,-0.02,-0.20
4010998226,-0.98,-0.02,-0.20
4011000221,-0.98,-0.02,-0.20
4011002223,-0.98,-0.02,-0.20
4011004224,-0.98,-0.02,-0.20
4011006324,-0.98,-0.02,-0.20
4011008229,-0.98,-0.02,-0.20
4011010260,-0.98,-0.02,-0.20
4011012220,-0.98,-0.03,-0.20
4011014224,-0.98,-0.03,-0.20
4011016253,-0.98,-0.03,-0.20
4011018291,-0.98,-0.03,-0.20
4011020260,-0.98,-0.03,-0.20
4011022219,-0.98,-0.02,-0.20
4011024224,-0.98,-0.02,-0.20
4011026267,-0.98,-0.02,-0.20
4011028226,-0.98,-0.02,-0.20
4011030337,-0.98,-0.02,-0.20
4011032227,-0.98,-0.02,-0.20
4011034224,-0.98,-0.02,-0.20
4011036225,-0.98,-0.02,-0.20
4011038225,-0.98,-0.02,-0.20
4011040221,-0.98,-0.02,-0.20
4011042224,-0.99,-0.03,-0.20
4011044225,-0.99,-0.03,-0.20
4011046220,-0.99,-0.03,-0.20
4011048227,-0.99,-0.03,-0.20
4011050218,-0.99,-0.03,-0.20
4011052225,-0.98,-0.03,-0.20
4011054251,-0.98,-0.03,-0.20
4011056375,-0.98,-0.03,-0.20
4011058227,-0.98,-0.03,-0.20
4011060225,-0.98,-0.03,-0.20
4011062220,-0.98,-0.03,-0.20
4011064265,-0.98,-0.01,-0.20
4011066262,-0.98,-0.01,-0.20
4011068248,-0.98,-0.01,-0.20
4011070225,-0.98,-0.01,-0.20
4011072218,-0.98,-0.01,-0.20
4011074220,-0.98,-0.02,-0.20
4011076228,-0.98,-0.02,-0.20
4011078218,-0.98,-0.02,-0.20
4011080333,-0.98,-0.02,-0.20
4011082231,-0.98,-0.02,-0.20
4011084219,-0.99,-0.02,-0.20
4011086225,-0.99,-0.02,-0.20
4011088226,-0.99,-0.02,-0.20
4011090221,-0.99,-0.02,-0.20
4011092226,-0.99,-0.02,-0.20
4011094224,-0.98,-0.02,-0.19
4011096221,-0.98,-0.02,-0.19
4011098226,-0.98,-0.02,-0.19
4011100258,-0.98,-0.02,-0.19
4011102259,-0.98,-0.02,-0.19
4011104219,-0.99,-0.01,-0.19
4011106348,-0.99,-0.01,-0.19
4011108288,-0.99,-0.01,-0.19
4011110248,-0.99,-0.01,-0.19
4011112227,-0.99,-0.01,-0.19
4011114224,-0.98,-0.02,-0.19
4011116254,-0.98,-0.02,-0.19
4011118219,-0.98,-0.02,-0.19
4011120225,-0.98,-0.02,-0.19
4011122224,-0.98,-0.02,-0.19
4011124224,-0.98,-0.01,-0.19
4011126216,-0.98,-0.01,-0.19
4011128277,-0.98,-0.01,-0.19
4011130337,-0.98,-0.01,-0.19
4011132227,-0.98,-0.01,-0.19
4011134222,-0.98,-0.01,-0.19
4011136226,-0.98,-0.01,-0.19
4011138223,-0.98,-0.01,-0.19
4011140233,-0.98,-0.01,-0.19
4011142214,-0.98,-0.01,-0.19
4011144205,-0.98,-0.01,-0.19
4011146206,-0.98,-0.02,-0.20
4011148205,-0.98,-0.02,-0.20
4011150201,-0.98,-0.02,-0.20
4011152205,-0.98,-0.02,-0.20
4011154202,-0.98,-0.02,-0.20
4011156300,-0.98,-0.03,-0.19
4011158209,-0.98,-0.03,-0.19
4011160264,-0.98,-0.03,-0.19
4011162253,-0.98,-0.03,-0.19
4011164232,-0.98,-0.03,-0.19
4011166202,-0.98,-0.04,-0.20
4011168200,-0.98,-0.04,-0.20
4011170201,-0.98,-0.04,-0.20
4011172204,-0.98,-0.04,-0.20
4011174212,-0.98,-0.04,-0.20
4011176200,-0.98,-0.03,-0.19
4011178202,-0.98,-0.03,-0.19
4011180312,-0.98,-0.03,-0.19
4011182208,-0.98,-0.03,-0.19
4011184201,-0.98,-0.03,-0.19
4011186200,-0.98,-0.03,-0.19
4011188202,-0.98,-0.03,-0.19
4011190200,-0.98,-0.03,-0.19
4011192200,-0.98,-0.03,-0.19
4011194201,-0.98,-0.03,-0.19
4011196203,-0.99,-0.04,-0.19
4011198205,-0.99,-0.04,-0.19
4011200202,-0.99,-0.04,-0.19
4011202202,-0.99,-0.04,-0.19
4011204201,-0.99,-0.04,-0.19
4011206286,-0.98,-0.05,-0.19
4011208208,-0.98,-0.05,-0.19
4011210202,-0.98,-0.05,-0.19
4011212260,-0.98,-0.05,-0.19
4011214201,-0.98,-0.05,-0.19
4011216233,-0.98,-0.04,-0.18
4011218210,-0.98,-0.04,-0.18
4011220199,-0.98,-0.04,-0.18
4011222201,-0.98,-0.04,-0.18
4011224203,-0.98,-0.04,-0.18
4011226203,-0.98,-0.04,-0.18
4011228208,-0.98,-0.03,-0.18
4011230317,-0.98,-0.03,-0.18
4011232250,-0.98,-0.03,-0.18
4011234201,-0.98,-0.03,-0.18
4011236201,-0.98,-0.03,-0.18
4011238203,-0.98,-0.03,-0.18
4011240200,-0.98,-0.03,-0.18
4011242200,-0.98,-0.03,-0.18
4011244201,-0.98,-0.03,-0.18
4011246202,-0.98,-0.03,-0.18
4011248204,-0.99,-0.03,-0.17
4011250200,-0.99,-0.03,-0.17
4011252201,-0.99,-0.03,-0.17
4011254198,-0.99,-0.03,-0.17
4011256298,-0.99,-0.03,-0.17
4011258202,-0.99,-0.02,-0.17
4011260201,-0.99,-0.02,-0.17
4011262201,-0.99,-0.02,-0.17
4011264199,-0.99,-0.02,-0.17
4011266203,-0.99,-0.02,-0.17
4011268203,-0.99,-0.03,-0.17
4011270199,-0.99,-0.03,-0.17
4011272204,-0.99,-0.03,-0.17
4011274214,-0.99,-0.03,-0.17
4011276199,-0.99,-0.03,-0.17
4011278202,-0.99,-0.02,-0.18
4011280285,-0.99,-0.02,-0.18
4011282209,-0.99,-0.02,-0.18
4011284200,-0.99,-0.02,-0.18
4011286198,-0.99,-0.02,-0.18
4011288204,-0.98,-0.01,-0.18
4011290201,-0.98,-0.01,-0.18
4011292198,-0.98,-0.01,-0.18
4011294200,-0.98,-0.01,-0.18
4011296203,-0.98,-0.01,-0.18
4011298199,-0.98,0.00,-0.16
4011300200,-0.98,0.00,-0.16
4011302198,-0.98,0.00,-0.16
4011304199,-0.98,0.00,-0.16
4011306283,-0.98,0.00,-0.16
4011308205,-0.98,0.00,-0.16
4011310199,-0.98,0.00,-0.17
4011312203,-0.98,0.00,-0.17
4011314204,-0.98,0.00,-0.17
4011316221,-0.98,0.00,-0.17
4011318204,-0.98,0.00,-0.17
4011320198,-0.98,0.00,-0.16
4011322199,-0.98,0.00,-0.16
4011324200,-0.98,0.00,-0.16
4011326202,-0.98,0.00,-0.16
4011328215,-0.98,0.00,-0.16
4011330301,-0.99,-0.01,-0.16
4011332231,-0.99,-0.01,-0.16
4011334250,-0.99,-0.01,-0.16
4011336204,-0.99,-0.01,-0.16
4011338201,-0.99,-0.01,-0.16
4011340200,-0.98,-0.02,-0.17
4011342201,-0.98,-0.02,-0.17
4011344202,-0.98,-0.02,-0.17
4011346203,-0.98,-0.02,-0.17
4011348201,-0.98,-0.02,-0.17
4011350202,-0.98,-0.01,-0.17
4011352203,-0.98,-0.01,-0.17
4011354201,-0.98,-0.01,-0.17
4011356299,-0.98,-0.01,-0.17
4011358202,-0.98,-0.01,-0.17
4011360201,-0.98,-0.01,-0.17
4011362203,-0.98,-0.01,-0.17
4011364202,-0.98,-0.01,-0.17
4011366199,-0.98,-0.01,-0.17
4011368200,-0.98,-0.01,-0.17
4011370199,-0.98,-0.00,-0.18
4011372205,-0.98,-0.00,-0.18
4011374213,-0.98,-0.00,-0.18
4011376201,-0.98,-0.00,-0.18
4011378197,-0.98,-0.00,-0.18
4011380288,-0.98,-0.00,-0.18
4011382209,-0.98,-0.01,-0.17
4011384199,-0.98,-0.01,-0.17
4011386203,-0.98,-0.01,-0.17
