timestamp,accX,accY,accZ
4042589208,-0.96,-0.07,-0.30
4042591203,-0.96,-0.08,-0.30
4042593204,-0.96,-0.08,-0.30
4042595199,-0.96,-0.08,-0.30
4042597200,-0.96,-0.08,-0.30
4042599200,-0.96,-0.08,-0.30
4042601206,-0.96,-0.07,-0.30
4042603234,-0.96,-0.07,-0.30
4042605297,-0.96,-0.07,-0.30
4042607211,-0.96,-0.07,-0.30
4042609202,-0.96,-0.07,-0.30
4042611200,-0.96,-0.07,-0.30
4042613201,-0.96,-0.05,-0.30
4042615200,-0.96,-0.05,-0.30
4042617203,-0.96,-0.05,-0.30
4042619203,-0.96,-0.05,-0.30
4042621200,-0.96,-0.05,-0.30
4042623203,-0.96,-0.06,-0.30
4042625203,-0.96,-0.06,-0.30
4042627203,-0.96,-0.06,-0.30
4042629291,-0.96,-0.06,-0.30
4042631291,-0.96,-0.06,-0.30
4042633203,-0.96,-0.07,-0.30
4042635199,-0.96,-0.07,-0.30
4042637203,-0.96,-0.07,-0.30
4042639201,-0.96,-0.07,-0.30
4042641203,-0.96,-0.07,-0.30
4042643202,-0.95,-0.08,-0.30
4042645202,-0.95,-0.08,-0.30
4042647199,-0.95,-0.08,-0.30
4042649208,-0.95,-0.08,-0.30
4042651201,-0.95,-0.08,-0.30
4042653202,-0.96,-0.08,-0.29
4042655282,-0.96,-0.08,-0.29
4042657209,-0.96,-0.08,-0.29
4042659204,-0.96,-0.08,-0.29
4042661201,-0.96,-0.08,-0.29
4042663199,-0.96,-0.07,-0.29
4042665203,-0.96,-0.07,-0.29
4042667261,-0.96,-0.07,-0.29
4042669214,-0.96,-0.07,-0.29
4042671200,-0.96,-0.07,-0.29
4042673201,-0.96,-0.08,-0.30
4042675211,-0.96,-0.08,-0.30
4042677202,-0.96,-0.08,-0.30
4042679198,-0.96,-0.08,-0.30
4042681302,-0.96,-0.08,-0.30
4042683203,-0.96,-0.07,-0.30
4042685203,-0.96,-0.07,-0.30
4042687202,-0.96,-0.07,-0.30
4042689201,-0.96,-0.07,-0.30
4042691204,-0.96,-0.07,-0.30
4042693202,-0.96,-0.07,-0.30
4042695199,-0.96,-0.09,-0.31
4042697199,-0.96,-0.09,-0.31
4042699204,-0.96,-0.09,-0.31
4042701201,-0.96,-0.09,-0.31
4042703234,-0.96,-0.09,-0.31
4042705297,-0.96,-0.08,-0.30
4042707204,-0.96,-0.08,-0.30
4042709200,-0.96,-0.08,-0.30
4042711199,-0.96,-0.08,-0.30
4042713203,-0.96,-0.08,-0.30
4042715198,-0.96,-0.07,-0.30
4042717204,-0.96,-0.07,-0.30
4042719210,-0.96,-0.07,-0.30
4042721199,-0.96,-0.07,-0.30
4042723205,-0.96,-0.07,-0.30
4042725203,-0.96,-0.08,-0.30
4042727201,-0.96,-0.08,-0.30
4042729208,-0.96,-0.08,-0.30
4042731296,-0.96,-0.08,-0.30
4042733202,-0.96,-0.08,-0.30
4042735202,-0.97,-0.09,-0.30
4042737201,-0.97,-0.09,-0.30
4042739200,-0.97,-0.09,-0.30
4042741202,-0.97,-0.09,-0.30
4042743203,-0.97,-0.09,-0.30
4042745201,-0.96,-0.09,-0.29
4042747199,-0.96,-0.09,-0.29
4042749204,-0.96,-0.09,-0.29
4042751198,-0.96,-0.09,-0.29
4042753198,-0.96,-0.09,-0.29
4042755284,-0.96,-0.08,-0.30
4042757210,-0.96,-0.08,-0.30
4042759199,-0.96,-0.08,-0.30
4042761204,-0.96,-0.08,-0.30
4042763200,-0.96,-0.08,-0.30
4042765204,-0.96,-0.09,-0.30
4042767202,-0.96,-0.09,-0.30
4042769227,-0.96,-0.09,-0.30
4042771255,-0.96,-0.09,-0.30
4042773201,-0.96,-0.09,-0.30
4042775212,-0.96,-0.09,-0.30
4042777203,-0.96,-0.07,-0.29
4042779202,-0.96,-0.07,-0.29
4042781305,-0.96,-0.07,-0.29
4042783201,-0.96,-0.07,-0.29
4042785202,-0.96,-0.07,-0.29
4042787198,-0.96,-0.07,-0.30
4042789204,-0.96,-0.07,-0.30
4042791200,-0.96,-0.07,-0.30
4042793198,-0.96,-0.07,-0.30
4042795204,-0.96,-0.07,-0.30
4042797202,-0.96,-0.08,-0.30
4042799201,-0.96,-0.08,-0.30
4042801200,-0.96,-0.08,-0.30
4042803232,-0.96,-0.08,-0.30
4042805295,-0.96,-0.08,-0.30
4042807204,-0.97,-0.10,-0.31
4042809202,-0.97,-0.10,-0.31
4042811202,-0.97,-0.10,-0.31
4042813203,-0.97,-0.10,-0.31
4042815201,-0.97,-0.10,-0.31
4042817200,-0.96,-0.09,-0.30
4042819203,-0.96,-0.09,-0.30
4042821200,-0.96,-0.09,-0.30
4042823197,-0.96,-0.09,-0.30
4042825198,-0.96,-0.09,-0.30
4042827201,-0.96,-0.07,-0.30
4042829211,-0.96,-0.07,-0.30
4042831285,-0.96,-0.07,-0.30
4042833199,-0.96,-0.07,-0.30
4042835199,-0.96,-0.07,-0.30
4042837203,-0.96,-0.07,-0.29
4042839200,-0.96,-0.07,-0.29
4042841205,-0.96,-0.07,-0.29
4042843200,-0.96,-0.07,-0.29
4042845201,-0.96,-0.07,-0.29
4042847198,-0.97,-0.07,-0.29
4042849199,-0.97,-0.07,-0.29
4042851203,-0.97,-0.07,-0.29
4042853201,-0.97,-0.07,-0.29
4042855279,-0.97,-0.07,-0.29
4042857210,-0.97,-0.07,-0.29
4042859199,-0.96,-0.07,-0.29
4042861201,-0.96,-0.07,-0.29
4042863204,-0.96,-0.07,-0.29
4042865200,-0.96,-0.07,-0.29
4042867200,-0.96,-0.07,-0.29
4042869203,-0.96,-0.08,-0.30
4042871208,-0.96,-0.08,-0.30
4042873259,-0.96,-0.08,-0.30
4042875211,-0.96,-0.08,-0.30
4042877201,-0.96,-0.08,-0.30
4042879199,-0.97,-0.08,-0.29
4042881307,-0.97,-0.08,-0.29
4042883199,-0.97,-0.08,-0.29
4042885200,-0.97,-0.08,-0.29
4042887200,-0.97,-0.08,-0.29
4042889203,-0.96,-0.08,-0.30
4042891200,-0.96,-0.08,-0.30
4042893199,-0.96,-0.08,-0.30
4042895204,-0.96,-0.08,-0.30
4042897201,-0.96,-0.08,-0.30
4042899198,-0.96,-0.07,-0.30
4042901200,-0.96,-0.07,-0.30
4042903241,-0.96,-0.07,-0.30
4042905295,-0.96,-0.07,-0.30
4042907208,-0.96,-0.07,-0.30
4042909200,-0.96,-0.07,-0.29
4042911199,-0.96,-0.07,-0.29
4042913202,-0.96,-0.07,-0.29
4042915204,-0.96,-0.07,-0.29
4042917199,-0.96,-0.07,-0.29
4042919201,-0.96,-0.07,-0.29
4042921202,-0.96,-0.07,-0.29
4042923200,-0.96,-0.07,-0.29
4042925200,-0.96,-0.07,-0.29
4042927206,-0.96,-0.07,-0.29
4042929211,-0.97,-0.06,-0.29
4042931287,-0.97,-0.06,-0.29
4042933206,-0.97,-0.06,-0.29
4042935197,-0.97,-0.06,-0.29
4042937203,-0.97,-0.06,-0.29
4042939200,-0.97,-0.06,-0.29
4042941204,-0.97,-0.06,-0.29
4042943201,-0.97,-0.06,-0.29
4042945202,-0.97,-0.06,-0.29
4042947209,-0.97,-0.06,-0.29
4042949199,-0.97,-0.06,-0.29
4042951203,-0.96,-0.06,-0.29
4042953201,-0.96,-0.06,-0.29
4042955283,-0.96,-0.06,-0.29
4042957210,-0.96,-0.06,-0.29
4042959202,-0.96,-0.06,-0.29
4042961199,-0.96,-0.05,-0.29
4042963202,-0.96,-0.05,-0.29
4042965202,-0.96,-0.05,-0.29
4042967203,-0.96,-0.05,-0.29
4042969211,-0.96,-0.05,-0.29
4042971201,-0.96,-0.05,-0.30
4042973202,-0.96,-0.05,-0.30
4042975254,-0.96,-0.05,-0.30
4042977201,-0.96,-0.05,-0.30
4042979199,-0.96,-0.05,-0.30
4042981303,-0.97,-0.05,-0.29
4042983200,-0.97,-0.05,-0.29
4042985201,-0.97,-0.05,-0.29
4042987199,-0.97,-0.05,-0.29
4042989201,-0.97,-0.05,-0.29
4042991200,-0.97,-0.05,-0.29
4042993201,-0.97,-0.05,-0.29
4042995198,-0.97,-0.05,-0.29
4042997199,-0.97,-0.05,-0.29
4042999198,-0.97,-0.05,-0.29
4043001202,-0.97,-0.06,-0.30
4043003232,-0.97,-0.06,-0.30
4043005294,-0.97,-0.06,-0.30
4043007209,-0.97,-0.06,-0.30
4043009203,-0.97,-0.06,-0.30
4043011201,-0.97,-0.06,-0.30
4043013199,-0.97,-0.06,-0.30
4043015202,-0.97,-0.06,-0.30
4043017203,-0.97,-0.06,-0.30
4043019200,-0.97,-0.06,-0.30
4043021197,-0.97,-0.06,-0.30
4043023200,-0.96,-0.07,-0.30
4043025203,-0.96,-0.07,-0.30
4043027198,-0.96,-0.07,-0.30
4043029210,-0.96,-0.07,-0.30
4043031284,-0.96,-0.07,-0.30
4043033201,-0.97,-0.06,-0.29
4043035204,-0.97,-0.06,-0.29
4043037202,-0.97,-0.06,-0.29
4043039200,-0.97,-0.06,-0.29
4043041199,-0.97,-0.06,-0.29
4043043198,-0.96,-0.05,-0.30
4043045203,-0.96,-0.05,-0.30
4043047202,-0.96,-0.05,-0.30
4043049202,-0.96,-0.05,-0.30
4043051201,-0.96,-0.05,-0.30
4043053202,-0.97,-0.05,-0.29
4043055280,-0.97,-0.05,-0.29
4043057210,-0.97,-0.05,-0.29
4043059206,-0.97,-0.05,-0.29
4043061204,-0.97,-0.05,-0.29
4043063201,-0.96,-0.06,-0.30
4043065202,-0.96,-0.06,-0.30
4043067201,-0.96,-0.06,-0.30
4043069200,-0.96,-0.06,-0.30
4043071204,-0.96,-0.06,-0.30
4043073205,-0.97,-0.07,-0.30
4043075214,-0.97,-0.07,-0.30
4043077248,-0.97,-0.07,-0.30
4043079201,-0.97,-0.07,-0.30
4043081301,-0.97,-0.07,-0.30
4043083200,-0.97,-0.05,-0.29
4043085197,-0.97,-0.05,-0.29
4043087204,-0.97,-0.05,-0.29
4043089201,-0.97,-0.05,-0.29
4043091198,-0.97,-0.05,-0.29
4043093200,-0.97,-0.05,-0.30
4043095201,-0.97,-0.05,-0.30
4043097201,-0.97,-0.05,-0.30
4043099202,-0.97,-0.05,-0.30
4043101201,-0.97,-0.05,-0.30
4043103234,-0.97,-0.05,-0.30
4043105297,-0.97,-0.05,-0.29
4043107209,-0.97,-0.05,-0.29
4043109201,-0.97,-0.05,-0.29
4043111200,-0.97,-0.05,-0.29
4043113215,-0.97,-0.05,-0.29
4043115202,-0.97,-0.06,-0.29
4043117208,-0.97,-0.06,-0.29
4043119202,-0.97,-0.06,-0.29
4043121202,-0.97,-0.06,-0.29
4043123205,-0.97,-0.06,-0.29
4043125200,-0.97,-0.07,-0.29
4043127202,-0.97,-0.07,-0.29
4043129215,-0.97,-0.07,-0.29
4043131289,-0.97,-0.07,-0.29
4043133203,-0.97,-0.07,-0.29
4043135201,-0.96,-0.07,-0.29
4043137198,-0.96,-0.07,-0.29
4043139349,-0.96,-0.07,-0.29
4043141248,-0.96,-0.07,-0.29
4043143216,-0.96,-0.07,-0.29
4043145222,-0.96,-0.07,-0.29
4043147222,-0.96,-0.07,-0.29
4043149223,-0.96,-0.07,-0.29
4043151223,-0.96,-0.07,-0.29
4043153219,-0.96,-0.07,-0.29
4043155323,-0.96,-0.06,-0.29
4043157222,-0.96,-0.06,-0.29
4043159220,-0.96,-0.06,-0.29
4043161219,-0.96,-0.06,-0.29
4043163222,-0.96,-0.06,-0.29
4043165220,-0.96,-0.05,-0.29
4043167220,-0.96,-0.05,-0.29
4043169220,-0.96,-0.05,-0.29
4043171227,-0.96,-0.05,-0.29
4043173239,-0.96,-0.05,-0.29
4043175254,-0.96,-0.05,-0.29
4043177221,-0.96,-0.05,-0.29
4043179263,-0.96,-0.05,-0.29
4043181353,-0.96,-0.05,-0.29
4043183281,-0.96,-0.05,-0.29
4043185254,-0.96,-0.05,-0.29
4043187220,-0.96,-0.05,-0.28
4043189224,-0.96,-0.05,-0.28
4043191220,-0.96,-0.05,-0.28
4043193224,-0.96,-0.05,-0.28
4043195219,-0.96,-0.05,-0.28
4043197220,-0.96,-0.06,-0.29
4043199219,-0.96,-0.06,-0.29
4043201223,-0.96,-0.06,-0.29
4043203255,-0.96,-0.06,-0.29
4043205331,-0.96,-0.06,-0.29
4043207229,-0.96,-0.05,-0.28
4043209221,-0.96,-0.05,-0.28
4043211223,-0.96,-0.05,-0.28
4043213219,-0.96,-0.05,-0.28
4043215221,-0.96,-0.05,-0.28
4043217218,-0.96,-0.04,-0.29
4043219255,-0.96,-0.04,-0.29
4043221259,-0.96,-0.04,-0.29
4043223215,-0.96,-0.04,-0.29
4043225224,-0.96,-0.04,-0.29
4043227219,-0.97,-0.04,-0.28
4043229294,-0.97,-0.04,-0.28
4043231372,-0.97,-0.04,-0.28
4043233221,-0.97,-0.04,-0.28
4043235225,-0.97,-0.04,-0.28
4043237220,-0.97,-0.04,-0.28
4043239227,-0.97,-0.04,-0.28
4043241220,-0.97,-0.04,-0.28
4043243225,-0.97,-0.04,-0.28
4043245218,-0.97,-0.04,-0.28
4043247225,-0.96,-0.05,-0.29
4043249220,-0.96,-0.05,-0.29
4043251224,-0.96,-0.05,-0.29
4043253222,-0.96,-0.05,-0.29
4043255320,-0.96,-0.05,-0.29
4043257227,-0.97,-0.05,-0.28
4043259220,-0.97,-0.05,-0.28
4043261222,-0.97,-0.05,-0.28
4043263224,-0.97,-0.05,-0.28
4043265259,-0.97,-0.05,-0.28
4043267253,-0.97,-0.05,-0.28
4043269220,-0.97,-0.04,-0.28
4043271231,-0.97,-0.04,-0.28
4043273261,-0.97,-0.04,-0.28
4043275268,-0.97,-0.04,-0.28
4043277253,-0.97,-0.04,-0.28
4043279215,-0.97,-0.04,-0.28
4043281375,-0.97,-0.04,-0.28
4043283257,-0.97,-0.04,-0.28
4043285222,-0.97,-0.04,-0.28
4043287220,-0.97,-0.04,-0.28
4043289224,-0.96,-0.05,-0.29
4043291224,-0.96,-0.05,-0.29
4043293225,-0.96,-0.05,-0.29
4043295220,-0.96,-0.05,-0.29
4043297221,-0.96,-0.05,-0.29
4043299226,-0.96,-0.05,-0.29
4043301219,-0.96,-0.05,-0.29
4043303252,-0.96,-0.05,-0.29
4043305340,-0.96,-0.05,-0.29
4043307256,-0.96,-0.05,-0.29
4043309234,-0.97,-0.04,-0.29
4043311218,-0.97,-0.04,-0.29
4043313225,-0.97,-0.04,-0.29
4043315249,-0.97,-0.04,-0.29
4043317261,-0.97,-0.04,-0.29
4043319219,-0.97,-0.03,-0.29
4043321216,-0.97,-0.03,-0.29
4043323221,-0.97,-0.03,-0.29
4043325225,-0.97,-0.03,-0.29
4043327276,-0.97,-0.03,-0.29
4043329227,-0.98,-0.03,-0.28
4043331340,-0.98,-0.03,-0.28
4043333218,-0.98,-0.03,-0.28
4043335221,-0.98,-0.03,-0.28
4043337216,-0.98,-0.03,-0.28
4043339225,-0.97,-0.04,-0.28
4043341218,-0.97,-0.04,-0.28
4043343224,-0.97,-0.04,-0.28
4043345219,-0.97,-0.04,-0.28
4043347220,-0.97,-0.04,-0.28
4043349214,-0.97,-0.04,-0.28
4043351249,-0.97,-0.05,-0.28
4043353243,-0.97,-0.05,-0.28
4043355287,-0.97,-0.05,-0.28
4043357186,-0.97,-0.05,-0.28
4043359254,-0.97,-0.05,-0.28
4043361259,-0.97,-0.04,-0.29
4043363249,-0.97,-0.04,-0.29
4043365217,-0.97,-0.04,-0.29
4043367219,-0.97,-0.04,-0.29
4043369221,-0.97,-0.04,-0.29
4043371220,-0.96,-0.04,-0.29
4043373222,-0.96,-0.04,-0.29
4043375227,-0.96,-0.04,-0.29
4043377220,-0.96,-0.04,-0.29
4043379222,-0.96,-0.04,-0.29
4043381343,-0.97,-0.04,-0.28
4043383221,-0.97,-0.04,-0.28
4043385270,-0.97,-0.04,-0.28
4043387224,-0.97,-0.04,-0.28
4043389224,-0.97,-0.04,-0.28
4043391219,-0.96,-0.04,-0.28
4043393220,-0.96,-0.04,-0.28
4043395220,-0.96,-0.04,-0.28
4043397246,-0.96,-0.04,-0.28
4043399260,-0.96,-0.04,-0.28
4043401220,-0.98,-0.04,-0.29
4043403226,-0.98,-0.04,-0.29
4043405332,-0.98,-0.04,-0.29
4043407291,-0.98,-0.04,-0.29
4043409256,-0.98,-0.04,-0.29
4043411236,-0.97,-0.04,-0.27
4043413222,-0.97,-0.04,-0.27
4043415227,-0.97,-0.04,-0.27
4043417219,-0.97,-0.04,-0.27
4043419225,-0.97,-0.04,-0.27
4043421218,-0.97,-0.04,-0.27
4043423227,-0.98,-0.04,-0.28
4043425216,-0.98,-0.04,-0.28
4043427215,-0.98,-0.04,-0.28
4043429226,-0.98,-0.04,-0.28
4043431342,-0.98,-0.04,-0.28
4043433219,-0.98,-0.03,-0.27
4043435222,-0.98,-0.03,-0.27
4043437219,-0.98,-0.03,-0.27
4043439220,-0.98,-0.03,-0.27
4043441216,-0.98,-0.03,-0.27
4043443246,-0.97,-0.02,-0.28
4043445268,-0.97,-0.02,-0.28
4043447227,-0.97,-0.02,-0.28
4043449222,-0.97,-0.02,-0.28
4043451223,-0.97,-0.02,-0.28
4043453222,-0.97,-0.02,-0.28
4043455325,-0.97,-0.02,-0.28
4043457227,-0.97,-0.02,-0.28
4043459228,-0.97,-0.02,-0.28
4043461252,-0.97,-0.02,-0.28
4043463274,-0.97,-0.03,-0.27
4043465222,-0.97,-0.03,-0.27
4043467223,-0.97,-0.03,-0.27
4043469247,-0.97,-0.03,-0.27
4043471287,-0.97,-0.03,-0.27
4043473225,-0.97,-0.02,-0.28
4043475250,-0.97,-0.02,-0.28
4043477227,-0.97,-0.02,-0.28
4043479229,-0.97,-0.02,-0.28
4043481343,-0.97,-0.02,-0.28
4043483227,-0.97,-0.01,-0.28
4043485253,-0.97,-0.01,-0.28
4043487252,-0.97,-0.01,-0.28
4043489180,-0.97,-0.01,-0.28
4043491332,-0.97,-0.01,-0.28
4043493250,-0.97,-0.01,-0.27
4043495225,-0.97,-0.01,-0.27
4043497217,-0.97,-0.01,-0.27
4043499224,-0.97,-0.01,-0.27
4043501225,-0.97,-0.01,-0.27
4043503214,-0.97,-0.01,-0.27
4043505329,-0.97,-0.02,-0.27
4043507225,-0.97,-0.02,-0.27
4043509226,-0.97,-0.02,-0.27
4043511220,-0.97,-0.02,-0.27
4043513221,-0.97,-0.02,-0.27
4043515217,-0.97,-0.02,-0.27
4043517219,-0.97,-0.02,-0.27
4043519216,-0.97,-0.02,-0.27
4043521224,-0.97,-0.02,-0.27
4043523220,-0.97,-0.02,-0.27
4043525220,-0.97,-0.02,-0.27
4043527255,-0.97,-0.02,-0.27
4043529229,-0.97,-0.02,-0.27
4043531335,-0.97,-0.02,-0.27
4043533291,-0.97,-0.02,-0.27
4043535262,-0.98,-0.01,-0.26
4043537216,-0.98,-0.01,-0.26
4043539221,-0.98,-0.01,-0.26
4043541217,-0.98,-0.01,-0.26
4043543226,-0.98,-0.01,-0.26
4043545219,-0.98,-0.00,-0.27
4043547221,-0.98,-0.00,-0.27
4043549219,-0.98,-0.00,-0.27
4043551223,-0.98,-0.00,-0.27
4043553221,-0.98,-0.00,-0.27
4043555338,-0.97,-0.02,-0.27
4043557233,-0.97,-0.02,-0.27
4043559222,-0.97,-0.02,-0.27
4043561221,-0.97,-0.02,-0.27
4043563221,-0.97,-0.02,-0.27
4043565226,-0.97,-0.03,-0.28
4043567229,-0.97,-0.03,-0.28
4043569259,-0.97,-0.03,-0.28
4043571234,-0.97,-0.03,-0.28
4043573230,-0.97,-0.03,-0.28
4043575279,-0.97,-0.05,-0.27
4043577264,-0.97,-0.05,-0.27
4043579248,-0.97,-0.05,-0.27
4043581341,-0.97,-0.05,-0.27
4043583222,-0.97,-0.05,-0.27
4043585225,-0.97,-0.05,-0.27
4043587221,-0.97,-0.04,-0.27
4043589270,-0.97,-0.04,-0.27
4043591219,-0.97,-0.04,-0.27
4043593217,-0.97,-0.04,-0.27
4043595222,-0.97,-0.04,-0.27
4043597221,-0.97,-0.03,-0.28
4043599221,-0.97,-0.03,-0.28
4043601222,-0.97,-0.03,-0.28
4043603217,-0.97,-0.03,-0.28
4043605327,-0.97,-0.03,-0.28
4043607226,-0.97,-0.03,-0.27
4043609222,-0.97,-0.03,-0.27
4043611221,-0.97,-0.03,-0.27
4043613256,-0.97,-0.03,-0.27
4043615255,-0.97,-0.03,-0.27
4043617220,-0.97,-0.03,-0.28
4043619222,-0.97,-0.03,-0.28
4043621255,-0.97,-0.03,-0.28
4043623273,-0.97,-0.03,-0.28
4043625252,-0.97,-0.03,-0.28
4043627219,-0.97,-0.03,-0.28
4043629327,-0.97,-0.03,-0.28
4043631345,-0.97,-0.03,-0.28
4043633218,-0.97,-0.03,-0.28
4043635225,-0.97,-0.03,-0.28
4043637222,-0.97,-0.02,-0.28
4043639220,-0.97,-0.02,-0.28
4043641221,-0.97,-0.02,-0.28
4043643222,-0.97,-0.02,-0.28
4043645226,-0.97,-0.02,-0.28
4043647224,-0.97,-0.01,-0.27
4043649221,-0.97,-0.01,-0.27
4043651222,-0.97,-0.01,-0.27
4043653219,-0.97,-0.01,-0.27
4043655320,-0.97,-0.01,-0.27
4043657228,-0.97,-0.02,-0.27
4043659257,-0.97,-0.02,-0.27
4043661217,-0.97,-0.02,-0.27
4043663225,-0.97,-0.02,-0.27
4043665251,-0.97,-0.02,-0.27
4043667273,-0.98,-0.01,-0.27
4043669249,-0.98,-0.01,-0.27
4043671226,-0.98,-0.01,-0.27
4043673222,-0.98,-0.01,-0.27
4043675257,-0.98,-0.01,-0.27
4043677222,-0.98,-0.01,-0.27
4043679221,-0.97,-0.01,-0.27
4043681343,-0.97,-0.01,-0.27
4043683224,-0.97,-0.01,-0.27
4043685222,-0.97,-0.01,-0.27
4043687221,-0.97,-0.01,-0.27
4043689221,-0.98,-0.03,-0.27
4043691270,-0.98,-0.03,-0.27
4043693238,-0.98,-0.03,-0.27
4043695222,-0.98,-0.03,-0.27
4043697224,-0.98,-0.03,-0.27
4043699221,-0.97,-0.03,-0.27
4043701221,-0.97,-0.03,-0.27
4043703232,-0.97,-0.03,-0.27
4043705438,-0.97,-0.03,-0.27
4043707251,-0.97,-0.03,-0.27
4043709222,-0.98,-0.02,-0.28
4043711223,-0.98,-0.02,-0.28
4043713228,-0.98,-0.02,-0.28
4043715244,-0.98,-0.02,-0.28
4043717347,-0.98,-0.02,-0.28
4043719250,-0.97,-0.01,-0.28
4043721225,-0.97,-0.01,-0.28
4043723223,-0.97,-0.01,-0.28
4043725221,-0.97,-0.01,-0.28
4043727220,-0.97,-0.01,-0.28
4043729224,-0.97,-0.01,-0.27
4043731347,-0.97,-0.01,-0.27
4043733222,-0.97,-0.01,-0.27
4043735217,-0.97,-0.01,-0.27
4043737221,-0.97,-0.01,-0.27
4043739227,-0.97,-0.01,-0.26
4043741227,-0.97,-0.01,-0.26
4043743223,-0.97,-0.01,-0.26
4043745220,-0.97,-0.01,-0.26
4043747219,-0.97,-0.01,-0.26
4043749224,-0.97,-0.01,-0.26
4043751221,-0.98,-0.01,-0.26
4043753258,-0.98,-0.01,-0.26
4043755327,-0.98,-0.01,-0.26
4043757225,-0.98,-0.01,-0.26
4043759288,-0.98,-0.01,-0.26
4043761255,-0.98,-0.01,-0.26
4043763224,-0.98,-0.01,-0.26
4043765236,-0.98,-0.01,-0.26
4043767211,-0.98,-0.01,-0.26
4043769202,-0.98,-0.01,-0.26
4043771205,-0.97,-0.02,-0.27
4043773203,-0.97,-0.02,-0.27
4043775237,-0.97,-0.02,-0.27
4043777203,-0.97,-0.02,-0.27
4043779201,-0.97,-0.02,-0.27
4043781321,-0.97,-0.02,-0.27
4043783205,-0.97,-0.02,-0.27
4043785201,-0.97,-0.02,-0.27
4043787201,-0.97,-0.02,-0.27
4043789203,-0.97,-0.02,-0.27
4043791200,-0.97,-0.02,-0.27
4043793234,-0.97,-0.02,-0.27
4043795256,-0.97,-0.02,-0.27
4043797203,-0.97,-0.02,-0.27
4043799203,-0.97,-0.02,-0.27
4043801203,-0.97,-0.02,-0.27
4043803204,-0.97,-0.02,-0.27
4043805298,-0.97,-0.02,-0.27
4043807208,-0.97,-0.02,-0.27
4043809203,-0.97,-0.02,-0.27
4043811204,-0.97,-0.02,-0.26
4043813279,-0.97,-0.02,-0.26
4043815254,-0.97,-0.02,-0.26
4043817203,-0.97,-0.02,-0.26
4043819201,-0.97,-0.02,-0.26
4043821200,-0.97,-0.02,-0.26
4043823208,-0.97,-0.02,-0.26
4043825201,-0.97,-0.02,-0.26
4043827201,-0.97,-0.02,-0.26
4043829207,-0.97,-0.02,-0.26
4043831317,-0.97,-0.02,-0.26
4043833203,-0.97,-0.02,-0.26
4043835202,-0.97,-0.02,-0.26
4043837199,-0.97,-0.02,-0.26
4043839202,-0.97,-0.02,-0.26
4043841202,-0.97,-0.02,-0.26
4043843200,-0.98,-0.02,-0.26
4043845204,-0.98,-0.02,-0.26
4043847200,-0.98,-0.02,-0.26
4043849202,-0.98,-0.02,-0.26
4043851198,-0.98,-0.02,-0.26
4043853203,-0.97,-0.03,-0.26
4043855283,-0.97,-0.03,-0.26
4043857209,-0.97,-0.03,-0.26
4043859205,-0.97,-0.03,-0.26
4043861208,-0.97,-0.03,-0.26
4043863202,-0.97,-0.03,-0.27
4043865223,-0.97,-0.03,-0.27
4043867251,-0.97,-0.03,-0.27
4043869208,-0.97,-0.03,-0.27
4043871203,-0.97,-0.03,-0.27
4043873206,-0.97,-0.03,-0.27
4043875226,-0.97,-0.03,-0.27
4043877204,-0.97,-0.03,-0.27
4043879200,-0.97,-0.03,-0.27
4043881310,-0.97,-0.03,-0.27
4043883202,-0.96,-0.03,-0.27
4043885208,-0.96,-0.03,-0.27
4043887200,-0.96,-0.03,-0.27
4043889203,-0.96,-0.03,-0.27
4043891202,-0.96,-0.03,-0.27
4043893200,-0.96,-0.03,-0.27
4043895206,-0.96,-0.03,-0.27
4043897261,-0.96,-0.03,-0.27
4043899211,-0.96,-0.03,-0.27
4043901202,-0.96,-0.03,-0.27
4043903203,-0.96,-0.02,-0.27
4043905304,-0.96,-0.02,-0.27
4043907208,-0.96,-0.02,-0.27
4043909201,-0.96,-0.02,-0.27
4043911201,-0.96,-0.02,-0.27
4043913200,-0.96,-0.02,-0.27
4043915204,-0.97,-0.01,-0.26
4043917203,-0.97,-0.01,-0.26
4043919200,-0.97,-0.01,-0.26
4043921201,-0.97,-0.01,-0.26
4043923201,-0.97,-0.01,-0.26
4043925200,-0.97,-0.02,-0.26
4043927201,-0.97,-0.02,-0.26
4043929212,-0.97,-0.02,-0.26
4043931289,-0.97,-0.02,-0.26
4043933208,-0.97,-0.02,-0.26
4043935205,-0.97,-0.02,-0.26
4043937199,-0.97,-0.02,-0.26
4043939199,-0.97,-0.02,-0.26
4043941200,-0.97,-0.02,-0.26
4043943203,-0.97,-0.02,-0.26
4043945202,-0.98,-0.03,-0.26
4043947202,-0.98,-0.03,-0.26
4043949202,-0.98,-0.03,-0.26
4043951200,-0.98,-0.03,-0.26
4043953202,-0.98,-0.03,-0.26
4043955285,-0.98,-0.04,-0.26
4043957209,-0.98,-0.04,-0.26
4043959202,-0.98,-0.04,-0.26
4043961200,-0.98,-0.04,-0.26
4043963204,-0.98,-0.04,-0.26
4043965203,-0.97,-0.04,-0.27
4043967204,-0.97,-0.04,-0.27
4043969214,-0.97,-0.04,-0.27
4043971202,-0.97,-0.04,-0.27
4043973205,-0.97,-0.04,-0.27
4043975233,-0.97,-0.04,-0.26
4043977200,-0.97,-0.04,-0.26
4043979199,-0.97,-0.04,-0.26
4043981303,-0.97,-0.04,-0.26
4043983202,-0.97,-0.04,-0.26
4043985200,-0.97,-0.04,-0.25
