timestamp,accX,accY,accZ
338222905,-0.96,0.00,-0.29
338224905,-0.96,0.00,-0.29
338226906,-0.96,0.01,-0.29
338228906,-0.96,0.01,-0.29
338230902,-0.96,0.01,-0.29
338232907,-0.96,0.01,-0.29
338234905,-0.96,0.01,-0.29
338236906,-0.97,0.01,-0.30
338238923,-0.97,0.01,-0.30
338240964,-0.97,0.01,-0.30
338242907,-0.97,0.01,-0.30
338244903,-0.97,0.01,-0.30
338246903,-0.96,0.00,-0.28
338248907,-0.96,0.00,-0.28
338250905,-0.96,0.00,-0.28
338252906,-0.96,0.00,-0.28
338254903,-0.96,0.00,-0.28
338256905,-0.96,0.00,-0.28
338258904,-0.96,-0.02,-0.28
338260908,-0.96,-0.02,-0.28
338262920,-0.96,-0.02,-0.28
338264909,-0.96,-0.02,-0.28
338266903,-0.96,-0.02,-0.28
338268907,-0.96,-0.02,-0.27
338270909,-0.96,-0.02,-0.27
338272906,-0.96,-0.02,-0.27
338274906,-0.96,-0.02,-0.27
338276907,-0.96,-0.02,-0.27
338278918,-0.96,-0.00,-0.28
338280912,-0.96,-0.00,-0.28
338282904,-0.96,-0.00,-0.28
338284932,-0.96,-0.00,-0.28
338286902,-0.96,-0.00,-0.28
338288917,-0.97,0.00,-0.29
338290903,-0.97,0.00,-0.29
338292902,-0.97,0.00,-0.29
338294907,-0.97,0.00,-0.29
338296911,-0.97,0.00,-0.29
338298905,-0.97,0.01,-0.29
338300904,-0.97,0.01,-0.29
338302904,-0.97,0.01,-0.29
338304907,-0.97,0.01,-0.29
338306919,-0.97,0.01,-0.29
338308907,-0.97,-0.00,-0.30
338310906,-0.97,-0.00,-0.30
338312917,-0.97,-0.00,-0.30
338314907,-0.97,-0.00,-0.30
338316904,-0.97,-0.00,-0.30
338318905,-0.97,-0.01,-0.30
338320905,-0.97,-0.01,-0.30
338322907,-0.97,-0.01,-0.30
338324908,-0.97,-0.01,-0.30
338326908,-0.97,-0.01,-0.30
338328907,-0.97,-0.02,-0.29
338330904,-0.97,-0.02,-0.29
338332905,-0.97,-0.02,-0.29
338334909,-0.97,-0.02,-0.29
338336906,-0.97,-0.02,-0.29
338338912,-0.97,-0.02,-0.29
338340923,-0.97,-0.03,-0.27
338342956,-0.97,-0.03,-0.27
338344907,-0.97,-0.03,-0.27
338346904,-0.97,-0.03,-0.27
338348902,-0.97,-0.03,-0.27
338350909,-0.97,-0.04,-0.27
338352907,-0.97,-0.04,-0.27
338354908,-0.97,-0.04,-0.27
338356904,-0.97,-0.04,-0.27
338358904,-0.97,-0.04,-0.27
338360902,-0.96,-0.03,-0.27
338362926,-0.96,-0.03,-0.27
338364906,-0.96,-0.03,-0.27
338366903,-0.96,-0.03,-0.27
338368905,-0.96,-0.03,-0.27
338370906,-0.96,-0.02,-0.28
338372961,-0.96,-0.02,-0.28
338374952,-0.96,-0.02,-0.28
338376921,-0.96,-0.02,-0.28
338378917,-0.96,-0.02,-0.28
338380930,-0.96,-0.03,-0.29
338382923,-0.96,-0.03,-0.29
338384951,-0.96,-0.03,-0.29
338386920,-0.96,-0.03,-0.29
338388953,-0.96,-0.03,-0.29
338390919,-0.97,-0.04,-0.28
338392927,-0.97,-0.04,-0.28
338394921,-0.97,-0.04,-0.28
338396926,-0.97,-0.04,-0.28
338398921,-0.97,-0.04,-0.28
338400926,-0.98,-0.05,-0.28
338402921,-0.98,-0.05,-0.28
338404925,-0.98,-0.05,-0.28
338406930,-0.98,-0.05,-0.28
338408928,-0.98,-0.05,-0.28
338410962,-0.97,-0.04,-0.27
338412945,-0.97,-0.04,-0.27
338414921,-0.97,-0.04,-0.27
338416920,-0.97,-0.04,-0.27
338418992,-0.97,-0.04,-0.27
338420967,-0.98,-0.03,-0.26
338422922,-0.98,-0.03,-0.26
338424923,-0.98,-0.03,-0.26
338426923,-0.98,-0.03,-0.26
338428941,-0.98,-0.03,-0.26
338430924,-0.98,-0.03,-0.26
338432924,-0.98,-0.02,-0.27
338434919,-0.98,-0.02,-0.27
338436928,-0.98,-0.02,-0.27
338438955,-0.98,-0.02,-0.27
338440923,-0.98,-0.02,-0.27
338442929,-0.98,-0.04,-0.26
338444963,-0.98,-0.04,-0.26
338446935,-0.98,-0.04,-0.26
338448924,-0.98,-0.04,-0.26
338450929,-0.98,-0.04,-0.26
338452921,-0.97,-0.05,-0.26
338454923,-0.97,-0.05,-0.26
338456928,-0.97,-0.05,-0.26
338458922,-0.97,-0.05,-0.26
338460961,-0.97,-0.05,-0.26
338462942,-0.97,-0.06,-0.26
338464923,-0.97,-0.06,-0.26
338466992,-0.97,-0.06,-0.26
338468962,-0.97,-0.06,-0.26
338470929,-0.97,-0.06,-0.26
338472922,-0.98,-0.05,-0.26
338474924,-0.98,-0.05,-0.26
338476929,-0.98,-0.05,-0.26
338478924,-0.98,-0.05,-0.26
338480932,-0.98,-0.05,-0.26
338482920,-0.97,-0.05,-0.27
338484956,-0.97,-0.05,-0.27
338486921,-0.97,-0.05,-0.27
338488953,-0.97,-0.05,-0.27
338490924,-0.97,-0.05,-0.27
338492924,-0.98,-0.05,-0.26
338494920,-0.98,-0.05,-0.26
338496926,-0.98,-0.05,-0.26
338498923,-0.98,-0.05,-0.26
338500929,-0.98,-0.05,-0.26
338502924,-0.98,-0.04,-0.27
338504920,-0.98,-0.04,-0.27
338506943,-0.98,-0.04,-0.27
338508956,-0.98,-0.04,-0.27
338510927,-0.98,-0.04,-0.27
338512940,-0.98,-0.04,-0.27
338514981,-0.98,-0.03,-0.27
338516969,-0.98,-0.03,-0.27
338518935,-0.98,-0.03,-0.27
338520925,-0.98,-0.03,-0.27
338522923,-0.98,-0.03,-0.27
338524925,-0.99,-0.02,-0.26
338526922,-0.99,-0.02,-0.26
338528924,-0.99,-0.02,-0.26
338530923,-0.99,-0.02,-0.26
338532921,-0.99,-0.02,-0.26
338534926,-0.98,-0.02,-0.25
338536922,-0.98,-0.02,-0.25
338538951,-0.98,-0.02,-0.25
338540927,-0.98,-0.02,-0.25
338542920,-0.98,-0.02,-0.25
338544922,-0.98,-0.03,-0.25
338546968,-0.98,-0.03,-0.25
338548924,-0.98,-0.03,-0.25
338550925,-0.98,-0.03,-0.25
338552924,-0.98,-0.03,-0.25
338554981,-0.97,-0.04,-0.25
338556952,-0.97,-0.04,-0.25
338558923,-0.97,-0.04,-0.25
338560925,-0.97,-0.04,-0.25
338562976,-0.97,-0.04,-0.25
338564926,-0.97,-0.03,-0.25
338566922,-0.97,-0.03,-0.25
338568925,-0.97,-0.03,-0.25
338570923,-0.97,-0.03,-0.25
338572920,-0.97,-0.03,-0.25
338574919,-0.98,-0.04,-0.25
338576921,-0.98,-0.04,-0.25
338578919,-0.98,-0.04,-0.25
338580925,-0.98,-0.04,-0.25
338582920,-0.98,-0.04,-0.25
338584958,-0.98,-0.03,-0.25
338586927,-0.98,-0.03,-0.25
338588943,-0.98,-0.03,-0.25
338590924,-0.98,-0.03,-0.25
338592956,-0.98,-0.03,-0.25
338594942,-0.97,-0.03,-0.25
338596880,-0.97,-0.03,-0.25
338598881,-0.97,-0.03,-0.25
338600941,-0.97,-0.03,-0.25
338602971,-0.97,-0.03,-0.25
338604956,-0.97,-0.03,-0.25
338606931,-0.98,-0.03,-0.24
338608928,-0.98,-0.03,-0.24
338610922,-0.98,-0.03,-0.24
338612946,-0.98,-0.03,-0.24
338614930,-0.98,-0.03,-0.24
338616920,-0.98,-0.03,-0.24
338618927,-0.98,-0.03,-0.24
338620919,-0.98,-0.03,-0.24
338622926,-0.98,-0.03,-0.24
338624923,-0.98,-0.03,-0.24
338626922,-0.98,-0.04,-0.23
338628922,-0.98,-0.04,-0.23
338630927,-0.98,-0.04,-0.23
338632922,-0.98,-0.04,-0.23
338634925,-0.98,-0.04,-0.23
338636923,-0.98,-0.05,-0.23
338638975,-0.98,-0.05,-0.23
338640963,-0.98,-0.05,-0.23
338642924,-0.98,-0.05,-0.23
338644925,-0.98,-0.05,-0.23
338646923,-0.97,-0.05,-0.23
338648997,-0.97,-0.05,-0.23
338650970,-0.97,-0.05,-0.23
338652929,-0.97,-0.05,-0.23
338654924,-0.97,-0.05,-0.23
338656924,-0.97,-0.05,-0.23
338658928,-0.97,-0.05,-0.23
338660925,-0.97,-0.05,-0.23
338662947,-0.97,-0.05,-0.23
338664929,-0.97,-0.05,-0.23
338666928,-0.98,-0.04,-0.23
338668930,-0.98,-0.04,-0.23
338670924,-0.98,-0.04,-0.23
338672929,-0.98,-0.04,-0.23
338674930,-0.98,-0.04,-0.23
338676921,-0.98,-0.03,-0.23
338678922,-0.98,-0.03,-0.23
338680928,-0.98,-0.03,-0.23
338682931,-0.98,-0.03,-0.23
338684958,-0.98,-0.03,-0.23
338686931,-0.98,-0.03,-0.23
338688957,-0.98,-0.04,-0.22
338690966,-0.98,-0.04,-0.22
338692926,-0.98,-0.04,-0.22
338694926,-0.98,-0.04,-0.22
338696933,-0.98,-0.04,-0.22
338698982,-0.97,-0.07,-0.22
338700965,-0.97,-0.07,-0.22
338702958,-0.97,-0.07,-0.22
338704928,-0.97,-0.07,-0.22
338706936,-0.97,-0.07,-0.22
338708923,-0.98,-0.10,-0.22
338710933,-0.98,-0.10,-0.22
338712945,-0.98,-0.10,-0.22
338714926,-0.98,-0.10,-0.22
338716931,-0.98,-0.10,-0.22
338718925,-0.98,-0.09,-0.21
338720930,-0.98,-0.09,-0.21
338722930,-0.98,-0.09,-0.21
338724929,-0.98,-0.09,-0.21
338726924,-0.98,-0.09,-0.21
338728926,-0.98,-0.06,-0.23
338730924,-0.98,-0.06,-0.23
338732928,-0.98,-0.06,-0.23
338734932,-0.98,-0.06,-0.23
338736958,-0.98,-0.06,-0.23
338738951,-0.98,-0.05,-0.23
338740926,-0.98,-0.05,-0.23
338743001,-0.98,-0.05,-0.23
338744964,-0.98,-0.05,-0.23
338746925,-0.98,-0.05,-0.23
338748931,-0.98,-0.05,-0.22
338750934,-0.98,-0.05,-0.22
338752975,-0.98,-0.05,-0.22
338754923,-0.98,-0.05,-0.22
338756928,-0.98,-0.05,-0.22
338758920,-0.98,-0.05,-0.22
338760930,-0.98,-0.05,-0.22
338762942,-0.98,-0.05,-0.22
338764926,-0.98,-0.05,-0.22
338766930,-0.98,-0.05,-0.22
338768925,-0.98,-0.04,-0.21
338770928,-0.98,-0.04,-0.21
338772924,-0.98,-0.04,-0.21
338774919,-0.98,-0.04,-0.21
338776922,-0.98,-0.04,-0.21
338778932,-0.98,-0.04,-0.21
338780965,-0.98,-0.01,-0.21
338782958,-0.98,-0.01,-0.21
338784961,-0.98,-0.01,-0.21
338786924,-0.98,-0.01,-0.21
338789005,-0.98,-0.01,-0.21
338790970,-0.99,0.00,-0.21
338792933,-0.99,0.00,-0.21
338794925,-0.99,0.00,-0.21
338796926,-0.99,0.00,-0.21
338798935,-0.99,0.00,-0.21
338800927,-0.98,0.00,-0.21
338802926,-0.98,0.00,-0.21
338804925,-0.98,0.00,-0.21
338806928,-0.98,0.00,-0.21
338808932,-0.98,0.00,-0.21
338810926,-0.98,0.01,-0.20
338812955,-0.98,0.01,-0.20
338814930,-0.98,0.01,-0.20
338816931,-0.98,0.01,-0.20
338818925,-0.98,0.01,-0.20
338820922,-0.98,0.00,-0.21
338822930,-0.98,0.00,-0.21
338824929,-0.98,0.00,-0.21
338826959,-0.98,0.00,-0.21
338828926,-0.98,0.00,-0.21
338830930,-0.98,0.00,-0.20
338832928,-0.98,0.00,-0.20
338835002,-0.98,0.00,-0.20
338836958,-0.98,0.00,-0.20
338839056,-0.98,0.00,-0.20
338840927,-0.98,0.00,-0.20
338842932,-0.98,0.00,-0.20
338844928,-0.98,0.00,-0.20
338846930,-0.98,0.00,-0.20
338848930,-0.98,0.00,-0.20
338850925,-0.98,-0.00,-0.20
338852928,-0.98,-0.00,-0.20
338854970,-0.98,-0.00,-0.20
338856920,-0.98,-0.00,-0.20
338858930,-0.98,-0.00,-0.20
338860931,-0.98,-0.00,-0.20
338863026,-0.98,-0.01,-0.20
338864932,-0.98,-0.01,-0.20
338866924,-0.98,-0.01,-0.20
338868925,-0.98,-0.01,-0.20
338870928,-0.98,-0.01,-0.20
338872961,-0.98,-0.01,-0.19
338874964,-0.98,-0.01,-0.19
338876927,-0.98,-0.01,-0.19
338878928,-0.98,-0.01,-0.19
338880931,-0.98,-0.01,-0.19
338883043,-0.99,-0.01,-0.19
338884959,-0.99,-0.01,-0.19
338886936,-0.99,-0.01,-0.19
338889048,-0.99,-0.01,-0.19
338890927,-0.99,-0.01,-0.19
338892931,-0.99,-0.01,-0.19
338894925,-0.99,-0.01,-0.19
338896933,-0.99,-0.01,-0.19
338898924,-0.99,-0.01,-0.19
338900931,-0.99,-0.01,-0.19
338902920,-0.98,-0.00,-0.19
338904927,-0.98,-0.00,-0.19
338906924,-0.98,-0.00,-0.19
338908921,-0.98,-0.00,-0.19
338910924,-0.98,-0.00,-0.19
338913022,-0.98,0.00,-0.19
338914935,-0.98,0.00,-0.19
338916924,-0.98,0.00,-0.19
338918936,-0.98,0.00,-0.19
338920963,-0.98,0.00,-0.19
338922924,-0.99,0.00,-0.19
338924924,-0.99,0.00,-0.19
338926933,-0.99,0.00,-0.19
338928987,-0.99,0.00,-0.19
338930961,-0.99,0.00,-0.19
338932930,-0.99,0.00,-0.18
338934924,-0.99,0.00,-0.18
338936928,-0.99,0.00,-0.18
338939045,-0.99,0.00,-0.18
338940923,-0.99,0.00,-0.18
338942925,-0.99,0.00,-0.18
338944923,-0.99,0.00,-0.20
338946928,-0.99,0.00,-0.20
338948921,-0.99,0.00,-0.20
338950930,-0.99,0.00,-0.20
338952928,-0.99,0.00,-0.20
338954930,-0.98,0.00,-0.19
338956974,-0.98,0.00,-0.19
338958923,-0.98,0.00,-0.19
338960920,-0.98,0.00,-0.19
338963034,-0.98,0.00,-0.19
338964933,-0.98,0.00,-0.19
338966947,-0.98,0.00,-0.19
338968959,-0.98,0.00,-0.19
338970924,-0.98,0.00,-0.19
338972931,-0.98,0.00,-0.19
338974985,-0.98,0.01,-0.19
338976968,-0.98,0.01,-0.19
338978928,-0.98,0.01,-0.19
338980935,-0.98,0.01,-0.19
338982925,-0.98,0.01,-0.19
338984954,-0.99,0.01,-0.19
338986935,-0.99,0.01,-0.19
338989038,-0.99,0.01,-0.19
338990913,-0.99,0.01,-0.19
338992907,-0.99,0.01,-0.19
338994907,-0.98,0.00,-0.19
338996904,-0.98,0.00,-0.19
338998905,-0.98,0.00,-0.19
339000909,-0.98,0.00,-0.19
339002904,-0.98,0.00,-0.19
339004909,-0.97,0.00,-0.18
339006918,-0.97,0.00,-0.18
339008908,-0.97,0.00,-0.18
339010906,-0.97,0.00,-0.18
339012991,-0.97,0.00,-0.18
339014916,-0.98,-0.00,-0.18
339016904,-0.98,-0.00,-0.18
339018906,-0.98,-0.00,-0.18
339020906,-0.98,-0.00,-0.18
339022904,-0.98,-0.00,-0.18
339024905,-0.98,0.00,-0.18
339026906,-0.98,0.00,-0.18
339028918,-0.98,0.00,-0.18
339030909,-0.98,0.00,-0.18
339033006,-0.98,0.00,-0.18
339034951,-0.98,0.00,-0.18
339036907,-0.98,0.00,-0.18
339039015,-0.98,0.00,-0.18
339040909,-0.98,0.00,-0.18
339042908,-0.98,0.00,-0.18
339044904,-0.98,0.00,-0.18
339046903,-0.99,0.01,-0.18
339048904,-0.99,0.01,-0.18
339050906,-0.99,0.01,-0.18
339052910,-0.99,0.01,-0.18
339054904,-0.99,0.01,-0.18
339056905,-0.99,0.00,-0.18
339058946,-0.99,0.00,-0.18
339060908,-0.99,0.00,-0.18
339063005,-0.99,0.00,-0.18
339064911,-0.99,0.00,-0.18
339066908,-0.99,0.00,-0.18
339068912,-0.99,0.00,-0.18
339070906,-0.99,0.00,-0.18
339072905,-0.99,0.00,-0.18
339074906,-0.99,0.00,-0.18
339076912,-0.99,0.01,-0.18
339078907,-0.99,0.01,-0.18
339080910,-0.99,0.01,-0.18
339082964,-0.99,0.01,-0.18
339084926,-0.99,0.01,-0.18
339086906,-0.98,0.02,-0.18
339089024,-0.98,0.02,-0.18
339090905,-0.98,0.02,-0.18
339092908,-0.98,0.02,-0.18
339094905,-0.98,0.02,-0.18
339096908,-0.98,0.02,-0.19
339098906,-0.98,0.02,-0.19
339100905,-0.98,0.02,-0.19
339102910,-0.98,0.02,-0.19
339104906,-0.98,0.02,-0.19
339106918,-0.98,0.03,-0.19
339108906,-0.98,0.03,-0.19
339110909,-0.98,0.03,-0.19
339112995,-0.98,0.03,-0.19
339114914,-0.98,0.03,-0.19
339116904,-0.98,0.03,-0.19
339118909,-0.99,0.03,-0.18
339120903,-0.99,0.03,-0.18
339122907,-0.99,0.03,-0.18
339124907,-0.99,0.03,-0.18
339126906,-0.99,0.03,-0.18
339128904,-0.99,0.03,-0.18
339130904,-0.99,0.03,-0.18
339132906,-0.99,0.03,-0.18
339134906,-0.99,0.03,-0.18
339136906,-0.99,0.03,-0.18
339138988,-0.99,0.03,-0.18
339140912,-0.99,0.03,-0.18
339142905,-0.99,0.03,-0.18
339144904,-0.99,0.03,-0.18
339146905,-0.99,0.03,-0.18
339148908,-0.99,0.04,-0.17
339150908,-0.99,0.04,-0.17
339152906,-0.99,0.04,-0.17
339154906,-0.99,0.04,-0.17
339156906,-0.99,0.04,-0.17
339158905,-0.98,0.04,-0.18
339160915,-0.98,0.04,-0.18
339163025,-0.98,0.04,-0.18
339164915,-0.98,0.04,-0.18
339166905,-0.98,0.04,-0.18
339168907,-0.99,0.04,-0.17
339170904,-0.99,0.04,-0.17
339172902,-0.99,0.04,-0.17
339174907,-0.99,0.04,-0.17
339176904,-0.99,0.04,-0.17
339178905,-0.99,0.04,-0.17
339180911,-0.99,0.04,-0.17
339182907,-0.99,0.04,-0.17
339184928,-0.99,0.04,-0.17
339186905,-0.99,0.04,-0.17
339189003,-0.99,0.04,-0.17
339190906,-0.99,0.04,-0.17
339192909,-0.99,0.04,-0.17
339194903,-0.99,0.04,-0.17
339196906,-0.99,0.04,-0.17
339198908,-0.99,0.04,-0.16
339200905,-0.99,0.04,-0.16
339202907,-0.99,0.04,-0.16
339204907,-0.99,0.04,-0.16
339206916,-0.99,0.04,-0.16
339208908,-0.99,0.04,-0.16
339210904,-0.99,0.04,-0.17
339212990,-0.99,0.04,-0.17
339214919,-0.99,0.04,-0.17
339216904,-0.99,0.04,-0.17
339218906,-0.99,0.04,-0.17
339220905,-0.99,0.04,-0.18
339222905,-0.99,0.04,-0.18
339224904,-0.99,0.04,-0.18
339226907,-0.99,0.04,-0.18
339228904,-0.99,0.04,-0.18
339230910,-0.98,0.04,-0.18
339232905,-0.98,0.04,-0.18
339234912,-0.98,0.04,-0.18
339236905,-0.98,0.04,-0.18
339238987,-0.98,0.04,-0.18
339240909,-0.98,0.04,-0.18
339243107,-0.98,0.04,-0.18
339244954,-0.98,0.04,-0.18
339246917,-0.98,0.04,-0.18
339248906,-0.98,0.04,-0.18
339250903,-0.99,0.04,-0.18
339252904,-0.99,0.04,-0.18
339254909,-0.99,0.04,-0.18
339256904,-0.99,0.04,-0.18
339258906,-0.99,0.04,-0.18
339260904,-0.99,0.04,-0.18
339263030,-0.99,0.04,-0.18
339264959,-0.99,0.04,-0.18
339266908,-0.99,0.04,-0.18
339268906,-0.99,0.04,-0.18
339270906,-0.98,0.04,-0.17
339272904,-0.98,0.04,-0.17
339274908,-0.98,0.04,-0.17
339276904,-0.98,0.04,-0.17
339278918,-0.98,0.04,-0.17
339280916,-0.99,0.02,-0.17
339282906,-0.99,0.02,-0.17
339284941,-0.99,0.02,-0.17
339286909,-0.99,0.02,-0.17
339289012,-0.99,0.02,-0.17
339290904,-0.99,0.02,-0.17
339292903,-0.99,0.02,-0.18
339294907,-0.99,0.02,-0.18
339296905,-0.99,0.02,-0.18
339298906,-0.99,0.02,-0.18
339300909,-0.99,0.02,-0.18
339302903,-0.99,0.02,-0.18
339304905,-0.99,0.02,-0.18
339306918,-0.99,0.02,-0.18
339308902,-0.99,0.02,-0.18
339310902,-0.99,0.02,-0.18
339312990,-0.98,0.02,-0.17
339314913,-0.98,0.02,-0.17
339316904,-0.98,0.02,-0.17
339318902,-0.98,0.02,-0.17
339320908,-0.98,0.02,-0.17
339322903,-0.99,0.02,-0.16
339324910,-0.99,0.02,-0.16
339326905,-0.99,0.02,-0.16
339328902,-0.99,0.02,-0.16
339330902,-0.99,0.02,-0.16
339332906,-0.99,0.01,-0.16
339334904,-0.99,0.01,-0.16
339336903,-0.99,0.01,-0.16
339338985,-0.99,0.01,-0.16
339340908,-0.99,0.01,-0.16
339342907,-0.98,0.00,-0.16
339344906,-0.98,0.00,-0.16
339346904,-0.98,0.00,-0.16
339348904,-0.98,0.00,-0.16
339350904,-0.98,0.00,-0.16
339352902,-0.98,-0.01,-0.17
339354904,-0.98,-0.01,-0.17
339356906,-0.98,-0.01,-0.17
339358907,-0.98,-0.01,-0.17
339360908,-0.98,-0.01,-0.17
339362987,-0.98,-0.01,-0.17
339364923,-0.98,-0.01,-0.17
339366952,-0.98,-0.01,-0.17
339368907,-0.98,-0.01,-0.17
339370903,-0.98,-0.01,-0.17
339372909,-0.98,-0.01,-0.17
339374910,-0.99,-0.01,-0.16
339376903,-0.99,-0.01,-0.16
339378905,-0.99,-0.01,-0.16
339380914,-0.99,-0.01,-0.16
339382906,-0.99,-0.01,-0.16
339384937,-0.98,-0.01,-0.17
339386904,-0.98,-0.01,-0.17
339389007,-0.98,-0.01,-0.17
339390906,-0.98,-0.01,-0.17
339392904,-0.98,-0.01,-0.17
339394906,-0.99,-0.01,-0.16
339396903,-0.99,-0.01,-0.16
339398904,-0.99,-0.01,-0.16
339400907,-0.99,-0.01,-0.16
339402904,-0.99,-0.01,-0.16
339404907,-0.98,-0.01,-0.16
339406917,-0.98,-0.01,-0.16
339408905,-0.98,-0.01,-0.16
339410910,-0.98,-0.01,-0.16
339412990,-0.98,-0.01,-0.16
339414913,-0.99,-0.01,-0.16
339416904,-0.99,-0.01,-0.16
339418906,-0.99,-0.01,-0.16
339420906,-0.99,-0.01,-0.16
339422909,-0.99,-0.01,-0.16
339424904,-0.98,-0.01,-0.18
339426907,-0.98,-0.01,-0.18
339428906,-0.98,-0.01,-0.18
339430904,-0.98,-0.01,-0.18
339432904,-0.98,-0.01,-0.18
339434903,-0.99,-0.01,-0.17
339436904,-0.99,-0.01,-0.17
339438984,-0.99,-0.01,-0.17
339440910,-0.99,-0.01,-0.17
339442906,-0.99,-0.01,-0.17
339444903,-0.99,-0.00,-0.17
339446905,-0.99,-0.00,-0.17
339448907,-0.99,-0.00,-0.17
339450904,-0.99,-0.00,-0.17
339452903,-0.99,-0.00,-0.17
339454903,-0.99,-0.01,-0.17
339456901,-0.99,-0.01,-0.17
339458904,-0.99,-0.01,-0.17
339460906,-0.99,-0.01,-0.17
339462984,-0.99,-0.01,-0.17
339464913,-0.99,-0.01,-0.17
339466903,-0.98,-0.01,-0.18
339468958,-0.98,-0.01,-0.18
339470905,-0.98,-0.01,-0.18
339472906,-0.98,-0.01,-0.18
339474904,-0.98,-0.01,-0.18
339476907,-0.98,0.00,-0.18
339478910,-0.98,0.00,-0.18
339480914,-0.98,0.00,-0.18
339482908,-0.98,0.00,-0.18
339484938,-0.98,0.00,-0.18
339486907,-0.99,0.00,-0.17
339489009,-0.99,0.00,-0.17
339490905,-0.99,0.00,-0.17
339492907,-0.99,0.00,-0.17
339494906,-0.99,0.00,-0.17
339496905,-0.98,0.01,-0.17
339498904,-0.98,0.01,-0.17
339500905,-0.98,0.01,-0.17
339502909,-0.98,0.01,-0.17
339504907,-0.98,0.01,-0.17
339506913,-0.98,0.01,-0.17
339508909,-0.98,0.01,-0.17
339510902,-0.98,0.01,-0.17
339512991,-0.98,0.01,-0.17
339514913,-0.98,0.01,-0.17
339516904,-0.98,0.01,-0.17
339518903,-0.98,0.01,-0.17
339520913,-0.98,0.01,-0.17
339522904,-0.98,0.01,-0.17
339524908,-0.98,0.01,-0.17
339526905,-0.98,0.02,-0.16
339528915,-0.98,0.02,-0.16
339530903,-0.98,0.02,-0.16
339532905,-0.98,0.02,-0.16
339534903,-0.98,0.02,-0.16
339536907,-0.99,0.02,-0.17
339538992,-0.99,0.02,-0.17
339540909,-0.99,0.02,-0.17
339542907,-0.99,0.02,-0.17
339544909,-0.99,0.02,-0.17
339546906,-0.99,0.02,-0.17
339548903,-0.99,0.02,-0.17
339550908,-0.99,0.02,-0.17
339552907,-0.99,0.02,-0.17
339554913,-0.99,0.02,-0.17
339556909,-0.99,0.02,-0.17
339558906,-0.99,0.02,-0.18
339560906,-0.99,0.02,-0.18
339562988,-0.99,0.02,-0.18
339564913,-0.99,0.02,-0.18
339566908,-0.99,0.02,-0.18
339568905,-0.99,0.02,-0.17
339570950,-0.99,0.02,-0.17
339572907,-0.99,0.02,-0.17
339574907,-0.99,0.02,-0.17
339576906,-0.99,0.02,-0.17
339578908,-0.99,0.02,-0.17
339580915,-0.99,0.02,-0.17
339582908,-0.99,0.02,-0.17
339584935,-0.99,0.02,-0.17
339586908,-0.99,0.02,-0.17
339589006,-0.99,0.02,-0.17
339590907,-0.99,0.02,-0.17
339592907,-0.99,0.02,-0.17
339594918,-0.99,0.02,-0.17
339596905,-0.99,0.02,-0.17
339598907,-0.99,0.01,-0.17
339600908,-0.99,0.01,-0.17
339602908,-0.99,0.01,-0.17
339604908,-0.99,0.01,-0.17
339606915,-0.99,0.01,-0.17
339608905,-0.99,0.01,-0.18
339610908,-0.99,0.01,-0.18
339612995,-0.99,0.01,-0.18
339614912,-0.99,0.01,-0.18
339616902,-0.99,0.01,-0.18
339618908,-0.98,0.01,-0.17
339620906,-0.98,0.01,-0.17
339622908,-0.98,0.01,-0.17
339624908,-0.98,0.01,-0.17
339626906,-0.98,0.01,-0.17
339628906,-0.98,0.01,-0.18
339630906,-0.98,0.01,-0.18
339632904,-0.98,0.01,-0.18
339634905,-0.98,0.01,-0.18
339636906,-0.98,0.01,-0.18
339638988,-0.98,0.01,-0.18
339640907,-0.98,0.00,-0.18
339642907,-0.98,0.00,-0.18
339644908,-0.98,0.00,-0.18
339646906,-0.98,0.00,-0.18
339648903,-0.98,0.00,-0.18
339650904,-0.98,0.00,-0.17
339652907,-0.98,0.00,-0.17
339654907,-0.98,0.00,-0.17
339656907,-0.98,0.00,-0.17
339658907,-0.98,0.00,-0.17
339660907,-0.98,0.00,-0.17
339663000,-0.98,0.00,-0.17
339664913,-0.98,0.00,-0.17
339666903,-0.98,0.00,-0.17
339668905,-0.98,0.00,-0.17
339670906,-0.98,0.01,-0.16
339672919,-0.98,0.01,-0.16
339674950,-0.98,0.01,-0.16
339676906,-0.98,0.01,-0.16
339678908,-0.98,0.01,-0.16
339680915,-0.99,0.01,-0.17
339682906,-0.99,0.01,-0.17
339684942,-0.99,0.01,-0.17
339686901,-0.99,0.01,-0.17
339689011,-0.99,0.01,-0.17
339690907,-0.99,0.01,-0.16
339692903,-0.99,0.01,-0.16
339694902,-0.99,0.01,-0.16
339696903,-0.99,0.01,-0.16
339698904,-0.99,0.01,-0.16
339700907,-0.99,0.01,-0.16
339702906,-0.99,0.01,-0.16
339704909,-0.99,0.01,-0.16
339706918,-0.99,0.01,-0.16
339708905,-0.99,0.01,-0.16
339710906,-0.99,0.01,-0.17
339712995,-0.99,0.01,-0.17
339714914,-0.99,0.01,-0.17
339716907,-0.99,0.01,-0.17
339718908,-0.99,0.01,-0.17
339720907,-0.99,0.01,-0.17
339722908,-0.99,0.02,-0.16
339724905,-0.99,0.02,-0.16
339726908,-0.99,0.02,-0.16
339728904,-0.99,0.02,-0.16
339730903,-0.99,0.02,-0.16
339732906,-0.99,0.02,-0.17
339734906,-0.99,0.02,-0.17
