timestamp,accX,accY,accZ
4234735199,-0.94,-0.09,-0.36
4234737201,-0.94,-0.09,-0.36
4234739204,-0.94,-0.09,-0.36
4234741229,-0.94,-0.09,-0.36
4234743202,-0.94,-0.07,-0.36
4234745201,-0.94,-0.07,-0.36
4234747200,-0.94,-0.07,-0.36
4234749199,-0.94,-0.07,-0.36
4234751200,-0.94,-0.07,-0.36
4234753200,-0.95,-0.07,-0.36
4234755220,-0.95,-0.07,-0.36
4234757203,-0.95,-0.07,-0.36
4234759203,-0.95,-0.07,-0.36
4234761200,-0.95,-0.07,-0.36
4234763198,-0.95,-0.11,-0.38
4234765204,-0.95,-0.11,-0.38
4234767203,-0.95,-0.11,-0.38
4234769260,-0.95,-0.11,-0.38
4234771214,-0.95,-0.11,-0.38
4234773203,-0.95,-0.11,-0.38
4234775210,-0.95,-0.16,-0.37
4234777200,-0.95,-0.16,-0.37
4234779199,-0.95,-0.16,-0.37
4234781216,-0.95,-0.16,-0.37
4234783203,-0.95,-0.16,-0.37
4234785203,-0.94,-0.17,-0.36
4234787201,-0.94,-0.17,-0.36
4234789203,-0.94,-0.17,-0.36
4234791200,-0.94,-0.17,-0.36
4234793202,-0.94,-0.17,-0.36
4234795199,-0.93,-0.14,-0.35
4234797204,-0.93,-0.14,-0.35
4234799204,-0.93,-0.14,-0.35
4234801200,-0.93,-0.14,-0.35
4234803199,-0.93,-0.14,-0.35
4234805213,-0.95,-0.12,-0.36
4234807203,-0.95,-0.12,-0.36
4234809202,-0.95,-0.12,-0.36
4234811199,-0.95,-0.12,-0.36
4234813200,-0.95,-0.12,-0.36
4234815198,-0.95,-0.11,-0.37
4234817202,-0.95,-0.11,-0.37
4234819203,-0.95,-0.11,-0.37
4234821203,-0.95,-0.11,-0.37
4234823202,-0.95,-0.11,-0.37
4234825200,-0.94,-0.13,-0.38
4234827202,-0.94,-0.13,-0.38
4234829197,-0.94,-0.13,-0.38
4234831209,-0.94,-0.13,-0.38
4234833201,-0.94,-0.13,-0.38
4234835202,-0.95,-0.13,-0.39
4234837204,-0.95,-0.13,-0.39
4234839199,-0.95,-0.13,-0.39
4234841232,-0.95,-0.13,-0.39
4234843202,-0.95,-0.13,-0.39
4234845202,-0.95,-0.12,-0.40
4234847200,-0.95,-0.12,-0.40
4234849201,-0.95,-0.12,-0.40
4234851203,-0.95,-0.12,-0.40
4234853199,-0.95,-0.12,-0.40
4234855220,-0.95,-0.12,-0.40
4234857201,-0.94,-0.15,-0.37
4234859199,-0.94,-0.15,-0.37
4234861199,-0.94,-0.15,-0.37
4234863203,-0.94,-0.15,-0.37
4234865199,-0.94,-0.15,-0.37
4234867198,-0.93,-0.17,-0.36
4234869203,-0.93,-0.17,-0.36
4234871229,-0.93,-0.17,-0.36
4234873256,-0.93,-0.17,-0.36
4234875212,-0.93,-0.17,-0.36
4234877202,-0.95,-0.11,-0.37
4234879201,-0.95,-0.11,-0.37
4234881307,-0.95,-0.11,-0.37
4234883200,-0.95,-0.11,-0.37
4234885199,-0.95,-0.11,-0.37
4234887204,-0.95,-0.08,-0.37
4234889205,-0.95,-0.08,-0.37
4234891201,-0.95,-0.08,-0.37
4234893201,-0.95,-0.08,-0.37
4234895197,-0.95,-0.08,-0.37
4234897199,-0.94,-0.06,-0.39
4234899202,-0.94,-0.06,-0.39
4234901204,-0.94,-0.06,-0.39
4234903202,-0.94,-0.06,-0.39
4234905212,-0.94,-0.06,-0.39
4234907200,-0.94,-0.02,-0.43
4234909202,-0.94,-0.02,-0.43
4234911204,-0.94,-0.02,-0.43
4234913203,-0.94,-0.02,-0.43
4234915205,-0.94,-0.02,-0.43
4234917199,-0.96,-0.04,-0.47
4234919200,-0.96,-0.04,-0.47
4234921201,-0.96,-0.04,-0.47
4234923200,-0.96,-0.04,-0.47
4234925201,-0.96,-0.04,-0.47
4234927204,-1.00,-0.04,-0.45
4234929203,-1.00,-0.04,-0.45
4234931281,-1.00,-0.04,-0.45
4234933202,-1.00,-0.04,-0.45
4234935202,-1.00,-0.04,-0.45
4234937209,-0.96,-0.10,-0.41
4234939203,-0.96,-0.10,-0.41
4234941223,-0.96,-0.10,-0.41
4234943199,-0.96,-0.10,-0.41
4234945203,-0.96,-0.10,-0.41
4234947200,-0.96,-0.10,-0.41
4234949200,-0.91,-0.11,-0.38
4234951203,-0.91,-0.11,-0.38
4234953202,-0.91,-0.11,-0.38
4234955221,-0.91,-0.11,-0.38
4234957203,-0.91,-0.11,-0.38
4234959200,-0.91,-0.14,-0.36
4234961200,-0.91,-0.14,-0.36
4234963198,-0.91,-0.14,-0.36
4234965204,-0.91,-0.14,-0.36
4234967200,-0.91,-0.14,-0.36
4234969202,-0.93,-0.18,-0.36
4234971200,-0.93,-0.18,-0.36
4234973203,-0.93,-0.18,-0.36
4234975259,-0.93,-0.18,-0.36
4234977201,-0.93,-0.18,-0.36
4234979201,-0.94,-0.11,-0.40
4234981224,-0.94,-0.11,-0.40
4234983202,-0.94,-0.11,-0.40
4234985202,-0.94,-0.11,-0.40
4234987198,-0.94,-0.11,-0.40
4234989198,-0.95,-0.07,-0.42
4234991200,-0.95,-0.07,-0.42
4234993200,-0.95,-0.07,-0.42
4234995200,-0.95,-0.07,-0.42
4234997203,-0.95,-0.07,-0.42
4234999202,-0.95,-0.09,-0.40
4235001199,-0.95,-0.09,-0.40
4235003205,-0.95,-0.09,-0.40
4235005210,-0.95,-0.09,-0.40
4235007199,-0.95,-0.09,-0.40
4235009198,-0.95,-0.08,-0.37
4235011200,-0.95,-0.08,-0.37
4235013200,-0.95,-0.08,-0.37
4235015201,-0.95,-0.08,-0.37
4235017201,-0.95,-0.08,-0.37
4235019200,-0.94,-0.07,-0.34
4235021201,-0.94,-0.07,-0.34
4235023199,-0.94,-0.07,-0.34
4235025203,-0.94,-0.07,-0.34
4235027200,-0.94,-0.07,-0.34
4235029199,-0.94,-0.07,-0.34
4235031211,-0.94,-0.07,-0.33
4235033201,-0.94,-0.07,-0.33
4235035203,-0.94,-0.07,-0.33
4235037210,-0.94,-0.07,-0.33
4235039203,-0.94,-0.07,-0.33
4235041226,-0.95,-0.05,-0.36
4235043198,-0.95,-0.05,-0.36
4235045204,-0.95,-0.05,-0.36
4235047203,-0.95,-0.05,-0.36
4235049199,-0.95,-0.05,-0.36
4235051203,-0.96,-0.05,-0.38
4235053202,-0.96,-0.05,-0.38
4235055219,-0.96,-0.05,-0.38
4235057203,-0.96,-0.05,-0.38
4235059200,-0.96,-0.05,-0.38
4235061198,-0.95,-0.05,-0.39
4235063203,-0.95,-0.05,-0.39
4235065200,-0.95,-0.05,-0.39
4235067203,-0.95,-0.05,-0.39
4235069199,-0.95,-0.05,-0.39
4235071203,-0.94,-0.04,-0.38
4235073205,-0.94,-0.04,-0.38
4235075267,-0.94,-0.04,-0.38
4235077270,-0.94,-0.04,-0.38
4235079224,-0.94,-0.04,-0.38
4235081249,-0.94,-0.03,-0.38
4235083225,-0.94,-0.03,-0.38
4235085220,-0.94,-0.03,-0.38
4235087226,-0.94,-0.03,-0.38
4235089219,-0.94,-0.03,-0.38
4235091220,-0.96,0.00,-0.36
4235093221,-0.96,0.00,-0.36
4235095225,-0.96,0.00,-0.36
4235097219,-0.96,0.00,-0.36
4235099221,-0.96,0.00,-0.36
4235101219,-0.98,0.02,-0.35
4235103218,-0.98,0.02,-0.35
4235105232,-0.98,0.02,-0.35
4235107219,-0.98,0.02,-0.35
4235109228,-0.98,0.02,-0.35
4235111221,-0.98,0.02,-0.35
4235113257,-0.98,0.01,-0.32
4235115221,-0.98,0.01,-0.32
4235117224,-0.98,0.01,-0.32
4235119226,-0.98,0.01,-0.32
4235121378,-0.98,0.01,-0.32
4235123257,-0.96,0.00,-0.31
4235125217,-0.96,0.00,-0.31
4235127227,-0.96,0.00,-0.31
4235129221,-0.96,0.00,-0.31
4235131254,-0.96,0.00,-0.31
4235133223,-0.96,-0.01,-0.30
4235135219,-0.96,-0.01,-0.30
4235137226,-0.96,-0.01,-0.30
4235139221,-0.96,-0.01,-0.30
4235141256,-0.96,-0.01,-0.30
4235143218,-0.97,-0.02,-0.33
4235145219,-0.97,-0.02,-0.33
4235147219,-0.97,-0.02,-0.33
4235149223,-0.97,-0.02,-0.33
4235151218,-0.97,-0.02,-0.33
4235153220,-0.98,-0.04,-0.35
4235155239,-0.98,-0.04,-0.35
4235157238,-0.98,-0.04,-0.35
4235159256,-0.98,-0.04,-0.35
4235161220,-0.98,-0.04,-0.35
4235163219,-0.97,-0.04,-0.36
4235165300,-0.97,-0.04,-0.36
4235167254,-0.97,-0.04,-0.36
4235169220,-0.97,-0.04,-0.36
4235171223,-0.97,-0.04,-0.36
4235173224,-0.96,-0.04,-0.35
4235175227,-0.96,-0.04,-0.35
4235177219,-0.96,-0.04,-0.35
4235179270,-0.96,-0.04,-0.35
4235181251,-0.96,-0.04,-0.35
4235183221,-0.95,-0.04,-0.34
4235185219,-0.95,-0.04,-0.34
4235187220,-0.95,-0.04,-0.34
4235189222,-0.95,-0.04,-0.34
4235191224,-0.95,-0.04,-0.34
4235193221,-0.95,-0.04,-0.34
4235195220,-0.96,-0.07,-0.34
4235197219,-0.96,-0.07,-0.34
4235199228,-0.96,-0.07,-0.34
4235201220,-0.96,-0.07,-0.34
4235203221,-0.96,-0.07,-0.34
4235205258,-0.95,-0.09,-0.33
4235207219,-0.95,-0.09,-0.33
4235209219,-0.95,-0.09,-0.33
4235211259,-0.95,-0.09,-0.33
4235213275,-0.95,-0.09,-0.33
4235215256,-0.96,-0.10,-0.34
4235217217,-0.96,-0.10,-0.34
4235219221,-0.96,-0.10,-0.34
4235221216,-0.96,-0.10,-0.34
4235223225,-0.96,-0.10,-0.34
4235225217,-0.96,-0.09,-0.34
4235227219,-0.96,-0.09,-0.34
4235229214,-0.96,-0.09,-0.34
4235231257,-0.96,-0.09,-0.34
4235233223,-0.96,-0.09,-0.34
4235235218,-0.95,-0.07,-0.33
4235237228,-0.95,-0.07,-0.33
4235239221,-0.95,-0.07,-0.33
4235241254,-0.95,-0.07,-0.33
4235243218,-0.95,-0.07,-0.33
4235245217,-0.94,-0.04,-0.34
4235247218,-0.94,-0.04,-0.34
4235249257,-0.94,-0.04,-0.34
4235251254,-0.94,-0.04,-0.34
4235253216,-0.94,-0.04,-0.34
4235255243,-0.94,-0.03,-0.34
4235257297,-0.94,-0.03,-0.34
4235259254,-0.94,-0.03,-0.34
4235261224,-0.94,-0.03,-0.34
4235263218,-0.94,-0.03,-0.34
4235265216,-0.95,-0.02,-0.34
4235267220,-0.95,-0.02,-0.34
4235269221,-0.95,-0.02,-0.34
4235271224,-0.95,-0.02,-0.34
4235273220,-0.95,-0.02,-0.34
4235275221,-0.95,-0.02,-0.34
4235277223,-0.95,-0.02,-0.32
4235279219,-0.95,-0.02,-0.32
4235281287,-0.95,-0.02,-0.32
4235283246,-0.95,-0.02,-0.32
4235285224,-0.95,-0.02,-0.32
4235287214,-0.96,-0.01,-0.32
4235289217,-0.96,-0.01,-0.32
4235291218,-0.96,-0.01,-0.32
4235293221,-0.96,-0.01,-0.32
4235295218,-0.96,-0.01,-0.32
4235297250,-0.96,0.02,-0.30
4235299227,-0.96,0.02,-0.30
4235301250,-0.96,0.02,-0.30
4235303292,-0.96,0.02,-0.30
4235305254,-0.96,0.02,-0.30
4235307228,-0.96,0.06,-0.31
4235309220,-0.96,0.06,-0.31
4235311225,-0.96,0.06,-0.31
4235313223,-0.96,0.06,-0.31
4235315222,-0.96,0.06,-0.31
4235317218,-0.96,0.08,-0.30
4235319222,-0.96,0.08,-0.30
4235321218,-0.96,0.08,-0.30
4235323221,-0.96,0.08,-0.30
4235325220,-0.96,0.08,-0.30
4235327225,-0.95,0.06,-0.30
4235329219,-0.95,0.06,-0.30
4235331243,-0.95,0.06,-0.30
4235333219,-0.95,0.06,-0.30
4235335216,-0.95,0.06,-0.30
4235337225,-0.96,0.04,-0.31
4235339253,-0.96,0.04,-0.31
4235341272,-0.96,0.04,-0.31
4235343217,-0.96,0.04,-0.31
4235345219,-0.96,0.04,-0.31
4235347223,-0.96,0.00,-0.32
4235349215,-0.96,0.00,-0.32
4235351296,-0.96,0.00,-0.32
4235353261,-0.96,0.00,-0.32
4235355241,-0.96,0.00,-0.32
4235357220,-0.96,0.00,-0.32
4235359222,-0.96,-0.00,-0.31
4235361218,-0.96,-0.00,-0.31
4235363218,-0.96,-0.00,-0.31
4235365219,-0.96,-0.00,-0.31
4235367224,-0.96,-0.00,-0.31
4235369223,-0.95,0.01,-0.29
4235371225,-0.95,0.01,-0.29
4235373221,-0.95,0.01,-0.29
4235375222,-0.95,0.01,-0.29
4235377219,-0.95,0.01,-0.29
4235379220,-0.95,0.05,-0.30
4235381240,-0.95,0.05,-0.30
4235383254,-0.95,0.05,-0.30
4235385262,-0.95,0.05,-0.30
4235387246,-0.95,0.05,-0.30
4235389257,-0.95,0.09,-0.30
4235391219,-0.95,0.09,-0.30
4235393244,-0.95,0.09,-0.30
4235395302,-0.95,0.09,-0.30
4235397256,-0.95,0.09,-0.30
4235399218,-0.95,0.09,-0.30
4235401224,-0.95,0.09,-0.30
4235403221,-0.95,0.09,-0.30
4235405248,-0.95,0.09,-0.30
4235407225,-0.95,0.09,-0.30
4235409219,-0.95,0.07,-0.32
4235411227,-0.95,0.07,-0.32
4235413222,-0.95,0.07,-0.32
4235415218,-0.95,0.07,-0.32
4235417217,-0.95,0.07,-0.32
4235419226,-0.95,0.03,-0.34
4235421220,-0.95,0.03,-0.34
4235423223,-0.95,0.03,-0.34
4235425220,-0.95,0.03,-0.34
4235427221,-0.95,0.03,-0.34
4235429217,-0.97,0.03,-0.34
4235431277,-0.97,0.03,-0.34
4235433252,-0.97,0.03,-0.34
4235435216,-0.97,0.03,-0.34
4235437226,-0.97,0.03,-0.34
4235439221,-0.97,0.03,-0.34
4235441284,-0.96,0.04,-0.32
4235443261,-0.96,0.04,-0.32
4235445237,-0.96,0.04,-0.32
4235447221,-0.96,0.04,-0.32
4235449221,-0.96,0.04,-0.32
4235451225,-0.94,0.04,-0.31
4235453223,-0.94,0.04,-0.31
4235455240,-0.94,0.04,-0.31
4235457215,-0.94,0.04,-0.31
4235459226,-0.94,0.04,-0.31
4235461222,-0.94,0.05,-0.30
4235463215,-0.94,0.05,-0.30
4235465225,-0.94,0.05,-0.30
4235467217,-0.94,0.05,-0.30
4235469223,-0.94,0.05,-0.30
4235471214,-0.95,0.05,-0.31
4235473221,-0.95,0.05,-0.31
4235475222,-0.95,0.05,-0.31
4235477277,-0.95,0.05,-0.31
4235479238,-0.95,0.05,-0.31
4235481245,-0.95,0.05,-0.30
4235483241,-0.95,0.05,-0.30
4235485289,-0.95,0.05,-0.30
4235487275,-0.95,0.05,-0.30
4235489237,-0.95,0.05,-0.30
4235491220,-0.95,0.05,-0.32
4235493226,-0.95,0.05,-0.32
4235495222,-0.95,0.05,-0.32
4235497222,-0.95,0.05,-0.32
4235499216,-0.95,0.05,-0.32
4235501219,-0.95,0.05,-0.32
4235503220,-0.95,0.05,-0.32
4235505239,-0.95,0.05,-0.32
4235507219,-0.95,0.05,-0.32
4235509225,-0.95,0.05,-0.32
4235511219,-0.96,0.05,-0.31
4235513223,-0.96,0.05,-0.31
4235515223,-0.96,0.05,-0.31
4235517225,-0.96,0.05,-0.31
4235519219,-0.96,0.05,-0.31
4235521242,-0.96,0.05,-0.31
4235523254,-0.96,0.06,-0.32
4235525216,-0.96,0.06,-0.32
4235527251,-0.96,0.06,-0.32
4235529297,-0.96,0.06,-0.32
4235531287,-0.96,0.06,-0.32
4235533220,-0.96,0.07,-0.31
4235535220,-0.96,0.07,-0.31
4235537230,-0.96,0.07,-0.31
4235539228,-0.96,0.07,-0.31
4235541221,-0.96,0.07,-0.31
4235543217,-0.96,0.08,-0.31
4235545255,-0.96,0.08,-0.31
4235547225,-0.96,0.08,-0.31
4235549219,-0.96,0.08,-0.31
4235551221,-0.96,0.08,-0.31
4235553222,-0.97,0.07,-0.30
4235555242,-0.97,0.07,-0.30
4235557218,-0.97,0.07,-0.30
4235559226,-0.97,0.07,-0.30
4235561220,-0.97,0.07,-0.30
4235563224,-0.97,0.07,-0.30
4235565254,-0.97,0.07,-0.30
4235567221,-0.97,0.07,-0.30
4235569248,-0.97,0.07,-0.30
4235571295,-0.97,0.07,-0.30
4235573258,-0.98,0.07,-0.30
4235575221,-0.98,0.07,-0.30
4235577221,-0.98,0.07,-0.30
4235579219,-0.98,0.07,-0.30
4235581251,-0.98,0.07,-0.30
4235583224,-0.97,0.06,-0.31
4235585221,-0.97,0.06,-0.31
4235587221,-0.97,0.06,-0.31
4235589269,-0.97,0.06,-0.31
4235591218,-0.97,0.06,-0.31
4235593215,-0.96,0.05,-0.31
4235595213,-0.96,0.05,-0.31
4235597223,-0.96,0.05,-0.31
4235599220,-0.96,0.05,-0.31
4235601219,-0.96,0.05,-0.31
4235603219,-0.96,0.05,-0.31
4235605239,-0.96,0.05,-0.32
4235607228,-0.96,0.05,-0.32
4235609259,-0.96,0.05,-0.32
4235611252,-0.96,0.05,-0.32
4235613218,-0.96,0.05,-0.32
4235615225,-0.96,0.05,-0.32
4235617271,-0.96,0.05,-0.32
4235619256,-0.96,0.05,-0.32
4235621224,-0.96,0.05,-0.32
4235623228,-0.96,0.05,-0.32
4235625221,-0.96,0.05,-0.32
4235627224,-0.96,0.05,-0.32
4235629327,-0.96,0.05,-0.32
4235631247,-0.96,0.05,-0.32
4235633222,-0.96,0.05,-0.32
4235635225,-0.96,0.05,-0.33
4235637227,-0.96,0.05,-0.33
4235639223,-0.96,0.05,-0.33
4235641227,-0.96,0.05,-0.33
4235643220,-0.96,0.05,-0.33
4235645248,-0.96,0.05,-0.33
4235647223,-0.96,0.05,-0.33
4235649225,-0.96,0.05,-0.33
4235651221,-0.96,0.05,-0.33
4235653245,-0.96,0.05,-0.33
4235655258,-0.96,0.04,-0.33
4235657233,-0.96,0.04,-0.33
4235659221,-0.96,0.04,-0.33
4235661284,-0.96,0.04,-0.33
4235663252,-0.96,0.04,-0.33
4235665226,-0.96,0.02,-0.32
4235667224,-0.96,0.02,-0.32
4235669221,-0.96,0.02,-0.32
4235671229,-0.96,0.02,-0.32
4235673225,-0.96,0.02,-0.32
4235675228,-0.96,0.00,-0.32
4235677222,-0.96,0.00,-0.32
4235679226,-0.96,0.00,-0.32
4235681258,-0.96,0.00,-0.32
4235683220,-0.96,0.00,-0.32
4235685227,-0.96,0.00,-0.32
4235687225,-0.96,0.00,-0.31
4235689221,-0.96,0.00,-0.31
4235691253,-0.96,0.00,-0.31
4235693211,-0.96,0.00,-0.31
4235695201,-0.96,0.00,-0.31
4235697200,-0.97,0.01,-0.30
4235699200,-0.97,0.01,-0.30
4235701199,-0.97,0.01,-0.30
4235703205,-0.97,0.01,-0.30
4235705314,-0.97,0.01,-0.30
4235707210,-0.96,0.02,-0.30
4235709201,-0.96,0.02,-0.30
4235711202,-0.96,0.02,-0.30
4235713200,-0.96,0.02,-0.30
4235715200,-0.96,0.02,-0.30
4235717268,-0.96,0.02,-0.31
4235719283,-0.96,0.02,-0.31
4235721235,-0.96,0.02,-0.31
4235723204,-0.96,0.02,-0.31
4235725207,-0.96,0.02,-0.31
4235727202,-0.96,0.02,-0.30
4235729204,-0.96,0.02,-0.30
4235731325,-0.96,0.02,-0.30
4235733208,-0.96,0.02,-0.30
4235735202,-0.96,0.02,-0.30
4235737208,-0.96,0.02,-0.30
4235739201,-0.96,0.02,-0.30
4235741200,-0.96,0.02,-0.30
4235743206,-0.96,0.02,-0.30
4235745229,-0.96,0.02,-0.30
4235747200,-0.96,0.02,-0.30
4235749205,-0.96,0.02,-0.30
4235751203,-0.96,0.02,-0.30
4235753202,-0.96,0.02,-0.30
4235755298,-0.96,0.02,-0.30
4235757211,-0.96,0.02,-0.31
4235759204,-0.96,0.02,-0.31
4235761205,-0.96,0.02,-0.31
4235763203,-0.96,0.02,-0.31
4235765207,-0.96,0.02,-0.31
4235767200,-0.96,0.02,-0.31
4235769262,-0.96,0.02,-0.32
4235771210,-0.96,0.02,-0.32
4235773207,-0.96,0.02,-0.32
4235775208,-0.96,0.02,-0.32
4235777201,-0.96,0.02,-0.32
4235779206,-0.96,0.03,-0.32
4235781307,-0.96,0.03,-0.32
4235783205,-0.96,0.03,-0.32
4235785204,-0.96,0.03,-0.32
4235787205,-0.96,0.03,-0.32
4235789204,-0.96,0.03,-0.32
4235791202,-0.96,0.03,-0.32
4235793247,-0.96,0.03,-0.32
4235795215,-0.96,0.03,-0.32
4235797202,-0.96,0.03,-0.32
4235799208,-0.96,0.04,-0.32
4235801202,-0.96,0.04,-0.32
4235803204,-0.96,0.04,-0.32
4235805304,-0.96,0.04,-0.32
4235807214,-0.96,0.04,-0.32
4235809208,-0.96,0.04,-0.31
4235811200,-0.96,0.04,-0.31
4235813200,-0.96,0.04,-0.31
4235815204,-0.96,0.04,-0.31
4235817202,-0.96,0.04,-0.31
4235819202,-0.96,0.04,-0.31
4235821200,-0.96,0.04,-0.31
4235823202,-0.96,0.04,-0.31
4235825205,-0.96,0.04,-0.31
4235827201,-0.96,0.04,-0.31
4235829201,-0.97,0.04,-0.31
4235831288,-0.97,0.04,-0.31
4235833203,-0.97,0.04,-0.31
4235835202,-0.97,0.04,-0.31
4235837211,-0.97,0.04,-0.31
4235839201,-0.96,0.05,-0.32
4235841205,-0.96,0.05,-0.32
4235843203,-0.96,0.05,-0.32
4235845235,-0.96,0.05,-0.32
4235847202,-0.96,0.05,-0.32
4235849208,-0.96,0.05,-0.32
4235851200,-0.96,0.06,-0.31
4235853203,-0.96,0.06,-0.31
4235855300,-0.96,0.06,-0.31
4235857207,-0.96,0.06,-0.31
4235859202,-0.96,0.06,-0.31
4235861200,-0.96,0.07,-0.31
4235863206,-0.96,0.07,-0.31
4235865204,-0.96,0.07,-0.31
4235867202,-0.96,0.07,-0.31
4235869208,-0.96,0.07,-0.31
4235871202,-0.96,0.07,-0.32
4235873208,-0.96,0.07,-0.32
4235875210,-0.96,0.07,-0.32
4235877201,-0.96,0.07,-0.32
4235879200,-0.96,0.07,-0.32
4235881292,-0.96,0.07,-0.32
4235883205,-0.96,0.07,-0.32
4235885202,-0.96,0.07,-0.32
4235887202,-0.96,0.07,-0.32
4235889204,-0.96,0.07,-0.32
4235891202,-0.96,0.07,-0.32
4235893202,-0.96,0.07,-0.32
4235895227,-0.96,0.07,-0.32
4235897250,-0.96,0.07,-0.32
4235899201,-0.96,0.07,-0.32
4235901201,-0.96,0.07,-0.32
4235903205,-0.96,0.07,-0.32
4235905297,-0.96,0.07,-0.32
4235907213,-0.96,0.07,-0.32
4235909205,-0.96,0.07,-0.32
4235911202,-0.95,0.07,-0.32
4235913200,-0.95,0.07,-0.32
4235915204,-0.95,0.07,-0.32
4235917203,-0.95,0.07,-0.32
4235919202,-0.95,0.07,-0.32
4235921205,-0.96,0.06,-0.32
4235923203,-0.96,0.06,-0.32
4235925200,-0.96,0.06,-0.32
4235927199,-0.96,0.06,-0.32
4235929200,-0.96,0.06,-0.32
4235931282,-0.96,0.07,-0.32
4235933204,-0.96,0.07,-0.32
4235935203,-0.96,0.07,-0.32
4235937208,-0.96,0.07,-0.32
4235939203,-0.96,0.07,-0.32
4235941204,-0.96,0.07,-0.32
4235943203,-0.96,0.07,-0.32
4235945234,-0.96,0.07,-0.32
4235947204,-0.96,0.07,-0.32
4235949201,-0.96,0.07,-0.32
4235951202,-0.96,0.07,-0.32
4235953198,-0.96,0.07,-0.31
4235955301,-0.96,0.07,-0.31
4235957209,-0.96,0.07,-0.31
4235959205,-0.96,0.07,-0.31
4235961202,-0.96,0.07,-0.31
4235963202,-0.96,0.07,-0.31
4235965200,-0.96,0.07,-0.31
4235967203,-0.96,0.07,-0.31
4235969200,-0.96,0.07,-0.31
4235971200,-0.96,0.07,-0.31
4235973202,-0.96,0.07,-0.31
4235975210,-0.96,0.07,-0.31
4235977202,-0.96,0.07,-0.31
4235979203,-0.96,0.07,-0.31
4235981296,-0.96,0.07,-0.31
4235983202,-0.96,0.07,-0.31
4235985207,-0.96,0.07,-0.31
4235987199,-0.96,0.07,-0.31
4235989202,-0.96,0.07,-0.31
4235991204,-0.96,0.07,-0.31
4235993205,-0.96,0.06,-0.31
4235995203,-0.96,0.06,-0.31
4235997202,-0.96,0.06,-0.31
4235999246,-0.96,0.06,-0.31
4236001207,-0.96,0.06,-0.31
4236003200,-0.96,0.05,-0.32
4236005301,-0.96,0.05,-0.32
4236007209,-0.96,0.05,-0.32
4236009202,-0.96,0.05,-0.32
4236011199,-0.96,0.05,-0.32
4236013202,-0.96,0.05,-0.31
4236015205,-0.96,0.05,-0.31
4236017199,-0.96,0.05,-0.31
4236019205,-0.96,0.05,-0.31
4236021202,-0.96,0.05,-0.31
4236023202,-0.96,0.05,-0.31
4236025204,-0.96,0.06,-0.31
4236027202,-0.96,0.06,-0.31
4236029201,-0.96,0.06,-0.31
4236031284,-0.96,0.06,-0.31
4236033208,-0.96,0.06,-0.31
4236035206,-0.96,0.06,-0.30
4236037209,-0.96,0.06,-0.30
4236039202,-0.96,0.06,-0.30
4236041201,-0.96,0.06,-0.30
4236043201,-0.96,0.06,-0.30
4236045233,-0.97,0.05,-0.31
4236047201,-0.97,0.05,-0.31
4236049201,-0.97,0.05,-0.31
4236051208,-0.97,0.05,-0.31
4236053201,-0.97,0.05,-0.31
4236055304,-0.96,0.05,-0.32
4236057210,-0.96,0.05,-0.32
4236059203,-0.96,0.05,-0.32
4236061200,-0.96,0.05,-0.32
4236063208,-0.96,0.05,-0.32
4236065201,-0.96,0.04,-0.32
4236067200,-0.96,0.04,-0.32
4236069209,-0.96,0.04,-0.32
4236071202,-0.96,0.04,-0.32
4236073204,-0.96,0.04,-0.32
4236075209,-0.95,0.04,-0.32
4236077201,-0.95,0.04,-0.32
4236079201,-0.95,0.04,-0.32
4236081289,-0.95,0.04,-0.32
4236083201,-0.95,0.04,-0.32
4236085201,-0.96,0.04,-0.30
4236087202,-0.96,0.04,-0.30
4236089200,-0.96,0.04,-0.30
4236091203,-0.96,0.04,-0.30
4236093200,-0.96,0.04,-0.30
4236095201,-0.96,0.05,-0.30
4236097208,-0.96,0.05,-0.30
4236099201,-0.96,0.05,-0.30
4236101249,-0.96,0.05,-0.30
4236103203,-0.96,0.05,-0.30
4236105297,-0.96,0.05,-0.30
4236107210,-0.96,0.05,-0.32
4236109202,-0.96,0.05,-0.32
4236111202,-0.96,0.05,-0.32
4236113203,-0.96,0.05,-0.32
4236115203,-0.96,0.05,-0.32
4236117204,-0.96,0.05,-0.32
4236119203,-0.96,0.05,-0.32
4236121204,-0.96,0.05,-0.32
4236123202,-0.96,0.05,-0.32
4236125204,-0.96,0.05,-0.32
4236127199,-0.96,0.04,-0.31
4236129201,-0.96,0.04,-0.31
4236131281,-0.96,0.04,-0.31
4236133204,-0.96,0.04,-0.31
4236135204,-0.96,0.04,-0.31
4236137207,-0.95,0.04,-0.32
4236139203,-0.95,0.04,-0.32
4236141203,-0.95,0.04,-0.32
4236143204,-0.95,0.04,-0.32
4236145231,-0.95,0.04,-0.32
4236147202,-0.95,0.04,-0.31
4236149201,-0.95,0.04,-0.31
4236151201,-0.95,0.04,-0.31
4236153205,-0.95,0.04,-0.31
4236155302,-0.95,0.04,-0.31
4236157213,-0.96,0.05,-0.31
4236159206,-0.96,0.05,-0.31
4236161201,-0.96,0.05,-0.31
4236163203,-0.96,0.05,-0.31
4236165203,-0.96,0.05,-0.31
4236167203,-0.96,0.05,-0.32
4236169200,-0.96,0.05,-0.32
4236171201,-0.96,0.05,-0.32
4236173208,-0.96,0.05,-0.32
4236175213,-0.96,0.05,-0.32
4236177203,-0.96,0.05,-0.33
