timestamp,accX,accY,accZ
1213899907,-0.97,0.08,-0.29
1213901906,-0.97,0.08,-0.29
1213903906,-0.97,0.08,-0.29
1213905912,-0.97,0.08,-0.29
1213907919,-0.96,0.08,-0.28
1213909905,-0.96,0.08,-0.28
1213911905,-0.96,0.08,-0.28
1213913917,-0.96,0.08,-0.28
1213915909,-0.96,0.08,-0.28
1213917912,-0.95,0.09,-0.28
1213919904,-0.95,0.09,-0.28
1213921905,-0.95,0.09,-0.28
1213923912,-0.95,0.09,-0.28
1213925905,-0.95,0.09,-0.28
1213927903,-0.96,0.09,-0.29
1213929906,-0.96,0.09,-0.29
1213931905,-0.96,0.09,-0.29
1213933904,-0.96,0.09,-0.29
1213935907,-0.96,0.09,-0.29
1213937914,-0.97,0.09,-0.28
1213939905,-0.97,0.09,-0.28
1213941907,-0.97,0.09,-0.28
1213943906,-0.97,0.09,-0.28
1213945904,-0.97,0.09,-0.28
1213947905,-0.98,0.10,-0.29
1213949904,-0.98,0.10,-0.29
1213951905,-0.98,0.10,-0.29
1213953904,-0.98,0.10,-0.29
1213955902,-0.98,0.10,-0.29
1213957907,-0.97,0.10,-0.29
1213959904,-0.97,0.10,-0.29
1213961908,-0.97,0.10,-0.29
1213963982,-0.97,0.10,-0.29
1213965912,-0.97,0.10,-0.29
1213967907,-0.97,0.10,-0.29
1213969907,-0.97,0.10,-0.28
1213971903,-0.97,0.10,-0.28
1213973904,-0.97,0.10,-0.28
1213975904,-0.97,0.10,-0.28
1213977907,-0.97,0.10,-0.28
1213979905,-0.97,0.10,-0.27
1213981902,-0.97,0.10,-0.27
1213983907,-0.97,0.10,-0.27
1213985905,-0.97,0.10,-0.27
1213988002,-0.97,0.10,-0.27
1213989917,-0.96,0.11,-0.26
1213991904,-0.96,0.11,-0.26
1213993905,-0.96,0.11,-0.26
1213995902,-0.96,0.11,-0.26
1213997907,-0.96,0.11,-0.26
1213999907,-0.97,0.12,-0.26
1214001906,-0.97,0.12,-0.26
1214003907,-0.97,0.12,-0.26
1214005911,-0.97,0.12,-0.26
1214007916,-0.97,0.12,-0.26
1214009904,-0.96,0.11,-0.27
1214011905,-0.96,0.11,-0.27
1214013916,-0.96,0.11,-0.27
1214015906,-0.96,0.11,-0.27
1214017904,-0.96,0.11,-0.27
1214019905,-0.97,0.12,-0.27
1214021903,-0.97,0.12,-0.27
1214023907,-0.97,0.12,-0.27
1214025907,-0.97,0.12,-0.27
1214027902,-0.97,0.12,-0.27
1214029903,-0.97,0.12,-0.28
1214031905,-0.97,0.12,-0.28
1214033907,-0.97,0.12,-0.28
1214035904,-0.97,0.12,-0.28
1214037988,-0.97,0.12,-0.28
1214039913,-0.97,0.11,-0.28
1214041903,-0.97,0.11,-0.28
1214043905,-0.97,0.11,-0.28
1214045905,-0.97,0.11,-0.28
1214047906,-0.97,0.11,-0.28
1214049904,-0.97,0.11,-0.28
1214051905,-0.97,0.12,-0.28
1214053905,-0.97,0.12,-0.28
1214055906,-0.97,0.12,-0.28
1214057908,-0.97,0.12,-0.28
1214059914,-0.97,0.12,-0.28
1214061904,-0.96,0.12,-0.27
1214063951,-0.96,0.12,-0.27
1214065963,-0.96,0.12,-0.27
1214067903,-0.96,0.12,-0.27
1214069904,-0.96,0.12,-0.27
1214071907,-0.96,0.13,-0.27
1214073904,-0.96,0.13,-0.27
1214075905,-0.96,0.13,-0.27
1214077906,-0.96,0.13,-0.27
1214079906,-0.96,0.13,-0.27
1214081906,-0.96,0.13,-0.27
1214083904,-0.96,0.13,-0.27
1214085909,-0.96,0.13,-0.27
1214087920,-0.96,0.13,-0.27
1214089913,-0.96,0.13,-0.27
1214091906,-0.96,0.13,-0.26
1214093905,-0.96,0.13,-0.26
1214095904,-0.96,0.13,-0.26
1214097907,-0.96,0.13,-0.26
1214099904,-0.96,0.13,-0.26
1214101905,-0.95,0.13,-0.26
1214103909,-0.95,0.13,-0.26
1214105914,-0.95,0.13,-0.26
1214107915,-0.95,0.13,-0.26
1214109904,-0.95,0.13,-0.26
1214111906,-0.96,0.14,-0.27
1214113923,-0.96,0.14,-0.27
1214115907,-0.96,0.14,-0.27
1214117905,-0.96,0.14,-0.27
1214119904,-0.96,0.14,-0.27
1214121905,-0.96,0.15,-0.27
1214123904,-0.96,0.15,-0.27
1214125903,-0.96,0.15,-0.27
1214127909,-0.96,0.15,-0.27
1214129904,-0.96,0.15,-0.27
1214131902,-0.96,0.15,-0.27
1214133904,-0.98,0.15,-0.26
1214135908,-0.98,0.15,-0.26
1214137913,-0.98,0.15,-0.26
1214139903,-0.98,0.15,-0.26
1214141906,-0.98,0.15,-0.26
1214143906,-0.98,0.13,-0.25
1214145904,-0.98,0.13,-0.25
1214147904,-0.98,0.13,-0.25
1214149904,-0.98,0.13,-0.25
1214151904,-0.98,0.13,-0.25
1214153902,-0.99,0.11,-0.25
1214155906,-0.99,0.11,-0.25
1214157904,-0.99,0.11,-0.25
1214159904,-0.99,0.11,-0.25
1214161904,-0.99,0.11,-0.25
1214163946,-0.99,0.08,-0.25
1214165907,-0.99,0.08,-0.25
1214167954,-0.99,0.08,-0.25
1214169906,-0.99,0.08,-0.25
1214171906,-0.99,0.08,-0.25
1214173906,-0.98,0.05,-0.25
1214175904,-0.98,0.05,-0.25
1214177903,-0.98,0.05,-0.25
1214179906,-0.98,0.05,-0.25
1214181904,-0.98,0.05,-0.25
1214183903,-0.97,0.02,-0.26
1214185906,-0.97,0.02,-0.26
1214187923,-0.97,0.02,-0.26
1214189910,-0.97,0.02,-0.26
1214191904,-0.97,0.02,-0.26
1214193904,-0.96,0.02,-0.25
1214195909,-0.96,0.02,-0.25
1214197908,-0.96,0.02,-0.25
1214200048,-0.96,0.02,-0.25
1214201949,-0.96,0.02,-0.25
1214203924,-0.96,0.04,-0.26
1214205934,-0.96,0.04,-0.26
1214207933,-0.96,0.04,-0.26
1214209923,-0.96,0.04,-0.26
1214211923,-0.96,0.04,-0.26
1214213950,-0.96,0.05,-0.27
1214215922,-0.96,0.05,-0.27
1214217923,-0.96,0.05,-0.27
1214219928,-0.96,0.05,-0.27
1214221925,-0.96,0.05,-0.27
1214223923,-0.96,0.05,-0.27
1214225923,-0.96,0.07,-0.27
1214227924,-0.96,0.07,-0.27
1214229929,-0.96,0.07,-0.27
1214231925,-0.96,0.07,-0.27
1214233931,-0.96,0.07,-0.27
1214235960,-0.95,0.07,-0.27
1214237939,-0.95,0.07,-0.27
1214239928,-0.95,0.07,-0.27
1214241929,-0.95,0.07,-0.27
1214243924,-0.95,0.07,-0.27
1214245922,-0.95,0.08,-0.27
1214247996,-0.95,0.08,-0.27
1214249959,-0.95,0.08,-0.27
1214251924,-0.95,0.08,-0.27
1214253929,-0.95,0.08,-0.27
1214255926,-0.94,0.11,-0.27
1214257932,-0.94,0.11,-0.27
1214259924,-0.94,0.11,-0.27
1214261921,-0.94,0.11,-0.27
1214263984,-0.94,0.11,-0.27
1214265919,-0.94,0.11,-0.28
1214267924,-0.94,0.11,-0.28
1214269922,-0.94,0.11,-0.28
1214271970,-0.94,0.11,-0.28
1214273928,-0.94,0.11,-0.28
1214275924,-0.95,0.12,-0.28
1214277927,-0.95,0.12,-0.28
1214279927,-0.95,0.12,-0.28
1214281926,-0.95,0.12,-0.28
1214283919,-0.95,0.12,-0.28
1214285949,-0.95,0.12,-0.29
1214287962,-0.95,0.12,-0.29
1214289926,-0.95,0.12,-0.29
1214291921,-0.95,0.12,-0.29
1214293921,-0.95,0.12,-0.29
1214295925,-0.96,0.13,-0.28
1214297955,-0.96,0.13,-0.28
1214299994,-0.96,0.13,-0.28
1214301961,-0.96,0.13,-0.28
1214303919,-0.96,0.13,-0.28
1214305927,-0.96,0.13,-0.28
1214307924,-0.97,0.14,-0.27
1214309928,-0.97,0.14,-0.27
1214311930,-0.97,0.14,-0.27
1214313954,-0.97,0.14,-0.27
1214315926,-0.97,0.14,-0.27
1214317929,-0.97,0.14,-0.27
1214319923,-0.97,0.14,-0.27
1214321924,-0.97,0.14,-0.27
1214323924,-0.97,0.14,-0.27
1214325929,-0.97,0.14,-0.27
1214327919,-0.98,0.15,-0.27
1214329921,-0.98,0.15,-0.27
1214331922,-0.98,0.15,-0.27
1214333929,-0.98,0.15,-0.27
1214335922,-0.98,0.15,-0.27
1214337956,-0.98,0.16,-0.27
1214339947,-0.98,0.16,-0.27
1214341921,-0.98,0.16,-0.27
1214343923,-0.98,0.16,-0.27
1214345926,-0.98,0.16,-0.27
1214347991,-0.98,0.16,-0.27
1214349950,-0.98,0.16,-0.27
1214351925,-0.98,0.16,-0.27
1214353923,-0.98,0.16,-0.27
1214355921,-0.98,0.16,-0.27
1214357924,-0.98,0.15,-0.26
1214359919,-0.98,0.15,-0.26
1214361928,-0.98,0.15,-0.26
1214363978,-0.98,0.15,-0.26
1214365922,-0.98,0.15,-0.26
1214367921,-0.98,0.14,-0.26
1214369922,-0.98,0.14,-0.26
1214371955,-0.98,0.14,-0.26
1214373976,-0.98,0.14,-0.26
1214375924,-0.98,0.14,-0.26
1214377921,-0.97,0.14,-0.26
1214379927,-0.97,0.14,-0.26
1214381917,-0.97,0.14,-0.26
1214383924,-0.97,0.14,-0.26
1214385921,-0.97,0.14,-0.26
1214388041,-0.97,0.14,-0.26
1214389964,-0.96,0.15,-0.26
1214391922,-0.96,0.15,-0.26
1214393928,-0.96,0.15,-0.26
1214395951,-0.96,0.15,-0.26
1214397994,-0.96,0.15,-0.26
1214399953,-0.97,0.16,-0.25
1214401931,-0.97,0.16,-0.25
1214403927,-0.97,0.16,-0.25
1214405931,-0.97,0.16,-0.25
1214407924,-0.97,0.16,-0.25
1214409925,-0.96,0.16,-0.25
1214411925,-0.96,0.16,-0.25
1214413947,-0.96,0.16,-0.25
1214415923,-0.96,0.16,-0.25
1214417925,-0.96,0.16,-0.25
1214419924,-0.97,0.18,-0.25
1214421924,-0.97,0.18,-0.25
1214423927,-0.97,0.18,-0.25
1214425923,-0.97,0.18,-0.25
1214427925,-0.97,0.18,-0.25
1214429921,-0.97,0.18,-0.25
1214431920,-0.97,0.18,-0.25
1214433926,-0.97,0.18,-0.25
1214435935,-0.97,0.18,-0.25
1214438040,-0.97,0.18,-0.25
1214439931,-0.96,0.17,-0.26
1214441920,-0.96,0.17,-0.26
1214443923,-0.96,0.17,-0.26
1214445920,-0.96,0.17,-0.26
1214447959,-0.96,0.17,-0.26
1214449992,-0.96,0.16,-0.27
1214451953,-0.96,0.16,-0.27
1214453924,-0.96,0.16,-0.27
1214455922,-0.96,0.16,-0.27
1214457921,-0.96,0.16,-0.27
1214459926,-0.97,0.14,-0.27
1214461921,-0.97,0.14,-0.27
1214463983,-0.97,0.14,-0.27
1214465923,-0.97,0.14,-0.27
1214467923,-0.97,0.14,-0.27
1214469919,-0.97,0.14,-0.27
1214471926,-0.96,0.15,-0.27
1214473923,-0.96,0.15,-0.27
1214475975,-0.96,0.15,-0.27
1214477926,-0.96,0.15,-0.27
1214479928,-0.96,0.15,-0.27
1214481923,-0.97,0.15,-0.28
1214483924,-0.97,0.15,-0.28
1214485922,-0.97,0.15,-0.28
1214487953,-0.97,0.15,-0.28
1214489959,-0.97,0.15,-0.28
1214491925,-0.97,0.14,-0.28
1214493928,-0.97,0.14,-0.28
1214495927,-0.97,0.14,-0.28
1214497995,-0.97,0.14,-0.28
1214499965,-0.97,0.14,-0.28
1214501920,-0.96,0.13,-0.27
1214503928,-0.96,0.13,-0.27
1214505934,-0.96,0.13,-0.27
1214507930,-0.96,0.13,-0.27
1214509926,-0.96,0.13,-0.27
1214511928,-0.97,0.13,-0.27
1214513957,-0.97,0.13,-0.27
1214515922,-0.97,0.13,-0.27
1214517925,-0.97,0.13,-0.27
1214519931,-0.97,0.13,-0.27
1214521923,-0.96,0.12,-0.27
1214523924,-0.96,0.12,-0.27
1214525927,-0.96,0.12,-0.27
1214527921,-0.96,0.12,-0.27
1214529925,-0.96,0.12,-0.27
1214531925,-0.96,0.12,-0.27
1214533962,-0.96,0.12,-0.27
1214535960,-0.96,0.12,-0.27
1214537941,-0.96,0.12,-0.27
1214539929,-0.96,0.12,-0.27
1214541985,-0.97,0.11,-0.27
1214543965,-0.97,0.11,-0.27
1214545930,-0.97,0.11,-0.27
1214547924,-0.97,0.11,-0.27
1214549930,-0.97,0.11,-0.27
1214551924,-0.97,0.11,-0.27
1214553921,-0.97,0.10,-0.27
1214555923,-0.97,0.10,-0.27
1214557924,-0.97,0.10,-0.27
1214559921,-0.97,0.10,-0.27
1214561928,-0.97,0.10,-0.27
1214563983,-0.96,0.09,-0.27
1214565924,-0.96,0.09,-0.27
1214567929,-0.96,0.09,-0.27
1214569928,-0.96,0.09,-0.27
1214571928,-0.96,0.09,-0.27
1214573922,-0.96,0.09,-0.27
1214575918,-0.96,0.09,-0.27
1214577972,-0.96,0.09,-0.27
1214579921,-0.96,0.09,-0.27
1214581965,-0.96,0.09,-0.27
1214583958,-0.96,0.09,-0.27
1214585923,-0.96,0.09,-0.27
1214587940,-0.96,0.09,-0.27
1214589972,-0.96,0.09,-0.27
1214591957,-0.96,0.09,-0.27
1214593927,-0.97,0.09,-0.27
1214595930,-0.97,0.09,-0.27
1214597922,-0.97,0.09,-0.27
1214599921,-0.97,0.09,-0.27
1214601923,-0.97,0.09,-0.27
1214603925,-0.96,0.09,-0.26
1214605928,-0.96,0.09,-0.26
1214607922,-0.96,0.09,-0.26
1214609928,-0.96,0.09,-0.26
1214611923,-0.96,0.09,-0.26
1214613954,-0.97,0.10,-0.26
1214615920,-0.97,0.10,-0.26
1214617927,-0.97,0.10,-0.26
1214619924,-0.97,0.10,-0.26
1214621924,-0.97,0.10,-0.26
1214623922,-0.97,0.09,-0.27
1214625949,-0.97,0.09,-0.27
1214627958,-0.97,0.09,-0.27
1214629922,-0.97,0.09,-0.27
1214631921,-0.97,0.09,-0.27
1214633916,-0.97,0.09,-0.27
1214636078,-0.98,0.09,-0.28
1214637956,-0.98,0.09,-0.28
1214639925,-0.98,0.09,-0.28
1214641923,-0.98,0.09,-0.28
1214643929,-0.98,0.09,-0.28
1214645927,-0.97,0.07,-0.28
1214647928,-0.97,0.07,-0.28
1214649920,-0.97,0.07,-0.28
1214651925,-0.97,0.07,-0.28
1214653929,-0.97,0.07,-0.28
1214655930,-0.96,0.08,-0.28
1214657921,-0.96,0.08,-0.28
1214659933,-0.96,0.08,-0.28
1214662029,-0.96,0.08,-0.28
1214663978,-0.96,0.08,-0.28
1214665924,-0.96,0.07,-0.28
1214667920,-0.96,0.07,-0.28
1214669923,-0.96,0.07,-0.28
1214671929,-0.96,0.07,-0.28
1214673962,-0.96,0.07,-0.28
1214675927,-0.96,0.06,-0.29
1214677930,-0.96,0.06,-0.29
1214679976,-0.96,0.06,-0.29
1214681993,-0.96,0.06,-0.29
1214683966,-0.96,0.06,-0.29
1214685920,-0.96,0.06,-0.27
1214687950,-0.96,0.06,-0.27
1214689927,-0.96,0.06,-0.27
1214691924,-0.96,0.06,-0.27
1214693928,-0.96,0.06,-0.27
1214695932,-0.96,0.07,-0.27
1214697933,-0.96,0.07,-0.27
1214699928,-0.96,0.07,-0.27
1214701926,-0.96,0.07,-0.27
1214703923,-0.96,0.07,-0.27
1214705936,-0.97,0.08,-0.27
1214707933,-0.97,0.08,-0.27
1214709931,-0.97,0.08,-0.27
1214711921,-0.97,0.08,-0.27
1214713951,-0.97,0.08,-0.27
1214715922,-0.97,0.08,-0.27
1214717957,-0.96,0.09,-0.27
1214719966,-0.96,0.09,-0.27
1214721927,-0.96,0.09,-0.27
1214723926,-0.96,0.09,-0.27
1214725926,-0.96,0.09,-0.27
1214727978,-0.96,0.08,-0.27
1214729962,-0.96,0.08,-0.27
1214731929,-0.96,0.08,-0.27
1214733926,-0.96,0.08,-0.27
1214735925,-0.96,0.08,-0.27
1214737945,-0.97,0.07,-0.27
1214739919,-0.97,0.07,-0.27
1214741925,-0.97,0.07,-0.27
1214743919,-0.97,0.07,-0.27
1214745920,-0.97,0.07,-0.27
1214747924,-0.96,0.07,-0.27
1214749926,-0.96,0.07,-0.27
1214751929,-0.96,0.07,-0.27
1214753924,-0.96,0.07,-0.27
1214755927,-0.96,0.07,-0.27
1214757925,-0.96,0.08,-0.27
1214759929,-0.96,0.08,-0.27
1214761922,-0.96,0.08,-0.27
1214763975,-0.96,0.08,-0.27
1214765971,-0.96,0.08,-0.27
1214767948,-0.96,0.08,-0.29
1214769925,-0.96,0.08,-0.29
1214771992,-0.96,0.08,-0.29
1214773960,-0.96,0.08,-0.29
1214775930,-0.96,0.08,-0.29
1214777925,-0.97,0.07,-0.27
1214779926,-0.97,0.07,-0.27
1214781941,-0.97,0.07,-0.27
1214783974,-0.97,0.07,-0.27
1214785923,-0.97,0.07,-0.27
1214787945,-0.97,0.07,-0.27
1214789925,-0.97,0.07,-0.27
1214791923,-0.97,0.07,-0.27
1214793929,-0.97,0.07,-0.27
1214795922,-0.97,0.07,-0.27
1214797927,-0.96,0.09,-0.27
1214799927,-0.96,0.09,-0.27
1214801929,-0.96,0.09,-0.27
1214803920,-0.96,0.09,-0.27
1214805939,-0.96,0.09,-0.27
1214807913,-0.96,0.09,-0.27
1214809917,-0.96,0.09,-0.28
1214811906,-0.96,0.09,-0.28
1214813926,-0.96,0.09,-0.28
1214815908,-0.96,0.09,-0.28
1214817905,-0.96,0.09,-0.28
1214819906,-0.97,0.11,-0.27
1214821907,-0.97,0.11,-0.27
1214823904,-0.97,0.11,-0.27
1214825995,-0.97,0.11,-0.27
1214827966,-0.97,0.11,-0.27
1214829914,-0.96,0.11,-0.28
1214831905,-0.96,0.11,-0.28
1214833912,-0.96,0.11,-0.28
1214835905,-0.96,0.11,-0.28
1214837931,-0.96,0.11,-0.28
1214839909,-0.97,0.12,-0.27
1214841912,-0.97,0.12,-0.27
1214843907,-0.97,0.12,-0.27
1214845904,-0.97,0.12,-0.27
1214847904,-0.97,0.12,-0.27
1214849904,-0.96,0.13,-0.27
1214851906,-0.96,0.13,-0.27
1214853907,-0.96,0.13,-0.27
1214855904,-0.96,0.13,-0.27
1214857905,-0.96,0.13,-0.27
1214859909,-0.96,0.14,-0.27
1214861907,-0.96,0.14,-0.27
1214863953,-0.96,0.14,-0.27
1214865905,-0.96,0.14,-0.27
1214867906,-0.96,0.14,-0.27
1214869909,-0.97,0.14,-0.28
1214871902,-0.97,0.14,-0.28
1214873903,-0.97,0.14,-0.28
1214875906,-0.97,0.14,-0.28
1214877935,-0.97,0.14,-0.28
1214879971,-0.97,0.14,-0.27
1214881907,-0.97,0.14,-0.27
1214883906,-0.97,0.14,-0.27
1214885955,-0.97,0.14,-0.27
1214887927,-0.97,0.14,-0.27
1214889909,-0.97,0.14,-0.27
1214891912,-0.98,0.15,-0.28
1214893906,-0.98,0.15,-0.28
1214895912,-0.98,0.15,-0.28
1214897906,-0.98,0.15,-0.28
1214899907,-0.98,0.15,-0.28
1214901905,-0.97,0.14,-0.27
1214903905,-0.97,0.14,-0.27
1214905915,-0.97,0.14,-0.27
1214907919,-0.97,0.14,-0.27
1214909904,-0.97,0.14,-0.27
1214911908,-0.95,0.12,-0.25
1214913922,-0.95,0.12,-0.25
1214915904,-0.95,0.12,-0.25
1214917906,-0.95,0.12,-0.25
1214919906,-0.95,0.12,-0.25
1214921905,-0.96,0.11,-0.25
1214923909,-0.96,0.11,-0.25
1214925905,-0.96,0.11,-0.25
1214927908,-0.96,0.11,-0.25
1214929905,-0.96,0.11,-0.25
1214931906,-0.98,0.12,-0.25
1214933905,-0.98,0.12,-0.25
1214935908,-0.98,0.12,-0.25
1214937915,-0.98,0.12,-0.25
1214939905,-0.98,0.12,-0.25
1214941907,-0.98,0.14,-0.25
1214943906,-0.98,0.14,-0.25
1214945904,-0.98,0.14,-0.25
1214947906,-0.98,0.14,-0.25
1214949906,-0.98,0.14,-0.25
1214951906,-0.96,0.15,-0.27
1214953907,-0.96,0.15,-0.27
1214955905,-0.96,0.15,-0.27
1214957905,-0.96,0.15,-0.27
1214959903,-0.96,0.15,-0.27
1214961906,-0.96,0.14,-0.26
1214963956,-0.96,0.14,-0.26
1214965904,-0.96,0.14,-0.26
1214967912,-0.96,0.14,-0.26
1214969904,-0.96,0.14,-0.26
1214971914,-0.96,0.14,-0.26
1214973903,-0.97,0.14,-0.27
1214975910,-0.97,0.14,-0.27
1214977904,-0.97,0.14,-0.27
1214979904,-0.97,0.14,-0.27
1214981904,-0.97,0.14,-0.27
1214983905,-0.96,0.14,-0.27
1214985907,-0.96,0.14,-0.27
1214987957,-0.96,0.14,-0.27
1214989911,-0.96,0.14,-0.27
1214991903,-0.96,0.14,-0.27
1214993904,-0.97,0.15,-0.27
1214995906,-0.97,0.15,-0.27
1214997905,-0.97,0.15,-0.27
1214999909,-0.97,0.15,-0.27
1215001904,-0.97,0.15,-0.27
1215003908,-0.97,0.14,-0.27
1215005913,-0.97,0.14,-0.27
1215007916,-0.97,0.14,-0.27
1215009905,-0.97,0.14,-0.27
1215011905,-0.97,0.14,-0.27
1215013920,-0.96,0.14,-0.27
1215015910,-0.96,0.14,-0.27
1215017905,-0.96,0.14,-0.27
1215019908,-0.96,0.14,-0.27
1215021905,-0.96,0.14,-0.27
1215023908,-0.97,0.13,-0.27
1215025905,-0.97,0.13,-0.27
1215027906,-0.97,0.13,-0.27
1215029908,-0.97,0.13,-0.27
1215031907,-0.97,0.13,-0.27
1215033905,-0.97,0.14,-0.27
1215035908,-0.97,0.14,-0.27
1215037915,-0.97,0.14,-0.27
1215039905,-0.97,0.14,-0.27
1215041903,-0.97,0.14,-0.27
1215043904,-0.96,0.12,-0.27
1215045906,-0.96,0.12,-0.27
1215047905,-0.96,0.12,-0.27
1215049909,-0.96,0.12,-0.27
1215051904,-0.96,0.12,-0.27
1215053904,-0.96,0.12,-0.27
1215055904,-0.97,0.13,-0.27
1215057909,-0.97,0.13,-0.27
1215059914,-0.97,0.13,-0.27
1215061908,-0.97,0.13,-0.27
1215063959,-0.97,0.13,-0.27
1215065904,-0.96,0.11,-0.28
1215067907,-0.96,0.11,-0.28
1215069904,-0.96,0.11,-0.28
1215071903,-0.96,0.11,-0.28
1215073910,-0.96,0.11,-0.28
1215075906,-0.96,0.11,-0.27
1215077908,-0.96,0.11,-0.27
1215079906,-0.96,0.11,-0.27
1215081909,-0.96,0.11,-0.27
1215083904,-0.96,0.11,-0.27
1215085904,-0.96,0.11,-0.27
1215087918,-0.96,0.11,-0.27
1215089955,-0.96,0.11,-0.27
1215091905,-0.96,0.11,-0.27
1215093911,-0.96,0.11,-0.27
1215095912,-0.96,0.11,-0.27
1215097906,-0.96,0.11,-0.27
1215099906,-0.96,0.11,-0.27
1215101907,-0.96,0.11,-0.27
1215103911,-0.96,0.11,-0.27
1215105916,-0.97,0.11,-0.27
1215107917,-0.97,0.11,-0.27
1215109906,-0.97,0.11,-0.27
1215111906,-0.97,0.11,-0.27
1215113920,-0.97,0.11,-0.27
1215115904,-0.97,0.11,-0.26
1215117907,-0.97,0.11,-0.26
1215119904,-0.97,0.11,-0.26
1215121906,-0.97,0.11,-0.26
1215123904,-0.97,0.11,-0.26
1215125906,-0.97,0.13,-0.26
1215127905,-0.97,0.13,-0.26
1215129904,-0.97,0.13,-0.26
1215131904,-0.97,0.13,-0.26
1215133905,-0.97,0.13,-0.26
1215135908,-0.97,0.13,-0.26
1215137914,-0.98,0.14,-0.26
1215139905,-0.98,0.14,-0.26
1215141904,-0.98,0.14,-0.26
1215143904,-0.98,0.14,-0.26
1215145908,-0.98,0.14,-0.26
1215147908,-0.98,0.14,-0.26
1215149905,-0.98,0.14,-0.26
1215151907,-0.98,0.14,-0.26
1215153903,-0.98,0.14,-0.26
1215155904,-0.98,0.14,-0.26
1215157907,-0.98,0.13,-0.27
1215159908,-0.98,0.13,-0.27
1215161906,-0.98,0.13,-0.27
1215163951,-0.98,0.13,-0.27
1215165906,-0.98,0.13,-0.27
1215167905,-0.96,0.11,-0.27
1215169906,-0.96,0.11,-0.27
1215171908,-0.96,0.11,-0.27
1215173906,-0.96,0.11,-0.27
1215175906,-0.96,0.11,-0.27
1215177906,-0.96,0.09,-0.28
1215179904,-0.96,0.09,-0.28
1215181904,-0.96,0.09,-0.28
1215183907,-0.96,0.09,-0.28
1215185905,-0.96,0.09,-0.28
1215187929,-0.96,0.08,-0.28
1215189905,-0.96,0.08,-0.28
1215191958,-0.96,0.08,-0.28
1215193913,-0.96,0.08,-0.28
1215195906,-0.96,0.08,-0.28
1215197910,-0.96,0.08,-0.28
1215199904,-0.96,0.08,-0.28
1215201908,-0.96,0.08,-0.28
1215203908,-0.96,0.08,-0.28
1215205914,-0.96,0.08,-0.28
1215207913,-0.96,0.09,-0.28
1215209906,-0.96,0.09,-0.28
1215211904,-0.96,0.09,-0.28
1215214018,-0.96,0.09,-0.28
1215215912,-0.96,0.09,-0.28
1215217906,-0.96,0.09,-0.28
1215219905,-0.96,0.09,-0.28
1215221904,-0.96,0.09,-0.28
1215223905,-0.96,0.09,-0.28
1215225905,-0.96,0.09,-0.28
1215227906,-0.96,0.09,-0.28
1215229905,-0.96,0.09,-0.27
1215231905,-0.96,0.09,-0.27
1215233909,-0.96,0.09,-0.27
1215235906,-0.96,0.09,-0.27
1215237992,-0.96,0.09,-0.27
1215239913,-0.97,0.09,-0.27
1215241909,-0.97,0.09,-0.27
1215243985,-0.97,0.09,-0.27
1215245916,-0.97,0.09,-0.27
1215247908,-0.97,0.09,-0.27
1215249904,-0.97,0.10,-0.27
1215251904,-0.97,0.10,-0.27
1215253906,-0.97,0.10,-0.27
1215255904,-0.97,0.10,-0.27
1215257900,-0.97,0.10,-0.27
1215259904,-0.96,0.09,-0.27
1215261908,-0.96,0.09,-0.27
1215264047,-0.96,0.09,-0.27
1215265904,-0.96,0.09,-0.27
1215267902,-0.96,0.09,-0.27
1215269907,-0.97,0.09,-0.27
1215271907,-0.97,0.09,-0.27
1215273907,-0.97,0.09,-0.27
1215275907,-0.97,0.09,-0.27
1215277903,-0.97,0.09,-0.27
1215279907,-0.97,0.07,-0.27
1215281903,-0.97,0.07,-0.27
1215283903,-0.97,0.07,-0.27
1215285904,-0.97,0.07,-0.27
1215287985,-0.97,0.07,-0.27
1215289913,-0.97,0.07,-0.27
1215291902,-0.97,0.07,-0.27
1215293913,-0.97,0.07,-0.27
1215295961,-0.97,0.07,-0.27
1215297906,-0.97,0.07,-0.27
1215299907,-0.97,0.07,-0.27
1215301903,-0.97,0.07,-0.27
1215303908,-0.97,0.07,-0.27
1215305915,-0.97,0.07,-0.27
1215307916,-0.97,0.07,-0.27
1215309916,-0.97,0.07,-0.27
1215311907,-0.97,0.07,-0.27
1215314014,-0.97,0.07,-0.27
1215315906,-0.97,0.07,-0.27
1215317908,-0.97,0.07,-0.27
1215319907,-0.97,0.07,-0.27
1215321905,-0.96,0.07,-0.26
1215323905,-0.96,0.07,-0.26
1215325904,-0.96,0.07,-0.26
1215327909,-0.96,0.07,-0.26
1215329905,-0.96,0.07,-0.26
1215331906,-0.97,0.08,-0.26
1215333904,-0.97,0.08,-0.26
1215335909,-0.97,0.08,-0.26
1215337985,-0.97,0.08,-0.26
1215339914,-0.97,0.08,-0.26
1215341903,-0.97,0.08,-0.26
1215343906,-0.97,0.08,-0.26
1215345904,-0.97,0.08,-0.26
1215347903,-0.97,0.08,-0.26
1215349905,-0.97,0.08,-0.26
1215351910,-0.96,0.08,-0.26
1215353904,-0.96,0.08,-0.26
1215355907,-0.96,0.08,-0.26
1215357908,-0.96,0.08,-0.26
1215359906,-0.96,0.08,-0.26
1215361904,-0.97,0.09,-0.26
1215364034,-0.97,0.09,-0.26
1215365911,-0.97,0.09,-0.26
1215367906,-0.97,0.09,-0.26
1215369904,-0.97,0.09,-0.26
