timestamp,accX,accY,accZ
238244199,-0.98,-0.04,-0.22
238246202,-0.98,-0.04,-0.22
238248202,-0.98,-0.04,-0.22
238250202,-0.98,-0.04,-0.22
238252256,-0.98,-0.04,-0.22
238254205,-0.98,-0.04,-0.22
238256316,-0.98,-0.04,-0.22
238258202,-0.98,-0.03,-0.22
238260206,-0.98,-0.03,-0.22
238262201,-0.98,-0.03,-0.22
238264201,-0.98,-0.03,-0.22
238266202,-0.98,-0.03,-0.22
238268202,-0.98,-0.04,-0.22
238270201,-0.98,-0.04,-0.22
238272205,-0.98,-0.04,-0.22
238274210,-0.98,-0.04,-0.22
238276199,-0.98,-0.04,-0.22
238278202,-0.98,-0.04,-0.23
238280288,-0.98,-0.04,-0.23
238282238,-0.98,-0.04,-0.23
238284200,-0.98,-0.04,-0.23
238286199,-0.98,-0.04,-0.23
238288203,-0.98,-0.04,-0.24
238290203,-0.98,-0.04,-0.24
238292201,-0.98,-0.04,-0.24
238294201,-0.98,-0.04,-0.24
238296199,-0.98,-0.04,-0.24
238298205,-0.98,-0.04,-0.25
238300203,-0.98,-0.04,-0.25
238302202,-0.98,-0.04,-0.25
238304199,-0.98,-0.04,-0.25
238306305,-0.98,-0.04,-0.25
238308208,-0.98,-0.04,-0.25
238310200,-0.98,-0.04,-0.25
238312202,-0.98,-0.04,-0.25
238314204,-0.98,-0.04,-0.25
238316204,-0.98,-0.04,-0.25
238318206,-0.98,-0.04,-0.25
238320201,-0.98,-0.05,-0.25
238322201,-0.98,-0.05,-0.25
238324199,-0.98,-0.05,-0.25
238326205,-0.98,-0.05,-0.25
238328202,-0.98,-0.05,-0.25
238330282,-0.98,-0.03,-0.25
238332209,-0.98,-0.03,-0.25
238334202,-0.98,-0.03,-0.25
238336203,-0.98,-0.03,-0.25
238338202,-0.98,-0.03,-0.25
238340200,-0.99,-0.02,-0.24
238342205,-0.99,-0.02,-0.24
238344205,-0.99,-0.02,-0.24
238346201,-0.99,-0.02,-0.24
238348199,-0.99,-0.02,-0.24
238350202,-1.00,-0.03,-0.23
238352232,-1.00,-0.03,-0.23
238354251,-1.00,-0.03,-0.23
238356312,-1.00,-0.03,-0.23
238358201,-1.00,-0.03,-0.23
238360203,-0.96,-0.03,-0.23
238362203,-0.96,-0.03,-0.23
238364201,-0.96,-0.03,-0.23
238366199,-0.96,-0.03,-0.23
238368200,-0.96,-0.03,-0.23
238370200,-0.99,-0.02,-0.24
238372201,-0.99,-0.02,-0.24
238374212,-0.99,-0.02,-0.24
238376199,-0.99,-0.02,-0.24
238378201,-0.99,-0.02,-0.24
238380289,-0.99,-0.05,-0.23
238382231,-0.99,-0.05,-0.23
238384201,-0.99,-0.05,-0.23
238386196,-0.99,-0.05,-0.23
238388201,-0.99,-0.05,-0.23
238390203,-0.99,-0.06,-0.25
238392200,-0.99,-0.06,-0.25
238394200,-0.99,-0.06,-0.25
238396201,-0.99,-0.06,-0.25
238398203,-0.99,-0.06,-0.25
238400199,-0.98,-0.08,-0.24
238402203,-0.98,-0.08,-0.24
238404198,-0.98,-0.08,-0.24
238406298,-0.98,-0.08,-0.24
238408200,-0.98,-0.08,-0.24
238410203,-0.98,-0.08,-0.24
238412203,-0.98,-0.07,-0.25
238414201,-0.98,-0.07,-0.25
238416199,-0.98,-0.07,-0.25
238418203,-0.98,-0.07,-0.25
238420206,-0.98,-0.07,-0.25
238422208,-0.98,-0.07,-0.24
238424202,-0.98,-0.07,-0.24
238426202,-0.98,-0.07,-0.24
238428212,-0.98,-0.07,-0.24
238430293,-0.98,-0.07,-0.24
238432209,-0.98,-0.07,-0.23
238434204,-0.98,-0.07,-0.23
238436203,-0.98,-0.07,-0.23
238438202,-0.98,-0.07,-0.23
238440199,-0.98,-0.07,-0.23
238442197,-0.98,-0.07,-0.23
238444201,-0.98,-0.07,-0.23
238446199,-0.98,-0.07,-0.23
238448200,-0.98,-0.07,-0.23
238450199,-0.98,-0.07,-0.23
238452200,-0.97,-0.07,-0.23
238454201,-0.97,-0.07,-0.23
238456353,-0.97,-0.07,-0.23
238458200,-0.97,-0.07,-0.23
238460199,-0.97,-0.07,-0.23
238462197,-0.98,-0.07,-0.23
238464200,-0.98,-0.07,-0.23
238466199,-0.98,-0.07,-0.23
238468199,-0.98,-0.07,-0.23
238470199,-0.98,-0.07,-0.23
238472202,-0.98,-0.06,-0.23
238474210,-0.98,-0.06,-0.23
238476200,-0.98,-0.06,-0.23
238478215,-0.98,-0.06,-0.23
238480291,-0.98,-0.06,-0.23
238482235,-0.98,-0.05,-0.23
238484203,-0.98,-0.05,-0.23
238486202,-0.98,-0.05,-0.23
238488204,-0.98,-0.05,-0.23
238490200,-0.98,-0.05,-0.23
238492201,-0.98,-0.07,-0.23
238494203,-0.98,-0.07,-0.23
238496204,-0.98,-0.07,-0.23
238498204,-0.98,-0.07,-0.23
238500199,-0.98,-0.07,-0.23
238502200,-0.96,-0.07,-0.23
238504200,-0.96,-0.07,-0.23
238506301,-0.96,-0.07,-0.23
238508202,-0.96,-0.07,-0.23
238510200,-0.96,-0.07,-0.23
238512198,-0.96,-0.07,-0.23
238514201,-0.98,-0.05,-0.23
238516201,-0.98,-0.05,-0.23
238518200,-0.98,-0.05,-0.23
238520203,-0.98,-0.05,-0.23
238522204,-0.98,-0.05,-0.23
238524205,-0.99,-0.04,-0.23
238526200,-0.99,-0.04,-0.23
238528200,-0.99,-0.04,-0.23
238530283,-0.99,-0.04,-0.23
238532210,-0.99,-0.04,-0.23
238534201,-0.98,-0.05,-0.24
238536201,-0.98,-0.05,-0.24
238538203,-0.98,-0.05,-0.24
238540200,-0.98,-0.05,-0.24
238542197,-0.98,-0.05,-0.24
238544203,-0.98,-0.06,-0.24
238546202,-0.98,-0.06,-0.24
238548202,-0.98,-0.06,-0.24
238550334,-0.98,-0.06,-0.24
238552247,-0.98,-0.06,-0.24
238554217,-0.98,-0.06,-0.23
238556342,-0.98,-0.06,-0.23
238558249,-0.98,-0.06,-0.23
238560255,-0.98,-0.06,-0.23
238562217,-0.98,-0.06,-0.23
238564223,-0.98,-0.05,-0.23
238566219,-0.98,-0.05,-0.23
238568220,-0.98,-0.05,-0.23
238570220,-0.98,-0.05,-0.23
238572221,-0.98,-0.05,-0.23
238574227,-0.98,-0.05,-0.24
238576219,-0.98,-0.05,-0.24
238578223,-0.98,-0.05,-0.24
238580326,-0.98,-0.05,-0.24
238582257,-0.98,-0.05,-0.24
238584224,-0.98,-0.05,-0.23
238586220,-0.98,-0.05,-0.23
238588226,-0.98,-0.05,-0.23
238590257,-0.98,-0.05,-0.23
238592253,-0.98,-0.05,-0.23
238594223,-0.98,-0.06,-0.23
238596253,-0.98,-0.06,-0.23
238598298,-0.98,-0.06,-0.23
238600249,-0.98,-0.06,-0.23
238602225,-0.98,-0.06,-0.23
238604219,-0.97,-0.05,-0.24
238606344,-0.97,-0.05,-0.24
238608222,-0.97,-0.05,-0.24
238610227,-0.97,-0.05,-0.24
238612222,-0.97,-0.05,-0.24
238614225,-0.97,-0.05,-0.24
238616226,-0.97,-0.05,-0.23
238618220,-0.97,-0.05,-0.23
238620222,-0.97,-0.05,-0.23
238622223,-0.97,-0.05,-0.23
238624223,-0.97,-0.05,-0.23
238626217,-0.98,-0.06,-0.24
238628226,-0.98,-0.06,-0.24
238630324,-0.98,-0.06,-0.24
238632226,-0.98,-0.06,-0.24
238634221,-0.98,-0.06,-0.24
238636242,-0.98,-0.06,-0.24
238638259,-0.98,-0.06,-0.24
238640223,-0.98,-0.06,-0.24
238642221,-0.98,-0.06,-0.24
238644243,-0.98,-0.06,-0.24
238646294,-0.98,-0.07,-0.23
238648255,-0.98,-0.07,-0.23
238650229,-0.98,-0.07,-0.23
238652225,-0.98,-0.07,-0.23
238654223,-0.98,-0.07,-0.23
238656344,-0.98,-0.06,-0.24
238658228,-0.98,-0.06,-0.24
238660229,-0.98,-0.06,-0.24
238662269,-0.98,-0.06,-0.24
238664223,-0.98,-0.06,-0.24
238666228,-0.98,-0.07,-0.24
238668221,-0.98,-0.07,-0.24
238670226,-0.98,-0.07,-0.24
238672221,-0.98,-0.07,-0.24
238674234,-0.98,-0.07,-0.24
238676222,-0.98,-0.08,-0.24
238678228,-0.98,-0.08,-0.24
238680327,-0.98,-0.08,-0.24
238682264,-0.98,-0.08,-0.24
238684221,-0.98,-0.08,-0.24
238686257,-0.98,-0.07,-0.25
238688259,-0.98,-0.07,-0.25
238690222,-0.98,-0.07,-0.25
238692226,-0.98,-0.07,-0.25
238694229,-0.98,-0.07,-0.25
238696347,-0.98,-0.07,-0.24
238698261,-0.98,-0.07,-0.24
238700227,-0.98,-0.07,-0.24
238702223,-0.98,-0.07,-0.24
238704222,-0.98,-0.07,-0.24
238706350,-0.98,-0.07,-0.24
238708222,-0.98,-0.07,-0.24
238710227,-0.98,-0.07,-0.24
238712221,-0.98,-0.07,-0.24
238714226,-0.98,-0.07,-0.24
238716222,-0.98,-0.07,-0.24
238718222,-0.98,-0.05,-0.24
238720224,-0.98,-0.05,-0.24
238722227,-0.98,-0.05,-0.24
238724228,-0.98,-0.05,-0.24
238726221,-0.98,-0.05,-0.24
238728222,-0.98,-0.04,-0.24
238730316,-0.98,-0.04,-0.24
238732242,-0.98,-0.04,-0.24
238734256,-0.98,-0.04,-0.24
238736225,-0.98,-0.04,-0.24
238738229,-0.98,-0.04,-0.24
238740297,-0.98,-0.04,-0.24
238742257,-0.98,-0.04,-0.24
238744223,-0.98,-0.04,-0.24
238746230,-0.98,-0.04,-0.24
238748226,-0.98,-0.04,-0.23
238750222,-0.98,-0.04,-0.23
238752228,-0.98,-0.04,-0.23
238754221,-0.98,-0.04,-0.23
238756349,-0.98,-0.04,-0.23
238758223,-0.98,-0.05,-0.24
238760226,-0.98,-0.05,-0.24
238762223,-0.98,-0.05,-0.24
238764269,-0.98,-0.05,-0.24
238766226,-0.98,-0.05,-0.24
238768219,-0.98,-0.04,-0.23
238770220,-0.98,-0.04,-0.23
238772218,-0.98,-0.04,-0.23
238774222,-0.98,-0.04,-0.23
238776220,-0.98,-0.04,-0.23
238778307,-0.98,-0.03,-0.24
238780339,-0.98,-0.03,-0.24
238782260,-0.98,-0.03,-0.24
238784254,-0.98,-0.03,-0.24
238786271,-0.98,-0.03,-0.24
238788252,-0.98,-0.04,-0.23
238790221,-0.98,-0.04,-0.23
238792222,-0.98,-0.04,-0.23
238794224,-0.98,-0.04,-0.23
238796222,-0.98,-0.04,-0.23
238798226,-0.98,-0.05,-0.24
238800226,-0.98,-0.05,-0.24
238802222,-0.98,-0.05,-0.24
238804226,-0.98,-0.05,-0.24
238806346,-0.98,-0.05,-0.24
238808220,-0.98,-0.06,-0.24
238810225,-0.98,-0.06,-0.24
238812227,-0.98,-0.06,-0.24
238814230,-0.98,-0.06,-0.24
238816226,-0.98,-0.06,-0.24
238818227,-0.98,-0.06,-0.24
238820226,-0.98,-0.05,-0.24
238822279,-0.98,-0.05,-0.24
238824235,-0.98,-0.05,-0.24
238826222,-0.98,-0.05,-0.24
238828225,-0.98,-0.05,-0.24
238830342,-0.97,-0.05,-0.24
238832265,-0.97,-0.05,-0.24
238834223,-0.97,-0.05,-0.24
238836226,-0.97,-0.05,-0.24
238838224,-0.97,-0.05,-0.24
238840229,-0.98,-0.05,-0.24
238842219,-0.98,-0.05,-0.24
238844229,-0.98,-0.05,-0.24
238846220,-0.98,-0.05,-0.24
238848227,-0.98,-0.05,-0.24
238850222,-0.98,-0.04,-0.24
238852223,-0.98,-0.04,-0.24
238854220,-0.98,-0.04,-0.24
238856341,-0.98,-0.04,-0.24
238858221,-0.98,-0.04,-0.24
238860227,-0.98,-0.04,-0.24
238862220,-0.98,-0.04,-0.24
238864250,-0.98,-0.04,-0.24
238866272,-0.98,-0.04,-0.24
238868272,-0.98,-0.04,-0.24
238870247,-0.98,-0.05,-0.24
238872218,-0.98,-0.05,-0.24
238874225,-0.98,-0.05,-0.24
238876285,-0.98,-0.05,-0.24
238878249,-0.98,-0.05,-0.24
238880337,-0.98,-0.05,-0.23
238882253,-0.98,-0.05,-0.23
238884221,-0.98,-0.05,-0.23
238886223,-0.98,-0.05,-0.23
238888219,-0.98,-0.05,-0.23
238890220,-0.98,-0.05,-0.23
238892221,-0.98,-0.05,-0.23
238894217,-0.98,-0.05,-0.23
238896220,-0.98,-0.05,-0.23
238898221,-0.98,-0.05,-0.23
238900223,-0.98,-0.06,-0.23
238902225,-0.98,-0.06,-0.23
238904222,-0.98,-0.06,-0.23
238906336,-0.98,-0.06,-0.23
238908220,-0.98,-0.06,-0.23
238910221,-0.98,-0.06,-0.23
238912220,-0.98,-0.06,-0.23
238914256,-0.98,-0.06,-0.23
238916225,-0.98,-0.06,-0.23
238918226,-0.98,-0.06,-0.23
238920297,-0.98,-0.05,-0.23
238922261,-0.98,-0.05,-0.23
238924225,-0.98,-0.05,-0.23
238926227,-0.98,-0.05,-0.23
238928230,-0.98,-0.05,-0.23
238930337,-0.98,-0.05,-0.23
238932230,-0.98,-0.06,-0.23
238934219,-0.98,-0.06,-0.23
238936227,-0.98,-0.06,-0.23
238938219,-0.98,-0.06,-0.23
238940222,-0.98,-0.06,-0.23
238942221,-0.97,-0.07,-0.23
238944220,-0.97,-0.07,-0.23
238946223,-0.97,-0.07,-0.23
238948218,-0.97,-0.07,-0.23
238950224,-0.97,-0.07,-0.23
238952220,-0.98,-0.06,-0.23
238954219,-0.98,-0.06,-0.23
238956344,-0.98,-0.06,-0.23
238958263,-0.98,-0.06,-0.23
238960222,-0.98,-0.06,-0.23
238962250,-0.98,-0.05,-0.24
238964282,-0.98,-0.05,-0.24
238966251,-0.98,-0.05,-0.24
238968260,-0.98,-0.05,-0.24
238970225,-0.98,-0.05,-0.24
238972226,-0.98,-0.04,-0.24
238974231,-0.98,-0.04,-0.24
238976221,-0.98,-0.04,-0.24
238978222,-0.98,-0.04,-0.24
238980331,-0.98,-0.04,-0.24
238982259,-0.98,-0.04,-0.24
238984220,-0.98,-0.04,-0.24
238986220,-0.98,-0.04,-0.24
238988225,-0.98,-0.04,-0.24
238990222,-0.98,-0.04,-0.24
238992222,-0.98,-0.02,-0.24
238994227,-0.98,-0.02,-0.24
238996221,-0.98,-0.02,-0.24
238998222,-0.98,-0.02,-0.24
239000225,-0.98,-0.02,-0.24
239002238,-0.98,-0.04,-0.24
239004261,-0.98,-0.04,-0.24
239006342,-0.98,-0.04,-0.24
239008245,-0.98,-0.04,-0.24
239010296,-0.98,-0.04,-0.24
239012250,-0.98,-0.03,-0.23
239014224,-0.98,-0.03,-0.23
239016229,-0.98,-0.03,-0.23
239018219,-0.98,-0.03,-0.23
239020222,-0.98,-0.03,-0.23
239022218,-0.98,-0.03,-0.23
239024229,-0.98,-0.04,-0.23
239026222,-0.98,-0.04,-0.23
239028227,-0.98,-0.04,-0.23
239030330,-0.98,-0.04,-0.23
239032228,-0.98,-0.04,-0.23
239034226,-0.98,-0.04,-0.23
239036226,-0.98,-0.04,-0.23
239038228,-0.98,-0.04,-0.23
239040227,-0.98,-0.04,-0.23
239042223,-0.98,-0.04,-0.23
239044224,-0.98,-0.04,-0.24
239046244,-0.98,-0.04,-0.24
239048256,-0.98,-0.04,-0.24
239050224,-0.98,-0.04,-0.24
239052228,-0.98,-0.04,-0.24
239054289,-0.99,-0.05,-0.24
239056368,-0.99,-0.05,-0.24
239058226,-0.99,-0.05,-0.24
239060217,-0.99,-0.05,-0.24
239062223,-0.99,-0.05,-0.24
239064224,-0.97,-0.06,-0.24
239066221,-0.97,-0.06,-0.24
239068229,-0.97,-0.06,-0.24
239070244,-0.97,-0.06,-0.24
239072259,-0.97,-0.06,-0.24
239074224,-0.97,-0.07,-0.23
239076219,-0.97,-0.07,-0.23
239078221,-0.97,-0.07,-0.23
239080328,-0.97,-0.07,-0.23
239082258,-0.97,-0.07,-0.23
239084223,-0.98,-0.07,-0.23
239086215,-0.98,-0.07,-0.23
239088215,-0.98,-0.07,-0.23
239090219,-0.98,-0.07,-0.23
239092226,-0.98,-0.07,-0.23
239094252,-0.98,-0.05,-0.23
239096242,-0.98,-0.05,-0.23
239098221,-0.98,-0.05,-0.23
239100273,-0.98,-0.05,-0.23
239102268,-0.98,-0.05,-0.23
239104237,-0.98,-0.05,-0.24
239106345,-0.98,-0.05,-0.24
239108229,-0.98,-0.05,-0.24
239110223,-0.98,-0.05,-0.24
239112221,-0.98,-0.05,-0.24
239114224,-0.98,-0.06,-0.23
239116226,-0.98,-0.06,-0.23
239118227,-0.98,-0.06,-0.23
239120226,-0.98,-0.06,-0.23
239122221,-0.98,-0.06,-0.23
239124221,-0.98,-0.06,-0.23
239126230,-0.98,-0.06,-0.23
239128218,-0.98,-0.06,-0.23
239130316,-0.98,-0.06,-0.23
239132225,-0.98,-0.06,-0.23
239134223,-0.98,-0.06,-0.23
239136228,-0.98,-0.05,-0.24
239138259,-0.98,-0.05,-0.24
239140225,-0.98,-0.05,-0.24
239142224,-0.98,-0.05,-0.24
239144251,-0.98,-0.05,-0.24
239146292,-0.99,-0.04,-0.23
239148250,-0.99,-0.04,-0.23
239150227,-0.99,-0.04,-0.23
239152230,-0.99,-0.04,-0.23
239154219,-0.99,-0.04,-0.23
239156347,-0.98,-0.04,-0.22
239158222,-0.98,-0.04,-0.22
239160229,-0.98,-0.04,-0.22
239162215,-0.98,-0.04,-0.22
239164202,-0.98,-0.04,-0.22
239166199,-0.96,-0.04,-0.23
239168202,-0.96,-0.04,-0.23
239170199,-0.96,-0.04,-0.23
239172212,-0.96,-0.04,-0.23
239174252,-0.96,-0.04,-0.23
239176204,-0.99,-0.01,-0.21
239178212,-0.99,-0.01,-0.21
239180316,-0.99,-0.01,-0.21
239182241,-0.99,-0.01,-0.21
239184202,-0.99,-0.01,-0.21
239186205,-0.97,-0.04,-0.22
239188202,-0.97,-0.04,-0.22
239190201,-0.97,-0.04,-0.22
239192202,-0.97,-0.04,-0.22
239194205,-0.97,-0.04,-0.22
239196202,-0.98,-0.01,-0.23
239198205,-0.98,-0.01,-0.23
239200293,-0.98,-0.01,-0.23
239202243,-0.98,-0.01,-0.23
239204202,-0.98,-0.01,-0.23
239206323,-0.98,-0.03,-0.23
239208203,-0.98,-0.03,-0.23
239210200,-0.98,-0.03,-0.23
239212200,-0.98,-0.03,-0.23
239214201,-0.98,-0.03,-0.23
239216199,-0.98,-0.02,-0.23
239218197,-0.98,-0.02,-0.23
239220201,-0.98,-0.02,-0.23
239222200,-0.98,-0.02,-0.23
239224203,-0.98,-0.02,-0.23
239226200,-0.98,-0.02,-0.23
239228200,-0.98,-0.03,-0.23
239230285,-0.98,-0.03,-0.23
239232210,-0.98,-0.03,-0.23
239234198,-0.98,-0.03,-0.23
239236201,-0.98,-0.03,-0.23
239238198,-0.98,-0.04,-0.23
239240200,-0.98,-0.04,-0.23
239242203,-0.98,-0.04,-0.23
239244205,-0.98,-0.04,-0.23
239246200,-0.98,-0.04,-0.23
239248198,-0.98,-0.04,-0.22
239250202,-0.98,-0.04,-0.22
239252201,-0.98,-0.04,-0.22
239254201,-0.98,-0.04,-0.22
239256289,-0.98,-0.04,-0.22
239258208,-0.98,-0.05,-0.23
239260200,-0.98,-0.05,-0.23
239262200,-0.98,-0.05,-0.23
239264271,-0.98,-0.05,-0.23
239266223,-0.98,-0.05,-0.23
239268204,-0.98,-0.05,-0.23
239270197,-0.98,-0.05,-0.23
239272215,-0.98,-0.05,-0.23
239274218,-0.98,-0.05,-0.23
239276252,-0.98,-0.05,-0.23
239278204,-0.98,-0.05,-0.23
239280316,-0.98,-0.05,-0.23
239282235,-0.98,-0.05,-0.23
239284201,-0.98,-0.05,-0.23
239286200,-0.98,-0.05,-0.23
239288200,-0.98,-0.05,-0.23
239290200,-0.98,-0.05,-0.23
239292201,-0.98,-0.05,-0.23
239294200,-0.98,-0.05,-0.23
239296202,-0.98,-0.05,-0.23
239298200,-0.98,-0.05,-0.23
239300200,-0.98,-0.05,-0.23
239302199,-0.98,-0.05,-0.23
239304201,-0.98,-0.05,-0.23
239306297,-0.98,-0.05,-0.23
239308203,-0.98,-0.05,-0.23
239310199,-0.98,-0.05,-0.23
239312199,-0.98,-0.05,-0.23
239314201,-0.98,-0.05,-0.23
239316199,-0.98,-0.05,-0.23
239318199,-0.98,-0.05,-0.23
239320209,-0.98,-0.05,-0.23
239322202,-0.98,-0.05,-0.23
239324202,-0.98,-0.05,-0.23
239326200,-0.98,-0.05,-0.23
239328198,-0.98,-0.05,-0.23
239330284,-0.98,-0.05,-0.23
239332209,-0.98,-0.05,-0.23
239334205,-0.98,-0.05,-0.23
239336201,-0.98,-0.05,-0.23
239338203,-0.98,-0.05,-0.23
239340201,-0.98,-0.05,-0.23
239342204,-0.98,-0.05,-0.23
239344201,-0.98,-0.05,-0.23
239346204,-0.98,-0.05,-0.23
239348201,-0.98,-0.05,-0.23
239350202,-0.98,-0.05,-0.24
239352202,-0.98,-0.05,-0.24
239354205,-0.98,-0.05,-0.24
239356295,-0.98,-0.05,-0.24
239358202,-0.98,-0.05,-0.24
239360202,-0.97,-0.05,-0.24
239362204,-0.97,-0.05,-0.24
239364204,-0.97,-0.05,-0.24
239366200,-0.97,-0.05,-0.24
239368199,-0.97,-0.05,-0.24
239370205,-0.98,-0.04,-0.23
239372203,-0.98,-0.04,-0.23
239374214,-0.98,-0.04,-0.23
239376234,-0.98,-0.04,-0.23
239378248,-0.98,-0.04,-0.23
239380301,-0.98,-0.04,-0.23
239382234,-0.98,-0.04,-0.23
239384200,-0.98,-0.04,-0.23
239386198,-0.98,-0.04,-0.23
239388201,-0.98,-0.04,-0.23
239390201,-0.98,-0.04,-0.23
239392198,-0.98,-0.04,-0.23
239394200,-0.98,-0.04,-0.23
239396200,-0.98,-0.04,-0.23
239398203,-0.98,-0.04,-0.23
239400203,-0.98,-0.04,-0.23
239402198,-0.98,-0.04,-0.23
239404200,-0.98,-0.04,-0.23
239406301,-0.98,-0.04,-0.23
239408204,-0.98,-0.04,-0.23
239410203,-0.98,-0.04,-0.23
239412201,-0.98,-0.04,-0.23
239414199,-0.98,-0.04,-0.23
239416198,-0.98,-0.04,-0.23
239418205,-0.98,-0.04,-0.23
239420200,-0.98,-0.02,-0.24
239422203,-0.98,-0.02,-0.24
239424200,-0.98,-0.02,-0.24
239426201,-0.98,-0.02,-0.24
239428211,-0.98,-0.02,-0.24
239430290,-0.98,-0.02,-0.24
239432208,-0.98,-0.02,-0.23
239434198,-0.98,-0.02,-0.23
239436204,-0.98,-0.02,-0.23
239438200,-0.98,-0.02,-0.23
239440199,-0.98,-0.02,-0.23
239442198,-0.98,-0.04,-0.23
239444200,-0.98,-0.04,-0.23
239446201,-0.98,-0.04,-0.23
239448201,-0.98,-0.04,-0.23
239450201,-0.98,-0.04,-0.23
239452203,-0.98,-0.04,-0.23
239454206,-0.98,-0.04,-0.23
239456289,-0.98,-0.04,-0.23
239458208,-0.98,-0.04,-0.23
239460200,-0.98,-0.04,-0.23
239462201,-0.99,-0.05,-0.24
239464202,-0.99,-0.05,-0.24
239466202,-0.99,-0.05,-0.24
239468201,-0.99,-0.05,-0.24
239470201,-0.99,-0.05,-0.24
239472203,-0.98,-0.04,-0.23
239474209,-0.98,-0.04,-0.23
239476205,-0.98,-0.04,-0.23
239478201,-0.98,-0.04,-0.23
239480325,-0.98,-0.04,-0.23
239482231,-0.97,-0.04,-0.24
239484206,-0.97,-0.04,-0.24
239486201,-0.97,-0.04,-0.24
239488202,-0.97,-0.04,-0.24
239490202,-0.97,-0.04,-0.24
239492202,-0.98,-0.04,-0.24
239494199,-0.98,-0.04,-0.24
239496201,-0.98,-0.04,-0.24
239498201,-0.98,-0.04,-0.24
239500204,-0.98,-0.04,-0.24
239502198,-0.98,-0.05,-0.24
239504198,-0.98,-0.05,-0.24
239506300,-0.98,-0.05,-0.24
239508201,-0.98,-0.05,-0.24
239510201,-0.98,-0.05,-0.24
239512201,-0.98,-0.06,-0.23
239514199,-0.98,-0.06,-0.23
239516200,-0.98,-0.06,-0.23
239518208,-0.98,-0.06,-0.23
239520198,-0.98,-0.06,-0.23
239522202,-0.98,-0.05,-0.23
239524202,-0.98,-0.05,-0.23
239526197,-0.98,-0.05,-0.23
239528201,-0.98,-0.05,-0.23
239530282,-0.98,-0.05,-0.23
239532204,-0.99,-0.04,-0.24
239534206,-0.99,-0.04,-0.24
239536201,-0.99,-0.04,-0.24
239538205,-0.99,-0.04,-0.24
239540199,-0.99,-0.04,-0.24
239542200,-0.99,-0.04,-0.24
239544202,-0.98,-0.05,-0.24
239546199,-0.98,-0.05,-0.24
239548197,-0.98,-0.05,-0.24
239550204,-0.98,-0.05,-0.24
239552201,-0.98,-0.05,-0.24
239554203,-0.98,-0.05,-0.24
239556293,-0.98,-0.05,-0.24
239558202,-0.98,-0.05,-0.24
239560201,-0.98,-0.05,-0.24
239562200,-0.98,-0.05,-0.24
239564200,-0.97,-0.05,-0.24
239566205,-0.97,-0.05,-0.24
239568200,-0.97,-0.05,-0.24
239570200,-0.97,-0.05,-0.24
239572202,-0.97,-0.05,-0.24
239574209,-0.98,-0.05,-0.24
239576201,-0.98,-0.05,-0.24
239578200,-0.98,-0.05,-0.24
239580289,-0.98,-0.05,-0.24
239582245,-0.98,-0.05,-0.24
239584238,-0.98,-0.05,-0.24
239586205,-0.98,-0.05,-0.24
239588201,-0.98,-0.05,-0.24
239590201,-0.98,-0.05,-0.24
239592204,-0.98,-0.05,-0.24
239594203,-0.98,-0.04,-0.24
239596200,-0.98,-0.04,-0.24
239598200,-0.98,-0.04,-0.24
239600208,-0.98,-0.04,-0.24
239602201,-0.98,-0.04,-0.24
239604199,-0.98,-0.05,-0.23
239606307,-0.98,-0.05,-0.23
239608201,-0.98,-0.05,-0.23
239610203,-0.98,-0.05,-0.23
239612203,-0.98,-0.05,-0.23
239614201,-0.98,-0.05,-0.23
239616199,-0.98,-0.05,-0.23
239618204,-0.98,-0.05,-0.23
239620203,-0.98,-0.05,-0.23
239622201,-0.98,-0.05,-0.23
239624199,-0.98,-0.04,-0.25
239626204,-0.98,-0.04,-0.25
239628202,-0.98,-0.04,-0.25
239630289,-0.98,-0.04,-0.25
239632208,-0.98,-0.04,-0.25
239634201,-0.98,-0.03,-0.23
239636199,-0.98,-0.03,-0.23
239638201,-0.98,-0.03,-0.23
239640204,-0.98,-0.03,-0.23
239642202,-0.98,-0.03,-0.23
239644201,-0.98,-0.03,-0.23
239646201,-0.98,-0.02,-0.23
239648205,-0.98,-0.02,-0.23
239650202,-0.98,-0.02,-0.23
239652201,-0.98,-0.02,-0.23
239654201,-0.98,-0.02,-0.23
239656290,-0.98,-0.02,-0.24
239658208,-0.98,-0.02,-0.24
239660201,-0.98,-0.02,-0.24
239662208,-0.98,-0.02,-0.24
239664202,-0.98,-0.02,-0.24
239666208,-0.98,-0.03,-0.24
239668202,-0.98,-0.03,-0.24
239670201,-0.98,-0.03,-0.24
239672206,-0.98,-0.03,-0.24
239674214,-0.98,-0.03,-0.24
239676204,-0.98,-0.02,-0.23
239678212,-0.98,-0.02,-0.23
239680293,-0.98,-0.02,-0.23
239682233,-0.98,-0.02,-0.23
239684206,-0.98,-0.02,-0.23
239686252,-0.98,-0.03,-0.23
239688202,-0.98,-0.03,-0.23
239690200,-0.98,-0.03,-0.23
239692207,-0.98,-0.03,-0.23
239694202,-0.98,-0.03,-0.23
239696201,-0.99,-0.03,-0.23
239698200,-0.99,-0.03,-0.23
239700202,-0.99,-0.03,-0.23
239702202,-0.99,-0.03,-0.23
239704199,-0.99,-0.03,-0.23
239706307,-0.98,-0.03,-0.24
239708202,-0.98,-0.03,-0.24
239710203,-0.98,-0.03,-0.24
239712201,-0.98,-0.03,-0.24
239714199,-0.98,-0.03,-0.24
