timestamp,accX,accY,accZ
637866201,-0.95,0.01,-0.32
637868200,-0.95,0.01,-0.32
637870200,-0.98,-0.05,-0.31
637872203,-0.98,-0.05,-0.31
637874211,-0.98,-0.05,-0.31
637876205,-0.98,-0.05,-0.31
637878200,-0.98,-0.05,-0.31
637880289,-0.98,-0.02,-0.32
637882213,-0.98,-0.02,-0.32
637884202,-0.98,-0.02,-0.32
637886203,-0.98,-0.02,-0.32
637888201,-0.98,-0.02,-0.32
637890200,-0.95,0.02,-0.32
637892201,-0.95,0.02,-0.32
637894200,-0.95,0.02,-0.32
637896204,-0.95,0.02,-0.32
637898201,-0.95,0.02,-0.32
637900202,-0.94,0.02,-0.34
637902200,-0.94,0.02,-0.34
637904200,-0.94,0.02,-0.34
637906283,-0.94,0.02,-0.34
637908209,-0.94,0.02,-0.34
637910202,-0.95,0.03,-0.36
637912201,-0.95,0.03,-0.36
637914205,-0.95,0.03,-0.36
637916201,-0.95,0.03,-0.36
637918200,-0.95,0.03,-0.36
637920204,-0.94,-0.01,-0.39
637922234,-0.94,-0.01,-0.39
637924258,-0.94,-0.01,-0.39
637926202,-0.94,-0.01,-0.39
637928206,-0.94,-0.01,-0.39
637930305,-0.94,-0.01,-0.39
637932211,-0.95,-0.06,-0.37
637934206,-0.95,-0.06,-0.37
637936203,-0.95,-0.06,-0.37
637938211,-0.95,-0.06,-0.37
637940202,-0.95,-0.06,-0.37
637942201,-0.97,-0.04,-0.36
637944202,-0.97,-0.04,-0.36
637946203,-0.97,-0.04,-0.36
637948200,-0.97,-0.04,-0.36
637950200,-0.97,-0.04,-0.36
637952203,-0.97,0.03,-0.33
637954202,-0.97,0.03,-0.33
637956295,-0.97,0.03,-0.33
637958202,-0.97,0.03,-0.33
637960207,-0.97,0.03,-0.33
637962208,-0.97,0.05,-0.33
637964200,-0.97,0.05,-0.33
637966204,-0.97,0.05,-0.33
637968200,-0.97,0.05,-0.33
637970201,-0.97,0.05,-0.33
637972203,-0.97,0.01,-0.34
637974209,-0.97,0.01,-0.34
637976202,-0.97,0.01,-0.34
637978198,-0.97,0.01,-0.34
637980289,-0.97,0.01,-0.34
637982214,-0.97,-0.04,-0.35
637984205,-0.97,-0.04,-0.35
637986201,-0.97,-0.04,-0.35
637988202,-0.97,-0.04,-0.35
637990205,-0.97,-0.04,-0.35
637992202,-0.96,-0.02,-0.36
637994202,-0.96,-0.02,-0.36
637996202,-0.96,-0.02,-0.36
637998205,-0.96,-0.02,-0.36
638000201,-0.96,-0.02,-0.36
638002199,-0.96,-0.02,-0.37
638004201,-0.96,-0.02,-0.37
638006284,-0.96,-0.02,-0.37
638008208,-0.96,-0.02,-0.37
638010201,-0.96,-0.02,-0.37
638012198,-0.96,-0.04,-0.34
638014199,-0.96,-0.04,-0.34
638016205,-0.96,-0.04,-0.34
638018201,-0.96,-0.04,-0.34
638020207,-0.96,-0.04,-0.34
638022222,-0.96,-0.04,-0.34
638024205,-0.96,-0.06,-0.35
638026254,-0.96,-0.06,-0.35
638028201,-0.96,-0.06,-0.35
638030304,-0.96,-0.06,-0.35
638032209,-0.96,-0.06,-0.35
638034199,-0.96,-0.07,-0.35
638036201,-0.96,-0.07,-0.35
638038199,-0.96,-0.07,-0.35
638040202,-0.96,-0.07,-0.35
638042200,-0.96,-0.07,-0.35
638044201,-0.96,-0.09,-0.34
638046206,-0.96,-0.09,-0.34
638048205,-0.96,-0.09,-0.34
638050202,-0.96,-0.09,-0.34
638052202,-0.96,-0.09,-0.34
638054202,-0.96,-0.11,-0.31
638056283,-0.96,-0.11,-0.31
638058203,-0.96,-0.11,-0.31
638060202,-0.96,-0.11,-0.31
638062212,-0.96,-0.11,-0.31
638064201,-0.97,-0.07,-0.29
638066199,-0.97,-0.07,-0.29
638068203,-0.97,-0.07,-0.29
638070202,-0.97,-0.07,-0.29
638072203,-0.97,-0.07,-0.29
638074210,-0.97,-0.01,-0.29
638076201,-0.97,-0.01,-0.29
638078200,-0.97,-0.01,-0.29
638080289,-0.97,-0.01,-0.29
638082212,-0.97,-0.01,-0.29
638084206,-0.98,0.04,-0.30
638086201,-0.98,0.04,-0.30
638088203,-0.98,0.04,-0.30
638090208,-0.98,0.04,-0.30
638092202,-0.98,0.04,-0.30
638094202,-0.96,0.05,-0.35
638096204,-0.96,0.05,-0.35
638098201,-0.96,0.05,-0.35
638100201,-0.96,0.05,-0.35
638102200,-0.96,0.05,-0.35
638104204,-0.96,0.02,-0.38
638106284,-0.96,0.02,-0.38
638108203,-0.96,0.02,-0.38
638110201,-0.96,0.02,-0.38
638112201,-0.96,0.02,-0.38
638114200,-0.94,-0.04,-0.39
638116203,-0.94,-0.04,-0.39
638118205,-0.94,-0.04,-0.39
638120200,-0.94,-0.04,-0.39
638122276,-0.94,-0.04,-0.39
638124271,-0.94,-0.04,-0.39
638126223,-0.92,-0.05,-0.38
638128248,-0.92,-0.05,-0.38
638130342,-0.92,-0.05,-0.38
638132229,-0.92,-0.05,-0.38
638134219,-0.92,-0.05,-0.38
638136223,-0.96,-0.01,-0.32
638138219,-0.96,-0.01,-0.32
638140222,-0.96,-0.01,-0.32
638142217,-0.96,-0.01,-0.32
638144226,-0.96,-0.01,-0.32
638146220,-0.98,0.03,-0.31
638148220,-0.98,0.03,-0.31
638150217,-0.98,0.03,-0.31
638152226,-0.98,0.03,-0.31
638154219,-0.98,0.03,-0.31
638156327,-0.98,0.05,-0.32
638158222,-0.98,0.05,-0.32
638160223,-0.98,0.05,-0.32
638162280,-0.98,0.05,-0.32
638164239,-0.98,0.05,-0.32
638166226,-0.97,0.03,-0.33
638168220,-0.97,0.03,-0.33
638170226,-0.97,0.03,-0.33
638172218,-0.97,0.03,-0.33
638174225,-0.97,0.03,-0.33
638176223,-0.96,0.05,-0.35
638178227,-0.96,0.05,-0.35
638180324,-0.96,0.05,-0.35
638182226,-0.96,0.05,-0.35
638184227,-0.96,0.05,-0.35
638186221,-0.93,0.07,-0.38
638188219,-0.93,0.07,-0.38
638190225,-0.93,0.07,-0.38
638192225,-0.93,0.07,-0.38
638194222,-0.93,0.07,-0.38
638196227,-0.94,0.05,-0.38
638198243,-0.94,0.05,-0.38
638200235,-0.94,0.05,-0.38
638202180,-0.94,0.05,-0.38
638204181,-0.94,0.05,-0.38
638206296,-0.98,0.03,-0.38
638208180,-0.98,0.03,-0.38
638210379,-0.98,0.03,-0.38
638212256,-0.98,0.03,-0.38
638214186,-0.98,0.03,-0.38
638216177,-0.98,0.03,-0.38
638218173,-0.98,0.06,-0.39
638220173,-0.98,0.06,-0.39
638222220,-0.98,0.06,-0.39
638224176,-0.98,0.06,-0.39
638226176,-0.98,0.06,-0.39
638228175,-0.97,0.04,-0.42
638230292,-0.97,0.04,-0.42
638232260,-0.97,0.04,-0.42
638234184,-0.97,0.04,-0.42
638236177,-0.97,0.04,-0.42
638238173,-0.95,-0.00,-0.41
638240176,-0.95,-0.00,-0.41
638242177,-0.95,-0.00,-0.41
638244176,-0.95,-0.00,-0.41
638246175,-0.95,-0.00,-0.41
638248176,-0.94,-0.06,-0.39
638250175,-0.94,-0.06,-0.39
638252176,-0.94,-0.06,-0.39
638254175,-0.94,-0.06,-0.39
638256273,-0.94,-0.06,-0.39
638258175,-0.94,-0.08,-0.36
638260178,-0.94,-0.08,-0.36
638262192,-0.94,-0.08,-0.36
638264174,-0.94,-0.08,-0.36
638266177,-0.94,-0.08,-0.36
638268174,-0.94,-0.07,-0.31
638270175,-0.94,-0.07,-0.31
638272176,-0.94,-0.07,-0.31
638274197,-0.94,-0.07,-0.31
638276172,-0.94,-0.07,-0.31
638278178,-0.97,-0.04,-0.29
638280264,-0.97,-0.04,-0.29
638282189,-0.97,-0.04,-0.29
638284179,-0.97,-0.04,-0.29
638286177,-0.97,-0.04,-0.29
638288179,-1.01,0.01,-0.27
638290179,-1.01,0.01,-0.27
638292176,-1.01,0.01,-0.27
638294179,-1.01,0.01,-0.27
638296176,-1.01,0.01,-0.27
638298178,-0.98,0.02,-0.29
638300177,-0.98,0.02,-0.29
638302178,-0.98,0.02,-0.29
638304181,-0.98,0.02,-0.29
638306255,-0.98,0.02,-0.29
638308177,-0.93,-0.03,-0.34
638310178,-0.93,-0.03,-0.34
638312178,-0.93,-0.03,-0.34
638314177,-0.93,-0.03,-0.34
638316177,-0.93,-0.03,-0.34
638318177,-0.93,-0.03,-0.34
638320175,-0.97,-0.07,-0.37
638322222,-0.97,-0.07,-0.37
638324177,-0.97,-0.07,-0.37
638326177,-0.97,-0.07,-0.37
638328177,-0.97,-0.07,-0.37
638330273,-0.99,-0.07,-0.38
638332203,-0.99,-0.07,-0.38
638334249,-0.99,-0.07,-0.38
638336179,-0.99,-0.07,-0.38
638338201,-0.99,-0.07,-0.38
638340290,-0.96,-0.06,-0.40
638342254,-0.96,-0.06,-0.40
638344226,-0.96,-0.06,-0.40
638346238,-0.96,-0.06,-0.40
638348270,-0.96,-0.06,-0.40
638350260,-0.95,-0.06,-0.38
638352221,-0.95,-0.06,-0.38
638354226,-0.95,-0.06,-0.38
638356344,-0.95,-0.06,-0.38
638358220,-0.95,-0.06,-0.38
638360218,-0.96,-0.06,-0.35
638362221,-0.96,-0.06,-0.35
638364225,-0.96,-0.06,-0.35
638366219,-0.96,-0.06,-0.35
638368227,-0.96,-0.06,-0.35
638370219,-0.97,-0.00,-0.30
638372220,-0.97,-0.00,-0.30
638374228,-0.97,-0.00,-0.30
638376226,-0.97,-0.00,-0.30
638378226,-0.97,-0.00,-0.30
638380324,-0.96,0.05,-0.29
638382233,-0.96,0.05,-0.29
638384220,-0.96,0.05,-0.29
638386249,-0.96,0.05,-0.29
638388258,-0.96,0.05,-0.29
638390222,-0.95,0.03,-0.30
638392228,-0.95,0.03,-0.30
638394271,-0.95,0.03,-0.30
638396222,-0.95,0.03,-0.30
638398215,-0.95,0.03,-0.30
638400214,-0.96,0.01,-0.31
638402226,-0.96,0.01,-0.31
638404218,-0.96,0.01,-0.31
638406341,-0.96,0.01,-0.31
638408221,-0.96,0.01,-0.31
638410227,-0.95,0.01,-0.31
638412221,-0.95,0.01,-0.31
638414226,-0.95,0.01,-0.31
638416216,-0.95,0.01,-0.31
638418223,-0.95,0.01,-0.31
638420217,-0.95,0.01,-0.31
638422249,-0.93,0.05,-0.33
638424215,-0.93,0.05,-0.33
638426258,-0.93,0.05,-0.33
638428242,-0.93,0.05,-0.33
638430289,-0.93,0.05,-0.33
638432201,-0.93,0.09,-0.36
638434292,-0.93,0.09,-0.36
638436268,-0.93,0.09,-0.36
638438246,-0.93,0.09,-0.36
638440218,-0.93,0.09,-0.36
638442227,-0.93,0.09,-0.42
638444221,-0.93,0.09,-0.42
638446226,-0.93,0.09,-0.42
638448222,-0.93,0.09,-0.42
638450221,-0.93,0.09,-0.42
638452223,-0.94,0.09,-0.42
638454222,-0.94,0.09,-0.42
638456345,-0.94,0.09,-0.42
638458224,-0.94,0.09,-0.42
638460222,-0.94,0.09,-0.42
638462226,-0.97,0.04,-0.38
638464219,-0.97,0.04,-0.38
638466221,-0.97,0.04,-0.38
638468229,-0.97,0.04,-0.38
638470222,-0.97,0.04,-0.38
638472227,-1.01,-0.04,-0.31
638474271,-1.01,-0.04,-0.31
638476225,-1.01,-0.04,-0.31
638478227,-1.01,-0.04,-0.31
638480326,-1.01,-0.04,-0.31
638482296,-1.01,-0.07,-0.25
638484243,-1.01,-0.07,-0.25
638486232,-1.01,-0.07,-0.25
638488227,-1.01,-0.07,-0.25
638490221,-1.01,-0.07,-0.25
638492227,-0.98,-0.05,-0.23
638494221,-0.98,-0.05,-0.23
638496222,-0.98,-0.05,-0.23
638498222,-0.98,-0.05,-0.23
638500221,-0.98,-0.05,-0.23
638502218,-0.98,-0.00,-0.23
638504221,-0.98,-0.00,-0.23
638506346,-0.98,-0.00,-0.23
638508228,-0.98,-0.00,-0.23
638510220,-0.98,-0.00,-0.23
638512226,-0.98,-0.00,-0.23
638514218,-0.98,0.00,-0.22
638516221,-0.98,0.00,-0.22
638518229,-0.98,0.00,-0.22
638520256,-0.98,0.00,-0.22
638522275,-0.98,0.00,-0.22
638524220,-0.97,-0.02,-0.23
638526226,-0.97,-0.02,-0.23
638528231,-0.97,-0.02,-0.23
638530344,-0.97,-0.02,-0.23
638532255,-0.97,-0.02,-0.23
638534225,-0.95,-0.04,-0.23
638536228,-0.95,-0.04,-0.23
638538258,-0.95,-0.04,-0.23
638540225,-0.95,-0.04,-0.23
638542226,-0.95,-0.04,-0.23
638544220,-0.95,-0.02,-0.24
638546224,-0.95,-0.02,-0.24
638548220,-0.95,-0.02,-0.24
638550223,-0.95,-0.02,-0.24
638552220,-0.95,-0.02,-0.24
638554226,-0.95,-0.01,-0.25
638556338,-0.95,-0.01,-0.25
638558226,-0.95,-0.01,-0.25
638560222,-0.95,-0.01,-0.25
638562228,-0.95,-0.01,-0.25
638564225,-0.95,0.01,-0.25
638566222,-0.95,0.01,-0.25
638568220,-0.95,0.01,-0.25
638570251,-0.95,0.01,-0.25
638572228,-0.95,0.01,-0.25
638574225,-0.95,0.05,-0.23
638576220,-0.95,0.05,-0.23
638578291,-0.95,0.05,-0.23
638580344,-0.95,0.05,-0.23
638582231,-0.95,0.05,-0.23
638584218,-0.96,0.09,-0.22
638586227,-0.96,0.09,-0.22
638588228,-0.96,0.09,-0.22
638590222,-0.96,0.09,-0.22
638592226,-0.96,0.09,-0.22
638594227,-0.97,0.10,-0.21
638596223,-0.97,0.10,-0.21
638598224,-0.97,0.10,-0.21
638600224,-0.97,0.10,-0.21
638602225,-0.97,0.10,-0.21
638604223,-0.96,0.11,-0.20
638606325,-0.96,0.11,-0.20
638608223,-0.96,0.11,-0.20
638610224,-0.96,0.11,-0.20
638612221,-0.96,0.11,-0.20
638614241,-0.96,0.11,-0.20
638616261,-0.96,0.11,-0.18
638618224,-0.96,0.11,-0.18
638620228,-0.96,0.11,-0.18
638622255,-0.96,0.11,-0.18
638624294,-0.96,0.11,-0.18
638626256,-0.96,0.08,-0.16
638628228,-0.96,0.08,-0.16
638630338,-0.96,0.08,-0.16
638632232,-0.96,0.08,-0.16
638634222,-0.96,0.08,-0.16
638636224,-0.97,0.07,-0.16
638638222,-0.97,0.07,-0.16
638640251,-0.97,0.07,-0.16
638642251,-0.97,0.07,-0.16
638644216,-0.97,0.07,-0.16
638646222,-0.99,0.08,-0.17
638648219,-0.99,0.08,-0.17
638650222,-0.99,0.08,-0.17
638652222,-0.99,0.08,-0.17
638654220,-0.99,0.08,-0.17
638656336,-1.00,0.10,-0.16
638658220,-1.00,0.10,-0.16
638660218,-1.00,0.10,-0.16
638662223,-1.00,0.10,-0.16
638664237,-1.00,0.10,-0.16
638666256,-0.99,0.12,-0.17
638668220,-0.99,0.12,-0.17
638670222,-0.99,0.12,-0.17
638672275,-0.99,0.12,-0.17
638674245,-0.99,0.12,-0.17
638676252,-0.97,0.14,-0.19
638678217,-0.97,0.14,-0.19
638680331,-0.97,0.14,-0.19
638682226,-0.97,0.14,-0.19
638684224,-0.97,0.14,-0.19
638686218,-0.97,0.14,-0.20
638688230,-0.97,0.14,-0.20
638690222,-0.97,0.14,-0.20
638692228,-0.97,0.14,-0.20
638694218,-0.97,0.14,-0.20
638696222,-0.98,0.14,-0.21
638698224,-0.98,0.14,-0.21
638700225,-0.98,0.14,-0.21
638702224,-0.98,0.14,-0.21
638704222,-0.98,0.14,-0.21
638706332,-0.98,0.16,-0.22
638708225,-0.98,0.16,-0.22
638710237,-0.98,0.16,-0.22
638712261,-0.98,0.16,-0.22
638714228,-0.98,0.16,-0.22
638716228,-0.98,0.16,-0.22
638718285,-0.97,0.20,-0.21
638720254,-0.97,0.20,-0.21
638722255,-0.97,0.20,-0.21
638724226,-0.97,0.20,-0.21
638726226,-0.97,0.20,-0.21
638728227,-0.96,0.20,-0.21
638730327,-0.96,0.20,-0.21
638732225,-0.96,0.20,-0.21
638734220,-0.96,0.20,-0.21
638736218,-0.96,0.20,-0.21
638738215,-0.95,0.18,-0.23
638740220,-0.95,0.18,-0.23
638742230,-0.95,0.18,-0.23
638744274,-0.95,0.18,-0.23
638746218,-0.95,0.18,-0.23
638748221,-0.95,0.18,-0.24
638750222,-0.95,0.18,-0.24
638752221,-0.95,0.18,-0.24
638754227,-0.95,0.18,-0.24
638756341,-0.95,0.18,-0.24
638758246,-0.96,0.20,-0.23
638760240,-0.96,0.20,-0.23
638762226,-0.96,0.20,-0.23
638764221,-0.96,0.20,-0.23
638766256,-0.96,0.20,-0.23
638768258,-0.97,0.24,-0.25
638770253,-0.97,0.24,-0.25
638772219,-0.97,0.24,-0.25
638774225,-0.97,0.24,-0.25
638776227,-0.97,0.24,-0.25
638778221,-0.96,0.24,-0.26
638780328,-0.96,0.24,-0.26
638782226,-0.96,0.24,-0.26
638784227,-0.96,0.24,-0.26
638786221,-0.96,0.24,-0.26
638788226,-0.95,0.19,-0.26
638790221,-0.95,0.19,-0.26
638792221,-0.95,0.19,-0.26
638794226,-0.95,0.19,-0.26
638796226,-0.95,0.19,-0.26
638798221,-0.96,0.16,-0.25
638800221,-0.96,0.16,-0.25
638802221,-0.96,0.16,-0.25
638804251,-0.96,0.16,-0.25
638806364,-0.96,0.16,-0.25
638808218,-0.96,0.16,-0.25
638810220,-0.97,0.16,-0.23
638812293,-0.97,0.16,-0.23
638814253,-0.97,0.16,-0.23
638816227,-0.97,0.16,-0.23
638818227,-0.97,0.16,-0.23
638820218,-0.97,0.16,-0.22
638822252,-0.97,0.16,-0.22
638824225,-0.97,0.16,-0.22
638826221,-0.97,0.16,-0.22
638828221,-0.97,0.16,-0.22
638830329,-0.98,0.16,-0.21
638832225,-0.98,0.16,-0.21
638834226,-0.98,0.16,-0.21
638836221,-0.98,0.16,-0.21
638838227,-0.98,0.16,-0.21
638840220,-0.98,0.19,-0.21
638842220,-0.98,0.19,-0.21
638844221,-0.98,0.19,-0.21
638846270,-0.98,0.19,-0.21
638848218,-0.98,0.19,-0.21
638850226,-0.97,0.22,-0.23
638852249,-0.97,0.22,-0.23
638854229,-0.97,0.22,-0.23
638856335,-0.97,0.22,-0.23
638858220,-0.97,0.22,-0.23
638860223,-0.96,0.23,-0.24
638862275,-0.96,0.23,-0.24
638864260,-0.96,0.23,-0.24
638866236,-0.96,0.23,-0.24
638868226,-0.96,0.23,-0.24
638870216,-0.95,0.21,-0.24
638872218,-0.95,0.21,-0.24
638874219,-0.95,0.21,-0.24
638876221,-0.95,0.21,-0.24
638878224,-0.95,0.21,-0.24
638880328,-0.95,0.20,-0.25
638882215,-0.95,0.20,-0.25
638884200,-0.95,0.20,-0.25
638886203,-0.95,0.20,-0.25
638888199,-0.95,0.20,-0.25
638890204,-0.95,0.21,-0.25
638892203,-0.95,0.21,-0.25
638894202,-0.95,0.21,-0.25
638896200,-0.95,0.21,-0.25
638898200,-0.95,0.21,-0.25
638900203,-0.96,0.24,-0.25
638902197,-0.96,0.24,-0.25
638904200,-0.96,0.24,-0.25
638906283,-0.96,0.24,-0.25
638908208,-0.96,0.24,-0.25
638910200,-0.96,0.24,-0.25
638912230,-0.96,0.27,-0.24
638914293,-0.96,0.27,-0.24
638916237,-0.96,0.27,-0.24
638918199,-0.96,0.27,-0.24
638920204,-0.96,0.27,-0.24
638922227,-0.95,0.27,-0.22
638924201,-0.95,0.27,-0.22
638926204,-0.95,0.27,-0.22
638928204,-0.95,0.27,-0.22
638930312,-0.95,0.27,-0.22
638932210,-0.96,0.21,-0.22
638934202,-0.96,0.21,-0.22
638936205,-0.96,0.21,-0.22
638938209,-0.96,0.21,-0.22
638940200,-0.96,0.21,-0.22
638942198,-0.97,0.20,-0.22
638944201,-0.97,0.20,-0.22
638946217,-0.97,0.20,-0.22
638948256,-0.97,0.20,-0.22
638950204,-0.97,0.20,-0.22
638952199,-0.97,0.22,-0.22
638954200,-0.97,0.22,-0.22
638956309,-0.97,0.22,-0.22
638958200,-0.97,0.22,-0.22
638960203,-0.97,0.22,-0.22
638962209,-0.97,0.24,-0.21
638964279,-0.97,0.24,-0.21
638966206,-0.97,0.24,-0.21
638968204,-0.97,0.24,-0.21
638970203,-0.97,0.24,-0.21
638972203,-0.98,0.23,-0.21
638974212,-0.98,0.23,-0.21
638976203,-0.98,0.23,-0.21
638978202,-0.98,0.23,-0.21
638980310,-0.98,0.23,-0.21
638982205,-0.98,0.18,-0.22
638984201,-0.98,0.18,-0.22
638986200,-0.98,0.18,-0.22
638988202,-0.98,0.18,-0.22
638990201,-0.98,0.18,-0.22
638992200,-0.98,0.16,-0.23
638994199,-0.98,0.16,-0.23
638996202,-0.98,0.16,-0.23
638998199,-0.98,0.16,-0.23
639000205,-0.98,0.16,-0.23
639002200,-0.98,0.16,-0.23
639004202,-0.98,0.20,-0.24
639006285,-0.98,0.20,-0.24
639008204,-0.98,0.20,-0.24
639010200,-0.98,0.20,-0.24
639012200,-0.98,0.20,-0.24
639014203,-0.96,0.23,-0.23
639016202,-0.96,0.23,-0.23
639018203,-0.96,0.23,-0.23
639020204,-0.96,0.23,-0.23
639022235,-0.96,0.23,-0.23
639024200,-0.95,0.23,-0.24
639026198,-0.95,0.23,-0.24
639028200,-0.95,0.23,-0.24
639030301,-0.95,0.23,-0.24
639032208,-0.95,0.23,-0.24
639034203,-0.96,0.20,-0.25
639036204,-0.96,0.20,-0.25
639038201,-0.96,0.20,-0.25
639040199,-0.96,0.20,-0.25
639042204,-0.96,0.20,-0.25
639044203,-0.96,0.19,-0.25
639046202,-0.96,0.19,-0.25
639048203,-0.96,0.19,-0.25
639050255,-0.96,0.19,-0.25
639052208,-0.96,0.19,-0.25
639054202,-0.96,0.21,-0.25
639056303,-0.96,0.21,-0.25
639058200,-0.96,0.21,-0.25
639060201,-0.96,0.21,-0.25
639062208,-0.96,0.21,-0.25
639064201,-0.96,0.23,-0.25
639066202,-0.96,0.23,-0.25
639068202,-0.96,0.23,-0.25
639070200,-0.96,0.23,-0.25
639072207,-0.96,0.23,-0.25
639074215,-0.96,0.24,-0.25
639076201,-0.96,0.24,-0.25
639078201,-0.96,0.24,-0.25
639080290,-0.96,0.24,-0.25
639082210,-0.96,0.24,-0.25
639084202,-0.95,0.22,-0.26
639086204,-0.95,0.22,-0.26
639088205,-0.95,0.22,-0.26
639090202,-0.95,0.22,-0.26
639092201,-0.95,0.22,-0.26
639094204,-0.95,0.20,-0.26
639096201,-0.95,0.20,-0.26
639098201,-0.95,0.20,-0.26
639100205,-0.95,0.20,-0.26
639102205,-0.95,0.20,-0.26
639104204,-0.95,0.20,-0.26
639106285,-0.95,0.19,-0.25
639108204,-0.95,0.19,-0.25
639110201,-0.95,0.19,-0.25
639112205,-0.95,0.19,-0.25
639114202,-0.95,0.19,-0.25
639116201,-0.95,0.21,-0.25
639118204,-0.95,0.21,-0.25
639120206,-0.95,0.21,-0.25
639122229,-0.95,0.21,-0.25
639124204,-0.95,0.21,-0.25
639126201,-0.96,0.23,-0.26
639128201,-0.96,0.23,-0.26
639130302,-0.96,0.23,-0.26
639132210,-0.96,0.23,-0.26
639134203,-0.96,0.23,-0.26
639136204,-0.95,0.24,-0.26
639138202,-0.95,0.24,-0.26
639140204,-0.95,0.24,-0.26
639142200,-0.95,0.24,-0.26
639144200,-0.95,0.24,-0.26
639146202,-0.96,0.23,-0.25
639148201,-0.96,0.23,-0.25
639150201,-0.96,0.23,-0.25
639152235,-0.96,0.23,-0.25
639154233,-0.96,0.23,-0.25
639156302,-0.95,0.20,-0.25
639158202,-0.95,0.20,-0.25
639160204,-0.95,0.20,-0.25
639162204,-0.95,0.20,-0.25
639164197,-0.95,0.20,-0.25
639166203,-0.95,0.17,-0.23
639168204,-0.95,0.17,-0.23
639170198,-0.95,0.17,-0.23
639172202,-0.95,0.17,-0.23
639174214,-0.95,0.17,-0.23
639176203,-0.96,0.19,-0.23
639178202,-0.96,0.19,-0.23
639180295,-0.96,0.19,-0.23
639182208,-0.96,0.19,-0.23
639184197,-0.96,0.19,-0.23
639186202,-0.97,0.22,-0.23
639188208,-0.97,0.22,-0.23
639190204,-0.97,0.22,-0.23
639192200,-0.97,0.22,-0.23
639194199,-0.97,0.22,-0.23
639196202,-0.97,0.22,-0.23
639198201,-0.96,0.24,-0.23
639200199,-0.96,0.24,-0.23
639202202,-0.96,0.24,-0.23
639204200,-0.96,0.24,-0.23
639206287,-0.96,0.24,-0.23
639208209,-0.96,0.25,-0.23
639210200,-0.96,0.25,-0.23
639212202,-0.96,0.25,-0.23
639214204,-0.96,0.25,-0.23
639216199,-0.96,0.25,-0.23
639218199,-0.95,0.25,-0.24
639220202,-0.95,0.25,-0.24
639222230,-0.95,0.25,-0.24
639224208,-0.95,0.25,-0.24
639226199,-0.95,0.25,-0.24
639228199,-0.96,0.24,-0.24
639230302,-0.96,0.24,-0.24
639232211,-0.96,0.24,-0.24
639234200,-0.96,0.24,-0.24
639236201,-0.96,0.24,-0.24
639238213,-0.95,0.24,-0.24
639240201,-0.95,0.24,-0.24
639242198,-0.95,0.24,-0.24
639244203,-0.95,0.24,-0.24
639246199,-0.95,0.24,-0.24
639248198,-0.96,0.23,-0.23
639250204,-0.96,0.23,-0.23
639252198,-0.96,0.23,-0.23
639254205,-0.96,0.23,-0.23
639256351,-0.96,0.23,-0.23
639258202,-0.96,0.22,-0.23
639260201,-0.96,0.22,-0.23
639262208,-0.96,0.22,-0.23
639264202,-0.96,0.22,-0.23
639266204,-0.96,0.22,-0.23
639268201,-0.96,0.23,-0.23
639270204,-0.96,0.23,-0.23
639272207,-0.96,0.23,-0.23
639274214,-0.96,0.23,-0.23
639276201,-0.96,0.23,-0.23
639278199,-0.96,0.22,-0.24
639280290,-0.96,0.22,-0.24
639282208,-0.96,0.22,-0.24
639284204,-0.96,0.22,-0.24
639286199,-0.96,0.22,-0.24
639288202,-0.95,0.21,-0.23
639290202,-0.95,0.21,-0.23
639292202,-0.95,0.21,-0.23
639294199,-0.95,0.21,-0.23
639296203,-0.95,0.21,-0.23
639298200,-0.95,0.21,-0.23
639300200,-0.96,0.21,-0.23
639302208,-0.96,0.21,-0.23
639304202,-0.96,0.21,-0.23
639306284,-0.96,0.21,-0.23
639308204,-0.96,0.21,-0.23
639310202,-0.96,0.20,-0.22
639312198,-0.96,0.20,-0.22
639314198,-0.96,0.20,-0.22
639316199,-0.96,0.20,-0.22
639318199,-0.96,0.20,-0.22
639320199,-0.96,0.20,-0.23
639322230,-0.96,0.20,-0.23
639324202,-0.96,0.20,-0.23
639326199,-0.96,0.20,-0.23
639328204,-0.96,0.20,-0.23
639330299,-0.96,0.20,-0.22
639332208,-0.96,0.20,-0.22
639334204,-0.96,0.20,-0.22
639336202,-0.96,0.20,-0.22
639338201,-0.96,0.20,-0.22
639340199,-0.96,0.19,-0.22
639342201,-0.96,0.19,-0.22
639344200,-0.96,0.19,-0.22
639346204,-0.96,0.19,-0.22
639348200,-0.96,0.19,-0.22
639350200,-0.97,0.20,-0.22
639352200,-0.97,0.20,-0.22
639354198,-0.97,0.20,-0.22
639356284,-0.97,0.20,-0.22
639358258,-0.97,0.20,-0.22
639360203,-0.96,0.21,-0.22
639362204,-0.96,0.21,-0.22
639364200,-0.96,0.21,-0.22
639366201,-0.96,0.21,-0.22
639368200,-0.96,0.21,-0.22
639370212,-0.96,0.21,-0.23
639372204,-0.96,0.21,-0.23
639374213,-0.96,0.21,-0.23
639376202,-0.96,0.21,-0.23
639378199,-0.96,0.21,-0.23
639380302,-0.96,0.20,-0.23
639382209,-0.96,0.20,-0.23
639384201,-0.96,0.20,-0.23
639386198,-0.96,0.20,-0.23
639388201,-0.96,0.20,-0.23
639390199,-0.96,0.20,-0.23
639392199,-0.96,0.19,-0.23
639394201,-0.96,0.19,-0.23
639396199,-0.96,0.19,-0.23
