timestamp,accX,accY,accZ
416822202,-2.63,-0.91,-0.67
416824204,-2.63,-0.91,-0.67
416826201,-2.63,-0.91,-0.67
416828201,-2.63,-0.91,-0.67
416830210,-2.63,-0.91,-0.67
416832204,-2.74,-0.63,-0.64
416834200,-2.74,-0.63,-0.64
416836201,-2.74,-0.63,-0.64
416838216,-2.74,-0.63,-0.64
416840256,-2.74,-0.63,-0.64
416842205,-2.91,-0.47,-0.64
416844232,-2.91,-0.47,-0.64
416846201,-2.91,-0.47,-0.64
416848199,-2.91,-0.47,-0.64
416850203,-2.91,-0.47,-0.64
416852202,-3.02,-0.53,-0.66
416854204,-3.02,-0.53,-0.66
416856217,-3.02,-0.53,-0.66
416858206,-3.02,-0.53,-0.66
416860208,-3.02,-0.53,-0.66
416862200,-2.82,-0.46,-0.49
416864203,-2.82,-0.46,-0.49
416866202,-2.82,-0.46,-0.49
416868200,-2.82,-0.46,-0.49
416870200,-2.82,-0.46,-0.49
416872203,-2.82,-0.46,-0.49
416874212,-2.57,-0.45,-0.30
416876202,-2.57,-0.45,-0.30
416878201,-2.57,-0.45,-0.30
416880215,-2.57,-0.45,-0.30
416882204,-2.57,-0.45,-0.30
416884203,-2.33,-0.51,-0.22
416886200,-2.33,-0.51,-0.22
416888201,-2.33,-0.51,-0.22
416890203,-2.33,-0.51,-0.22
416892201,-2.33,-0.51,-0.22
416894200,-2.17,-0.41,-0.25
416896203,-2.17,-0.41,-0.25
416898205,-2.17,-0.41,-0.25
416900202,-2.17,-0.41,-0.25
416902204,-2.17,-0.41,-0.25
416904199,-2.15,-0.22,-0.26
416906209,-2.15,-0.22,-0.26
416908205,-2.15,-0.22,-0.26
416910198,-2.15,-0.22,-0.26
416912205,-2.15,-0.22,-0.26
416914203,-2.16,-0.11,-0.28
416916200,-2.16,-0.11,-0.28
416918200,-2.16,-0.11,-0.28
416920204,-2.16,-0.11,-0.28
416922200,-2.16,-0.11,-0.28
416924199,-2.13,-0.07,-0.36
416926202,-2.13,-0.07,-0.36
416928202,-2.13,-0.07,-0.36
416930211,-2.13,-0.07,-0.36
416932202,-2.13,-0.07,-0.36
416934212,-2.02,-0.11,-0.48
416936200,-2.02,-0.11,-0.48
416938198,-2.02,-0.11,-0.48
416940203,-2.02,-0.11,-0.48
416942259,-2.02,-0.11,-0.48
416944232,-1.99,-0.08,-0.39
416946202,-1.99,-0.08,-0.39
416948200,-1.99,-0.08,-0.39
416950201,-1.99,-0.08,-0.39
416952200,-1.99,-0.08,-0.39
416954200,-1.95,-0.20,-0.34
416956219,-1.95,-0.20,-0.34
416958203,-1.95,-0.20,-0.34
416960204,-1.95,-0.20,-0.34
416962199,-1.95,-0.20,-0.34
416964202,-1.89,-0.20,-0.62
416966200,-1.89,-0.20,-0.62
416968199,-1.89,-0.20,-0.62
416970199,-1.89,-0.20,-0.62
416972329,-1.89,-0.20,-0.62
416974246,-1.89,-0.20,-0.62
416976215,-2.43,2.80,-1.82
416978214,-2.43,2.80,-1.82
416980246,-2.43,2.80,-1.82
416982218,-2.43,2.80,-1.82
416984216,-2.43,2.80,-1.82
416986224,-2.30,9.17,-2.55
416988222,-2.30,9.17,-2.55
416990224,-2.30,9.17,-2.55
416992226,-2.30,9.17,-2.55
416994227,-2.30,9.17,-2.55
416996226,-1.99,4.98,-0.18
416998224,-1.99,4.98,-0.18
417000224,-1.99,4.98,-0.18
417002220,-1.99,4.98,-0.18
417004225,-1.99,4.98,-0.18
417006346,0.19,-0.49,-2.91
417008221,0.19,-0.49,-2.91
417010263,0.19,-0.49,-2.91
417012245,0.19,-0.49,-2.91
417014223,0.19,-0.49,-2.91
417016226,0.55,-0.02,-1.14
417018219,0.55,-0.02,-1.14
417020221,0.55,-0.02,-1.14
417022225,0.55,-0.02,-1.14
417024225,0.55,-0.02,-1.14
417026224,0.05,2.27,0.50
417028218,0.05,2.27,0.50
417030329,0.05,2.27,0.50
417032222,0.05,2.27,0.50
417034222,0.05,2.27,0.50
417036220,-0.59,0.79,-0.47
417038221,-0.59,0.79,-0.47
417040225,-0.59,0.79,-0.47
417042217,-0.59,0.79,-0.47
417044272,-0.59,0.79,-0.47
417046243,-1.71,-1.08,0.72
417048248,-1.71,-1.08,0.72
417050271,-1.71,-1.08,0.72
417052228,-1.71,-1.08,0.72
417054220,-1.71,-1.08,0.72
417056346,-2.40,-1.06,0.70
417058220,-2.40,-1.06,0.70
417060229,-2.40,-1.06,0.70
417062220,-2.40,-1.06,0.70
417064219,-2.40,-1.06,0.70
417066221,-1.77,-0.38,0.15
417068220,-1.77,-0.38,0.15
417070220,-1.77,-0.38,0.15
417072219,-1.77,-0.38,0.15
417074223,-1.77,-0.38,0.15
417076215,-1.77,-0.38,0.15
417078220,-1.12,0.24,-0.74
417080317,-1.12,0.24,-0.74
417082226,-1.12,0.24,-0.74
417084217,-1.12,0.24,-0.74
417086231,-1.12,0.24,-0.74
417088255,-0.77,0.06,-1.10
417090258,-0.77,0.06,-1.10
417092179,-0.77,0.06,-1.10
417094235,-0.77,0.06,-1.10
417096262,-0.77,0.06,-1.10
417098219,-0.70,-0.45,-1.05
417100220,-0.70,-0.45,-1.05
417102220,-0.70,-0.45,-1.05
417104223,-0.70,-0.45,-1.05
417106346,-0.70,-0.45,-1.05
417108218,-0.77,-0.49,-0.81
417110219,-0.77,-0.49,-0.81
417112224,-0.77,-0.49,-0.81
417114218,-0.77,-0.49,-0.81
417116218,-0.77,-0.49,-0.81
417118218,-0.88,-0.04,-0.44
417120220,-0.88,-0.04,-0.44
417122218,-0.88,-0.04,-0.44
417124223,-0.88,-0.04,-0.44
417126221,-0.88,-0.04,-0.44
417128218,-1.00,0.20,-0.16
417130311,-1.00,0.20,-0.16
417132250,-1.00,0.20,-0.16
417134230,-1.00,0.20,-0.16
417136223,-1.00,0.20,-0.16
417138239,-1.11,0.05,-0.12
417140292,-1.11,0.05,-0.12
417142249,-1.11,0.05,-0.12
417144227,-1.11,0.05,-0.12
417146281,-1.11,0.05,-0.12
417148243,-1.14,-0.06,-0.23
417150222,-1.14,-0.06,-0.23
417152220,-1.14,-0.06,-0.23
417154226,-1.14,-0.06,-0.23
417156341,-1.14,-0.06,-0.23
417158217,-1.06,-0.10,-0.34
417160228,-1.06,-0.10,-0.34
417162220,-1.06,-0.10,-0.34
417164221,-1.06,-0.10,-0.34
417166219,-1.06,-0.10,-0.34
417168219,-0.95,-0.14,-0.41
417170214,-0.95,-0.14,-0.41
417172213,-0.95,-0.14,-0.41
417174221,-0.95,-0.14,-0.41
417176219,-0.95,-0.14,-0.41
417178220,-0.95,-0.14,-0.41
417180331,-0.91,-0.12,-0.32
417182245,-0.91,-0.12,-0.32
417184227,-0.91,-0.12,-0.32
417186233,-0.91,-0.12,-0.32
417188287,-0.91,-0.12,-0.32
417190257,-0.93,-0.07,-0.26
417192220,-0.93,-0.07,-0.26
417194224,-0.93,-0.07,-0.26
417196220,-0.93,-0.07,-0.26
417198224,-0.93,-0.07,-0.26
417200225,-0.92,-0.11,-0.24
417202231,-0.92,-0.11,-0.24
417204222,-0.92,-0.11,-0.24
417206344,-0.92,-0.11,-0.24
417208224,-0.92,-0.11,-0.24
417210224,-0.89,-0.16,-0.23
417212225,-0.89,-0.16,-0.23
417214225,-0.89,-0.16,-0.23
417216225,-0.89,-0.16,-0.23
417218225,-0.89,-0.16,-0.23
417220220,-0.87,-0.12,-0.27
417222225,-0.87,-0.12,-0.27
417224224,-0.87,-0.12,-0.27
417226257,-0.87,-0.12,-0.27
417228249,-0.87,-0.12,-0.27
417230325,-0.86,-0.10,-0.30
417232247,-0.86,-0.10,-0.30
417234289,-0.86,-0.10,-0.30
417236258,-0.86,-0.10,-0.30
417238220,-0.86,-0.10,-0.30
417240219,-0.86,-0.10,-0.32
417242224,-0.86,-0.10,-0.32
417244224,-0.86,-0.10,-0.32
417246253,-0.86,-0.10,-0.32
417248255,-0.86,-0.10,-0.32
417250273,-0.91,-0.10,-0.29
417252225,-0.91,-0.10,-0.29
417254224,-0.91,-0.10,-0.29
417256343,-0.91,-0.10,-0.29
417258222,-0.91,-0.10,-0.29
417260230,-0.93,-0.07,-0.25
417262221,-0.93,-0.07,-0.25
417264220,-0.93,-0.07,-0.25
417266221,-0.93,-0.07,-0.25
417268223,-0.93,-0.07,-0.25
417270219,-0.93,-0.07,-0.25
417272216,-0.95,-0.01,-0.23
417274253,-0.95,-0.01,-0.23
417276237,-0.95,-0.01,-0.23
417278224,-0.95,-0.01,-0.23
417280336,-0.95,-0.01,-0.23
417282277,-0.98,0.04,-0.25
417284256,-0.98,0.04,-0.25
417286225,-0.98,0.04,-0.25
417288226,-0.98,0.04,-0.25
417290222,-0.98,0.04,-0.25
417292227,-1.00,0.10,-0.27
417294222,-1.00,0.10,-0.27
417296227,-1.00,0.10,-0.27
417298226,-1.00,0.10,-0.27
417300226,-1.00,0.10,-0.27
417302225,-1.00,0.20,-0.29
417304220,-1.00,0.20,-0.29
417306339,-1.00,0.20,-0.29
417308224,-1.00,0.20,-0.29
417310220,-1.00,0.20,-0.29
417312219,-0.99,0.30,-0.28
417314220,-0.99,0.30,-0.28
417316218,-0.99,0.30,-0.28
417318220,-0.99,0.30,-0.28
417320246,-0.99,0.30,-0.28
417322255,-1.00,0.38,-0.28
417324222,-1.00,0.38,-0.28
417326221,-1.00,0.38,-0.28
417328278,-1.00,0.38,-0.28
417330343,-1.00,0.38,-0.28
417332233,-1.04,0.36,-0.26
417334232,-1.04,0.36,-0.26
417336223,-1.04,0.36,-0.26
417338222,-1.04,0.36,-0.26
417340221,-1.04,0.36,-0.26
417342224,-1.05,0.27,-0.24
417344220,-1.05,0.27,-0.24
417346254,-1.05,0.27,-0.24
417348218,-1.05,0.27,-0.24
417350220,-1.05,0.27,-0.24
417352274,-1.02,0.22,-0.21
417354224,-1.02,0.22,-0.21
417356334,-1.02,0.22,-0.21
417358220,-1.02,0.22,-0.21
417360230,-1.02,0.22,-0.21
417362223,-1.04,0.16,-0.23
417364225,-1.04,0.16,-0.23
417366220,-1.04,0.16,-0.23
417368232,-1.04,0.16,-0.23
417370267,-1.04,0.16,-0.23
417372227,-1.04,0.16,-0.23
417374222,-1.04,0.07,-0.26
417376243,-1.04,0.07,-0.26
417378267,-1.04,0.07,-0.26
417380340,-1.04,0.07,-0.26
417382229,-1.04,0.07,-0.26
417384222,-1.02,0.02,-0.29
417386220,-1.02,0.02,-0.29
417388224,-1.02,0.02,-0.29
417390224,-1.02,0.02,-0.29
417392220,-1.02,0.02,-0.29
417394222,-1.00,-0.02,-0.27
417396224,-1.00,-0.02,-0.27
417398221,-1.00,-0.02,-0.27
417400227,-1.00,-0.02,-0.27
417402227,-1.00,-0.02,-0.27
417404221,-0.98,-0.07,-0.25
417406323,-0.98,-0.07,-0.25
417408223,-0.98,-0.07,-0.25
417410223,-0.98,-0.07,-0.25
417412217,-0.98,-0.07,-0.25
417414217,-1.00,-0.11,-0.20
417416261,-1.00,-0.11,-0.20
417418262,-1.00,-0.11,-0.20
417420220,-1.00,-0.11,-0.20
417422229,-1.00,-0.11,-0.20
417424292,-1.02,-0.11,-0.14
417426255,-1.02,-0.11,-0.14
417428226,-1.02,-0.11,-0.14
417430332,-1.02,-0.11,-0.14
417432231,-1.02,-0.11,-0.14
417434233,-0.99,-0.04,-0.15
417436221,-0.99,-0.04,-0.15
417438224,-0.99,-0.04,-0.15
417440220,-0.99,-0.04,-0.15
417442223,-0.99,-0.04,-0.15
417444222,-0.95,-0.02,-0.19
417446258,-0.95,-0.02,-0.19
417448224,-0.95,-0.02,-0.19
417450224,-0.95,-0.02,-0.19
417452243,-0.95,-0.02,-0.19
417454263,-0.95,-0.07,-0.20
417456343,-0.95,-0.07,-0.20
417458216,-0.95,-0.07,-0.20
417460229,-0.95,-0.07,-0.20
417462224,-0.95,-0.07,-0.20
417464218,-0.96,-0.17,-0.23
417466227,-0.96,-0.17,-0.23
417468259,-0.96,-0.17,-0.23
417470227,-0.96,-0.17,-0.23
417472224,-0.96,-0.17,-0.23
417474223,-0.96,-0.17,-0.23
417476286,-0.96,-0.25,-0.21
417478257,-0.96,-0.25,-0.21
417480329,-0.96,-0.25,-0.21
417482222,-0.96,-0.25,-0.21
417484227,-0.96,-0.25,-0.21
417486227,-0.95,-0.22,-0.20
417488226,-0.95,-0.22,-0.20
417490221,-0.95,-0.22,-0.20
417492226,-0.95,-0.22,-0.20
417494226,-0.95,-0.22,-0.20
417496224,-0.93,-0.17,-0.19
417498221,-0.93,-0.17,-0.19
417500225,-0.93,-0.17,-0.19
417502226,-0.93,-0.17,-0.19
417504224,-0.93,-0.17,-0.19
417506327,-0.95,-0.16,-0.17
417508224,-0.95,-0.16,-0.17
417510223,-0.95,-0.16,-0.17
417512220,-0.95,-0.16,-0.17
417514249,-0.95,-0.16,-0.17
417516254,-0.96,-0.17,-0.14
417518224,-0.96,-0.17,-0.14
417520221,-0.96,-0.17,-0.14
417522245,-0.96,-0.17,-0.14
417524299,-0.96,-0.17,-0.14
417526255,-0.96,-0.17,-0.14
417528223,-0.96,-0.17,-0.14
417530335,-0.96,-0.17,-0.14
417532225,-0.96,-0.17,-0.14
417534228,-0.96,-0.17,-0.14
417536224,-0.95,-0.14,-0.13
417538224,-0.95,-0.14,-0.13
417540224,-0.95,-0.14,-0.13
417542218,-0.95,-0.14,-0.13
417544221,-0.95,-0.14,-0.13
417546259,-0.97,-0.09,-0.12
417548219,-0.97,-0.09,-0.12
417550218,-0.97,-0.09,-0.12
417552218,-0.97,-0.09,-0.12
417554218,-0.97,-0.09,-0.12
417556378,-0.99,-0.05,-0.11
417558221,-0.99,-0.05,-0.11
417560228,-0.99,-0.05,-0.11
417562243,-0.99,-0.05,-0.11
417564260,-0.99,-0.05,-0.11
417566227,-0.99,-0.02,-0.10
417568215,-0.99,-0.02,-0.10
417570243,-0.99,-0.02,-0.10
417572315,-0.99,-0.02,-0.10
417574245,-0.99,-0.02,-0.10
417576222,-0.99,-0.02,-0.10
417578220,-0.99,0.01,-0.09
417580330,-0.99,0.01,-0.09
417582226,-0.99,0.01,-0.09
417584228,-0.99,0.01,-0.09
417586221,-0.99,0.01,-0.09
417588222,-1.00,0.02,-0.10
417590209,-1.00,0.02,-0.10
417592204,-1.00,0.02,-0.10
417594200,-1.00,0.02,-0.10
417596202,-1.00,0.02,-0.10
417598201,-1.00,0.02,-0.12
417600200,-1.00,0.02,-0.12
417602205,-1.00,0.02,-0.12
417604200,-1.00,0.02,-0.12
417606302,-1.00,0.02,-0.12
417608199,-0.99,-0.01,-0.14
417610201,-0.99,-0.01,-0.14
417612204,-0.99,-0.01,-0.14
417614200,-0.99,-0.01,-0.14
417616200,-0.99,-0.01,-0.14
417618209,-0.98,-0.02,-0.14
417620203,-0.98,-0.02,-0.14
417622201,-0.98,-0.02,-0.14
417624199,-0.98,-0.02,-0.14
417626236,-0.98,-0.02,-0.14
417628327,-0.97,-0.02,-0.13
417630335,-0.97,-0.02,-0.13
417632208,-0.97,-0.02,-0.13
417634202,-0.97,-0.02,-0.13
417636200,-0.97,-0.02,-0.13
417638201,-0.97,-0.04,-0.12
417640204,-0.97,-0.04,-0.12
417642200,-0.97,-0.04,-0.12
417644202,-0.97,-0.04,-0.12
417646227,-0.97,-0.04,-0.12
417648199,-0.98,-0.09,-0.11
417650203,-0.98,-0.09,-0.11
417652201,-0.98,-0.09,-0.11
417654200,-0.98,-0.09,-0.11
417656297,-0.98,-0.09,-0.11
417658263,-0.98,-0.09,-0.10
417660217,-0.98,-0.09,-0.10
417662206,-0.98,-0.09,-0.10
417664205,-0.98,-0.09,-0.10
417666206,-0.98,-0.09,-0.10
417668201,-0.98,-0.09,-0.10
417670203,-0.96,-0.07,-0.11
417672206,-0.96,-0.07,-0.11
417674213,-0.96,-0.07,-0.11
417676202,-0.96,-0.07,-0.11
417678259,-0.96,-0.07,-0.11
417680312,-0.97,-0.05,-0.09
417682206,-0.97,-0.05,-0.09
417684213,-0.97,-0.05,-0.09
417686202,-0.97,-0.05,-0.09
417688201,-0.97,-0.05,-0.09
417690200,-0.97,-0.04,-0.09
417692201,-0.97,-0.04,-0.09
417694201,-0.97,-0.04,-0.09
417696208,-0.97,-0.04,-0.09
417698202,-0.97,-0.04,-0.09
417700201,-0.98,-0.04,-0.08
417702201,-0.98,-0.04,-0.08
417704205,-0.98,-0.04,-0.08
417706291,-0.98,-0.04,-0.08
417708204,-0.98,-0.04,-0.08
417710204,-1.00,-0.07,-0.09
417712201,-1.00,-0.07,-0.09
417714202,-1.00,-0.07,-0.09
417716199,-1.00,-0.07,-0.09
417718202,-1.00,-0.07,-0.09
417720200,-1.00,-0.11,-0.10
417722200,-1.00,-0.11,-0.10
417724200,-1.00,-0.11,-0.10
417726203,-1.00,-0.11,-0.10
417728199,-1.00,-0.11,-0.10
417730282,-1.00,-0.15,-0.11
417732209,-1.00,-0.15,-0.11
417734201,-1.00,-0.15,-0.11
417736206,-1.00,-0.15,-0.11
417738202,-1.00,-0.15,-0.11
417740202,-0.97,-0.18,-0.11
417742200,-0.97,-0.18,-0.11
417744206,-0.97,-0.18,-0.11
417746234,-0.97,-0.18,-0.11
417748205,-0.97,-0.18,-0.11
417750201,-0.96,-0.19,-0.12
417752206,-0.96,-0.19,-0.12
417754204,-0.96,-0.19,-0.12
417756304,-0.96,-0.19,-0.12
417758210,-0.96,-0.19,-0.12
417760234,-0.95,-0.20,-0.14
417762253,-0.95,-0.20,-0.14
417764205,-0.95,-0.20,-0.14
417766204,-0.95,-0.20,-0.14
417768204,-0.95,-0.20,-0.14
417770202,-0.95,-0.20,-0.14
417772203,-0.95,-0.19,-0.15
417774213,-0.95,-0.19,-0.15
417776202,-0.95,-0.19,-0.15
417778202,-0.95,-0.19,-0.15
417780302,-0.95,-0.19,-0.15
417782211,-0.94,-0.19,-0.15
417784200,-0.94,-0.19,-0.15
417786208,-0.94,-0.19,-0.15
417788201,-0.94,-0.19,-0.15
417790208,-0.94,-0.19,-0.15
417792207,-0.92,-0.20,-0.16
417794202,-0.92,-0.20,-0.16
417796200,-0.92,-0.20,-0.16
417798200,-0.92,-0.20,-0.16
417800202,-0.92,-0.20,-0.16
417802201,-0.95,-0.17,-0.12
417804202,-0.95,-0.17,-0.12
417806282,-0.95,-0.17,-0.12
417808205,-0.95,-0.17,-0.12
417810200,-0.95,-0.17,-0.12
417812203,-0.99,-0.14,-0.08
417814202,-0.99,-0.14,-0.08
417816200,-0.99,-0.14,-0.08
417818203,-0.99,-0.14,-0.08
417820205,-0.99,-0.14,-0.08
417822201,-1.02,-0.11,-0.03
417824205,-1.02,-0.11,-0.03
417826203,-1.02,-0.11,-0.03
417828200,-1.02,-0.11,-0.03
417830282,-1.02,-0.11,-0.03
417832209,-1.01,-0.08,0.00
417834198,-1.01,-0.08,0.00
417836202,-1.01,-0.08,0.00
417838201,-1.01,-0.08,0.00
417840201,-1.01,-0.08,0.00
417842201,-1.00,-0.07,0.00
417844203,-1.00,-0.07,0.00
417846230,-1.00,-0.07,0.00
417848200,-1.00,-0.07,0.00
417850200,-1.00,-0.07,0.00
417852200,-1.00,-0.07,0.00
417854208,-1.00,-0.07,0.00
417856297,-1.00,-0.07,0.00
417858210,-1.00,-0.07,0.00
417860210,-1.00,-0.07,0.00
417862217,-0.99,-0.08,-0.02
417864249,-0.99,-0.08,-0.02
417866204,-0.99,-0.08,-0.02
417868201,-0.99,-0.08,-0.02
417870198,-0.99,-0.08,-0.02
417872209,-0.99,-0.08,-0.02
417874211,-0.98,-0.12,-0.06
417876202,-0.98,-0.12,-0.06
417878202,-0.98,-0.12,-0.06
417880301,-0.98,-0.12,-0.06
417882213,-0.98,-0.12,-0.06
417884205,-0.96,-0.17,-0.08
417886199,-0.96,-0.17,-0.08
417888205,-0.96,-0.17,-0.08
417890203,-0.96,-0.17,-0.08
417892198,-0.96,-0.17,-0.08
417894202,-0.96,-0.17,-0.09
417896203,-0.96,-0.17,-0.09
417898201,-0.96,-0.17,-0.09
417900201,-0.96,-0.17,-0.09
417902200,-0.96,-0.17,-0.09
417904205,-0.96,-0.14,-0.07
417906283,-0.96,-0.14,-0.07
417908202,-0.96,-0.14,-0.07
417910199,-0.96,-0.14,-0.07
417912208,-0.96,-0.14,-0.07
417914200,-0.96,-0.09,-0.07
417916202,-0.96,-0.09,-0.07
417918202,-0.96,-0.09,-0.07
417920201,-0.96,-0.09,-0.07
417922201,-0.96,-0.09,-0.07
417924204,-0.98,-0.04,-0.06
417926199,-0.98,-0.04,-0.06
417928201,-0.98,-0.04,-0.06
417930283,-0.98,-0.04,-0.06
417932211,-0.98,-0.04,-0.06
417934209,-0.99,-0.02,-0.06
417936202,-0.99,-0.02,-0.06
417938202,-0.99,-0.02,-0.06
417940201,-0.99,-0.02,-0.06
417942200,-0.99,-0.02,-0.06
417944201,-0.99,-0.00,-0.06
417946229,-0.99,-0.00,-0.06
417948203,-0.99,-0.00,-0.06
417950201,-0.99,-0.00,-0.06
417952201,-0.99,-0.00,-0.06
417954200,-0.99,-0.00,-0.07
417956302,-0.99,-0.00,-0.07
417958202,-0.99,-0.00,-0.07
417960208,-0.99,-0.00,-0.07
417962201,-0.99,-0.00,-0.07
417964205,-0.99,-0.00,-0.07
417966249,-1.00,-0.01,-0.08
417968201,-1.00,-0.01,-0.08
417970197,-1.00,-0.01,-0.08
417972205,-1.00,-0.01,-0.08
417974209,-1.00,-0.01,-0.08
417976202,-1.00,-0.03,-0.09
417978199,-1.00,-0.03,-0.09
417980300,-1.00,-0.03,-0.09
417982211,-1.00,-0.03,-0.09
417984200,-1.00,-0.03,-0.09
417986202,-0.99,-0.05,-0.09
417988200,-0.99,-0.05,-0.09
417990202,-0.99,-0.05,-0.09
417992201,-0.99,-0.05,-0.09
417994203,-0.99,-0.05,-0.09
417996201,-1.00,-0.05,-0.07
417998200,-1.00,-0.05,-0.07
418000200,-1.00,-0.05,-0.07
418002200,-1.00,-0.05,-0.07
418004198,-1.00,-0.05,-0.07
418006282,-0.99,-0.05,-0.05
418008202,-0.99,-0.05,-0.05
418010200,-0.99,-0.05,-0.05
418012200,-0.99,-0.05,-0.05
418014198,-0.99,-0.05,-0.05
418016199,-1.00,-0.04,-0.03
418018201,-1.00,-0.04,-0.03
418020202,-1.00,-0.04,-0.03
418022201,-1.00,-0.04,-0.03
418024200,-1.00,-0.04,-0.03
418026199,-1.00,-0.04,-0.02
418028202,-1.00,-0.04,-0.02
418030282,-1.00,-0.04,-0.02
418032208,-1.00,-0.04,-0.02
418034203,-1.00,-0.04,-0.02
418036205,-0.99,-0.06,-0.03
418038198,-0.99,-0.06,-0.03
418040202,-0.99,-0.06,-0.03
418042203,-0.99,-0.06,-0.03
418044202,-0.99,-0.06,-0.03
418046229,-0.99,-0.07,-0.03
418048200,-0.99,-0.07,-0.03
418050200,-0.99,-0.07,-0.03
418052200,-0.99,-0.07,-0.03
418054212,-0.99,-0.07,-0.03
418056300,-0.99,-0.07,-0.03
418058210,-0.99,-0.07,-0.03
418060211,-0.99,-0.07,-0.03
418062205,-0.99,-0.07,-0.03
418064202,-0.99,-0.07,-0.03
418066203,-0.99,-0.07,-0.03
418068249,-0.99,-0.07,-0.04
418070202,-0.99,-0.07,-0.04
418072204,-0.99,-0.07,-0.04
418074212,-0.99,-0.07,-0.04
418076203,-0.99,-0.07,-0.04
418078202,-0.98,-0.06,-0.05
418080301,-0.98,-0.06,-0.05
418082212,-0.98,-0.06,-0.05
418084203,-0.98,-0.06,-0.05
418086208,-0.98,-0.06,-0.05
418088203,-0.98,-0.06,-0.05
418090202,-0.98,-0.06,-0.05
418092202,-0.98,-0.06,-0.05
418094201,-0.98,-0.06,-0.05
418096203,-0.98,-0.06,-0.05
418098201,-0.98,-0.07,-0.05
418100205,-0.98,-0.07,-0.05
418102205,-0.98,-0.07,-0.05
418104201,-0.98,-0.07,-0.05
418106284,-0.98,-0.07,-0.05
418108208,-0.98,-0.07,-0.04
418110202,-0.98,-0.07,-0.04
418112200,-0.98,-0.07,-0.04
418114198,-0.98,-0.07,-0.04
418116200,-0.98,-0.07,-0.04
418118200,-0.99,-0.05,-0.04
418120207,-0.99,-0.05,-0.04
418122203,-0.99,-0.05,-0.04
418124202,-0.99,-0.05,-0.04
418126199,-0.99,-0.05,-0.04
418128203,-0.99,-0.06,-0.04
418130282,-0.99,-0.06,-0.04
418132210,-0.99,-0.06,-0.04
418134201,-0.99,-0.06,-0.04
418136204,-0.99,-0.06,-0.04
418138202,-0.98,-0.08,-0.04
418140199,-0.98,-0.08,-0.04
418142205,-0.98,-0.08,-0.04
418144207,-0.98,-0.08,-0.04
418146232,-0.98,-0.08,-0.04
418148205,-0.99,-0.09,-0.04
418150200,-0.99,-0.09,-0.04
418152198,-0.99,-0.09,-0.04
418154200,-0.99,-0.09,-0.04
418156299,-0.99,-0.09,-0.04
418158210,-0.98,-0.10,-0.03
418160207,-0.98,-0.10,-0.03
418162203,-0.98,-0.10,-0.03
418164201,-0.98,-0.10,-0.03
418166202,-0.98,-0.10,-0.03
418168200,-0.98,-0.10,-0.03
418170252,-0.98,-0.11,-0.04
418172217,-0.98,-0.11,-0.04
418174211,-0.98,-0.11,-0.04
418176202,-0.98,-0.11,-0.04
418178204,-0.98,-0.11,-0.04
418180301,-0.98,-0.11,-0.03
418182215,-0.98,-0.11,-0.03
418184213,-0.98,-0.11,-0.03
418186215,-0.98,-0.11,-0.03
418188201,-0.98,-0.11,-0.03
418190199,-0.98,-0.09,-0.03
418192201,-0.98,-0.09,-0.03
418194201,-0.98,-0.09,-0.03
418196202,-0.98,-0.09,-0.03
418198201,-0.98,-0.09,-0.03
418200204,-0.97,-0.08,-0.01
418202200,-0.97,-0.08,-0.01
418204201,-0.97,-0.08,-0.01
418206290,-0.97,-0.08,-0.01
418208203,-0.97,-0.08,-0.01
418210398,-0.98,-0.08,-0.00
418212251,-0.98,-0.08,-0.00
418214212,-0.98,-0.08,-0.00
418216203,-0.98,-0.08,-0.00
418218200,-0.98,-0.08,-0.00
418220207,-0.98,-0.08,0.00
418222202,-0.98,-0.08,0.00
418224199,-0.98,-0.08,0.00
418226199,-0.98,-0.08,0.00
418228200,-0.98,-0.08,0.00
418230306,-0.97,-0.09,-0.00
418232208,-0.97,-0.09,-0.00
418234204,-0.97,-0.09,-0.00
418236200,-0.97,-0.09,-0.00
418238204,-0.97,-0.09,-0.00
418240199,-0.98,-0.09,-0.00
418242200,-0.98,-0.09,-0.00
418244202,-0.98,-0.09,-0.00
418246221,-0.98,-0.09,-0.00
418248201,-0.98,-0.09,-0.00
418250202,-0.98,-0.09,-0.01
418252201,-0.98,-0.09,-0.01
418254200,-0.98,-0.09,-0.01
418256302,-0.98,-0.09,-0.01
418258203,-0.98,-0.09,-0.01
418260210,-0.98,-0.08,-0.01
418262200,-0.98,-0.08,-0.01
418264202,-0.98,-0.08,-0.01
418266200,-0.98,-0.08,-0.01
418268200,-0.98,-0.08,-0.01
418270203,-0.98,-0.08,-0.01
418272236,-0.98,-0.06,-0.01
418274257,-0.98,-0.06,-0.01
418276204,-0.98,-0.06,-0.01
418278199,-0.98,-0.06,-0.01
418280303,-0.98,-0.06,-0.01
418282206,-0.98,-0.06,-0.01
418284200,-0.98,-0.06,-0.01
418286198,-0.98,-0.06,-0.01
418288201,-0.98,-0.06,-0.01
418290203,-0.98,-0.06,-0.01
418292201,-0.98,-0.07,-0.00
418294199,-0.98,-0.07,-0.00
418296199,-0.98,-0.07,-0.00
418298201,-0.98,-0.07,-0.00
418300199,-0.98,-0.07,-0.00
418302200,-0.98,-0.07,-0.01
418304198,-0.98,-0.07,-0.01
418306282,-0.98,-0.07,-0.01
418308201,-0.98,-0.07,-0.01
418310205,-0.98,-0.07,-0.01
