timestamp,accX,accY,accZ
2297159202,-0.90,-0.07,-0.36
2297161223,-0.90,-0.07,-0.36
2297163200,-0.91,-0.09,-0.39
2297165201,-0.91,-0.09,-0.39
2297167203,-0.91,-0.09,-0.39
2297169208,-0.91,-0.09,-0.39
2297171200,-0.91,-0.09,-0.39
2297173201,-0.91,-0.13,-0.39
2297175210,-0.91,-0.13,-0.39
2297177200,-0.91,-0.13,-0.39
2297179200,-0.91,-0.13,-0.39
2297181223,-0.91,-0.13,-0.39
2297183201,-0.93,-0.09,-0.41
2297185200,-0.93,-0.09,-0.41
2297187205,-0.93,-0.09,-0.41
2297189198,-0.93,-0.09,-0.41
2297191200,-0.93,-0.09,-0.41
2297193203,-0.94,-0.01,-0.43
2297195204,-0.94,-0.01,-0.43
2297197201,-0.94,-0.01,-0.43
2297199200,-0.94,-0.01,-0.43
2297201203,-0.94,-0.01,-0.43
2297203203,-0.93,-0.03,-0.42
2297205210,-0.93,-0.03,-0.42
2297207201,-0.93,-0.03,-0.42
2297209201,-0.93,-0.03,-0.42
2297211203,-0.93,-0.03,-0.42
2297213214,-0.91,-0.14,-0.40
2297215202,-0.91,-0.14,-0.40
2297217197,-0.91,-0.14,-0.40
2297219204,-0.91,-0.14,-0.40
2297221200,-0.91,-0.14,-0.40
2297223199,-0.92,-0.21,-0.39
2297225203,-0.92,-0.21,-0.39
2297227201,-0.92,-0.21,-0.39
2297229202,-0.92,-0.21,-0.39
2297231214,-0.92,-0.21,-0.39
2297233203,-0.93,-0.24,-0.39
2297235243,-0.93,-0.24,-0.39
2297237233,-0.93,-0.24,-0.39
2297239203,-0.93,-0.24,-0.39
2297241199,-0.93,-0.24,-0.39
2297243205,-0.95,-0.21,-0.38
2297245201,-0.95,-0.21,-0.38
2297247199,-0.95,-0.21,-0.38
2297249203,-0.95,-0.21,-0.38
2297251202,-0.95,-0.21,-0.38
2297253201,-0.95,-0.21,-0.38
2297255219,-0.95,-0.15,-0.39
2297257209,-0.95,-0.15,-0.39
2297259202,-0.95,-0.15,-0.39
2297261225,-0.95,-0.15,-0.39
2297263199,-0.95,-0.15,-0.39
2297265202,-0.95,-0.17,-0.39
2297267203,-0.95,-0.17,-0.39
2297269202,-0.95,-0.17,-0.39
2297271201,-0.95,-0.17,-0.39
2297273199,-0.95,-0.17,-0.39
2297275211,-0.94,-0.24,-0.38
2297277200,-0.94,-0.24,-0.38
2297279204,-0.94,-0.24,-0.38
2297281219,-0.94,-0.24,-0.38
2297283201,-0.94,-0.24,-0.38
2297285204,-0.92,-0.27,-0.38
2297287201,-0.92,-0.27,-0.38
2297289202,-0.92,-0.27,-0.38
2297291200,-0.92,-0.27,-0.38
2297293202,-0.92,-0.27,-0.38
2297295199,-0.91,-0.32,-0.36
2297297199,-0.91,-0.32,-0.36
2297299207,-0.91,-0.32,-0.36
2297301201,-0.91,-0.32,-0.36
2297303202,-0.91,-0.32,-0.36
2297305211,-0.91,-0.34,-0.36
2297307200,-0.91,-0.34,-0.36
2297309200,-0.91,-0.34,-0.36
2297311202,-0.91,-0.34,-0.36
2297313201,-0.91,-0.34,-0.36
2297315198,-0.91,-0.32,-0.36
2297317201,-0.91,-0.32,-0.36
2297319201,-0.91,-0.32,-0.36
2297321201,-0.91,-0.32,-0.36
2297323200,-0.91,-0.32,-0.36
2297325203,-0.95,-0.32,-0.36
2297327201,-0.95,-0.32,-0.36
2297329202,-0.95,-0.32,-0.36
2297331211,-0.95,-0.32,-0.36
2297333201,-0.95,-0.32,-0.36
2297335201,-0.98,-0.38,-0.35
2297337205,-0.98,-0.38,-0.35
2297339258,-0.98,-0.38,-0.35
2297341198,-0.98,-0.38,-0.35
2297343201,-0.98,-0.38,-0.35
2297345199,-0.98,-0.38,-0.35
2297347203,-0.96,-0.40,-0.32
2297349203,-0.96,-0.40,-0.32
2297351199,-0.96,-0.40,-0.32
2297353197,-0.96,-0.40,-0.32
2297355218,-0.96,-0.40,-0.32
2297357204,-0.94,-0.35,-0.32
2297359202,-0.94,-0.35,-0.32
2297361222,-0.94,-0.35,-0.32
2297363203,-0.94,-0.35,-0.32
2297365208,-0.94,-0.35,-0.32
2297367205,-0.92,-0.35,-0.34
2297369203,-0.92,-0.35,-0.34
2297371201,-0.92,-0.35,-0.34
2297373202,-0.92,-0.35,-0.34
2297375211,-0.92,-0.35,-0.34
2297377202,-0.91,-0.43,-0.33
2297379204,-0.91,-0.43,-0.33
2297381227,-0.91,-0.43,-0.33
2297383200,-0.91,-0.43,-0.33
2297385203,-0.91,-0.43,-0.33
2297387201,-0.91,-0.46,-0.31
2297389201,-0.91,-0.46,-0.31
2297391201,-0.91,-0.46,-0.31
2297393202,-0.91,-0.46,-0.31
2297395198,-0.91,-0.46,-0.31
2297397201,-0.89,-0.44,-0.32
2297399200,-0.89,-0.44,-0.32
2297401200,-0.89,-0.44,-0.32
2297403201,-0.89,-0.44,-0.32
2297405210,-0.89,-0.44,-0.32
2297407203,-0.89,-0.42,-0.32
2297409199,-0.89,-0.42,-0.32
2297411202,-0.89,-0.42,-0.32
2297413204,-0.89,-0.42,-0.32
2297415206,-0.89,-0.42,-0.32
2297417199,-0.91,-0.41,-0.30
2297419200,-0.91,-0.41,-0.30
2297421199,-0.91,-0.41,-0.30
2297423198,-0.91,-0.41,-0.30
2297425200,-0.91,-0.41,-0.30
2297427201,-0.92,-0.41,-0.28
2297429202,-0.92,-0.41,-0.28
2297431212,-0.92,-0.41,-0.28
2297433200,-0.92,-0.41,-0.28
2297435200,-0.92,-0.41,-0.28
2297437203,-0.92,-0.41,-0.28
2297439217,-0.92,-0.39,-0.26
2297441252,-0.92,-0.39,-0.26
2297443201,-0.92,-0.39,-0.26
2297445201,-0.92,-0.39,-0.26
2297447203,-0.92,-0.39,-0.26
2297449199,-0.89,-0.38,-0.26
2297451203,-0.89,-0.38,-0.26
2297453200,-0.89,-0.38,-0.26
2297455216,-0.89,-0.38,-0.26
2297457203,-0.89,-0.38,-0.26
2297459203,-0.88,-0.35,-0.25
2297461220,-0.88,-0.35,-0.25
2297463216,-0.88,-0.35,-0.25
2297465200,-0.88,-0.35,-0.25
2297467201,-0.88,-0.35,-0.25
2297469208,-0.87,-0.30,-0.25
2297471202,-0.87,-0.30,-0.25
2297473202,-0.87,-0.30,-0.25
2297475213,-0.87,-0.30,-0.25
2297477204,-0.87,-0.30,-0.25
2297479202,-0.85,-0.27,-0.25
2297481227,-0.85,-0.27,-0.25
2297483203,-0.85,-0.27,-0.25
2297485349,-0.85,-0.27,-0.25
2297487244,-0.85,-0.27,-0.25
2297489224,-0.88,-0.24,-0.23
2297491219,-0.88,-0.24,-0.23
2297493223,-0.88,-0.24,-0.23
2297495219,-0.88,-0.24,-0.23
2297497220,-0.88,-0.24,-0.23
2297499223,-0.90,-0.24,-0.23
2297501216,-0.90,-0.24,-0.23
2297503226,-0.90,-0.24,-0.23
2297505241,-0.90,-0.24,-0.23
2297507221,-0.90,-0.24,-0.23
2297509217,-0.93,-0.25,-0.22
2297511219,-0.93,-0.25,-0.22
2297513224,-0.93,-0.25,-0.22
2297515216,-0.93,-0.25,-0.22
2297517226,-0.93,-0.25,-0.22
2297519226,-0.96,-0.25,-0.20
2297521245,-0.96,-0.25,-0.20
2297523239,-0.96,-0.25,-0.20
2297525221,-0.96,-0.25,-0.20
2297527218,-0.96,-0.25,-0.20
2297529223,-0.96,-0.25,-0.20
2297531333,-0.97,-0.23,-0.20
2297533217,-0.97,-0.23,-0.20
2297535214,-0.97,-0.23,-0.20
2297537221,-0.97,-0.23,-0.20
2297539225,-0.97,-0.23,-0.20
2297541240,-0.97,-0.22,-0.21
2297543273,-0.97,-0.22,-0.21
2297545222,-0.97,-0.22,-0.21
2297547280,-0.97,-0.22,-0.21
2297549260,-0.97,-0.22,-0.21
2297551225,-0.96,-0.23,-0.22
2297553221,-0.96,-0.23,-0.22
2297555337,-0.96,-0.23,-0.22
2297557231,-0.96,-0.23,-0.22
2297559223,-0.96,-0.23,-0.22
2297561256,-0.95,-0.24,-0.23
2297563224,-0.95,-0.24,-0.23
2297565221,-0.95,-0.24,-0.23
2297567222,-0.95,-0.24,-0.23
2297569229,-0.95,-0.24,-0.23
2297571226,-0.94,-0.24,-0.23
2297573224,-0.94,-0.24,-0.23
2297575226,-0.94,-0.24,-0.23
2297577225,-0.94,-0.24,-0.23
2297579217,-0.94,-0.24,-0.23
2297581340,-0.94,-0.24,-0.24
2297583221,-0.94,-0.24,-0.24
2297585232,-0.94,-0.24,-0.24
2297587259,-0.94,-0.24,-0.24
2297589226,-0.94,-0.24,-0.24
2297591221,-0.95,-0.25,-0.24
2297593228,-0.95,-0.25,-0.24
2297595298,-0.95,-0.25,-0.24
2297597247,-0.95,-0.25,-0.24
2297599220,-0.95,-0.25,-0.24
2297601221,-0.96,-0.25,-0.25
2297603223,-0.96,-0.25,-0.25
2297605337,-0.96,-0.25,-0.25
2297607228,-0.96,-0.25,-0.25
2297609224,-0.96,-0.25,-0.25
2297611225,-0.96,-0.25,-0.24
2297613223,-0.96,-0.25,-0.24
2297615224,-0.96,-0.25,-0.24
2297617225,-0.96,-0.25,-0.24
2297619223,-0.96,-0.25,-0.24
2297621218,-0.96,-0.25,-0.24
2297623221,-0.95,-0.23,-0.23
2297625222,-0.95,-0.23,-0.23
2297627225,-0.95,-0.23,-0.23
2297629326,-0.95,-0.23,-0.23
2297631346,-0.95,-0.23,-0.23
2297633259,-0.94,-0.21,-0.23
2297635228,-0.94,-0.21,-0.23
2297637223,-0.94,-0.21,-0.23
2297639257,-0.94,-0.21,-0.23
2297641271,-0.94,-0.21,-0.23
2297643255,-0.95,-0.19,-0.23
2297645264,-0.95,-0.19,-0.23
2297647225,-0.95,-0.19,-0.23
2297649219,-0.95,-0.19,-0.23
2297651224,-0.95,-0.19,-0.23
2297653224,-0.96,-0.18,-0.21
2297655328,-0.96,-0.18,-0.21
2297657232,-0.96,-0.18,-0.21
2297659223,-0.96,-0.18,-0.21
2297661256,-0.96,-0.18,-0.21
2297663226,-0.97,-0.17,-0.19
2297665226,-0.97,-0.17,-0.19
2297667220,-0.97,-0.17,-0.19
2297669221,-0.97,-0.17,-0.19
2297671224,-0.97,-0.17,-0.19
2297673223,-0.96,-0.15,-0.19
2297675231,-0.96,-0.15,-0.19
2297677223,-0.96,-0.15,-0.19
2297679221,-0.96,-0.15,-0.19
2297681372,-0.96,-0.15,-0.19
2297683251,-0.96,-0.13,-0.19
2297685226,-0.96,-0.13,-0.19
2297687228,-0.96,-0.13,-0.19
2297689291,-0.96,-0.13,-0.19
2297691249,-0.96,-0.13,-0.19
2297693240,-0.96,-0.13,-0.19
2297695223,-0.96,-0.13,-0.19
2297697228,-0.96,-0.13,-0.19
2297699219,-0.96,-0.13,-0.19
2297701221,-0.96,-0.13,-0.19
2297703226,-0.96,-0.14,-0.19
2297705330,-0.96,-0.14,-0.19
2297707227,-0.96,-0.14,-0.19
2297709225,-0.96,-0.14,-0.19
2297711226,-0.96,-0.14,-0.19
2297713228,-0.96,-0.14,-0.19
2297715222,-0.96,-0.14,-0.18
2297717227,-0.96,-0.14,-0.18
2297719227,-0.96,-0.14,-0.18
2297721226,-0.96,-0.14,-0.18
2297723221,-0.96,-0.14,-0.18
2297725226,-0.96,-0.14,-0.18
2297727255,-0.96,-0.14,-0.18
2297729230,-0.96,-0.14,-0.18
2297731334,-0.96,-0.14,-0.18
2297733286,-0.96,-0.14,-0.18
2297735254,-0.95,-0.14,-0.17
2297737229,-0.95,-0.14,-0.17
2297739218,-0.95,-0.14,-0.17
2297741227,-0.95,-0.14,-0.17
2297743225,-0.95,-0.14,-0.17
2297745227,-0.95,-0.13,-0.15
2297747251,-0.95,-0.13,-0.15
2297749247,-0.95,-0.13,-0.15
2297751227,-0.95,-0.13,-0.15
2297753221,-0.95,-0.13,-0.15
2297755329,-0.96,-0.12,-0.15
2297757226,-0.96,-0.12,-0.15
2297759219,-0.96,-0.12,-0.15
2297761256,-0.96,-0.12,-0.15
2297763225,-0.96,-0.12,-0.15
2297765220,-0.97,-0.12,-0.14
2297767226,-0.97,-0.12,-0.14
2297769221,-0.97,-0.12,-0.14
2297771240,-0.97,-0.12,-0.14
2297773262,-0.97,-0.12,-0.14
2297775224,-0.98,-0.12,-0.15
2297777224,-0.98,-0.12,-0.15
2297779262,-0.98,-0.12,-0.15
2297781418,-0.98,-0.12,-0.15
2297783262,-0.98,-0.12,-0.15
2297785228,-0.98,-0.11,-0.15
2297787227,-0.98,-0.11,-0.15
2297789224,-0.98,-0.11,-0.15
2297791227,-0.98,-0.11,-0.15
2297793225,-0.98,-0.11,-0.15
2297795225,-0.97,-0.11,-0.15
2297797227,-0.97,-0.11,-0.15
2297799221,-0.97,-0.11,-0.15
2297801222,-0.97,-0.11,-0.15
2297803227,-0.97,-0.11,-0.15
2297805327,-0.97,-0.11,-0.15
2297807225,-0.98,-0.11,-0.15
2297809226,-0.98,-0.11,-0.15
2297811221,-0.98,-0.11,-0.15
2297813224,-0.98,-0.11,-0.15
2297815221,-0.98,-0.11,-0.15
2297817260,-0.97,-0.12,-0.15
2297819230,-0.97,-0.12,-0.15
2297821226,-0.97,-0.12,-0.15
2297823229,-0.97,-0.12,-0.15
2297825295,-0.97,-0.12,-0.15
2297827247,-0.97,-0.12,-0.14
2297829222,-0.97,-0.12,-0.14
2297831345,-0.97,-0.12,-0.14
2297833225,-0.97,-0.12,-0.14
2297835228,-0.97,-0.12,-0.14
2297837221,-0.98,-0.11,-0.14
2297839222,-0.98,-0.11,-0.14
2297841224,-0.98,-0.11,-0.14
2297843226,-0.98,-0.11,-0.14
2297845220,-0.98,-0.11,-0.14
2297847220,-0.98,-0.12,-0.14
2297849224,-0.98,-0.12,-0.14
2297851266,-0.98,-0.12,-0.14
2297853223,-0.98,-0.12,-0.14
2297855328,-0.98,-0.12,-0.14
2297857235,-0.98,-0.12,-0.14
2297859224,-0.98,-0.12,-0.14
2297861258,-0.98,-0.12,-0.14
2297863222,-0.98,-0.12,-0.14
2297865237,-0.98,-0.12,-0.14
2297867260,-0.98,-0.13,-0.13
2297869226,-0.98,-0.13,-0.13
2297871227,-0.98,-0.13,-0.13
2297873228,-0.98,-0.13,-0.13
2297875227,-0.98,-0.13,-0.13
2297877242,-0.97,-0.14,-0.12
2297879289,-0.97,-0.14,-0.12
2297881376,-0.97,-0.14,-0.12
2297883220,-0.97,-0.14,-0.12
2297885219,-0.97,-0.14,-0.12
2297887225,-0.96,-0.14,-0.12
2297889226,-0.96,-0.14,-0.12
2297891225,-0.96,-0.14,-0.12
2297893226,-0.96,-0.14,-0.12
2297895228,-0.96,-0.14,-0.12
2297897224,-0.96,-0.14,-0.12
2297899228,-0.97,-0.15,-0.12
2297901222,-0.97,-0.15,-0.12
2297903227,-0.97,-0.15,-0.12
2297905316,-0.97,-0.15,-0.12
2297907231,-0.97,-0.15,-0.12
2297909225,-0.97,-0.15,-0.11
2297911228,-0.97,-0.15,-0.11
2297913224,-0.97,-0.15,-0.11
2297915253,-0.97,-0.15,-0.11
2297917254,-0.97,-0.15,-0.11
2297919218,-0.98,-0.14,-0.11
2297921226,-0.98,-0.14,-0.11
2297923279,-0.98,-0.14,-0.11
2297925255,-0.98,-0.14,-0.11
2297927234,-0.98,-0.14,-0.11
2297929222,-0.98,-0.12,-0.10
2297931345,-0.98,-0.12,-0.10
2297933228,-0.98,-0.12,-0.10
2297935227,-0.98,-0.12,-0.10
2297937228,-0.98,-0.12,-0.10
2297939227,-0.98,-0.10,-0.11
2297941219,-0.98,-0.10,-0.11
2297943227,-0.98,-0.10,-0.11
2297945226,-0.98,-0.10,-0.11
2297947221,-0.98,-0.10,-0.11
2297949228,-0.98,-0.11,-0.11
2297951226,-0.98,-0.11,-0.11
2297953266,-0.98,-0.11,-0.11
2297955331,-0.98,-0.11,-0.11
2297957230,-0.98,-0.11,-0.11
2297959223,-0.98,-0.10,-0.11
2297961274,-0.98,-0.10,-0.11
2297963248,-0.98,-0.10,-0.11
2297965227,-0.98,-0.10,-0.11
2297967265,-0.98,-0.10,-0.11
2297969275,-0.98,-0.10,-0.10
2297971251,-0.98,-0.10,-0.10
2297973230,-0.98,-0.10,-0.10
2297975226,-0.98,-0.10,-0.10
2297977225,-0.98,-0.10,-0.10
2297979221,-0.98,-0.09,-0.09
2297981346,-0.98,-0.09,-0.09
2297983228,-0.98,-0.09,-0.09
2297985222,-0.98,-0.09,-0.09
2297987227,-0.98,-0.09,-0.09
2297989222,-0.98,-0.09,-0.09
2297991223,-0.97,-0.09,-0.08
2297993221,-0.97,-0.09,-0.08
2297995226,-0.97,-0.09,-0.08
2297997227,-0.97,-0.09,-0.08
2297999227,-0.97,-0.09,-0.08
2298001227,-0.97,-0.08,-0.07
2298003226,-0.97,-0.08,-0.07
2298005325,-0.97,-0.08,-0.07
2298007259,-0.97,-0.08,-0.07
2298009228,-0.97,-0.08,-0.07
2298011230,-0.97,-0.08,-0.06
2298013293,-0.97,-0.08,-0.06
2298015258,-0.97,-0.08,-0.06
2298017228,-0.97,-0.08,-0.06
2298019225,-0.97,-0.08,-0.06
2298021226,-0.98,-0.07,-0.06
2298023227,-0.98,-0.07,-0.06
2298025228,-0.98,-0.07,-0.06
2298027228,-0.98,-0.07,-0.06
2298029220,-0.98,-0.07,-0.06
2298031348,-0.98,-0.06,-0.05
2298033227,-0.98,-0.06,-0.05
2298035227,-0.98,-0.06,-0.05
2298037223,-0.98,-0.06,-0.05
2298039229,-0.98,-0.06,-0.05
2298041229,-0.98,-0.05,-0.06
2298043228,-0.98,-0.05,-0.06
2298045221,-0.98,-0.05,-0.06
2298047227,-0.98,-0.05,-0.06
2298049254,-0.98,-0.05,-0.06
2298051258,-0.97,-0.06,-0.07
2298053228,-0.97,-0.06,-0.07
2298055326,-0.97,-0.06,-0.07
2298057276,-0.97,-0.06,-0.07
2298059256,-0.97,-0.06,-0.07
2298061257,-0.97,-0.06,-0.07
2298063222,-0.97,-0.06,-0.07
2298065221,-0.97,-0.06,-0.07
2298067227,-0.97,-0.06,-0.07
2298069226,-0.97,-0.06,-0.07
2298071222,-0.98,-0.05,-0.08
2298073227,-0.98,-0.05,-0.08
2298075229,-0.98,-0.05,-0.08
2298077226,-0.98,-0.05,-0.08
2298079220,-0.98,-0.05,-0.08
2298081349,-0.98,-0.05,-0.08
2298083228,-0.99,-0.05,-0.07
2298085221,-0.99,-0.05,-0.07
2298087222,-0.99,-0.05,-0.07
2298089218,-0.99,-0.05,-0.07
2298091222,-0.99,-0.05,-0.07
2298093238,-0.99,-0.04,-0.07
2298095261,-0.99,-0.04,-0.07
2298097224,-0.99,-0.04,-0.07
2298099227,-0.99,-0.04,-0.07
2298101276,-0.99,-0.04,-0.07
2298103253,-0.98,-0.04,-0.07
2298105333,-0.98,-0.04,-0.07
2298107240,-0.98,-0.04,-0.07
2298109208,-0.98,-0.04,-0.07
2298111206,-0.98,-0.04,-0.07
2298113202,-0.98,-0.06,-0.07
2298115199,-0.98,-0.06,-0.07
2298117204,-0.98,-0.06,-0.07
2298119202,-0.98,-0.06,-0.07
2298121201,-0.98,-0.06,-0.07
2298123203,-1.00,-0.07,-0.06
2298125202,-1.00,-0.07,-0.06
2298127202,-1.00,-0.07,-0.06
2298129202,-1.00,-0.07,-0.06
2298131297,-1.00,-0.07,-0.06
2298133201,-0.99,-0.08,-0.06
2298135202,-0.99,-0.08,-0.06
2298137202,-0.99,-0.08,-0.06
2298139208,-0.99,-0.08,-0.06
2298141206,-0.99,-0.08,-0.06
2298143207,-0.98,-0.09,-0.06
2298145202,-0.98,-0.09,-0.06
2298147217,-0.98,-0.09,-0.06
2298149296,-0.98,-0.09,-0.06
2298151252,-0.98,-0.09,-0.06
2298153201,-0.98,-0.09,-0.06
2298155314,-0.98,-0.09,-0.06
2298157247,-0.98,-0.09,-0.06
2298159203,-0.98,-0.09,-0.06
2298161228,-0.98,-0.09,-0.06
2298163201,-0.98,-0.09,-0.06
2298165202,-0.98,-0.08,-0.05
2298167208,-0.98,-0.08,-0.05
2298169206,-0.98,-0.08,-0.05
2298171200,-0.98,-0.08,-0.05
2298173202,-0.98,-0.08,-0.05
2298175207,-0.98,-0.08,-0.05
2298177202,-0.98,-0.08,-0.05
2298179203,-0.98,-0.08,-0.05
2298181315,-0.98,-0.08,-0.05
2298183201,-0.98,-0.08,-0.05
2298185208,-0.98,-0.08,-0.05
2298187203,-0.98,-0.08,-0.05
2298189204,-0.98,-0.08,-0.05
2298191202,-0.98,-0.08,-0.05
2298193201,-0.98,-0.08,-0.05
2298195202,-0.97,-0.06,-0.05
2298197202,-0.97,-0.06,-0.05
2298199251,-0.97,-0.06,-0.05
2298201245,-0.97,-0.06,-0.05
2298203200,-0.97,-0.06,-0.05
2298205307,-0.97,-0.05,-0.05
2298207209,-0.97,-0.05,-0.05
2298209206,-0.97,-0.05,-0.05
2298211316,-0.97,-0.05,-0.05
2298213253,-0.97,-0.05,-0.05
2298215214,-0.98,-0.03,-0.05
2298217209,-0.98,-0.03,-0.05
2298219200,-0.98,-0.03,-0.05
2298221203,-0.98,-0.03,-0.05
2298223202,-0.98,-0.03,-0.05
2298225200,-0.98,0.00,-0.05
2298227201,-0.98,0.00,-0.05
2298229201,-0.98,0.00,-0.05
2298231316,-0.98,0.00,-0.05
2298233200,-0.98,0.00,-0.05
2298235203,-0.98,0.02,-0.06
2298237203,-0.98,0.02,-0.06
2298239201,-0.98,0.02,-0.06
2298241202,-0.98,0.02,-0.06
2298243202,-0.98,0.02,-0.06
2298245200,-1.00,0.04,-0.07
2298247198,-1.00,0.04,-0.07
2298249199,-1.00,0.04,-0.07
2298251201,-1.00,0.04,-0.07
2298253199,-1.00,0.04,-0.07
2298255280,-1.00,0.04,-0.07
2298257209,-1.00,0.05,-0.06
2298259229,-1.00,0.05,-0.06
2298261248,-1.00,0.05,-0.06
2298263201,-1.00,0.05,-0.06
2298265204,-1.00,0.05,-0.06
2298267201,-1.00,0.07,-0.07
2298269204,-1.00,0.07,-0.07
2298271203,-1.00,0.07,-0.07
2298273204,-1.00,0.07,-0.07
2298275213,-1.00,0.07,-0.07
2298277200,-0.99,0.05,-0.06
2298279204,-0.99,0.05,-0.06
2298281317,-0.99,0.05,-0.06
2298283201,-0.99,0.05,-0.06
2298285198,-0.99,0.05,-0.06
2298287204,-0.99,0.04,-0.05
2298289204,-0.99,0.04,-0.05
2298291199,-0.99,0.04,-0.05
2298293199,-0.99,0.04,-0.05
2298295203,-0.99,0.04,-0.05
2298297202,-0.99,0.03,-0.04
2298299202,-0.99,0.03,-0.04
2298301202,-0.99,0.03,-0.04
2298303203,-0.99,0.03,-0.04
2298305282,-0.99,0.03,-0.04
2298307210,-0.99,0.02,-0.03
2298309204,-0.99,0.02,-0.03
2298311206,-0.99,0.02,-0.03
2298313202,-0.99,0.02,-0.03
2298315201,-0.99,0.02,-0.03
2298317202,-1.00,0.03,-0.03
2298319201,-1.00,0.03,-0.03
2298321203,-1.00,0.03,-0.03
2298323202,-1.00,0.03,-0.03
2298325199,-1.00,0.03,-0.03
2298327200,-0.99,0.02,-0.03
2298329201,-0.99,0.02,-0.03
2298331286,-0.99,0.02,-0.03
2298333202,-0.99,0.02,-0.03
2298335200,-0.99,0.02,-0.03
2298337205,-0.99,0.01,-0.04
2298339200,-0.99,0.01,-0.04
2298341203,-0.99,0.01,-0.04
2298343204,-0.99,0.01,-0.04
2298345202,-0.99,0.01,-0.04
2298347201,-0.99,0.01,-0.04
2298349199,-0.99,0.00,-0.04
2298351200,-0.99,0.00,-0.04
2298353202,-0.99,0.00,-0.04
2298355282,-0.99,0.00,-0.04
2298357211,-0.99,0.00,-0.04
2298359201,-0.98,0.00,-0.04
2298361236,-0.98,0.00,-0.04
2298363249,-0.98,0.00,-0.04
2298365203,-0.98,0.00,-0.04
2298367202,-0.98,0.00,-0.04
2298369204,-0.98,-0.01,-0.04
2298371205,-0.98,-0.01,-0.04
2298373200,-0.98,-0.01,-0.04
2298375214,-0.98,-0.01,-0.04
2298377199,-0.98,-0.01,-0.04
2298379202,-0.98,-0.02,-0.05
2298381315,-0.98,-0.02,-0.05
2298383200,-0.98,-0.02,-0.05
2298385203,-0.98,-0.02,-0.05
2298387199,-0.98,-0.02,-0.05
2298389200,-0.99,-0.02,-0.04
2298391199,-0.99,-0.02,-0.04
2298393199,-0.99,-0.02,-0.04
2298395200,-0.99,-0.02,-0.04
2298397200,-0.99,-0.02,-0.04
2298399199,-0.99,-0.02,-0.05
2298401201,-0.99,-0.02,-0.05
2298403198,-0.99,-0.02,-0.05
2298405281,-0.99,-0.02,-0.05
2298407210,-0.99,-0.02,-0.05
2298409202,-0.99,-0.02,-0.05
2298411203,-0.99,-0.02,-0.05
2298413207,-0.99,-0.02,-0.05
2298415202,-0.99,-0.02,-0.05
2298417201,-0.99,-0.02,-0.05
2298419201,-0.98,-0.03,-0.05
2298421202,-0.98,-0.03,-0.05
2298423205,-0.98,-0.03,-0.05
2298425202,-0.98,-0.03,-0.05
2298427202,-0.98,-0.03,-0.05
2298429199,-0.98,-0.03,-0.04
2298431284,-0.98,-0.03,-0.04
2298433204,-0.98,-0.03,-0.04
2298435199,-0.98,-0.03,-0.04
2298437201,-0.98,-0.03,-0.04
2298439200,-0.98,-0.03,-0.04
2298441202,-1.00,-0.02,-0.04
2298443205,-1.00,-0.02,-0.04
2298445200,-1.00,-0.02,-0.04
2298447201,-1.00,-0.02,-0.04
2298449201,-1.00,-0.02,-0.04
2298451201,-0.99,-0.01,-0.05
2298453201,-0.99,-0.01,-0.05
2298455284,-0.99,-0.01,-0.05
2298457210,-0.99,-0.01,-0.05
2298459202,-0.99,-0.01,-0.05
2298461228,-0.97,-0.03,-0.05
2298463216,-0.97,-0.03,-0.05
2298465251,-0.97,-0.03,-0.05
2298467201,-0.97,-0.03,-0.05
2298469200,-0.97,-0.03,-0.05
2298471208,-1.00,-0.02,-0.03
2298473201,-1.00,-0.02,-0.03
2298475209,-1.00,-0.02,-0.03
2298477200,-1.00,-0.02,-0.03
2298479206,-1.00,-0.02,-0.03
2298481319,-0.99,-0.01,-0.04
2298483204,-0.99,-0.01,-0.04
2298485201,-0.99,-0.01,-0.04
2298487204,-0.99,-0.01,-0.04
2298489198,-0.99,-0.01,-0.04
2298491205,-0.99,-0.00,-0.05
2298493198,-0.99,-0.00,-0.05
2298495199,-0.99,-0.00,-0.05
2298497200,-0.99,-0.00,-0.05
2298499199,-0.99,-0.00,-0.05
2298501217,-0.99,0.00,-0.04
2298503200,-0.99,0.00,-0.04
2298505286,-0.99,0.00,-0.04
2298507209,-0.99,0.00,-0.04
2298509202,-0.99,0.00,-0.04
2298511201,-0.99,-0.00,-0.05
2298513202,-0.99,-0.00,-0.05
2298515199,-0.99,-0.00,-0.05
2298517202,-0.99,-0.00,-0.05
2298519201,-0.99,-0.00,-0.05
2298521203,-0.98,-0.00,-0.05
2298523200,-0.98,-0.00,-0.05
2298525203,-0.98,-0.00,-0.05
2298527199,-0.98,-0.00,-0.05
2298529200,-0.98,-0.00,-0.05
2298531283,-0.98,-0.00,-0.05
2298533202,-0.98,0.00,-0.04
2298535198,-0.98,0.00,-0.04
2298537204,-0.98,0.00,-0.04
2298539200,-0.98,0.00,-0.04
2298541199,-0.98,0.00,-0.04
2298543200,-0.99,-0.00,-0.05
2298545202,-0.99,-0.00,-0.05
2298547201,-0.99,-0.00,-0.05
2298549205,-0.99,-0.00,-0.05
2298551201,-0.99,-0.00,-0.05
2298553200,-0.99,-0.00,-0.05
2298555283,-0.99,-0.00,-0.05
2298557210,-0.99,-0.00,-0.05
2298559205,-0.99,-0.00,-0.05
2298561230,-0.99,-0.00,-0.05
2298563205,-0.99,0.00,-0.05
