timestamp,accX,accY,accZ
1320341203,-1.79,1.63,-0.96
1320343203,-1.79,1.63,-0.96
1320345201,-0.33,-8.12,-1.55
1320347200,-0.33,-8.12,-1.55
1320349205,-0.33,-8.12,-1.55
1320351234,-0.33,-8.12,-1.55
1320353200,-0.33,-8.12,-1.55
1320355220,-2.74,-3.82,0.19
1320357202,-2.74,-3.82,0.19
1320359200,-2.74,-3.82,0.19
1320361202,-2.74,-3.82,0.19
1320363201,-2.74,-3.82,0.19
1320365206,-3.25,1.84,1.81
1320367208,-3.25,1.84,1.81
1320369203,-3.25,1.84,1.81
1320371202,-3.25,1.84,1.81
1320373202,-3.25,1.84,1.81
1320375210,-1.24,1.20,-0.72
1320377203,-1.24,1.20,-0.72
1320379201,-1.24,1.20,-0.72
1320381213,-1.24,1.20,-0.72
1320383207,-1.24,1.20,-0.72
1320385201,-0.09,0.05,-2.46
1320387201,-0.09,0.05,-2.46
1320389199,-0.09,0.05,-2.46
1320391202,-0.09,0.05,-2.46
1320393203,-0.09,0.05,-2.46
1320395202,0.12,-1.04,-1.61
1320397205,0.12,-1.04,-1.61
1320399200,0.12,-1.04,-1.61
1320401200,0.12,-1.04,-1.61
1320403201,0.12,-1.04,-1.61
1320405210,0.12,-1.04,-1.61
1320407203,0.41,-1.33,-1.47
1320409202,0.41,-1.33,-1.47
1320411199,0.41,-1.33,-1.47
1320413207,0.41,-1.33,-1.47
1320415201,0.41,-1.33,-1.47
1320417199,-0.35,-1.23,-0.58
1320419200,-0.35,-1.23,-0.58
1320421202,-0.35,-1.23,-0.58
1320423200,-0.35,-1.23,-0.58
1320425204,-0.35,-1.23,-0.58
1320427213,-1.64,-0.37,-0.05
1320429260,-1.64,-0.37,-0.05
1320431215,-1.64,-0.37,-0.05
1320433202,-1.64,-0.37,-0.05
1320435200,-1.64,-0.37,-0.05
1320437200,-2.20,0.47,0.02
1320439199,-2.20,0.47,0.02
1320441198,-2.20,0.47,0.02
1320443203,-2.20,0.47,0.02
1320445200,-2.20,0.47,0.02
1320447204,-1.28,0.18,-0.10
1320449211,-1.28,0.18,-0.10
1320451225,-1.28,0.18,-0.10
1320453208,-1.28,0.18,-0.10
1320455220,-1.28,0.18,-0.10
1320457205,-0.55,-0.61,-0.02
1320459201,-0.55,-0.61,-0.02
1320461199,-0.55,-0.61,-0.02
1320463199,-0.55,-0.61,-0.02
1320465200,-0.55,-0.61,-0.02
1320467207,-0.64,-1.11,-0.12
1320469203,-0.64,-1.11,-0.12
1320471198,-0.64,-1.11,-0.12
1320473208,-0.64,-1.11,-0.12
1320475210,-0.64,-1.11,-0.12
1320477199,-0.98,-1.08,-0.27
1320479202,-0.98,-1.08,-0.27
1320481211,-0.98,-1.08,-0.27
1320483199,-0.98,-1.08,-0.27
1320485208,-0.98,-1.08,-0.27
1320487200,-1.05,-0.77,-0.40
1320489216,-1.05,-0.77,-0.40
1320491201,-1.05,-0.77,-0.40
1320493202,-1.05,-0.77,-0.40
1320495199,-1.05,-0.77,-0.40
1320497205,-1.05,-0.77,-0.40
1320499201,-0.96,-0.32,-0.47
1320501204,-0.96,-0.32,-0.47
1320503201,-0.96,-0.32,-0.47
1320505216,-0.96,-0.32,-0.47
1320507200,-0.96,-0.32,-0.47
1320509205,-0.89,0.05,-0.53
1320511204,-0.89,0.05,-0.53
1320513198,-0.89,0.05,-0.53
1320515201,-0.89,0.05,-0.53
1320517199,-0.89,0.05,-0.53
1320519201,-0.87,0.13,-0.58
1320521202,-0.87,0.13,-0.58
1320523200,-0.87,0.13,-0.58
1320525204,-0.87,0.13,-0.58
1320527200,-0.87,0.13,-0.58
1320529204,-0.95,0.08,-0.55
1320531270,-0.95,0.08,-0.55
1320533204,-0.95,0.08,-0.55
1320535199,-0.95,0.08,-0.55
1320537202,-0.95,0.08,-0.55
1320539201,-0.96,0.04,-0.52
1320541198,-0.96,0.04,-0.52
1320543202,-0.96,0.04,-0.52
1320545202,-0.96,0.04,-0.52
1320547198,-0.96,0.04,-0.52
1320549201,-0.96,0.01,-0.49
1320551226,-0.96,0.01,-0.49
1320553202,-0.96,0.01,-0.49
1320555222,-0.96,0.01,-0.49
1320557202,-0.96,0.01,-0.49
1320559202,-0.96,0.05,-0.45
1320561199,-0.96,0.05,-0.45
1320563202,-0.96,0.05,-0.45
1320565202,-0.96,0.05,-0.45
1320567210,-0.96,0.05,-0.45
1320569202,-0.94,0.13,-0.40
1320571205,-0.94,0.13,-0.40
1320573200,-0.94,0.13,-0.40
1320575212,-0.94,0.13,-0.40
1320577200,-0.94,0.13,-0.40
1320579200,-0.92,0.15,-0.36
1320581218,-0.92,0.15,-0.36
1320583201,-0.92,0.15,-0.36
1320585203,-0.92,0.15,-0.36
1320587206,-0.92,0.15,-0.36
1320589200,-0.92,0.15,-0.36
1320591201,-0.95,0.22,-0.30
1320593200,-0.95,0.22,-0.30
1320595201,-0.95,0.22,-0.30
1320597201,-0.95,0.22,-0.30
1320599202,-0.95,0.22,-0.30
1320601202,-0.95,0.30,-0.29
1320603205,-0.95,0.30,-0.29
1320605302,-0.95,0.30,-0.29
1320607210,-0.95,0.30,-0.29
1320609201,-0.95,0.30,-0.29
1320611204,-0.95,0.39,-0.25
1320613201,-0.95,0.39,-0.25
1320615202,-0.95,0.39,-0.25
1320617202,-0.95,0.39,-0.25
1320619204,-0.95,0.39,-0.25
1320621201,-0.94,0.38,-0.29
1320623201,-0.94,0.38,-0.29
1320625201,-0.94,0.38,-0.29
1320627203,-0.94,0.38,-0.29
1320629283,-0.94,0.38,-0.29
1320631289,-0.95,0.26,-0.27
1320633263,-0.95,0.26,-0.27
1320635221,-0.95,0.26,-0.27
1320637200,-0.95,0.26,-0.27
1320639201,-0.95,0.26,-0.27
1320641199,-0.95,0.11,-0.25
1320643198,-0.95,0.11,-0.25
1320645199,-0.95,0.11,-0.25
1320647200,-0.95,0.11,-0.25
1320649203,-0.95,0.11,-0.25
1320651232,-0.96,-0.05,-0.29
1320653203,-0.96,-0.05,-0.29
1320655304,-0.96,-0.05,-0.29
1320657210,-0.96,-0.05,-0.29
1320659204,-0.96,-0.05,-0.29
1320661199,-1.03,-0.20,-0.28
1320663200,-1.03,-0.20,-0.28
1320665336,-1.03,-0.20,-0.28
1320667251,-1.03,-0.20,-0.28
1320669216,-1.03,-0.20,-0.28
1320671226,-1.03,-0.24,-0.30
1320673220,-1.03,-0.24,-0.30
1320675231,-1.03,-0.24,-0.30
1320677217,-1.03,-0.24,-0.30
1320679220,-1.03,-0.24,-0.30
1320681335,-0.96,-0.25,-0.34
1320683217,-0.96,-0.25,-0.34
1320685219,-0.96,-0.25,-0.34
1320687215,-0.96,-0.25,-0.34
1320689223,-0.96,-0.25,-0.34
1320691219,-0.96,-0.25,-0.34
1320693226,-0.99,-0.25,-0.36
1320695224,-0.99,-0.25,-0.36
1320697223,-0.99,-0.25,-0.36
1320699222,-0.99,-0.25,-0.36
1320701262,-0.99,-0.25,-0.36
1320703243,-1.04,-0.21,-0.37
1320705323,-1.04,-0.21,-0.37
1320707226,-1.04,-0.21,-0.37
1320709223,-1.04,-0.21,-0.37
1320711218,-1.04,-0.21,-0.37
1320713215,-1.04,-0.16,-0.38
1320715219,-1.04,-0.16,-0.38
1320717221,-1.04,-0.16,-0.38
1320719218,-1.04,-0.16,-0.38
1320721221,-1.04,-0.16,-0.38
1320723221,-1.00,-0.06,-0.35
1320725225,-1.00,-0.06,-0.35
1320727222,-1.00,-0.06,-0.35
1320729221,-1.00,-0.06,-0.35
1320731321,-1.00,-0.06,-0.35
1320733221,-0.95,-0.03,-0.33
1320735284,-0.95,-0.03,-0.33
1320737249,-0.95,-0.03,-0.33
1320739181,-0.95,-0.03,-0.33
1320741177,-0.95,-0.03,-0.33
1320743178,-0.95,-0.03,-0.28
1320745175,-0.95,-0.03,-0.28
1320747183,-0.95,-0.03,-0.28
1320749180,-0.95,-0.03,-0.28
1320751225,-0.95,-0.03,-0.28
1320753175,-0.97,-0.02,-0.25
1320755291,-0.97,-0.02,-0.25
1320757184,-0.97,-0.02,-0.25
1320759174,-0.97,-0.02,-0.25
1320761177,-0.97,-0.02,-0.25
1320763175,-0.95,-0.02,-0.22
1320765177,-0.95,-0.02,-0.22
1320767196,-0.95,-0.02,-0.22
1320769175,-0.95,-0.02,-0.22
1320771176,-0.95,-0.02,-0.22
1320773179,-0.95,-0.02,-0.22
1320775195,-0.94,-0.03,-0.16
1320777173,-0.94,-0.03,-0.16
1320779176,-0.94,-0.03,-0.16
1320781265,-0.94,-0.03,-0.16
1320783181,-0.94,-0.03,-0.16
1320785176,-0.94,0.00,-0.09
1320787179,-0.94,0.00,-0.09
1320789176,-0.94,0.00,-0.09
1320791178,-0.94,0.00,-0.09
1320793177,-0.94,0.00,-0.09
1320795177,-0.93,0.00,-0.04
1320797177,-0.93,0.00,-0.04
1320799178,-0.93,0.00,-0.04
1320801173,-0.93,0.00,-0.04
1320803179,-0.93,0.00,-0.04
1320805251,-0.95,-0.02,-0.01
1320807184,-0.95,-0.02,-0.01
1320809177,-0.95,-0.02,-0.01
1320811174,-0.95,-0.02,-0.01
1320813180,-0.95,-0.02,-0.01
1320815184,-0.95,-0.01,-0.03
1320817180,-0.95,-0.01,-0.03
1320819179,-0.95,-0.01,-0.03
1320821175,-0.95,-0.01,-0.03
1320823174,-0.95,-0.01,-0.03
1320825175,-0.94,-0.02,-0.05
1320827179,-0.94,-0.02,-0.05
1320829175,-0.94,-0.02,-0.05
1320831253,-0.94,-0.02,-0.05
1320833177,-0.94,-0.02,-0.05
1320835176,-0.94,-0.05,-0.07
1320837187,-0.94,-0.05,-0.07
1320839250,-0.94,-0.05,-0.07
1320841180,-0.94,-0.05,-0.07
1320843179,-0.94,-0.05,-0.07
1320845257,-0.93,-0.09,-0.08
1320847265,-0.93,-0.09,-0.08
1320849248,-0.93,-0.09,-0.08
1320851259,-0.93,-0.09,-0.08
1320853328,-0.93,-0.09,-0.08
1320855345,-0.95,-0.10,-0.11
1320857224,-0.95,-0.10,-0.11
1320859223,-0.95,-0.10,-0.11
1320861226,-0.95,-0.10,-0.11
1320863222,-0.95,-0.10,-0.11
1320865226,-0.96,-0.07,-0.15
1320867228,-0.96,-0.07,-0.15
1320869225,-0.96,-0.07,-0.15
1320871219,-0.96,-0.07,-0.15
1320873222,-0.96,-0.07,-0.15
1320875226,-0.96,-0.07,-0.15
1320877224,-0.96,-0.04,-0.15
1320879219,-0.96,-0.04,-0.15
1320881328,-0.96,-0.04,-0.15
1320883221,-0.96,-0.04,-0.15
1320885217,-0.96,-0.04,-0.15
1320887218,-0.96,0.01,-0.13
1320889243,-0.96,0.01,-0.13
1320891256,-0.96,0.01,-0.13
1320893219,-0.96,0.01,-0.13
1320895219,-0.96,0.01,-0.13
1320897258,-0.97,0.03,-0.08
1320899269,-0.97,0.03,-0.08
1320901246,-0.97,0.03,-0.08
1320903221,-0.97,0.03,-0.08
1320905334,-0.97,0.03,-0.08
1320907225,-1.00,0.05,-0.06
1320909224,-1.00,0.05,-0.06
1320911225,-1.00,0.05,-0.06
1320913223,-1.00,0.05,-0.06
1320915218,-1.00,0.05,-0.06
1320917220,-1.01,0.02,-0.07
1320919219,-1.01,0.02,-0.07
1320921224,-1.01,0.02,-0.07
1320923220,-1.01,0.02,-0.07
1320925218,-1.01,0.02,-0.07
1320927225,-1.00,-0.04,-0.06
1320929219,-1.00,-0.04,-0.06
1320931328,-1.00,-0.04,-0.06
1320933222,-1.00,-0.04,-0.06
1320935246,-1.00,-0.04,-0.06
1320937256,-0.97,-0.05,-0.05
1320939226,-0.97,-0.05,-0.05
1320941268,-0.97,-0.05,-0.05
1320943287,-0.97,-0.05,-0.05
1320945258,-0.97,-0.05,-0.05
1320947223,-0.94,-0.05,-0.07
1320949228,-0.94,-0.05,-0.07
1320951255,-0.94,-0.05,-0.07
1320953221,-0.94,-0.05,-0.07
1320955331,-0.94,-0.05,-0.07
1320957227,-0.93,-0.06,-0.09
1320959219,-0.93,-0.06,-0.09
1320961224,-0.93,-0.06,-0.09
1320963220,-0.93,-0.06,-0.09
1320965217,-0.93,-0.06,-0.09
1320967229,-0.93,-0.06,-0.09
1320969215,-0.94,-0.06,-0.10
1320971220,-0.94,-0.06,-0.10
1320973221,-0.94,-0.06,-0.10
1320975226,-0.94,-0.06,-0.10
1320977221,-0.94,-0.06,-0.10
1320979218,-0.96,-0.04,-0.11
1320981367,-0.96,-0.04,-0.11
1320983257,-0.96,-0.04,-0.11
1320985220,-0.96,-0.04,-0.11
1320987226,-0.96,-0.04,-0.11
1320989222,-0.96,0.00,-0.12
1320991275,-0.96,0.00,-0.12
1320993218,-0.96,0.00,-0.12
1320995221,-0.96,0.00,-0.12
1320997217,-0.96,0.00,-0.12
1320999220,-0.95,0.02,-0.17
1321001217,-0.95,0.02,-0.17
1321003225,-0.95,0.02,-0.17
1321005328,-0.95,0.02,-0.17
1321007226,-0.95,0.02,-0.17
1321009233,-0.93,0.00,-0.18
1321011223,-0.93,0.00,-0.18
1321013221,-0.93,0.00,-0.18
1321015219,-0.93,0.00,-0.18
1321017223,-0.93,0.00,-0.18
1321019235,-0.95,-0.02,-0.15
1321021245,-0.95,-0.02,-0.15
1321023177,-0.95,-0.02,-0.15
1321025179,-0.95,-0.02,-0.15
1321027177,-0.95,-0.02,-0.15
1321029269,-0.96,-0.00,-0.12
1321031380,-0.96,-0.00,-0.12
1321033224,-0.96,-0.00,-0.12
1321035226,-0.96,-0.00,-0.12
1321037220,-0.96,-0.00,-0.12
1321039224,-0.98,0.04,-0.05
1321041223,-0.98,0.04,-0.05
1321043262,-0.98,0.04,-0.05
1321045220,-0.98,0.04,-0.05
1321047216,-0.98,0.04,-0.05
1321049218,-1.00,0.07,0.04
1321051256,-1.00,0.07,0.04
1321053217,-1.00,0.07,0.04
1321055326,-1.00,0.07,0.04
1321057221,-1.00,0.07,0.04
1321059220,-1.00,0.07,0.04
1321061217,-1.03,0.09,0.09
1321063222,-1.03,0.09,0.09
1321065216,-1.03,0.09,0.09
1321067223,-1.03,0.09,0.09
1321069248,-1.03,0.09,0.09
1321071264,-1.05,0.08,0.12
1321073222,-1.05,0.08,0.12
1321075220,-1.05,0.08,0.12
1321077225,-1.05,0.08,0.12
1321079298,-1.05,0.08,0.12
1321081365,-1.03,0.03,0.09
1321083224,-1.03,0.03,0.09
1321085224,-1.03,0.03,0.09
1321087218,-1.03,0.03,0.09
1321089218,-1.03,0.03,0.09
1321091221,-1.00,-0.04,0.03
1321093218,-1.00,-0.04,0.03
1321095218,-1.00,-0.04,0.03
1321097224,-1.00,-0.04,0.03
1321099219,-1.00,-0.04,0.03
1321101224,-0.98,-0.09,-0.02
1321103218,-0.98,-0.09,-0.02
1321105317,-0.98,-0.09,-0.02
1321107221,-0.98,-0.09,-0.02
1321109223,-0.98,-0.09,-0.02
1321111217,-0.97,-0.12,-0.09
1321113225,-0.97,-0.12,-0.09
1321115219,-0.97,-0.12,-0.09
1321117259,-0.97,-0.12,-0.09
1321119223,-0.97,-0.12,-0.09
1321121226,-0.98,-0.11,-0.12
1321123231,-0.98,-0.11,-0.12
1321125311,-0.98,-0.11,-0.12
1321127256,-0.98,-0.11,-0.12
1321129220,-0.98,-0.11,-0.12
1321131343,-0.96,-0.09,-0.13
1321133222,-0.96,-0.09,-0.13
1321135222,-0.96,-0.09,-0.13
1321137222,-0.96,-0.09,-0.13
1321139224,-0.96,-0.09,-0.13
1321141231,-0.96,-0.07,-0.13
1321143224,-0.96,-0.07,-0.13
1321145263,-0.96,-0.07,-0.13
1321147240,-0.96,-0.07,-0.13
1321149219,-0.96,-0.07,-0.13
1321151256,-0.96,-0.07,-0.13
1321153226,-0.96,-0.05,-0.13
1321155326,-0.96,-0.05,-0.13
1321157226,-0.96,-0.05,-0.13
1321159223,-0.96,-0.05,-0.13
1321161217,-0.96,-0.05,-0.13
1321163219,-0.98,-0.04,-0.11
1321165254,-0.98,-0.04,-0.11
1321167261,-0.98,-0.04,-0.11
1321169218,-0.98,-0.04,-0.11
1321171226,-0.98,-0.04,-0.11
1321173258,-0.98,-0.03,-0.10
1321175261,-0.98,-0.03,-0.10
1321177254,-0.98,-0.03,-0.10
1321179218,-0.98,-0.03,-0.10
1321181344,-0.98,-0.03,-0.10
1321183226,-0.99,-0.02,-0.06
1321185227,-0.99,-0.02,-0.06
1321187220,-0.99,-0.02,-0.06
1321189215,-0.99,-0.02,-0.06
1321191218,-0.99,-0.02,-0.06
1321193221,-1.01,-0.02,-0.04
1321195216,-1.01,-0.02,-0.04
1321197222,-1.01,-0.02,-0.04
1321199227,-1.01,-0.02,-0.04
1321201223,-1.01,-0.02,-0.04
1321203219,-1.02,-0.02,-0.02
1321205313,-1.02,-0.02,-0.02
1321207225,-1.02,-0.02,-0.02
1321209223,-1.02,-0.02,-0.02
1321211219,-1.02,-0.02,-0.02
1321213257,-1.01,-0.01,-0.03
1321215220,-1.01,-0.01,-0.03
1321217226,-1.01,-0.01,-0.03
1321219293,-1.01,-0.01,-0.03
1321221257,-1.01,-0.01,-0.03
1321223225,-1.00,-0.02,-0.05
1321225226,-1.00,-0.02,-0.05
1321227220,-1.00,-0.02,-0.05
1321229229,-1.00,-0.02,-0.05
1321231344,-1.00,-0.02,-0.05
1321233219,-0.98,-0.01,-0.09
1321235219,-0.98,-0.01,-0.09
1321237219,-0.98,-0.01,-0.09
1321239224,-0.98,-0.01,-0.09
1321241219,-0.98,-0.01,-0.09
1321243220,-0.98,-0.01,-0.09
1321245224,-0.98,-0.02,-0.10
1321247250,-0.98,-0.02,-0.10
1321249264,-0.98,-0.02,-0.10
1321251255,-0.98,-0.02,-0.10
1321253218,-0.98,-0.02,-0.10
1321255327,-0.99,-0.04,-0.10
1321257220,-0.99,-0.04,-0.10
1321259262,-0.99,-0.04,-0.10
1321261219,-0.99,-0.04,-0.10
1321263217,-0.99,-0.04,-0.10
1321265215,-1.00,-0.01,-0.09
1321267257,-1.00,-0.01,-0.09
1321269294,-1.00,-0.01,-0.09
1321271270,-1.00,-0.01,-0.09
1321273222,-1.00,-0.01,-0.09
1321275226,-1.00,0.03,-0.08
1321277223,-1.00,0.03,-0.08
1321279226,-1.00,0.03,-0.08
1321281346,-1.00,0.03,-0.08
1321283224,-1.00,0.03,-0.08
1321285220,-0.99,0.04,-0.07
1321287226,-0.99,0.04,-0.07
1321289226,-0.99,0.04,-0.07
1321291217,-0.99,0.04,-0.07
1321293226,-0.99,0.04,-0.07
1321295227,-0.99,0.04,-0.07
1321297217,-0.99,0.04,-0.07
1321299226,-0.99,0.04,-0.07
1321301221,-0.99,0.04,-0.07
1321303225,-0.99,0.04,-0.07
1321305313,-0.99,0.03,-0.08
1321307303,-0.99,0.03,-0.08
1321309250,-0.99,0.03,-0.08
1321311226,-0.99,0.03,-0.08
1321313225,-0.99,0.03,-0.08
1321315291,-0.99,0.02,-0.08
1321317263,-0.99,0.02,-0.08
1321319218,-0.99,0.02,-0.08
1321321224,-0.99,0.02,-0.08
1321323222,-0.99,0.02,-0.08
1321325228,-0.98,0.01,-0.09
1321327219,-0.98,0.01,-0.09
1321329224,-0.98,0.01,-0.09
1321331343,-0.98,0.01,-0.09
1321333219,-0.98,0.01,-0.09
1321335218,-0.98,0.01,-0.09
1321337223,-0.98,0.00,-0.09
1321339226,-0.98,0.00,-0.09
1321341221,-0.98,0.00,-0.09
1321343218,-0.98,0.00,-0.09
1321345220,-0.98,0.00,-0.09
1321347220,-0.96,0.00,-0.09
1321349228,-0.96,0.00,-0.09
1321351273,-0.96,0.00,-0.09
1321353302,-0.96,0.00,-0.09
1321355338,-0.96,0.00,-0.09
1321357219,-0.96,0.02,-0.07
1321359220,-0.96,0.02,-0.07
1321361251,-0.96,0.02,-0.07
1321363265,-0.96,0.02,-0.07
1321365254,-0.96,0.02,-0.07
1321367227,-0.97,0.04,-0.05
1321369224,-0.97,0.04,-0.05
1321371219,-0.97,0.04,-0.05
1321373228,-0.97,0.04,-0.05
1321375218,-0.97,0.04,-0.05
1321377217,-0.98,0.06,-0.04
1321379218,-0.98,0.06,-0.04
1321381344,-0.98,0.06,-0.04
1321383217,-0.98,0.06,-0.04
1321385222,-0.98,0.06,-0.04
1321387223,-0.99,0.08,-0.02
1321389221,-0.99,0.08,-0.02
1321391217,-0.99,0.08,-0.02
1321393217,-0.99,0.08,-0.02
1321395218,-0.99,0.08,-0.02
1321397224,-1.00,0.09,-0.01
1321399248,-1.00,0.09,-0.01
1321401261,-1.00,0.09,-0.01
1321403230,-1.00,0.09,-0.01
1321405322,-1.00,0.09,-0.01
1321407223,-1.00,0.09,-0.02
1321409297,-1.00,0.09,-0.02
1321411251,-1.00,0.09,-0.02
1321413198,-1.00,0.09,-0.02
1321415204,-1.00,0.09,-0.02
1321417198,-0.99,0.09,-0.01
1321419202,-0.99,0.09,-0.01
1321421203,-0.99,0.09,-0.01
1321423200,-0.99,0.09,-0.01
1321425201,-0.99,0.09,-0.01
1321427200,-0.99,0.09,-0.01
1321429200,-1.00,0.09,-0.02
1321431315,-1.00,0.09,-0.02
1321433202,-1.00,0.09,-0.02
1321435202,-1.00,0.09,-0.02
1321437202,-1.00,0.09,-0.02
1321439199,-1.00,0.07,-0.04
1321441202,-1.00,0.07,-0.04
1321443202,-1.00,0.07,-0.04
1321445198,-1.00,0.07,-0.04
1321447204,-1.00,0.07,-0.04
1321449209,-0.99,0.09,-0.06
1321451229,-0.99,0.09,-0.06
1321453260,-0.99,0.09,-0.06
1321455309,-0.99,0.09,-0.06
1321457207,-0.99,0.09,-0.06
1321459201,-0.98,0.11,-0.06
1321461201,-0.98,0.11,-0.06
1321463203,-0.98,0.11,-0.06
1321465204,-0.98,0.11,-0.06
1321467257,-0.98,0.11,-0.06
1321469230,-0.98,0.12,-0.07
1321471202,-0.98,0.12,-0.07
1321473202,-0.98,0.12,-0.07
1321475209,-0.98,0.12,-0.07
1321477200,-0.98,0.12,-0.07
1321479200,-0.98,0.11,-0.07
1321481313,-0.98,0.11,-0.07
1321483201,-0.98,0.11,-0.07
1321485203,-0.98,0.11,-0.07
1321487201,-0.98,0.11,-0.07
1321489205,-0.96,0.09,-0.07
1321491201,-0.96,0.09,-0.07
1321493197,-0.96,0.09,-0.07
1321495204,-0.96,0.09,-0.07
1321497201,-0.96,0.09,-0.07
1321499200,-0.96,0.08,-0.06
1321501203,-0.96,0.08,-0.06
1321503204,-0.96,0.08,-0.06
1321505282,-0.96,0.08,-0.06
1321507205,-0.96,0.08,-0.06
1321509204,-0.96,0.08,-0.04
1321511200,-0.96,0.08,-0.04
1321513199,-0.96,0.08,-0.04
1321515201,-0.96,0.08,-0.04
1321517203,-0.96,0.08,-0.04
1321519200,-0.96,0.08,-0.04
1321521203,-0.98,0.08,-0.02
1321523201,-0.98,0.08,-0.02
1321525199,-0.98,0.08,-0.02
1321527201,-0.98,0.08,-0.02
1321529200,-0.98,0.08,-0.02
1321531281,-0.98,0.09,-0.00
1321533202,-0.98,0.09,-0.00
1321535205,-0.98,0.09,-0.00
1321537201,-0.98,0.09,-0.00
1321539198,-0.98,0.09,-0.00
1321541200,-0.98,0.09,-0.00
1321543202,-0.98,0.09,-0.00
1321545200,-0.98,0.09,-0.00
1321547202,-0.98,0.09,-0.00
1321549202,-0.98,0.09,-0.00
1321551228,-0.98,0.07,0.00
1321553202,-0.98,0.07,0.00
1321555330,-0.98,0.07,0.00
1321557211,-0.98,0.07,0.00
1321559203,-0.98,0.07,0.00
1321561201,-0.99,0.05,0.02
1321563200,-0.99,0.05,0.02
1321565206,-0.99,0.05,0.02
1321567209,-0.99,0.05,0.02
1321569200,-0.99,0.05,0.02
1321571202,-0.99,0.05,0.03
1321573201,-0.99,0.05,0.03
1321575211,-0.99,0.05,0.03
1321577201,-0.99,0.05,0.03
1321579200,-0.99,0.05,0.03
1321581292,-0.98,0.06,0.03
1321583202,-0.98,0.06,0.03
1321585200,-0.98,0.06,0.03
1321587201,-0.98,0.06,0.03
1321589200,-0.98,0.06,0.03
1321591200,-0.98,0.07,0.03
1321593199,-0.98,0.07,0.03
1321595201,-0.98,0.07,0.03
1321597203,-0.98,0.07,0.03
1321599203,-0.98,0.07,0.03
1321601210,-0.98,0.08,0.02
1321603203,-0.98,0.08,0.02
1321605282,-0.98,0.08,0.02
1321607212,-0.98,0.08,0.02
1321609201,-0.98,0.08,0.02
1321611204,-0.98,0.08,0.02
1321613200,-0.98,0.09,0.01
1321615201,-0.98,0.09,0.01
1321617201,-0.98,0.09,0.01
1321619200,-0.98,0.09,0.01
1321621199,-0.98,0.09,0.01
1321623199,-0.98,0.11,-0.00
1321625202,-0.98,0.11,-0.00
1321627209,-0.98,0.11,-0.00
1321629298,-0.98,0.11,-0.00
1321631289,-0.98,0.11,-0.00
1321633209,-0.98,0.11,-0.01
1321635201,-0.98,0.11,-0.01
1321637202,-0.98,0.11,-0.01
1321639201,-0.98,0.11,-0.01
1321641204,-0.98,0.11,-0.01
1321643201,-0.98,0.10,-0.01
1321645201,-0.98,0.10,-0.01
1321647201,-0.98,0.10,-0.01
1321649202,-0.98,0.10,-0.01
1321651227,-0.98,0.10,-0.01
1321653200,-0.97,0.09,-0.02
1321655302,-0.97,0.09,-0.02
1321657262,-0.97,0.09,-0.02
1321659217,-0.97,0.09,-0.02
1321661200,-0.97,0.09,-0.02
1321663206,-0.97,0.09,-0.01
1321665203,-0.97,0.09,-0.01
1321667210,-0.97,0.09,-0.01
1321669200,-0.97,0.09,-0.01
1321671203,-0.97,0.09,-0.01
1321673207,-0.97,0.10,-0.00
1321675214,-0.97,0.10,-0.00
1321677202,-0.97,0.10,-0.00
1321679202,-0.97,0.10,-0.00
1321681305,-0.97,0.10,-0.00
1321683205,-0.97,0.12,-0.00
1321685201,-0.97,0.12,-0.00
1321687204,-0.97,0.12,-0.00
1321689204,-0.97,0.12,-0.00
1321691202,-0.97,0.12,-0.00
1321693202,-0.97,0.13,0.00
1321695204,-0.97,0.13,0.00
1321697204,-0.97,0.13,0.00
1321699208,-0.97,0.13,0.00
1321701201,-0.97,0.13,0.00
1321703202,-0.97,0.13,0.00
1321705287,-0.98,0.14,0.00
1321707212,-0.98,0.14,0.00
1321709204,-0.98,0.14,0.00
1321711201,-0.98,0.14,0.00
1321713199,-0.98,0.14,0.00
1321715200,-0.98,0.16,0.01
1321717202,-0.98,0.16,0.01
1321719201,-0.98,0.16,0.01
1321721203,-0.98,0.16,0.01
1321723203,-0.98,0.16,0.01
1321725199,-0.98,0.18,0.00
1321727199,-0.98,0.18,0.00
1321729202,-0.98,0.18,0.00
1321731286,-0.98,0.18,0.00
1321733203,-0.98,0.18,0.00
1321735200,-0.98,0.18,-0.00
1321737200,-0.98,0.18,-0.00
1321739200,-0.98,0.18,-0.00
1321741202,-0.98,0.18,-0.00
1321743204,-0.98,0.18,-0.00
1321745203,-0.98,0.16,-0.00
1321747199,-0.98,0.16,-0.00
1321749203,-0.98,0.16,-0.00
1321751227,-0.98,0.16,-0.00
1321753198,-0.98,0.16,-0.00
1321755297,-0.97,0.17,0.00
1321757208,-0.97,0.17,0.00
1321759232,-0.97,0.17,0.00
1321761255,-0.97,0.17,0.00
1321763208,-0.97,0.17,0.00
1321765205,-0.98,0.19,0.00
1321767208,-0.98,0.19,0.00
1321769201,-0.98,0.19,0.00
1321771201,-0.98,0.19,0.00
1321773203,-0.98,0.19,0.00
1321775209,-0.98,0.20,0.00
1321777199,-0.98,0.20,0.00
1321779202,-0.98,0.20,0.00
1321781307,-0.98,0.20,0.00
1321783202,-0.98,0.20,0.00
1321785202,-0.98,0.19,0.00
1321787203,-0.98,0.19,0.00
1321789205,-0.98,0.19,0.00
1321791201,-0.98,0.19,0.00
1321793201,-0.98,0.19,0.00
