timestamp,accX,accY,accZ
828266199,-0.99,0.04,-0.13
828268198,-0.99,0.04,-0.13
828270204,-0.99,0.03,-0.13
828272203,-0.99,0.03,-0.13
828274213,-0.99,0.03,-0.13
828276201,-0.99,0.03,-0.13
828278200,-0.99,0.03,-0.13
828280287,-0.99,0.04,-0.14
828282214,-0.99,0.04,-0.14
828284202,-0.99,0.04,-0.14
828286231,-0.99,0.04,-0.14
828288261,-0.99,0.04,-0.14
828290204,-0.99,0.03,-0.13
828292199,-0.99,0.03,-0.13
828294201,-0.99,0.03,-0.13
828296200,-0.99,0.03,-0.13
828298199,-0.99,0.03,-0.13
828300200,-0.99,0.03,-0.13
828302204,-0.98,0.03,-0.12
828304200,-0.98,0.03,-0.12
828306308,-0.98,0.03,-0.12
828308200,-0.98,0.03,-0.12
828310206,-0.98,0.03,-0.12
828312203,-0.99,0.03,-0.13
828314223,-0.99,0.03,-0.13
828316197,-0.99,0.03,-0.13
828318204,-0.99,0.03,-0.13
828320200,-0.99,0.03,-0.13
828322198,-0.99,0.04,-0.12
828324199,-0.99,0.04,-0.12
828326200,-0.99,0.04,-0.12
828328202,-0.99,0.04,-0.12
828330297,-0.99,0.04,-0.12
828332208,-0.99,0.04,-0.12
828334204,-0.99,0.04,-0.12
828336200,-0.99,0.04,-0.12
828338199,-0.99,0.04,-0.12
828340199,-0.99,0.04,-0.12
828342199,-1.00,0.04,-0.14
828344201,-1.00,0.04,-0.14
828346201,-1.00,0.04,-0.14
828348200,-1.00,0.04,-0.14
828350198,-1.00,0.04,-0.14
828352200,-0.99,0.07,-0.13
828354202,-0.99,0.07,-0.13
828356281,-0.99,0.07,-0.13
828358202,-0.99,0.07,-0.13
828360202,-0.99,0.07,-0.13
828362202,-0.91,0.02,-0.07
828364204,-0.91,0.02,-0.07
828366203,-0.91,0.02,-0.07
828368197,-0.91,0.02,-0.07
828370201,-0.91,0.02,-0.07
828372203,-0.98,-0.07,-0.05
828374214,-0.98,-0.07,-0.05
828376204,-0.98,-0.07,-0.05
828378199,-0.98,-0.07,-0.05
828380293,-0.98,-0.07,-0.05
828382208,-1.05,0.01,-0.07
828384202,-1.05,0.01,-0.07
828386202,-1.05,0.01,-0.07
828388198,-1.05,0.01,-0.07
828390260,-1.05,0.01,-0.07
828392201,-1.05,0.01,-0.07
828394200,-0.99,0.09,-0.12
828396199,-0.99,0.09,-0.12
828398202,-0.99,0.09,-0.12
828400199,-0.99,0.09,-0.12
828402202,-0.99,0.09,-0.12
828404201,-0.97,0.07,-0.13
828406299,-0.97,0.07,-0.13
828408201,-0.97,0.07,-0.13
828410200,-0.97,0.07,-0.13
828412201,-0.97,0.07,-0.13
828414226,-0.99,0.04,-0.13
828416201,-0.99,0.04,-0.13
828418198,-0.99,0.04,-0.13
828420203,-0.99,0.04,-0.13
828422200,-0.99,0.04,-0.13
828424199,-0.99,0.04,-0.13
828426200,-0.99,0.04,-0.13
828428202,-0.99,0.04,-0.13
828430299,-0.99,0.04,-0.13
828432211,-0.99,0.04,-0.13
828434202,-0.98,0.04,-0.13
828436199,-0.98,0.04,-0.13
828438204,-0.98,0.04,-0.13
828440210,-0.98,0.04,-0.13
828442205,-0.98,0.04,-0.13
828444204,-0.98,0.04,-0.12
828446204,-0.98,0.04,-0.12
828448205,-0.98,0.04,-0.12
828450205,-0.98,0.04,-0.12
828452203,-0.98,0.04,-0.12
828454201,-0.99,0.06,-0.12
828456292,-0.99,0.06,-0.12
828458205,-0.99,0.06,-0.12
828460201,-0.99,0.06,-0.12
828462203,-0.99,0.06,-0.12
828464211,-1.00,0.07,-0.12
828466200,-1.00,0.07,-0.12
828468206,-1.00,0.07,-0.12
828470204,-1.00,0.07,-0.12
828472204,-1.00,0.07,-0.12
828474207,-1.00,0.08,-0.12
828476200,-1.00,0.08,-0.12
828478209,-1.00,0.08,-0.12
828480289,-1.00,0.08,-0.12
828482207,-1.00,0.08,-0.12
828484270,-1.00,0.08,-0.12
828486250,-0.99,0.07,-0.13
828488225,-0.99,0.07,-0.13
828490225,-0.99,0.07,-0.13
828492243,-0.99,0.07,-0.13
828494255,-0.99,0.07,-0.13
828496221,-0.99,0.07,-0.13
828498220,-0.99,0.07,-0.13
828500217,-0.99,0.07,-0.13
828502225,-0.99,0.07,-0.13
828504220,-0.99,0.07,-0.13
828506343,-0.99,0.07,-0.14
828508218,-0.99,0.07,-0.14
828510225,-0.99,0.07,-0.14
828512216,-0.99,0.07,-0.14
828514256,-0.99,0.07,-0.14
828516218,-0.99,0.06,-0.12
828518220,-0.99,0.06,-0.12
828520217,-0.99,0.06,-0.12
828522222,-0.99,0.06,-0.12
828524310,-0.99,0.06,-0.12
828526249,-0.99,0.05,-0.11
828528216,-0.99,0.05,-0.11
828530328,-0.99,0.05,-0.11
828532222,-0.99,0.05,-0.11
828534225,-0.99,0.05,-0.11
828536219,-0.99,0.05,-0.10
828538225,-0.99,0.05,-0.10
828540219,-0.99,0.05,-0.10
828542227,-0.99,0.05,-0.10
828544225,-0.99,0.05,-0.10
828546227,-0.99,0.05,-0.10
828548221,-0.99,0.05,-0.10
828550228,-0.99,0.05,-0.10
828552224,-0.99,0.05,-0.10
828554221,-0.99,0.05,-0.10
828556326,-0.99,0.05,-0.10
828558219,-0.99,0.05,-0.10
828560252,-0.99,0.05,-0.10
828562197,-0.99,0.05,-0.10
828564195,-0.99,0.05,-0.10
828566177,-0.99,0.05,-0.11
828568176,-0.99,0.05,-0.11
828570173,-0.99,0.05,-0.11
828572184,-0.99,0.05,-0.11
828574199,-0.99,0.05,-0.11
828576176,-0.99,0.05,-0.11
828578178,-0.99,0.06,-0.11
828580283,-0.99,0.06,-0.11
828582186,-0.99,0.06,-0.11
828584176,-0.99,0.06,-0.11
828586178,-0.99,0.06,-0.11
828588176,-0.99,0.05,-0.11
828590178,-0.99,0.05,-0.11
828592175,-0.99,0.05,-0.11
828594181,-0.99,0.05,-0.11
828596252,-0.99,0.05,-0.11
828598181,-0.99,0.05,-0.11
828600177,-0.99,0.05,-0.11
828602178,-0.99,0.05,-0.11
828604176,-0.99,0.05,-0.11
828606273,-0.99,0.05,-0.11
828608289,-0.99,0.06,-0.11
828610260,-0.99,0.06,-0.11
828612223,-0.99,0.06,-0.11
828614254,-0.99,0.06,-0.11
828616222,-0.99,0.06,-0.11
828618220,-0.99,0.06,-0.11
828620221,-0.99,0.06,-0.11
828622281,-0.99,0.06,-0.11
828624255,-0.99,0.06,-0.11
828626225,-0.99,0.06,-0.11
828628228,-0.99,0.06,-0.12
828630340,-0.99,0.06,-0.12
828632225,-0.99,0.06,-0.12
828634223,-0.99,0.06,-0.12
828636225,-0.99,0.06,-0.12
828638226,-0.98,0.05,-0.11
828640218,-0.98,0.05,-0.11
828642218,-0.98,0.05,-0.11
828644217,-0.98,0.05,-0.11
828646223,-0.98,0.05,-0.11
828648217,-0.99,0.07,-0.11
828650226,-0.99,0.07,-0.11
828652218,-0.99,0.07,-0.11
828654224,-0.99,0.07,-0.11
828656325,-0.99,0.07,-0.11
828658221,-0.99,0.07,-0.11
828660282,-0.99,0.07,-0.11
828662239,-0.99,0.07,-0.11
828664227,-0.99,0.07,-0.11
828666218,-0.99,0.07,-0.11
828668221,-0.99,0.07,-0.10
828670218,-0.99,0.07,-0.10
828672219,-0.99,0.07,-0.10
828674266,-0.99,0.07,-0.10
828676255,-0.99,0.07,-0.10
828678238,-0.99,0.07,-0.10
828680331,-0.99,0.07,-0.10
828682222,-0.99,0.07,-0.10
828684221,-0.99,0.07,-0.10
828686219,-0.99,0.07,-0.10
828688225,-0.99,0.07,-0.10
828690225,-0.99,0.07,-0.09
828692218,-0.99,0.07,-0.09
828694217,-0.99,0.07,-0.09
828696222,-0.99,0.07,-0.09
828698265,-0.99,0.07,-0.09
828700227,-0.98,0.07,-0.09
828702217,-0.98,0.07,-0.09
828704221,-0.98,0.07,-0.09
828706332,-0.98,0.07,-0.09
828708224,-0.98,0.07,-0.09
828710223,-0.98,0.07,-0.09
828712221,-0.98,0.07,-0.09
828714261,-0.98,0.07,-0.09
828716255,-0.98,0.07,-0.09
828718223,-0.98,0.07,-0.09
828720220,-0.98,0.07,-0.09
828722225,-0.98,0.07,-0.09
828724225,-0.98,0.07,-0.09
828726248,-0.98,0.07,-0.09
828728292,-0.98,0.07,-0.09
828730342,-0.99,0.07,-0.09
828732224,-0.99,0.07,-0.09
828734219,-0.99,0.07,-0.09
828736221,-0.99,0.07,-0.09
828738226,-0.99,0.07,-0.09
828740226,-0.99,0.07,-0.09
828742221,-0.99,0.07,-0.09
828744226,-0.99,0.07,-0.09
828746221,-0.99,0.07,-0.09
828748226,-0.99,0.07,-0.09
828750221,-0.99,0.07,-0.09
828752228,-0.99,0.07,-0.09
828754219,-0.99,0.07,-0.09
828756329,-0.99,0.07,-0.09
828758220,-0.99,0.07,-0.09
828760221,-0.98,0.07,-0.08
828762215,-0.98,0.07,-0.08
828764227,-0.98,0.07,-0.08
828766252,-0.98,0.07,-0.08
828768226,-0.98,0.07,-0.08
828770224,-0.98,0.07,-0.08
828772218,-0.98,0.07,-0.09
828774220,-0.98,0.07,-0.09
828776220,-0.98,0.07,-0.09
828778223,-0.98,0.07,-0.09
828780340,-0.98,0.07,-0.09
828782293,-0.99,0.08,-0.09
828784249,-0.99,0.08,-0.09
828786230,-0.99,0.08,-0.09
828788224,-0.99,0.08,-0.09
828790226,-0.99,0.08,-0.09
828792222,-0.99,0.07,-0.09
828794218,-0.99,0.07,-0.09
828796225,-0.99,0.07,-0.09
828798246,-0.99,0.07,-0.09
828800264,-0.99,0.07,-0.09
828802217,-0.98,0.08,-0.09
828804219,-0.98,0.08,-0.09
828806344,-0.98,0.08,-0.09
828808225,-0.98,0.08,-0.09
828810216,-0.98,0.08,-0.09
828812224,-0.99,0.09,-0.09
828814256,-0.99,0.09,-0.09
828816218,-0.99,0.09,-0.09
828818225,-0.99,0.09,-0.09
828820244,-0.99,0.09,-0.09
828822259,-1.00,0.11,-0.09
828824221,-1.00,0.11,-0.09
828826219,-1.00,0.11,-0.09
828828218,-1.00,0.11,-0.09
828830326,-1.00,0.11,-0.09
828832248,-0.99,0.12,-0.09
828834294,-0.99,0.12,-0.09
828836258,-0.99,0.12,-0.09
828838220,-0.99,0.12,-0.09
828840220,-0.99,0.12,-0.09
828842220,-0.99,0.11,-0.09
828844222,-0.99,0.11,-0.09
828846218,-0.99,0.11,-0.09
828848222,-0.99,0.11,-0.09
828850220,-0.99,0.11,-0.09
828852226,-0.98,0.09,-0.10
828854220,-0.98,0.09,-0.10
828856345,-0.98,0.09,-0.10
828858220,-0.98,0.09,-0.10
828860225,-0.98,0.09,-0.10
828862216,-0.98,0.09,-0.10
828864222,-0.99,0.07,-0.09
828866218,-0.99,0.07,-0.09
828868218,-0.99,0.07,-0.09
828870218,-0.99,0.07,-0.09
828872241,-0.99,0.07,-0.09
828874248,-0.98,0.05,-0.09
828876216,-0.98,0.05,-0.09
828878222,-0.98,0.05,-0.09
828880324,-0.98,0.05,-0.09
828882223,-0.98,0.05,-0.09
828884218,-0.98,0.04,-0.09
828886217,-0.98,0.04,-0.09
828888264,-0.98,0.04,-0.09
828890264,-0.98,0.04,-0.09
828892218,-0.98,0.04,-0.09
828894218,-0.98,0.04,-0.07
828896214,-0.98,0.04,-0.07
828898226,-0.98,0.04,-0.07
828900221,-0.98,0.04,-0.07
828902286,-0.98,0.04,-0.07
828904243,-0.99,0.05,-0.06
828906345,-0.99,0.05,-0.06
828908214,-0.99,0.05,-0.06
828910223,-0.99,0.05,-0.06
828912212,-0.99,0.05,-0.06
828914273,-1.00,0.05,-0.07
828916243,-1.00,0.05,-0.07
828918176,-1.00,0.05,-0.07
828920176,-1.00,0.05,-0.07
828922175,-1.00,0.05,-0.07
828924175,-0.98,0.04,-0.07
828926176,-0.98,0.04,-0.07
828928202,-0.98,0.04,-0.07
828930344,-0.98,0.04,-0.07
828932230,-0.98,0.04,-0.07
828934219,-0.98,0.02,-0.07
828936223,-0.98,0.02,-0.07
828938224,-0.98,0.02,-0.07
828940223,-0.98,0.02,-0.07
828942224,-0.98,0.02,-0.07
828944220,-0.99,0.01,-0.07
828946225,-0.99,0.01,-0.07
828948219,-0.99,0.01,-0.07
828950224,-0.99,0.01,-0.07
828952223,-0.99,0.01,-0.07
828954219,-0.99,0.01,-0.07
828956329,-0.98,0.01,-0.07
828958219,-0.98,0.01,-0.07
828960224,-0.98,0.01,-0.07
828962218,-0.98,0.01,-0.07
828964224,-0.98,0.01,-0.07
828966259,-0.98,0.04,-0.07
828968225,-0.98,0.04,-0.07
828970176,-0.98,0.04,-0.07
828972177,-0.98,0.04,-0.07
828974186,-0.98,0.04,-0.07
828976176,-0.99,0.05,-0.07
828978203,-0.99,0.05,-0.07
828980343,-0.99,0.05,-0.07
828982222,-0.99,0.05,-0.07
828984218,-0.99,0.05,-0.07
828986220,-0.98,0.06,-0.08
828988219,-0.98,0.06,-0.08
828990221,-0.98,0.06,-0.08
828992219,-0.98,0.06,-0.08
828994217,-0.98,0.06,-0.08
828996219,-0.99,0.05,-0.08
828998218,-0.99,0.05,-0.08
829000224,-0.99,0.05,-0.08
829002218,-0.99,0.05,-0.08
829004237,-0.99,0.05,-0.08
829006355,-0.99,0.05,-0.08
829008226,-0.99,0.05,-0.08
829010224,-0.99,0.05,-0.08
829012219,-0.99,0.05,-0.08
829014254,-0.99,0.05,-0.08
829016223,-0.99,0.05,-0.08
829018246,-0.99,0.05,-0.08
829020245,-0.99,0.05,-0.08
829022175,-0.99,0.05,-0.08
829024180,-0.99,0.05,-0.08
829026175,-0.99,0.07,-0.08
829028179,-0.99,0.07,-0.08
829030289,-0.99,0.07,-0.08
829032210,-0.99,0.07,-0.08
829034280,-0.99,0.07,-0.08
829036220,-0.99,0.07,-0.08
829038225,-0.99,0.07,-0.08
829040220,-0.99,0.07,-0.08
829042228,-0.99,0.07,-0.08
829044219,-0.99,0.07,-0.08
829046224,-0.99,0.07,-0.07
829048218,-0.99,0.07,-0.07
829050220,-0.99,0.07,-0.07
829052219,-0.99,0.07,-0.07
829054224,-0.99,0.07,-0.07
829056343,-0.99,0.07,-0.07
829058227,-0.99,0.08,-0.07
829060221,-0.99,0.08,-0.07
829062216,-0.99,0.08,-0.07
829064227,-0.99,0.08,-0.07
829066220,-0.99,0.08,-0.07
829068217,-0.99,0.08,-0.07
829070296,-0.99,0.08,-0.07
829072216,-0.99,0.08,-0.07
829074196,-0.99,0.08,-0.07
829076216,-0.99,0.08,-0.07
829078275,-0.99,0.09,-0.08
829080327,-0.99,0.09,-0.08
829082227,-0.99,0.09,-0.08
829084219,-0.99,0.09,-0.08
829086220,-0.99,0.09,-0.08
829088217,-0.99,0.08,-0.08
829090220,-0.99,0.08,-0.08
829092219,-0.99,0.08,-0.08
829094219,-0.99,0.08,-0.08
829096223,-0.99,0.08,-0.08
829098215,-0.99,0.08,-0.07
829100219,-0.99,0.08,-0.07
829102218,-0.99,0.08,-0.07
829104218,-0.99,0.08,-0.07
829106326,-0.99,0.08,-0.07
829108256,-0.99,0.08,-0.08
829110221,-0.99,0.08,-0.08
829112216,-0.99,0.08,-0.08
829114253,-0.99,0.08,-0.08
829116224,-0.99,0.08,-0.08
829118275,-0.99,0.08,-0.08
829120214,-0.99,0.08,-0.08
829122175,-0.99,0.08,-0.08
829124175,-0.99,0.08,-0.08
829126174,-0.99,0.08,-0.08
829128176,-0.99,0.08,-0.08
829130290,-0.99,0.08,-0.08
829132185,-0.99,0.08,-0.08
829134193,-0.99,0.08,-0.08
829136299,-0.99,0.08,-0.08
829138249,-0.99,0.08,-0.07
829140223,-0.99,0.08,-0.07
829142220,-0.99,0.08,-0.07
829144220,-0.99,0.08,-0.07
829146220,-0.99,0.08,-0.07
829148220,-0.99,0.08,-0.07
829150218,-0.99,0.08,-0.07
829152218,-0.99,0.08,-0.07
829154219,-0.99,0.08,-0.07
829156344,-0.99,0.08,-0.07
829158219,-0.99,0.08,-0.07
829160224,-0.98,0.07,-0.07
829162229,-0.98,0.07,-0.07
829164228,-0.98,0.07,-0.07
829166220,-0.98,0.07,-0.07
829168217,-0.98,0.07,-0.07
829170221,-0.98,0.06,-0.07
829172221,-0.98,0.06,-0.07
829174252,-0.98,0.06,-0.07
829176259,-0.98,0.06,-0.07
829178218,-0.98,0.06,-0.07
829180323,-0.98,0.05,-0.07
829182224,-0.98,0.05,-0.07
829184221,-0.98,0.05,-0.07
829186232,-0.98,0.05,-0.07
829188284,-0.98,0.05,-0.07
829190251,-0.99,0.05,-0.05
829192229,-0.99,0.05,-0.05
829194202,-0.99,0.05,-0.05
829196202,-0.99,0.05,-0.05
829198202,-0.99,0.05,-0.05
829200205,-0.99,0.06,-0.06
829202201,-0.99,0.06,-0.06
829204200,-0.99,0.06,-0.06
829206319,-0.99,0.06,-0.06
829208205,-0.99,0.06,-0.06
829210258,-0.99,0.07,-0.06
829212204,-0.99,0.07,-0.06
829214234,-0.99,0.07,-0.06
829216204,-0.99,0.07,-0.06
829218202,-0.99,0.07,-0.06
829220202,-0.98,0.08,-0.06
829222208,-0.98,0.08,-0.06
829224202,-0.98,0.08,-0.06
829226204,-0.98,0.08,-0.06
829228203,-0.98,0.08,-0.06
829230305,-0.98,0.08,-0.07
829232210,-0.98,0.08,-0.07
829234202,-0.98,0.08,-0.07
829236202,-0.98,0.08,-0.07
829238199,-0.98,0.08,-0.07
829240201,-0.98,0.08,-0.07
829242203,-0.98,0.09,-0.07
829244202,-0.98,0.09,-0.07
829246205,-0.98,0.09,-0.07
829248211,-0.98,0.09,-0.07
829250254,-0.98,0.09,-0.07
829252203,-0.98,0.09,-0.08
829254201,-0.98,0.09,-0.08
829256304,-0.98,0.09,-0.08
829258202,-0.98,0.09,-0.08
829260203,-0.98,0.09,-0.08
829262201,-0.98,0.10,-0.08
829264210,-0.98,0.10,-0.08
829266201,-0.98,0.10,-0.08
829268200,-0.98,0.10,-0.08
829270201,-0.98,0.10,-0.08
829272202,-0.99,0.09,-0.09
829274211,-0.99,0.09,-0.09
829276203,-0.99,0.09,-0.09
829278199,-0.99,0.09,-0.09
829280291,-0.99,0.09,-0.09
829282211,-0.99,0.09,-0.09
829284199,-0.99,0.09,-0.09
829286199,-0.99,0.09,-0.09
829288203,-0.99,0.09,-0.09
829290199,-0.99,0.09,-0.09
829292202,-0.99,0.09,-0.09
829294201,-0.99,0.09,-0.09
829296198,-0.99,0.09,-0.09
829298205,-0.99,0.09,-0.09
829300200,-0.99,0.09,-0.09
829302200,-0.99,0.08,-0.08
829304201,-0.99,0.08,-0.08
829306281,-0.99,0.08,-0.08
829308204,-0.99,0.08,-0.08
829310232,-0.99,0.08,-0.08
829312242,-0.99,0.08,-0.07
829314228,-0.99,0.08,-0.07
829316204,-0.99,0.08,-0.07
829318203,-0.99,0.08,-0.07
829320202,-0.99,0.08,-0.07
829322202,-0.99,0.07,-0.08
829324201,-0.99,0.07,-0.08
829326203,-0.99,0.07,-0.08
829328203,-0.99,0.07,-0.08
829330310,-0.99,0.07,-0.08
829332211,-0.99,0.06,-0.07
829334201,-0.99,0.06,-0.07
829336200,-0.99,0.06,-0.07
829338203,-0.99,0.06,-0.07
829340203,-0.99,0.06,-0.07
829342204,-0.99,0.06,-0.07
829344202,-0.99,0.06,-0.07
829346203,-0.99,0.06,-0.07
829348205,-0.99,0.06,-0.07
829350203,-0.99,0.06,-0.07
829352202,-0.99,0.06,-0.07
829354202,-0.98,0.06,-0.08
829356281,-0.98,0.06,-0.08
829358208,-0.98,0.06,-0.08
829360200,-0.98,0.06,-0.08
829362204,-0.98,0.06,-0.08
829364204,-0.99,0.05,-0.09
829366203,-0.99,0.05,-0.09
829368201,-0.99,0.05,-0.09
829370202,-0.99,0.05,-0.09
829372203,-0.99,0.05,-0.09
829374212,-0.99,0.04,-0.09
829376199,-0.99,0.04,-0.09
829378203,-0.99,0.04,-0.09
829380290,-0.99,0.04,-0.09
829382210,-0.99,0.04,-0.09
829384203,-0.99,0.04,-0.09
829386201,-0.99,0.04,-0.09
829388200,-0.99,0.04,-0.09
829390201,-0.99,0.04,-0.09
829392202,-0.99,0.04,-0.09
829394202,-0.99,0.04,-0.09
829396202,-0.99,0.04,-0.09
829398202,-0.99,0.04,-0.09
829400202,-0.99,0.04,-0.09
829402203,-0.99,0.04,-0.09
829404202,-0.99,0.04,-0.09
829406282,-0.99,0.04,-0.09
829408202,-0.99,0.04,-0.09
829410202,-0.99,0.04,-0.09
829412204,-0.99,0.04,-0.09
829414265,-0.98,0.04,-0.09
829416201,-0.98,0.04,-0.09
829418203,-0.98,0.04,-0.09
829420203,-0.98,0.04,-0.09
829422200,-0.98,0.04,-0.09
829424202,-0.98,0.04,-0.08
829426202,-0.98,0.04,-0.08
829428198,-0.98,0.04,-0.08
829430304,-0.98,0.04,-0.08
829432209,-0.98,0.04,-0.08
829434201,-0.98,0.04,-0.08
829436202,-0.98,0.05,-0.08
829438199,-0.98,0.05,-0.08
829440203,-0.98,0.05,-0.08
829442212,-0.98,0.05,-0.08
829444197,-0.98,0.05,-0.08
829446197,-0.98,0.05,-0.08
829448203,-0.98,0.05,-0.08
829450201,-0.98,0.05,-0.08
829452199,-0.98,0.05,-0.08
829454203,-0.98,0.05,-0.08
829456287,-0.98,0.07,-0.09
829458202,-0.98,0.07,-0.09
829460197,-0.98,0.07,-0.09
829462201,-0.98,0.07,-0.09
829464210,-0.98,0.07,-0.09
829466201,-0.98,0.07,-0.08
829468196,-0.98,0.07,-0.08
829470199,-0.98,0.07,-0.08
829472203,-0.98,0.07,-0.08
829474208,-0.98,0.07,-0.08
829476201,-0.99,0.07,-0.09
829478204,-0.99,0.07,-0.09
829480293,-0.99,0.07,-0.09
829482210,-0.99,0.07,-0.09
829484198,-0.99,0.07,-0.09
829486204,-0.99,0.07,-0.09
829488200,-0.99,0.07,-0.09
829490203,-0.99,0.07,-0.09
829492200,-0.99,0.07,-0.09
829494203,-0.99,0.07,-0.09
829496199,-0.99,0.07,-0.10
829498200,-0.99,0.07,-0.10
829500201,-0.99,0.07,-0.10
829502204,-0.99,0.07,-0.10
829504201,-0.99,0.07,-0.10
829506282,-0.99,0.07,-0.09
829508202,-0.99,0.07,-0.09
829510199,-0.99,0.07,-0.09
829512200,-0.99,0.07,-0.09
829514232,-0.99,0.07,-0.09
829516228,-0.99,0.07,-0.10
829518241,-0.99,0.07,-0.10
829520203,-0.99,0.07,-0.10
829522198,-0.99,0.07,-0.10
829524201,-0.99,0.07,-0.10
829526201,-0.99,0.07,-0.10
829528204,-0.98,0.07,-0.09
829530305,-0.98,0.07,-0.09
829532214,-0.98,0.07,-0.09
829534205,-0.98,0.07,-0.09
829536198,-0.98,0.07,-0.09
829538204,-0.99,0.08,-0.09
829540201,-0.99,0.08,-0.09
829542200,-0.99,0.08,-0.09
829544200,-0.99,0.08,-0.09
829546202,-0.99,0.08,-0.09
829548199,-0.99,0.08,-0.09
829550203,-0.99,0.08,-0.09
829552202,-0.99,0.08,-0.09
829554197,-0.99,0.08,-0.09
829556282,-0.99,0.08,-0.09
829558205,-0.98,0.07,-0.09
829560200,-0.98,0.07,-0.09
829562200,-0.98,0.07,-0.09
829564206,-0.98,0.07,-0.09
829566204,-0.98,0.07,-0.09
829568199,-0.98,0.07,-0.10
829570200,-0.98,0.07,-0.10
829572203,-0.98,0.07,-0.10
829574210,-0.98,0.07,-0.10
829576199,-0.98,0.07,-0.10
829578202,-0.99,0.07,-0.09
829580289,-0.99,0.07,-0.09
829582210,-0.99,0.07,-0.09
829584196,-0.99,0.07,-0.09
829586200,-0.99,0.07,-0.09
829588201,-0.99,0.07,-0.09
829590202,-0.99,0.07,-0.09
829592202,-0.99,0.07,-0.09
829594202,-0.99,0.07,-0.09
829596203,-0.99,0.07,-0.09
829598199,-1.00,0.07,-0.10
829600200,-1.00,0.07,-0.10
829602199,-1.00,0.07,-0.10
829604200,-1.00,0.07,-0.10
829606285,-1.00,0.07,-0.10
829608200,-0.99,0.06,-0.10
829610200,-0.99,0.06,-0.10
829612201,-0.99,0.06,-0.10
829614233,-0.99,0.06,-0.10
829616201,-0.99,0.06,-0.10
829618205,-0.99,0.07,-0.10
829620270,-0.99,0.07,-0.10
829622204,-0.99,0.07,-0.10
829624197,-0.99,0.07,-0.10
829626205,-0.99,0.07,-0.10
829628201,-0.99,0.07,-0.10
829630309,-0.99,0.07,-0.10
829632207,-0.99,0.07,-0.10
829634200,-0.99,0.07,-0.10
829636199,-0.99,0.07,-0.10
829638205,-0.99,0.07,-0.10
829640199,-0.99,0.06,-0.10
829642203,-0.99,0.06,-0.10
829644202,-0.99,0.06,-0.10
829646200,-0.99,0.06,-0.10
829648201,-0.99,0.06,-0.10
829650202,-0.99,0.06,-0.10
829652203,-0.99,0.06,-0.10
829654201,-0.99,0.06,-0.10
829656281,-0.99,0.06,-0.10
829658207,-0.99,0.06,-0.10
829660200,-0.99,0.05,-0.10
829662205,-0.99,0.05,-0.10
829664210,-0.99,0.05,-0.10
829666201,-0.99,0.05,-0.10
829668200,-0.99,0.05,-0.10
829670203,-0.99,0.05,-0.10
829672204,-0.99,0.05,-0.10
829674216,-0.99,0.05,-0.10
829676206,-0.99,0.05,-0.10
829678202,-0.99,0.05,-0.10
829680296,-0.99,0.05,-0.11
829682211,-0.99,0.05,-0.11
829684201,-0.99,0.05,-0.11
829686210,-0.99,0.05,-0.11
829688199,-0.99,0.05,-0.11
829690202,-0.99,0.05,-0.11
829692213,-0.99,0.05,-0.11
829694201,-0.99,0.05,-0.11
829696204,-0.99,0.05,-0.11
829698202,-0.99,0.05,-0.11
829700200,-0.98,0.04,-0.10
829702199,-0.98,0.04,-0.10
829704203,-0.98,0.04,-0.10
829706288,-0.98,0.04,-0.10
829708209,-0.98,0.04,-0.10
829710199,-0.99,0.05,-0.11
829712201,-0.99,0.05,-0.11
829714230,-0.99,0.05,-0.11
829716205,-0.99,0.05,-0.11
829718203,-0.99,0.05,-0.11
829720201,-0.99,0.05,-0.11
829722259,-0.99,0.04,-0.10
829724202,-0.99,0.04,-0.10
829726203,-0.99,0.04,-0.10
829728201,-0.99,0.04,-0.10
829730307,-0.99,0.04,-0.10
829732211,-0.99,0.05,-0.11
829734201,-0.99,0.05,-0.11
829736200,-0.99,0.05,-0.11
829738208,-0.99,0.05,-0.11
829740204,-0.99,0.05,-0.11
829742202,-0.99,0.05,-0.11
829744200,-0.99,0.05,-0.11
829746205,-0.99,0.05,-0.11
829748201,-0.99,0.05,-0.11
829750200,-0.99,0.05,-0.11
829752205,-0.99,0.05,-0.11
829754204,-0.99,0.05,-0.11
829756283,-0.99,0.05,-0.11
829758204,-0.99,0.05,-0.11
829760203,-0.99,0.05,-0.11
829762202,-0.99,0.05,-0.11
829764204,-0.99,0.05,-0.11
829766200,-0.99,0.05,-0.11
829768200,-0.99,0.05,-0.11
829770203,-0.99,0.05,-0.11
829772203,-0.99,0.05,-0.11
829774214,-0.99,0.05,-0.11
829776202,-0.99,0.05,-0.11
829778203,-0.99,0.05,-0.11
829780290,-0.99,0.05,-0.11
829782210,-0.99,0.05,-0.11
829784200,-0.99,0.05,-0.11
829786200,-0.99,0.05,-0.11
829788203,-0.99,0.05,-0.11
829790201,-0.99,0.05,-0.11
829792201,-0.99,0.05,-0.11
829794203,-0.99,0.05,-0.11
829796200,-0.99,0.05,-0.11
829798201,-0.99,0.05,-0.11
829800199,-0.99,0.05,-0.11
829802201,-0.99,0.05,-0.11
829804200,-0.99,0.05,-0.11
829806282,-0.99,0.05,-0.11
829808206,-0.99,0.05,-0.11
829810202,-0.99,0.05,-0.11
829812207,-0.99,0.05,-0.11
829814228,-0.99,0.05,-0.11
829816202,-0.99,0.05,-0.11
