time,ax,ay,az,a_total
0.6660149999997884,-1.28,0.21,-0.4,1.357387196049823
0.6680369999994582,-1.28,0.21,-0.4,1.357387196049823
0.6700429999991684,-1.28,0.21,-0.4,1.357387196049823
0.6720309999991514,-1.28,0.21,-0.4,1.357387196049823
0.6740159999999378,-1.28,0.21,-0.4,1.357387196049823
0.6759729999994306,-1.26,0.23,-0.39,1.3388801290630914
0.6779719999994995,-1.26,0.23,-0.39,1.3388801290630914
0.6799709999995684,-1.26,0.23,-0.39,1.3388801290630914
0.6819719999994049,-1.26,0.23,-0.39,1.3388801290630914
0.6839719999998124,-1.26,0.23,-0.39,1.3388801290630914
0.6859739999999874,-1.24,0.21,-0.38,1.3138112497615477
0.6879739999994854,-1.24,0.21,-0.38,1.3138112497615477
0.6899739999998928,-1.24,0.21,-0.38,1.3138112497615477
0.6919709999992847,-1.24,0.21,-0.38,1.3138112497615477
0.6939959999999701,-1.24,0.21,-0.38,1.3138112497615477
0.6959719999995286,-1.2,0.18,-0.38,1.2715345060201866
0.6979739999997037,-1.2,0.18,-0.38,1.2715345060201866
0.6999699999996665,-1.2,0.18,-0.38,1.2715345060201866
0.7019729999992705,-1.2,0.18,-0.38,1.2715345060201866
0.7039709999999104,-1.2,0.18,-0.38,1.2715345060201866
0.7059789999993882,-1.16,0.16,-0.37,1.22804723036209
0.7079719999992449,-1.16,0.16,-0.37,1.22804723036209
0.7099939999998242,-1.16,0.16,-0.37,1.22804723036209
0.7119929999998931,-1.16,0.16,-0.37,1.22804723036209
0.7139709999992192,-1.16,0.16,-0.37,1.22804723036209
0.7159729999993942,-1.14,0.16,-0.37,1.2091732712891068
0.7179829999995491,-1.14,0.16,-0.37,1.2091732712891068
0.7199739999996382,-1.14,0.16,-0.37,1.2091732712891068
0.7219719999993686,-1.14,0.16,-0.37,1.2091732712891068
0.7239709999994375,-1.14,0.16,-0.37,1.2091732712891068
0.725971999999274,-1.11,0.14,-0.36,1.1752871989433051
0.72797300000002,-1.11,0.14,-0.36,1.1752871989433051
0.7299719999991794,-1.11,0.14,-0.36,1.1752871989433051
0.7319709999992483,-1.11,0.14,-0.36,1.1752871989433051
0.7339739999997619,-1.11,0.14,-0.36,1.1752871989433051
0.736044999999649,-1.11,0.14,-0.36,1.1752871989433051
0.7380819999998494,-1.09,0.12,-0.37,1.1573245007343447
0.7400559999996403,-1.09,0.12,-0.37,1.1573245007343447
0.7420259999998962,-1.09,0.12,-0.37,1.1573245007343447
0.7440469999992274,-1.09,0.12,-0.37,1.1573245007343447
0.7460229999996955,-1.09,0.12,-0.37,1.1573245007343447
0.748023999999532,-1.09,0.13,-0.38,1.1616367762773354
0.7500159999999596,-1.09,0.13,-0.38,1.1616367762773354
0.7520219999996698,-1.09,0.13,-0.38,1.1616367762773354
0.7540169999992941,-1.09,0.13,-0.38,1.1616367762773354
0.7560149999999339,-1.09,0.13,-0.38,1.1616367762773354
0.7580199999993056,-1.07,0.16,-0.36,1.1402192771568107
0.7600149999998393,-1.07,0.16,-0.36,1.1402192771568107
0.7620219999998881,-1.07,0.16,-0.36,1.1402192771568107
0.7640169999995123,-1.07,0.16,-0.36,1.1402192771568107
0.7660209999994549,-1.07,0.16,-0.36,1.1402192771568107
0.7680269999991651,-1.06,0.16,-0.36,1.1308403954581743
0.7700239999994665,-1.06,0.16,-0.36,1.1308403954581743
0.7720190000000002,-1.06,0.16,-0.36,1.1308403954581743
0.7740439999997761,-1.06,0.16,-0.36,1.1308403954581743
0.7760519999992539,-1.06,0.16,-0.36,1.1308403954581743
0.778056999999535,-1.05,0.13,-0.35,1.1144056711987784
0.780016999999134,-1.05,0.13,-0.35,1.1144056711987784
0.7820149999997739,-1.05,0.13,-0.35,1.1144056711987784
0.7840479999995296,-1.05,0.13,-0.35,1.1144056711987784
0.7860659999996642,-1.05,0.13,-0.35,1.1144056711987784
0.7880559999994148,-1.03,0.09,-0.35,1.0915585188161008
0.7900169999993523,-1.03,0.09,-0.35,1.0915585188161008
0.7920259999991686,-1.03,0.09,-0.35,1.0915585188161008
0.794050999999854,-1.03,0.09,-0.35,1.0915585188161008
0.7960209999992003,-1.03,0.09,-0.35,1.0915585188161008
0.7980169999991631,-1.01,0.06,-0.35,1.07060730429042
