timestamp,accX,accY,accZ
120511963,-1.00,-0.03,-0.25
120513926,-1.00,-0.03,-0.25
120515926,-1.00,-0.03,-0.25
120517928,-1.00,-0.03,-0.25
120519927,-1.00,-0.04,-0.24
120521929,-1.00,-0.04,-0.24
120523924,-1.00,-0.04,-0.24
120525922,-1.00,-0.04,-0.24
120527918,-1.00,-0.04,-0.24
120529918,-1.00,-0.04,-0.24
120531989,-1.00,-0.04,-0.24
120534076,-1.00,-0.04,-0.24
120535917,-1.00,-0.04,-0.24
120537923,-1.00,-0.04,-0.24
120539921,-1.00,-0.04,-0.24
120541972,-1.00,-0.04,-0.25
120543967,-1.00,-0.04,-0.25
120545965,-1.00,-0.04,-0.25
120547961,-1.00,-0.04,-0.25
120549965,-1.00,-0.04,-0.25
120551963,-1.00,-0.03,-0.24
120553938,-1.00,-0.03,-0.24
120555923,-1.00,-0.03,-0.24
120558008,-1.00,-0.03,-0.24
120559933,-1.00,-0.03,-0.24
120561992,-1.01,-0.02,-0.23
120563944,-1.01,-0.02,-0.23
120565923,-1.01,-0.02,-0.23
120567919,-1.01,-0.02,-0.23
120569917,-1.01,-0.02,-0.23
120571914,-0.99,-0.04,-0.24
120573921,-0.99,-0.04,-0.24
120575915,-0.99,-0.04,-0.24
120577920,-0.99,-0.04,-0.24
120579919,-0.99,-0.04,-0.24
120581966,-1.01,-0.02,-0.25
120584062,-1.01,-0.02,-0.25
120586009,-1.01,-0.02,-0.25
120587985,-1.01,-0.02,-0.25
120589964,-1.01,-0.02,-0.25
120591964,-1.01,-0.02,-0.24
120593987,-1.01,-0.02,-0.24
120595962,-1.01,-0.02,-0.24
120597965,-1.01,-0.02,-0.24
120599916,-1.01,-0.02,-0.24
120601921,-1.00,-0.02,-0.26
120603916,-1.00,-0.02,-0.26
120605920,-1.00,-0.02,-0.26
120608019,-1.00,-0.02,-0.26
120609924,-1.00,-0.02,-0.26
120611916,-1.00,-0.02,-0.26
120613923,-1.01,-0.02,-0.26
120615919,-1.01,-0.02,-0.26
120617926,-1.01,-0.02,-0.26
120619920,-1.01,-0.02,-0.26
120621965,-1.01,-0.02,-0.26
120623965,-1.00,-0.01,-0.24
120625964,-1.00,-0.01,-0.24
120627963,-1.00,-0.01,-0.24
120629965,-1.00,-0.01,-0.24
120631965,-1.00,-0.01,-0.24
120634014,-0.98,-0.01,-0.24
120635932,-0.98,-0.01,-0.24
120638009,-0.98,-0.01,-0.24
120639957,-0.98,-0.01,-0.24
120641924,-0.98,-0.01,-0.24
120643924,-0.99,-0.01,-0.22
120645937,-0.99,-0.01,-0.22
120647920,-0.99,-0.01,-0.22
120649925,-0.99,-0.01,-0.22
120651921,-0.99,-0.01,-0.22
120653925,-1.00,-0.00,-0.22
120655926,-1.00,-0.00,-0.22
120658013,-1.00,-0.00,-0.22
120659938,-1.00,-0.00,-0.22
120661968,-1.00,-0.00,-0.22
120663974,-1.00,-0.00,-0.23
120665998,-1.00,-0.00,-0.23
120667964,-1.00,-0.00,-0.23
120669963,-1.00,-0.00,-0.23
120671963,-1.00,-0.00,-0.23
120673964,-1.00,-0.05,-0.24
120675919,-1.00,-0.05,-0.24
120677931,-1.00,-0.05,-0.24
120679945,-1.00,-0.05,-0.24
120681921,-1.00,-0.05,-0.24
120684024,-0.99,-0.09,-0.26
120685925,-0.99,-0.09,-0.26
120687925,-0.99,-0.09,-0.26
120689936,-0.99,-0.09,-0.26
120691921,-0.99,-0.09,-0.26
120693955,-0.99,-0.09,-0.26
120695920,-1.00,-0.11,-0.25
120697950,-1.00,-0.11,-0.25
120700044,-1.00,-0.11,-0.25
120701982,-1.00,-0.11,-0.25
120703960,-1.00,-0.11,-0.25
120705964,-1.00,-0.10,-0.25
120708065,-1.00,-0.10,-0.25
120709965,-1.00,-0.10,-0.25
120711963,-1.00,-0.10,-0.25
120713963,-1.00,-0.10,-0.25
120715921,-0.98,-0.08,-0.24
120717922,-0.98,-0.08,-0.24
120719921,-0.98,-0.08,-0.24
120721921,-0.98,-0.08,-0.24
120723920,-0.98,-0.08,-0.24
120725920,-1.00,-0.06,-0.24
120727920,-1.00,-0.06,-0.24
120729917,-1.00,-0.06,-0.24
120731920,-1.00,-0.06,-0.24
120734007,-1.00,-0.06,-0.24
120735924,-1.01,-0.06,-0.23
120737917,-1.01,-0.06,-0.23
120739926,-1.01,-0.06,-0.23
120741967,-1.01,-0.06,-0.23
120743967,-1.01,-0.06,-0.23
120745965,-1.00,-0.07,-0.22
120747963,-1.00,-0.07,-0.22
120749966,-1.00,-0.07,-0.22
120752006,-1.00,-0.07,-0.22
120753983,-1.00,-0.07,-0.22
120755962,-0.99,-0.06,-0.23
120758024,-0.99,-0.06,-0.23
120759927,-0.99,-0.06,-0.23
120761915,-0.99,-0.06,-0.23
120763916,-0.99,-0.06,-0.23
120765930,-1.01,-0.06,-0.24
120767980,-1.01,-0.06,-0.24
120769917,-1.01,-0.06,-0.24
120771915,-1.01,-0.06,-0.24
120773920,-1.01,-0.06,-0.24
120775919,-1.01,-0.06,-0.24
120777922,-1.00,-0.06,-0.25
120779916,-1.00,-0.06,-0.25
120781974,-1.00,-0.06,-0.25
120784059,-1.00,-0.06,-0.25
120785963,-1.00,-0.06,-0.25
120787964,-1.00,-0.05,-0.24
120789969,-1.00,-0.05,-0.24
120791967,-1.00,-0.05,-0.24
120793974,-1.00,-0.05,-0.24
120795915,-1.00,-0.05,-0.24
120797919,-0.99,-0.04,-0.25
120799920,-0.99,-0.04,-0.25
120801919,-0.99,-0.04,-0.25
120803928,-0.99,-0.04,-0.25
120806040,-0.99,-0.04,-0.25
120808054,-0.99,-0.03,-0.24
120809932,-0.99,-0.03,-0.24
120811917,-0.99,-0.03,-0.24
120813920,-0.99,-0.03,-0.24
120815927,-0.99,-0.03,-0.24
120817922,-0.99,-0.02,-0.24
120819922,-0.99,-0.02,-0.24
120821965,-0.99,-0.02,-0.24
120823960,-0.99,-0.02,-0.24
120825961,-0.99,-0.02,-0.24
120827960,-0.99,-0.02,-0.23
120829961,-0.99,-0.02,-0.23
120831961,-0.99,-0.02,-0.23
120834018,-0.99,-0.02,-0.23
120835922,-0.99,-0.02,-0.23
120837919,-0.99,-0.02,-0.23
120839925,-0.99,-0.02,-0.23
120841924,-0.99,-0.02,-0.23
120843931,-0.99,-0.02,-0.23
120845941,-0.99,-0.02,-0.23
120847924,-0.99,-0.02,-0.23
120849926,-1.00,-0.01,-0.23
120851917,-1.00,-0.01,-0.23
120853917,-1.00,-0.01,-0.23
120855919,-1.00,-0.01,-0.23
120857991,-1.00,-0.01,-0.23
120859932,-1.00,-0.02,-0.23
120861961,-1.00,-0.02,-0.23
120864002,-1.00,-0.02,-0.23
120865982,-1.00,-0.02,-0.23
120867969,-1.00,-0.02,-0.23
120870011,-1.02,-0.04,-0.24
120871963,-1.02,-0.04,-0.24
120873984,-1.02,-0.04,-0.24
120875963,-1.02,-0.04,-0.24
120877963,-1.02,-0.04,-0.24
120879927,-1.00,-0.06,-0.24
120881919,-1.00,-0.06,-0.24
120884045,-1.00,-0.06,-0.24
120885962,-1.00,-0.06,-0.24
120887927,-1.00,-0.06,-0.24
120889936,-0.98,-0.08,-0.24
120891926,-0.98,-0.08,-0.24
120893957,-0.98,-0.08,-0.24
120895920,-0.98,-0.08,-0.24
120897922,-0.98,-0.08,-0.24
120899917,-0.98,-0.06,-0.24
120901970,-0.98,-0.06,-0.24
120903964,-0.98,-0.06,-0.24
120905962,-0.98,-0.06,-0.24
120908055,-0.98,-0.06,-0.24
120909963,-1.00,-0.05,-0.23
120911963,-1.00,-0.05,-0.23
120913974,-1.00,-0.05,-0.23
120915923,-1.00,-0.05,-0.23
120917919,-1.00,-0.05,-0.23
120919932,-0.99,-0.05,-0.23
120922082,-0.99,-0.05,-0.23
120923959,-0.99,-0.05,-0.23
120925926,-0.99,-0.05,-0.23
120927926,-0.99,-0.05,-0.23
120929919,-0.99,-0.05,-0.23
120931920,-1.00,-0.04,-0.22
120934029,-1.00,-0.04,-0.22
120935926,-1.00,-0.04,-0.22
120937921,-1.00,-0.04,-0.22
120939920,-1.00,-0.04,-0.22
120941976,-0.99,-0.04,-0.23
120943964,-0.99,-0.04,-0.23
120945969,-0.99,-0.04,-0.23
120947960,-0.99,-0.04,-0.23
120949962,-0.99,-0.04,-0.23
120951962,-1.00,-0.02,-0.24
120953920,-1.00,-0.02,-0.24
120955920,-1.00,-0.02,-0.24
120958008,-1.00,-0.02,-0.24
120959922,-1.00,-0.02,-0.24
120961915,-1.00,-0.02,-0.24
120963921,-1.00,-0.02,-0.24
120965916,-1.00,-0.02,-0.24
120967920,-1.00,-0.02,-0.24
120969923,-1.00,-0.02,-0.24
120972052,-1.00,-0.04,-0.24
120973917,-1.00,-0.04,-0.24
120975916,-1.00,-0.04,-0.24
120977962,-1.00,-0.04,-0.24
120980006,-1.00,-0.04,-0.24
120981986,-1.00,-0.06,-0.23
120984075,-1.00,-0.06,-0.23
120985963,-1.00,-0.06,-0.23
120987967,-1.00,-0.06,-0.23
120989963,-1.00,-0.06,-0.23
120991966,-1.00,-0.06,-0.23
120993981,-1.00,-0.06,-0.23
120995922,-1.00,-0.06,-0.23
120997917,-1.00,-0.06,-0.23
120999922,-1.00,-0.06,-0.23
121001924,-1.00,-0.05,-0.24
121003921,-1.00,-0.05,-0.24
121005920,-1.00,-0.05,-0.24
121008006,-1.00,-0.05,-0.24
121009928,-1.00,-0.05,-0.24
121011921,-1.00,-0.05,-0.24
121013923,-1.00,-0.04,-0.23
121015923,-1.00,-0.04,-0.23
121017926,-1.00,-0.04,-0.23
121019924,-1.00,-0.04,-0.23
121021966,-1.00,-0.04,-0.23
121023962,-1.00,-0.03,-0.23
121026011,-1.00,-0.03,-0.23
121027993,-1.00,-0.03,-0.23
121029964,-1.00,-0.03,-0.23
121031964,-1.00,-0.03,-0.23
121034058,-0.99,-0.02,-0.23
121035964,-0.99,-0.02,-0.23
121037925,-0.99,-0.02,-0.23
121039918,-0.99,-0.02,-0.23
121041922,-0.99,-0.02,-0.23
121043926,-0.98,-0.01,-0.23
121045955,-0.98,-0.01,-0.23
121047922,-0.98,-0.01,-0.23
121049921,-0.98,-0.01,-0.23
121051920,-0.98,-0.01,-0.23
121053918,-1.00,0.00,-0.23
121055921,-1.00,0.00,-0.23
121058009,-1.00,0.00,-0.23
121059928,-1.00,0.00,-0.23
121061965,-1.00,0.00,-0.23
121063964,-1.01,-0.01,-0.23
121065962,-1.01,-0.01,-0.23
121067963,-1.01,-0.01,-0.23
121069964,-1.01,-0.01,-0.23
121071963,-1.01,-0.01,-0.23
121073984,-1.00,-0.03,-0.24
121075942,-1.00,-0.03,-0.24
121077917,-1.00,-0.03,-0.24
121079925,-1.00,-0.03,-0.24
121081921,-1.00,-0.03,-0.24
121084023,-1.00,-0.05,-0.24
121086002,-1.00,-0.05,-0.24
121087968,-1.00,-0.05,-0.24
121089937,-1.00,-0.05,-0.24
121091927,-1.00,-0.05,-0.24
121093991,-1.00,-0.05,-0.24
121095928,-1.00,-0.06,-0.24
121097954,-1.00,-0.06,-0.24
121099956,-1.00,-0.06,-0.24
121101971,-1.00,-0.06,-0.24
121103965,-1.00,-0.06,-0.24
121105964,-0.99,-0.05,-0.24
121108063,-0.99,-0.05,-0.24
121109965,-0.99,-0.05,-0.24
121111963,-0.99,-0.05,-0.24
121113965,-0.99,-0.05,-0.24
121115917,-0.99,-0.03,-0.23
121117921,-0.99,-0.03,-0.23
121119921,-0.99,-0.03,-0.23
121121928,-0.99,-0.03,-0.23
121123924,-0.99,-0.03,-0.23
121125921,-0.99,-0.03,-0.22
121127926,-0.99,-0.03,-0.22
121129921,-0.99,-0.03,-0.22
121131921,-0.99,-0.03,-0.22
121134018,-0.99,-0.03,-0.22
121135922,-1.01,-0.02,-0.22
121137921,-1.01,-0.02,-0.22
121139918,-1.01,-0.02,-0.22
121141966,-1.01,-0.02,-0.22
121143982,-1.01,-0.02,-0.22
121146011,-1.00,-0.03,-0.23
121147993,-1.00,-0.03,-0.23
121149965,-1.00,-0.03,-0.23
121151966,-1.00,-0.03,-0.23
121153966,-1.00,-0.03,-0.23
121155966,-1.02,-0.03,-0.24
121158024,-1.02,-0.03,-0.24
121159937,-1.02,-0.03,-0.24
121161922,-1.02,-0.03,-0.24
121163924,-1.02,-0.03,-0.24
121165920,-1.02,-0.03,-0.24
121167921,-1.00,-0.06,-0.24
121169921,-1.00,-0.06,-0.24
121171922,-1.00,-0.06,-0.24
121173921,-1.00,-0.06,-0.24
121175939,-1.00,-0.06,-0.24
121177976,-0.98,-0.07,-0.24
121179940,-0.98,-0.07,-0.24
121181969,-0.98,-0.07,-0.24
121184059,-0.98,-0.07,-0.24
121185964,-0.98,-0.07,-0.24
121187963,-0.99,-0.05,-0.24
121189971,-0.99,-0.05,-0.24
121191963,-0.99,-0.05,-0.24
121193964,-0.99,-0.05,-0.24
121195925,-0.99,-0.05,-0.24
121197923,-1.00,-0.04,-0.24
121199955,-1.00,-0.04,-0.24
121201916,-1.00,-0.04,-0.24
121203967,-1.00,-0.04,-0.24
121206020,-1.00,-0.04,-0.24
121208053,-1.00,-0.03,-0.23
121209931,-1.00,-0.03,-0.23
121211922,-1.00,-0.03,-0.23
121213917,-1.00,-0.03,-0.23
121215926,-1.00,-0.03,-0.23
121217922,-1.00,-0.02,-0.22
121219920,-1.00,-0.02,-0.22
121221972,-1.00,-0.02,-0.22
121223965,-1.00,-0.02,-0.22
121225965,-1.00,-0.02,-0.22
121227989,-1.00,-0.03,-0.23
121229995,-1.00,-0.03,-0.23
121231963,-1.00,-0.03,-0.23
121234072,-1.00,-0.03,-0.23
121235984,-1.00,-0.03,-0.23
121237962,-0.99,-0.02,-0.24
121239920,-0.99,-0.02,-0.24
121241923,-0.99,-0.02,-0.24
121243922,-0.99,-0.02,-0.24
121245941,-0.99,-0.02,-0.24
121247922,-0.99,-0.02,-0.24
121249920,-1.00,-0.02,-0.24
121251920,-1.00,-0.02,-0.24
121253918,-1.00,-0.02,-0.24
121255920,-1.00,-0.02,-0.24
121258016,-1.00,-0.02,-0.24
121260009,-1.00,-0.03,-0.23
121261985,-1.00,-0.03,-0.23
121263962,-1.00,-0.03,-0.23
121265965,-1.00,-0.03,-0.23
121267964,-1.00,-0.03,-0.23
121269962,-1.01,-0.05,-0.24
121271964,-1.01,-0.05,-0.24
121273964,-1.01,-0.05,-0.24
121275922,-1.01,-0.05,-0.24
121277928,-1.01,-0.05,-0.24
121279980,-1.00,-0.05,-0.23
121281920,-1.00,-0.05,-0.23
121284031,-1.00,-0.05,-0.23
121285916,-1.00,-0.05,-0.23
121287926,-1.00,-0.05,-0.23
121289941,-0.99,-0.05,-0.24
121291921,-0.99,-0.05,-0.24
121293922,-0.99,-0.05,-0.24
121295918,-0.99,-0.05,-0.24
121297925,-0.99,-0.05,-0.24
121299922,-1.00,-0.04,-0.24
121301974,-1.00,-0.04,-0.24
121303965,-1.00,-0.04,-0.24
121305963,-1.00,-0.04,-0.24
121308048,-1.00,-0.04,-0.24
121309965,-1.00,-0.03,-0.24
121311962,-1.00,-0.03,-0.24
121313922,-1.00,-0.03,-0.24
121316092,-1.00,-0.03,-0.24
121317957,-1.00,-0.03,-0.24
121319923,-1.00,-0.03,-0.24
121321921,-0.99,-0.03,-0.23
121323921,-0.99,-0.03,-0.23
121325929,-0.99,-0.03,-0.23
121327931,-0.99,-0.03,-0.23
121329923,-0.99,-0.03,-0.23
121331920,-1.00,-0.04,-0.24
121334029,-1.00,-0.04,-0.24
121335956,-1.00,-0.04,-0.24
121337921,-1.00,-0.04,-0.24
121339922,-1.00,-0.04,-0.24
121341978,-1.00,-0.03,-0.24
121343967,-1.00,-0.03,-0.24
121345966,-1.00,-0.03,-0.24
121347962,-1.00,-0.03,-0.24
121349964,-1.00,-0.03,-0.24
121351965,-0.98,-0.04,-0.24
121353941,-0.98,-0.04,-0.24
121355920,-0.98,-0.04,-0.24
121358010,-0.98,-0.04,-0.24
121359932,-0.98,-0.04,-0.24
121361920,-1.00,-0.04,-0.24
121363919,-1.00,-0.04,-0.24
121365919,-1.00,-0.04,-0.24
121367924,-1.00,-0.04,-0.24
121369932,-1.00,-0.04,-0.24
121372035,-0.99,-0.04,-0.23
121373958,-0.99,-0.04,-0.23
121375922,-0.99,-0.04,-0.23
121377918,-0.99,-0.04,-0.23
121379929,-0.99,-0.04,-0.23
121382004,-1.00,-0.04,-0.23
121384060,-1.00,-0.04,-0.23
121385963,-1.00,-0.04,-0.23
121387964,-1.00,-0.04,-0.23
121389965,-1.00,-0.04,-0.23
121391964,-1.00,-0.03,-0.22
121393963,-1.00,-0.03,-0.22
121395925,-1.00,-0.03,-0.22
121397918,-1.00,-0.03,-0.22
121399922,-1.00,-0.03,-0.22
121401917,-1.00,-0.03,-0.22
121403926,-0.99,-0.04,-0.22
121405922,-0.99,-0.04,-0.22
121408008,-0.99,-0.04,-0.22
121409937,-0.99,-0.04,-0.22
121411923,-0.99,-0.04,-0.22
121413922,-1.00,-0.02,-0.23
121415928,-1.00,-0.02,-0.23
121417920,-1.00,-0.02,-0.23
121419924,-1.00,-0.02,-0.23
121421964,-1.00,-0.02,-0.23
121423996,-1.00,-0.03,-0.24
121425992,-1.00,-0.03,-0.24
121427963,-1.00,-0.03,-0.24
121429963,-1.00,-0.03,-0.24
121431964,-1.00,-0.03,-0.24
121434060,-1.00,-0.04,-0.23
121435975,-1.00,-0.04,-0.23
121437921,-1.00,-0.04,-0.23
121439927,-1.00,-0.04,-0.23
121441925,-1.00,-0.04,-0.23
121443922,-0.99,-0.04,-0.24
121445941,-0.99,-0.04,-0.24
121447921,-0.99,-0.04,-0.24
121449923,-0.99,-0.04,-0.24
121451924,-0.99,-0.04,-0.24
121453927,-0.99,-0.03,-0.24
121455928,-0.99,-0.03,-0.24
121458015,-0.99,-0.03,-0.24
121459930,-0.99,-0.03,-0.24
121461971,-0.99,-0.03,-0.24
121463961,-1.00,-0.04,-0.23
121465963,-1.00,-0.04,-0.23
121467963,-1.00,-0.04,-0.23
121469964,-1.00,-0.04,-0.23
121471962,-1.00,-0.04,-0.23
121473937,-1.00,-0.05,-0.23
121476009,-1.00,-0.05,-0.23
121477963,-1.00,-0.05,-0.23
121479921,-1.00,-0.05,-0.23
121481921,-1.00,-0.05,-0.23
121484076,-1.00,-0.05,-0.23
121485918,-1.00,-0.05,-0.22
121487926,-1.00,-0.05,-0.22
121489938,-1.00,-0.05,-0.22
121491922,-1.00,-0.05,-0.22
121494095,-1.00,-0.05,-0.22
121495975,-0.99,-0.05,-0.23
121497934,-0.99,-0.05,-0.23
121499919,-0.99,-0.05,-0.23
121501969,-0.99,-0.05,-0.23
121503964,-0.99,-0.05,-0.23
121505962,-0.99,-0.04,-0.24
121508063,-0.99,-0.04,-0.24
121509966,-0.99,-0.04,-0.24
121511964,-0.99,-0.04,-0.24
121513963,-0.99,-0.04,-0.24
121515915,-1.00,-0.04,-0.24
121517915,-1.00,-0.04,-0.24
121519916,-1.00,-0.04,-0.24
121521915,-1.00,-0.04,-0.24
121523915,-1.00,-0.04,-0.24
121525915,-1.00,-0.04,-0.24
121527999,-1.00,-0.04,-0.24
121529967,-1.00,-0.04,-0.24
121531921,-1.00,-0.04,-0.24
121534026,-1.00,-0.04,-0.24
121535954,-0.99,-0.03,-0.23
121537917,-0.99,-0.03,-0.23
121539917,-0.99,-0.03,-0.23
121541970,-0.99,-0.03,-0.23
121543965,-0.99,-0.03,-0.23
121545966,-1.00,-0.04,-0.23
121547965,-1.00,-0.04,-0.23
121549961,-1.00,-0.04,-0.23
121551962,-1.00,-0.04,-0.23
121553923,-1.00,-0.04,-0.23
121555917,-1.00,-0.04,-0.23
121558012,-1.00,-0.02,-0.23
121559933,-1.00,-0.02,-0.23
121561921,-1.00,-0.02,-0.23
121563920,-1.00,-0.02,-0.23
121565915,-1.00,-0.02,-0.23
121567920,-1.00,-0.03,-0.24
121569923,-1.00,-0.03,-0.24
121571920,-1.00,-0.03,-0.24
121573917,-1.00,-0.03,-0.24
121575919,-1.00,-0.03,-0.24
121578013,-1.00,-0.03,-0.24
121579959,-1.00,-0.03,-0.24
121581975,-1.00,-0.03,-0.24
121584062,-1.00,-0.03,-0.24
121586001,-1.00,-0.03,-0.24
121587966,-1.00,-0.04,-0.23
121589970,-1.00,-0.04,-0.23
121591962,-1.00,-0.04,-0.23
121593963,-1.00,-0.04,-0.23
121595940,-1.00,-0.04,-0.23
121597926,-1.00,-0.05,-0.24
121599920,-1.00,-0.05,-0.24
121601921,-1.00,-0.05,-0.24
121603920,-1.00,-0.05,-0.24
121605919,-1.00,-0.05,-0.24
121608015,-1.00,-0.05,-0.24
121609929,-1.00,-0.05,-0.24
121611917,-1.00,-0.05,-0.24
121613926,-1.00,-0.05,-0.24
121615920,-1.00,-0.05,-0.24
121617926,-1.00,-0.04,-0.22
121619917,-1.00,-0.04,-0.22
121621970,-1.00,-0.04,-0.22
121623962,-1.00,-0.04,-0.22
121625961,-1.00,-0.04,-0.22
121627964,-1.00,-0.04,-0.23
121629961,-1.00,-0.04,-0.23
121631962,-1.00,-0.04,-0.23
121634014,-1.00,-0.04,-0.23
121635955,-1.00,-0.04,-0.23
121637997,-1.00,-0.04,-0.23
121639965,-1.00,-0.03,-0.23
121641921,-1.00,-0.03,-0.23
121643921,-1.00,-0.03,-0.23
121645938,-1.00,-0.03,-0.23
121647916,-1.00,-0.03,-0.23
121649919,-1.00,-0.02,-0.22
121651916,-1.00,-0.02,-0.22
121653919,-1.00,-0.02,-0.22
121655921,-1.00,-0.02,-0.22
121658021,-1.00,-0.02,-0.22
121659936,-1.00,-0.03,-0.23
121661978,-1.00,-0.03,-0.23
121663961,-1.00,-0.03,-0.23
121665964,-1.00,-0.03,-0.23
121667963,-1.00,-0.03,-0.23
121669965,-1.00,-0.04,-0.23
121671961,-1.00,-0.04,-0.23
121673939,-1.00,-0.04,-0.23
121675919,-1.00,-0.04,-0.23
121677933,-1.00,-0.04,-0.23
121679944,-1.00,-0.04,-0.24
121681917,-1.00,-0.04,-0.24
121684009,-1.00,-0.04,-0.24
121685926,-1.00,-0.04,-0.24
121687941,-1.00,-0.04,-0.24
121689978,-1.00,-0.04,-0.23
121691925,-1.00,-0.04,-0.23
121693925,-1.00,-0.04,-0.23
121695930,-1.00,-0.04,-0.23
121698011,-1.00,-0.04,-0.23
121699951,-0.99,-0.03,-0.23
121701977,-0.99,-0.03,-0.23
121703960,-0.99,-0.03,-0.23
121705961,-0.99,-0.03,-0.23
121708064,-0.99,-0.03,-0.23
121709964,-1.00,-0.03,-0.23
121711961,-1.00,-0.03,-0.23
121713964,-1.00,-0.03,-0.23
121715925,-1.00,-0.03,-0.23
121717922,-1.00,-0.03,-0.23
121719928,-1.00,-0.03,-0.23
121721925,-1.00,-0.03,-0.22
121723926,-1.00,-0.03,-0.22
121725926,-1.00,-0.03,-0.22
121727929,-1.00,-0.03,-0.22
121729922,-1.00,-0.03,-0.22
121731922,-1.00,-0.03,-0.22
121734013,-1.00,-0.03,-0.22
121735960,-1.00,-0.03,-0.22
121737920,-1.00,-0.03,-0.22
121739926,-1.00,-0.03,-0.22
121741963,-1.00,-0.03,-0.24
121743965,-1.00,-0.03,-0.24
121745967,-1.00,-0.03,-0.24
121747962,-1.00,-0.03,-0.24
121749962,-1.00,-0.03,-0.24
121751963,-0.99,-0.03,-0.23
121753918,-0.99,-0.03,-0.23
121755922,-0.99,-0.03,-0.23
121758021,-0.99,-0.03,-0.23
121760013,-0.99,-0.03,-0.23
121761966,-1.00,-0.03,-0.23
121763920,-1.00,-0.03,-0.23
121765932,-1.00,-0.03,-0.23
121767927,-1.00,-0.03,-0.23
121769921,-1.00,-0.03,-0.23
121771915,-1.00,-0.03,-0.24
121773923,-1.00,-0.03,-0.24
121775919,-1.00,-0.03,-0.24
121777917,-1.00,-0.03,-0.24
121779921,-1.00,-0.03,-0.24
121781975,-1.01,-0.03,-0.22
121784076,-1.01,-0.03,-0.22
121785966,-1.01,-0.03,-0.22
121787961,-1.01,-0.03,-0.22
121789964,-1.01,-0.03,-0.22
121791997,-1.01,-0.04,-0.22
121793963,-1.01,-0.04,-0.22
121795921,-1.01,-0.04,-0.22
121797920,-1.01,-0.04,-0.22
121799922,-1.01,-0.04,-0.22
121801921,-1.01,-0.04,-0.22
121803925,-1.00,-0.04,-0.23
121805921,-1.00,-0.04,-0.23
121808018,-1.00,-0.04,-0.23
121809929,-1.00,-0.04,-0.23
121811925,-1.00,-0.04,-0.23
121813940,-0.99,-0.05,-0.23
121816004,-0.99,-0.05,-0.23
121817954,-0.99,-0.05,-0.23
121819925,-0.99,-0.05,-0.23
121821973,-0.99,-0.05,-0.23
121823960,-1.00,-0.05,-0.24
121825961,-1.00,-0.05,-0.24
121827963,-1.00,-0.05,-0.24
121829960,-1.00,-0.05,-0.24
121831970,-1.00,-0.05,-0.24
121834022,-1.00,-0.05,-0.23
121835950,-1.00,-0.05,-0.23
121837920,-1.00,-0.05,-0.23
121839924,-1.00,-0.05,-0.23
121841925,-1.00,-0.05,-0.23
121843921,-0.99,-0.03,-0.22
121845936,-0.99,-0.03,-0.22
121847919,-0.99,-0.03,-0.22
121849923,-0.99,-0.03,-0.22
121851926,-0.99,-0.03,-0.22
121853925,-1.00,-0.02,-0.23
121855925,-1.00,-0.02,-0.23
121857997,-1.00,-0.02,-0.23
121859929,-1.00,-0.02,-0.23
121861971,-1.00,-0.02,-0.23
121863962,-1.00,-0.03,-0.22
121865964,-1.00,-0.03,-0.22
121867966,-1.00,-0.03,-0.22
121870009,-1.00,-0.03,-0.22
121871991,-1.00,-0.03,-0.22
121873962,-1.00,-0.03,-0.22
121875961,-1.00,-0.04,-0.23
121877926,-1.00,-0.04,-0.23
121879929,-1.00,-0.04,-0.23
121881942,-1.00,-0.04,-0.23
121884026,-1.00,-0.04,-0.23
121885924,-1.01,-0.04,-0.22
121887930,-1.01,-0.04,-0.22
121889936,-1.01,-0.04,-0.22
121891926,-1.01,-0.04,-0.22
121893977,-1.01,-0.04,-0.22
121895924,-1.00,-0.03,-0.23
121897931,-1.00,-0.03,-0.23
121899922,-1.00,-0.03,-0.23
121901973,-1.00,-0.03,-0.23
121903962,-1.00,-0.03,-0.23
121905961,-1.00,-0.04,-0.23
121908060,-1.00,-0.04,-0.23
121909969,-1.00,-0.04,-0.23
121911965,-1.00,-0.04,-0.23
121913963,-1.00,-0.04,-0.23
121915920,-1.00,-0.04,-0.23
121917924,-1.00,-0.04,-0.23
121919925,-1.00,-0.04,-0.23
121921925,-1.00,-0.04,-0.23
121923920,-1.00,-0.04,-0.23
121925990,-1.00,-0.03,-0.23
121927967,-1.00,-0.03,-0.23
121929920,-1.00,-0.03,-0.23
121931920,-1.00,-0.03,-0.23
121934030,-1.00,-0.03,-0.23
121935952,-1.00,-0.03,-0.22
121937921,-1.00,-0.03,-0.22
121939926,-1.00,-0.03,-0.22
121941978,-1.00,-0.03,-0.22
121943965,-1.00,-0.03,-0.22
121945967,-1.00,-0.02,-0.22
121947962,-1.00,-0.02,-0.22
121949964,-1.00,-0.02,-0.22
121951961,-1.00,-0.02,-0.22
121953936,-1.00,-0.02,-0.22
121955919,-1.00,-0.02,-0.22
121958008,-1.00,-0.03,-0.23
121959923,-1.00,-0.03,-0.23
121961916,-1.00,-0.03,-0.23
121963926,-1.00,-0.03,-0.23
121965919,-1.00,-0.03,-0.23
121967921,-1.00,-0.03,-0.23
121969920,-1.00,-0.03,-0.23
121971993,-1.00,-0.03,-0.23
121973920,-1.00,-0.03,-0.23
121975916,-1.00,-0.03,-0.23
121977920,-1.00,-0.03,-0.23
121979915,-1.00,-0.03,-0.23
121981965,-1.00,-0.03,-0.23
