timestamp,accX,accY,accZ
145979305,-2.51,0.06,-2.66
145981311,-2.51,0.06,-2.66
145983262,-2.51,0.06,-2.66
145985266,-2.51,0.06,-2.66
145987265,-2.51,0.06,-2.66
145989266,-3.89,0.32,-1.78
145991267,-3.89,0.32,-1.78
145993262,-3.89,0.32,-1.78
145995262,-3.89,0.32,-1.78
145997267,-3.89,0.32,-1.78
145999269,-6.50,-0.24,-3.22
146001289,-6.50,-0.24,-3.22
146003271,-6.50,-0.24,-3.22
146005267,-6.50,-0.24,-3.22
146007308,-6.50,-0.24,-3.22
146009305,-15.74,-13.82,-8.23
146011301,-15.74,-13.82,-8.23
146013306,-15.74,-13.82,-8.23
146015317,-15.74,-13.82,-8.23
146017303,-15.74,-13.82,-8.23
146019281,-4.13,-4.10,-2.62
146021263,-4.13,-4.10,-2.62
146023262,-4.13,-4.10,-2.62
146025286,-4.13,-4.10,-2.62
146027264,-4.13,-4.10,-2.62
146029263,-1.82,12.88,1.39
146031266,-1.82,12.88,1.39
146033343,-1.82,12.88,1.39
146035307,-1.82,12.88,1.39
146037266,-1.82,12.88,1.39
146039261,-9.78,13.64,-4.21
146041262,-9.78,13.64,-4.21
146043263,-9.78,13.64,-4.21
146045262,-9.78,13.64,-4.21
146047311,-9.78,13.64,-4.21
146049303,-3.78,0.59,-4.02
146051329,-3.78,0.59,-4.02
146053305,-3.78,0.59,-4.02
146055307,-3.78,0.59,-4.02
146057342,-3.78,0.59,-4.02
146059307,-0.84,-7.34,0.06
146061267,-0.84,-7.34,0.06
146063265,-0.84,-7.34,0.06
146065265,-0.84,-7.34,0.06
146067265,-0.84,-7.34,0.06
146069284,-1.34,-10.93,3.33
146071281,-1.34,-10.93,3.33
146073265,-1.34,-10.93,3.33
146075439,-1.34,-10.93,3.33
146077330,-1.34,-10.93,3.33
146079307,-1.34,-10.93,3.33
146081269,0.12,-8.37,1.08
146083291,0.12,-8.37,1.08
146085394,0.12,-8.37,1.08
146087317,0.12,-8.37,1.08
146089303,0.12,-8.37,1.08
146091304,-1.08,-3.90,0.44
146093307,-1.08,-3.90,0.44
146095306,-1.08,-3.90,0.44
146097304,-1.08,-3.90,0.44
146099303,-1.08,-3.90,0.44
146101294,-2.32,-1.30,2.12
146103271,-2.32,-1.30,2.12
146105269,-2.32,-1.30,2.12
146107268,-2.32,-1.30,2.12
146109265,-2.32,-1.30,2.12
146111269,-1.10,-0.45,2.54
146113272,-1.10,-0.45,2.54
146115298,-1.10,-0.45,2.54
146117267,-1.10,-0.45,2.54
146119277,-1.10,-0.45,2.54
146121263,0.91,-0.43,1.70
146123262,0.91,-0.43,1.70
146125280,0.91,-0.43,1.70
146127309,0.91,-0.43,1.70
146129303,0.91,-0.43,1.70
146131308,1.27,-0.99,0.32
146133307,1.27,-0.99,0.32
146135305,1.27,-0.99,0.32
146137304,1.27,-0.99,0.32
146139347,1.27,-0.99,0.32
146141294,0.90,-2.16,-0.39
146143266,0.90,-2.16,-0.39
146145263,0.90,-2.16,-0.39
146147271,0.90,-2.16,-0.39
146149262,0.90,-2.16,-0.39
146151291,1.22,-3.20,-0.47
146153269,1.22,-3.20,-0.47
146155266,1.22,-3.20,-0.47
146157263,1.22,-3.20,-0.47
146159308,1.22,-3.20,-0.47
146161307,1.31,-2.86,-0.26
146163266,1.31,-2.86,-0.26
146165263,1.31,-2.86,-0.26
146167312,1.31,-2.86,-0.26
146169309,1.31,-2.86,-0.26
146171308,0.51,-1.59,-0.21
146173304,0.51,-1.59,-0.21
146175326,0.51,-1.59,-0.21
146177307,0.51,-1.59,-0.21
146179304,0.51,-1.59,-0.21
146181268,0.26,-0.81,-0.04
146183263,0.26,-0.81,-0.04
146185262,0.26,-0.81,-0.04
146187267,0.26,-0.81,-0.04
146189267,0.26,-0.81,-0.04
146191266,0.36,-0.70,0.10
146193269,0.36,-0.70,0.10
146195282,0.36,-0.70,0.10
146197261,0.36,-0.70,0.10
146199266,0.36,-0.70,0.10
146201285,0.36,-0.70,0.10
146203267,0.22,-0.87,0.11
146205264,0.22,-0.87,0.11
146207306,0.22,-0.87,0.11
146209306,0.22,-0.87,0.11
146211307,0.22,-0.87,0.11
146213306,-0.44,-0.76,-0.04
146215313,-0.44,-0.76,-0.04
146217303,-0.44,-0.76,-0.04
146219269,-0.44,-0.76,-0.04
146221269,-0.44,-0.76,-0.04
146223268,-5.80,3.93,2.00
146225288,-5.80,3.93,2.00
146227273,-5.80,3.93,2.00
146229267,-5.80,3.93,2.00
146231267,-5.80,3.93,2.00
146233263,-15.75,13.15,3.22
146235261,-15.75,13.15,3.22
146237263,-15.75,13.15,3.22
146239262,-15.75,13.15,3.22
146241268,-15.75,13.15,3.22
146243262,-3.91,2.10,1.14
146245262,-3.91,2.10,1.14
146247306,-3.91,2.10,1.14
146249307,-3.91,2.10,1.14
146251321,-3.91,2.10,1.14
146253307,0.82,-3.06,-0.80
146255319,0.82,-3.06,-0.80
146257304,0.82,-3.06,-0.80
146259303,0.82,-3.06,-0.80
146261269,0.82,-3.06,-0.80
146263320,1.12,-3.26,-2.40
146265266,1.12,-3.26,-2.40
146267268,1.12,-3.26,-2.40
146269279,1.12,-3.26,-2.40
146271283,1.12,-3.26,-2.40
146273268,-0.53,-3.57,0.80
146275286,-0.53,-3.57,0.80
146277266,-0.53,-3.57,0.80
146279263,-0.53,-3.57,0.80
146281266,-0.53,-3.57,0.80
146283266,1.89,-2.50,-2.12
146285264,1.89,-2.50,-2.12
146287311,1.89,-2.50,-2.12
146289306,1.89,-2.50,-2.12
146291380,1.89,-2.50,-2.12
146293286,-0.06,-2.96,-0.97
146295245,-0.06,-2.96,-0.97
146297243,-0.06,-2.96,-0.97
146299242,-0.06,-2.96,-0.97
146301284,-0.06,-2.96,-0.97
146303243,-1.46,-0.98,-1.70
146305241,-1.46,-0.98,-1.70
146307241,-1.46,-0.98,-1.70
146309240,-1.46,-0.98,-1.70
146311241,-1.46,-0.98,-1.70
146313241,-1.70,0.20,-2.04
146315290,-1.70,0.20,-2.04
146317242,-1.70,0.20,-2.04
146319241,-1.70,0.20,-2.04
146321240,-1.70,0.20,-2.04
146323241,-1.70,0.20,-2.04
146325240,-1.79,0.25,-1.62
146327242,-1.79,0.25,-1.62
146329239,-1.79,0.25,-1.62
146331239,-1.79,0.25,-1.62
146333240,-1.79,0.25,-1.62
146335239,-1.37,-0.26,-0.95
147383338,-1.01,0.04,-0.08
147385306,-1.01,0.04,-0.08
147387324,-1.01,0.04,-0.08
147389343,-1.01,0.04,-0.08
147391303,-1.01,0.02,-0.09
147393306,-1.01,0.02,-0.09
147395305,-1.01,0.02,-0.09
147397281,-1.01,0.02,-0.09
147399267,-1.01,0.02,-0.09
147401364,-1.01,0.02,-0.10
147403269,-1.01,0.02,-0.10
147405262,-1.01,0.02,-0.10
147407265,-1.01,0.02,-0.10
147409265,-1.01,0.02,-0.10
147411266,-1.01,0.01,-0.10
147413266,-1.01,0.01,-0.10
147415293,-1.01,0.01,-0.10
147417267,-1.01,0.01,-0.10
147419261,-1.01,0.01,-0.10
147421262,-1.01,0.01,-0.10
147423306,-1.01,0.01,-0.10
147425391,-1.01,0.01,-0.10
147427306,-1.01,0.01,-0.10
147429304,-1.01,0.01,-0.10
147431339,-1.01,0.01,-0.09
147433316,-1.01,0.01,-0.09
147435319,-1.01,0.01,-0.09
147437305,-1.01,0.01,-0.09
147439269,-1.01,0.01,-0.09
147441263,-1.01,0.01,-0.10
147443262,-1.01,0.01,-0.10
147445262,-1.01,0.01,-0.10
147447263,-1.01,0.01,-0.10
147449267,-1.01,0.01,-0.10
147451365,-1.02,0.02,-0.10
147453265,-1.02,0.02,-0.10
147455262,-1.02,0.02,-0.10
147457266,-1.02,0.02,-0.10
147459266,-1.02,0.02,-0.10
147461262,-1.02,0.02,-0.11
147463307,-1.02,0.02,-0.11
147465307,-1.02,0.02,-0.11
147467305,-1.02,0.02,-0.11
147469308,-1.02,0.02,-0.11
147471310,-1.02,0.02,-0.11
147473302,-1.03,0.01,-0.12
147475350,-1.03,0.01,-0.12
147477270,-1.03,0.01,-0.12
147479267,-1.03,0.01,-0.12
147481267,-1.03,0.01,-0.12
147483266,-1.02,0.01,-0.12
147485266,-1.02,0.01,-0.12
147487347,-1.02,0.01,-0.12
147489329,-1.02,0.01,-0.12
147491316,-1.02,0.01,-0.12
147493266,-1.02,0.01,-0.11
147495263,-1.02,0.01,-0.11
147497269,-1.02,0.01,-0.11
147499263,-1.02,0.01,-0.11
147501365,-1.02,0.01,-0.11
147503319,-1.02,0.02,-0.10
147505306,-1.02,0.02,-0.10
147507306,-1.02,0.02,-0.10
147509305,-1.02,0.02,-0.10
147511305,-1.02,0.02,-0.10
147513307,-1.02,0.05,-0.10
147515297,-1.02,0.05,-0.10
147517267,-1.02,0.05,-0.10
147519261,-1.02,0.05,-0.10
147521263,-1.02,0.05,-0.10
147523266,-1.02,0.07,-0.10
147525374,-1.02,0.07,-0.10
147527266,-1.02,0.07,-0.10
147529263,-1.02,0.07,-0.10
147531265,-1.02,0.07,-0.10
147533261,-1.01,0.07,-0.10
147535262,-1.01,0.07,-0.10
147537262,-1.01,0.07,-0.10
147539262,-1.01,0.07,-0.10
147541261,-1.01,0.07,-0.10
147543308,-1.01,0.06,-0.10
147545329,-1.01,0.06,-0.10
147547345,-1.01,0.06,-0.10
147549331,-1.01,0.06,-0.10
147551412,-1.01,0.06,-0.10
147553306,-1.01,0.06,-0.11
147555302,-1.01,0.06,-0.11
147557307,-1.01,0.06,-0.11
147559262,-1.01,0.06,-0.11
147561261,-1.01,0.06,-0.11
147563263,-1.01,0.07,-0.12
147565262,-1.01,0.07,-0.12
147567265,-1.01,0.07,-0.12
147569283,-1.01,0.07,-0.12
147571282,-1.01,0.07,-0.12
147573266,-1.01,0.07,-0.12
147575349,-1.01,0.07,-0.12
147577270,-1.01,0.07,-0.12
147579261,-1.01,0.07,-0.12
147581262,-1.01,0.07,-0.12
147583309,-1.02,0.06,-0.12
147585305,-1.02,0.06,-0.12
147587303,-1.02,0.06,-0.12
147589306,-1.02,0.06,-0.12
147591306,-1.02,0.06,-0.12
147593334,-1.02,0.04,-0.12
147595303,-1.02,0.04,-0.12
147597268,-1.02,0.04,-0.12
147599266,-1.02,0.04,-0.12
147601361,-1.02,0.04,-0.12
147603268,-1.02,0.04,-0.12
147605267,-1.02,0.04,-0.12
147607264,-1.02,0.04,-0.12
147609381,-1.02,0.04,-0.12
147611298,-1.02,0.04,-0.12
147613270,-1.02,0.04,-0.12
147615296,-1.02,0.04,-0.12
147617264,-1.02,0.04,-0.12
147619279,-1.02,0.04,-0.12
147621262,-1.02,0.04,-0.12
147623315,-1.02,0.04,-0.12
147625403,-1.02,0.04,-0.12
147627307,-1.02,0.04,-0.12
147629304,-1.02,0.04,-0.12
147631305,-1.02,0.04,-0.12
147633304,-1.02,0.04,-0.12
147635278,-1.02,0.06,-0.12
147637263,-1.02,0.06,-0.12
147639265,-1.02,0.06,-0.12
147641258,-1.02,0.06,-0.12
147643265,-1.02,0.06,-0.12
147645266,-1.01,0.06,-0.11
147647268,-1.01,0.06,-0.11
147649261,-1.01,0.06,-0.11
147651350,-1.01,0.06,-0.11
147653269,-1.01,0.06,-0.11
147655263,-1.01,0.06,-0.12
147657261,-1.01,0.06,-0.12
147659265,-1.01,0.06,-0.12
147661291,-1.01,0.06,-0.12
147663396,-1.01,0.06,-0.12
147665318,-1.02,0.06,-0.12
147667306,-1.02,0.06,-0.12
147669306,-1.02,0.06,-0.12
147671311,-1.02,0.06,-0.12
147673303,-1.02,0.06,-0.12
147675403,-1.02,0.06,-0.11
147677305,-1.02,0.06,-0.11
147679269,-1.02,0.06,-0.11
147681263,-1.02,0.06,-0.11
147683265,-1.02,0.06,-0.11
147685262,-1.02,0.06,-0.11
147687262,-1.02,0.06,-0.11
147689262,-1.02,0.06,-0.11
147691262,-1.02,0.06,-0.11
147693266,-1.02,0.06,-0.11
147695308,-1.02,0.05,-0.11
147697304,-1.02,0.05,-0.11
147699262,-1.02,0.05,-0.11
147701360,-1.02,0.05,-0.11
147703267,-1.02,0.05,-0.11
147705308,-1.02,0.04,-0.11
147707302,-1.02,0.04,-0.11
147709303,-1.02,0.04,-0.11
147711316,-1.02,0.04,-0.11
147713341,-1.02,0.04,-0.11
147715322,-1.02,0.04,-0.11
147717319,-1.02,0.04,-0.11
147719304,-1.02,0.04,-0.11
147721269,-1.02,0.04,-0.11
147723263,-1.02,0.04,-0.11
147725364,-1.02,0.04,-0.11
147727269,-1.02,0.04,-0.12
147729266,-1.02,0.04,-0.12
147731263,-1.02,0.04,-0.12
147733262,-1.02,0.04,-0.12
147735261,-1.02,0.04,-0.12
147737261,-1.02,0.05,-0.12
147739262,-1.02,0.05,-0.12
147741262,-1.02,0.05,-0.12
147743262,-1.02,0.05,-0.12
147745310,-1.02,0.05,-0.12
147747307,-1.02,0.06,-0.12
147749305,-1.02,0.06,-0.12
147751384,-1.02,0.06,-0.12
147753309,-1.02,0.06,-0.12
147755303,-1.02,0.06,-0.12
147757265,-1.01,0.05,-0.12
147759263,-1.01,0.05,-0.12
147761267,-1.01,0.05,-0.12
147763262,-1.01,0.05,-0.12
147765261,-1.01,0.05,-0.12
147767264,-1.01,0.04,-0.12
147769284,-1.01,0.04,-0.12
147771282,-1.01,0.04,-0.12
147773262,-1.01,0.04,-0.12
147775355,-1.01,0.04,-0.12
147777275,-1.02,0.04,-0.12
147779401,-1.02,0.04,-0.12
147781293,-1.02,0.04,-0.12
147783268,-1.02,0.04,-0.12
147785313,-1.02,0.04,-0.12
147787304,-1.01,0.04,-0.12
147789303,-1.01,0.04,-0.12
147791304,-1.01,0.04,-0.12
147793303,-1.01,0.04,-0.12
147795303,-1.01,0.04,-0.12
147797269,-1.02,0.05,-0.11
147799318,-1.02,0.05,-0.11
147801367,-1.02,0.05,-0.11
147803269,-1.02,0.05,-0.11
147805270,-1.02,0.05,-0.11
147807269,-1.01,0.06,-0.11
147809269,-1.01,0.06,-0.11
147811268,-1.01,0.06,-0.11
147813268,-1.01,0.06,-0.11
147815267,-1.01,0.06,-0.11
147817295,-1.01,0.06,-0.11
147819260,-1.01,0.06,-0.11
147821266,-1.01,0.06,-0.11
147823259,-1.01,0.06,-0.11
147825391,-1.01,0.06,-0.11
147827305,-1.02,0.07,-0.11
147829302,-1.02,0.07,-0.11
147831303,-1.02,0.07,-0.11
147833305,-1.02,0.07,-0.11
147835319,-1.02,0.07,-0.11
147837344,-1.01,0.07,-0.11
147839301,-1.01,0.07,-0.11
147841262,-1.01,0.07,-0.11
147843263,-1.01,0.07,-0.11
147845262,-1.01,0.07,-0.11
147847263,-1.01,0.07,-0.11
147849279,-1.02,0.07,-0.12
147851365,-1.02,0.07,-0.12
147853267,-1.02,0.07,-0.12
147855261,-1.02,0.07,-0.12
147857261,-1.02,0.07,-0.12
147859263,-1.02,0.07,-0.12
147861262,-1.02,0.07,-0.12
147863261,-1.02,0.07,-0.12
147865309,-1.02,0.07,-0.12
147867307,-1.02,0.07,-0.12
147869304,-1.02,0.06,-0.12
147871308,-1.02,0.06,-0.12
147873306,-1.02,0.06,-0.12
147875389,-1.02,0.06,-0.12
147877305,-1.02,0.06,-0.12
147879263,-1.02,0.06,-0.12
147881258,-1.02,0.06,-0.12
147883268,-1.02,0.06,-0.12
147885261,-1.02,0.06,-0.12
147887258,-1.02,0.06,-0.12
147889338,-1.02,0.05,-0.12
147891305,-1.02,0.05,-0.12
147893263,-1.02,0.05,-0.12
147895270,-1.02,0.05,-0.12
147897284,-1.02,0.05,-0.12
147899268,-1.02,0.05,-0.12
147901420,-1.02,0.05,-0.12
147903259,-1.02,0.05,-0.12
147905317,-1.02,0.05,-0.12
147907306,-1.02,0.05,-0.12
147909306,-1.01,0.05,-0.12
147911307,-1.01,0.05,-0.12
147913308,-1.01,0.05,-0.12
147915306,-1.01,0.05,-0.12
147917296,-1.01,0.05,-0.12
147919258,-1.01,0.06,-0.12
147921266,-1.01,0.06,-0.12
147923264,-1.01,0.06,-0.12
147925355,-1.01,0.06,-0.12
147927268,-1.01,0.06,-0.12
147929264,-1.02,0.06,-0.12
147931262,-1.02,0.06,-0.12
147933260,-1.02,0.06,-0.12
147935261,-1.02,0.06,-0.12
147937258,-1.02,0.06,-0.12
147939268,-1.02,0.05,-0.12
147941350,-1.02,0.05,-0.12
147943306,-1.02,0.05,-0.12
147945310,-1.02,0.05,-0.12
147947303,-1.02,0.05,-0.12
147949302,-1.02,0.06,-0.11
147951403,-1.02,0.06,-0.11
147953303,-1.02,0.06,-0.11
147955305,-1.02,0.06,-0.11
147957304,-1.02,0.06,-0.11
147959262,-1.02,0.05,-0.11
147961265,-1.02,0.05,-0.11
147963262,-1.02,0.05,-0.11
147965261,-1.02,0.05,-0.11
147967268,-1.02,0.05,-0.11
147969284,-1.02,0.04,-0.11
147971282,-1.02,0.04,-0.11
147973268,-1.02,0.04,-0.11
147975351,-1.02,0.04,-0.11
147977269,-1.02,0.04,-0.11
147979261,-1.02,0.04,-0.11
147981279,-1.01,0.05,-0.11
147983261,-1.01,0.05,-0.11
147985306,-1.01,0.05,-0.11
147987302,-1.01,0.05,-0.11
147989305,-1.01,0.05,-0.11
147991304,-1.01,0.06,-0.11
147993303,-1.01,0.06,-0.11
147995353,-1.01,0.06,-0.11
147997326,-1.01,0.06,-0.11
147999303,-1.01,0.06,-0.11
148001369,-1.01,0.06,-0.11
148003321,-1.01,0.06,-0.11
148005266,-1.01,0.06,-0.11
148007262,-1.01,0.06,-0.11
148009269,-1.01,0.06,-0.11
148011264,-1.02,0.06,-0.12
148013262,-1.02,0.06,-0.12
148015267,-1.02,0.06,-0.12
148017300,-1.02,0.06,-0.12
148019265,-1.02,0.06,-0.12
148021261,-1.02,0.05,-0.11
148023264,-1.02,0.05,-0.11
148025406,-1.02,0.05,-0.11
148027307,-1.02,0.05,-0.11
148029307,-1.02,0.05,-0.11
148031304,-1.01,0.05,-0.11
148033306,-1.01,0.05,-0.11
148035302,-1.01,0.05,-0.11
148037261,-1.01,0.05,-0.11
148039263,-1.01,0.05,-0.11
148041268,-1.01,0.05,-0.11
148043262,-1.01,0.05,-0.11
148045266,-1.01,0.05,-0.11
148047268,-1.01,0.05,-0.11
148049258,-1.01,0.05,-0.11
148051353,-1.02,0.05,-0.12
148053266,-1.02,0.05,-0.12
148055336,-1.02,0.05,-0.12
148057309,-1.02,0.05,-0.12
148059263,-1.02,0.05,-0.12
148061265,-1.02,0.04,-0.12
148063262,-1.02,0.04,-0.12
148065310,-1.02,0.04,-0.12
148067308,-1.02,0.04,-0.12
148069306,-1.02,0.04,-0.12
148071309,-1.02,0.04,-0.12
148073305,-1.02,0.04,-0.12
148075518,-1.02,0.04,-0.12
148077328,-1.02,0.04,-0.12
148079314,-1.02,0.04,-0.12
148081277,-1.01,0.05,-0.12
148083263,-1.01,0.05,-0.12
148085263,-1.01,0.05,-0.12
148087267,-1.01,0.05,-0.12
148089268,-1.01,0.05,-0.12
148091257,-1.01,0.05,-0.12
148093267,-1.01,0.05,-0.12
148095268,-1.01,0.05,-0.12
148097268,-1.01,0.05,-0.12
148099269,-1.01,0.05,-0.12
148101364,-1.02,0.06,-0.11
148103270,-1.02,0.06,-0.11
148105345,-1.02,0.06,-0.11
148107303,-1.02,0.06,-0.11
148109306,-1.02,0.06,-0.11
148111304,-1.02,0.06,-0.11
148113308,-1.01,0.06,-0.11
148115305,-1.01,0.06,-0.11
148117351,-1.01,0.06,-0.11
148119306,-1.01,0.06,-0.11
148121305,-1.01,0.06,-0.11
148123265,-1.01,0.07,-0.10
148125368,-1.01,0.07,-0.10
148127270,-1.01,0.07,-0.10
148129262,-1.01,0.07,-0.10
148131262,-1.01,0.07,-0.10
148133263,-1.02,0.08,-0.12
148135263,-1.02,0.08,-0.12
148137262,-1.02,0.08,-0.12
148139261,-1.02,0.08,-0.12
148141265,-1.02,0.08,-0.12
148143263,-1.02,0.08,-0.12
148145307,-1.02,0.08,-0.12
148147305,-1.02,0.08,-0.12
148149303,-1.02,0.08,-0.12
148151382,-1.02,0.08,-0.12
148153306,-1.02,0.07,-0.12
148155306,-1.02,0.07,-0.12
148157270,-1.02,0.07,-0.12
148159270,-1.02,0.07,-0.12
148161268,-1.02,0.07,-0.12
148163268,-1.01,0.06,-0.12
148165268,-1.01,0.06,-0.12
148167268,-1.01,0.06,-0.12
148169284,-1.01,0.06,-0.12
148171279,-1.01,0.06,-0.12
148173263,-1.02,0.06,-0.12
148175355,-1.02,0.06,-0.12
148177269,-1.02,0.06,-0.12
148179271,-1.02,0.06,-0.12
148181374,-1.02,0.06,-0.12
148183297,-1.01,0.06,-0.11
148185307,-1.01,0.06,-0.11
148187305,-1.01,0.06,-0.11
148189307,-1.01,0.06,-0.11
148191306,-1.01,0.06,-0.11
148193306,-1.02,0.06,-0.11
148195307,-1.02,0.06,-0.11
148197261,-1.02,0.06,-0.11
148199268,-1.02,0.06,-0.11
148201366,-1.02,0.06,-0.11
148203266,-1.02,0.06,-0.12
148205268,-1.02,0.06,-0.12
148207305,-1.02,0.06,-0.12
148209307,-1.02,0.06,-0.12
148211267,-1.02,0.06,-0.12
148213267,-1.02,0.05,-0.12
148215265,-1.02,0.05,-0.12
148217299,-1.02,0.05,-0.12
148219266,-1.02,0.05,-0.12
148221263,-1.02,0.05,-0.12
148223263,-1.02,0.04,-0.12
148225400,-1.02,0.04,-0.12
148227304,-1.02,0.04,-0.12
148229304,-1.02,0.04,-0.12
148231309,-1.02,0.04,-0.12
148233354,-1.02,0.04,-0.12
148235318,-1.02,0.05,-0.12
148237304,-1.02,0.05,-0.12
148239305,-1.02,0.05,-0.12
148241262,-1.02,0.05,-0.12
148243262,-1.02,0.05,-0.12
148245264,-1.02,0.06,-0.11
148247262,-1.02,0.06,-0.11
148249268,-1.02,0.06,-0.11
148251364,-1.02,0.06,-0.11
148253270,-1.02,0.06,-0.11
148255263,-1.02,0.06,-0.11
148257266,-1.02,0.06,-0.11
148259267,-1.02,0.06,-0.11
148261265,-1.02,0.06,-0.11
148263267,-1.02,0.06,-0.11
148265303,-1.02,0.06,-0.12
148267306,-1.02,0.06,-0.12
148269308,-1.02,0.06,-0.12
148271306,-1.02,0.06,-0.12
148273301,-1.02,0.06,-0.12
148275389,-1.02,0.06,-0.12
148277272,-1.02,0.06,-0.12
148279265,-1.02,0.06,-0.12
148281262,-1.02,0.06,-0.12
148283294,-1.02,0.06,-0.12
148285385,-1.01,0.06,-0.12
148287291,-1.01,0.06,-0.12
148289269,-1.01,0.06,-0.12
148291268,-1.01,0.06,-0.12
148293263,-1.01,0.06,-0.12
148295266,-1.01,0.06,-0.12
148297271,-1.01,0.06,-0.12
148299263,-1.01,0.06,-0.12
148301367,-1.01,0.06,-0.12
148303271,-1.01,0.06,-0.12
148305308,-1.01,0.06,-0.12
148307303,-1.01,0.06,-0.12
148309304,-1.01,0.06,-0.12
148311344,-1.01,0.06,-0.12
148313306,-1.01,0.06,-0.12
148315304,-1.01,0.06,-0.12
148317318,-1.01,0.06,-0.12
148319265,-1.01,0.06,-0.12
148321263,-1.01,0.06,-0.12
148323263,-1.01,0.06,-0.12
148325365,-1.01,0.06,-0.11
148327270,-1.01,0.06,-0.11
148329262,-1.01,0.06,-0.11
148331262,-1.01,0.06,-0.11
148333266,-1.01,0.06,-0.11
148335331,-1.01,0.06,-0.12
148337308,-1.01,0.06,-0.12
148339262,-1.01,0.06,-0.12
148341263,-1.01,0.06,-0.12
148343266,-1.01,0.06,-0.12
148345309,-1.02,0.07,-0.12
148347305,-1.02,0.07,-0.12
148349307,-1.02,0.07,-0.12
148351399,-1.02,0.07,-0.12
148353306,-1.02,0.07,-0.12
148355305,-1.02,0.07,-0.12
148357266,-1.02,0.08,-0.12
148359265,-1.02,0.08,-0.12
148361262,-1.02,0.08,-0.12
148363267,-1.02,0.08,-0.12
148365262,-1.02,0.08,-0.12
148367265,-1.02,0.07,-0.11
148369286,-1.02,0.07,-0.11
148371289,-1.02,0.07,-0.11
148373266,-1.02,0.07,-0.11
148375355,-1.02,0.07,-0.11
148377270,-1.02,0.06,-0.11
148379262,-1.02,0.06,-0.11
148381263,-1.02,0.06,-0.11
148383261,-1.02,0.06,-0.11
148385317,-1.02,0.06,-0.11
148387345,-1.02,0.06,-0.11
148389319,-1.02,0.06,-0.11
148391305,-1.02,0.06,-0.11
148393306,-1.02,0.06,-0.11
148395305,-1.02,0.06,-0.11
148397304,-1.01,0.06,-0.11
148399305,-1.01,0.06,-0.11
148401366,-1.01,0.06,-0.11
148403271,-1.01,0.06,-0.11
148405265,-1.01,0.06,-0.11
148407266,-1.01,0.06,-0.12
148409266,-1.01,0.06,-0.12
148411273,-1.01,0.06,-0.12
148413317,-1.01,0.06,-0.12
148415264,-1.01,0.06,-0.12
148417297,-1.02,0.06,-0.12
148419269,-1.02,0.06,-0.12
148421259,-1.02,0.06,-0.12
148423263,-1.02,0.06,-0.12
148425407,-1.02,0.06,-0.12
148427308,-1.01,0.06,-0.12
148429308,-1.01,0.06,-0.12
148431304,-1.01,0.06,-0.12
148433303,-1.01,0.06,-0.12
148435307,-1.01,0.06,-0.12
148437268,-1.01,0.05,-0.11
148439322,-1.01,0.05,-0.11
148441356,-1.01,0.05,-0.11
148443297,-1.01,0.05,-0.11
148445262,-1.01,0.05,-0.11
148447266,-1.02,0.05,-0.11
148449267,-1.02,0.05,-0.11
148451364,-1.02,0.05,-0.11
148453268,-1.02,0.05,-0.11
148455267,-1.02,0.05,-0.11
148457266,-1.02,0.06,-0.12
148459266,-1.02,0.06,-0.12
148461262,-1.02,0.06,-0.12
148463266,-1.02,0.06,-0.12
148465310,-1.02,0.06,-0.12
148467306,-1.02,0.06,-0.11
148469307,-1.02,0.06,-0.11
148471312,-1.02,0.06,-0.11
148473306,-1.02,0.06,-0.11
148475390,-1.02,0.06,-0.11
148477286,-1.02,0.06,-0.11
148479267,-1.02,0.06,-0.11
148481266,-1.02,0.06,-0.11
148483263,-1.02,0.06,-0.11
148485263,-1.02,0.06,-0.11
148487263,-1.02,0.06,-0.11
148489266,-1.02,0.06,-0.11
148491265,-1.02,0.06,-0.11
148493347,-1.02,0.06,-0.11
148495302,-1.02,0.06,-0.11
148497268,-1.02,0.06,-0.11
148499265,-1.02,0.06,-0.12
148501363,-1.02,0.06,-0.12
148503270,-1.02,0.06,-0.12
148505321,-1.02,0.06,-0.12
148507304,-1.02,0.06,-0.12
148509301,-1.01,0.05,-0.11
148511302,-1.01,0.05,-0.11
148513332,-1.01,0.05,-0.11
148515344,-1.01,0.05,-0.11
148517317,-1.01,0.05,-0.11
148519265,-1.01,0.05,-0.11
148521266,-1.01,0.05,-0.11
148523263,-1.01,0.05,-0.11
148525362,-1.01,0.05,-0.11
148527274,-1.01,0.05,-0.11
148529266,-1.01,0.06,-0.11
148531266,-1.01,0.06,-0.11
148533267,-1.01,0.06,-0.11
148535263,-1.01,0.06,-0.11
148537262,-1.01,0.06,-0.11
148539263,-1.02,0.06,-0.12
148541269,-1.02,0.06,-0.12
148543368,-1.02,0.06,-0.12
148545318,-1.02,0.06,-0.12
148547304,-1.02,0.06,-0.12
148549306,-1.02,0.06,-0.11
148551412,-1.02,0.06,-0.11
148553303,-1.02,0.06,-0.11
148555304,-1.02,0.06,-0.11
148557305,-1.02,0.06,-0.11
148559268,-1.02,0.05,-0.11
148561267,-1.02,0.05,-0.11
148563263,-1.02,0.05,-0.11
148565263,-1.02,0.05,-0.11
148567265,-1.02,0.05,-0.11
148569284,-1.02,0.06,-0.11
148571283,-1.02,0.06,-0.11
148573269,-1.02,0.06,-0.11
148575355,-1.02,0.06,-0.11
148577269,-1.02,0.06,-0.11
