timestamp,accX,accY,accZ
119945363,-1.08,0.11,-0.36
119947355,-1.08,0.11,-0.36
119949348,-1.04,0.05,-0.38
119951350,-1.04,0.05,-0.38
119953405,-1.04,0.05,-0.38
119955350,-1.04,0.05,-0.38
119957351,-1.04,0.05,-0.38
119959385,-1.04,0.05,-0.38
119961349,-1.00,-0.09,-0.39
119963347,-1.00,-0.09,-0.39
119965349,-1.00,-0.09,-0.39
119967399,-1.00,-0.09,-0.39
119969392,-1.00,-0.09,-0.39
119971395,-0.96,-0.22,-0.40
119973392,-0.96,-0.22,-0.40
119975393,-0.96,-0.22,-0.40
119977409,-0.96,-0.22,-0.40
119979350,-0.96,-0.22,-0.40
119981348,-0.92,-0.28,-0.42
119983366,-0.92,-0.28,-0.42
119985349,-0.92,-0.28,-0.42
119987344,-0.92,-0.28,-0.42
119989347,-0.92,-0.28,-0.42
119991344,-0.92,-0.27,-0.42
119993347,-0.92,-0.27,-0.42
119995440,-0.92,-0.27,-0.42
119997395,-0.92,-0.27,-0.42
119999353,-0.92,-0.27,-0.42
120001354,-0.93,-0.18,-0.43
120003354,-0.93,-0.18,-0.43
120005354,-0.93,-0.18,-0.43
120007395,-0.93,-0.18,-0.43
120009422,-0.93,-0.18,-0.43
120011391,-0.94,-0.16,-0.43
120013393,-0.94,-0.16,-0.43
120015392,-0.94,-0.16,-0.43
120017394,-0.94,-0.16,-0.43
120019355,-0.94,-0.16,-0.43
120021351,-0.97,-0.12,-0.44
120023348,-0.97,-0.12,-0.44
120025351,-0.97,-0.12,-0.44
120027349,-0.97,-0.12,-0.44
120029351,-0.97,-0.12,-0.44
120031349,-1.02,-0.10,-0.44
120033447,-1.02,-0.10,-0.44
120035370,-1.02,-0.10,-0.44
120037368,-1.02,-0.10,-0.44
120039354,-1.02,-0.10,-0.44
120041349,-1.02,-0.10,-0.44
120043356,-1.02,0.10,-0.39
120045357,-1.02,0.10,-0.39
120047393,-1.02,0.10,-0.39
120049391,-1.02,0.10,-0.39
120051392,-1.02,0.10,-0.39
120053394,-0.93,0.12,-0.41
120055392,-0.93,0.12,-0.41
120057414,-0.93,0.12,-0.41
120059455,-0.93,0.12,-0.41
120061355,-0.93,0.12,-0.41
120063359,-1.00,-0.10,-0.42
120065469,-1.00,-0.10,-0.42
120067387,-1.00,-0.10,-0.42
120069355,-1.00,-0.10,-0.42
120071349,-1.00,-0.10,-0.42
120073348,-1.01,-0.24,-0.44
120075352,-1.01,-0.24,-0.44
120077383,-1.01,-0.24,-0.44
120079349,-1.01,-0.24,-0.44
120081345,-1.01,-0.24,-0.44
120083449,-1.01,-0.26,-0.44
120085360,-1.01,-0.26,-0.44
120087404,-1.01,-0.26,-0.44
120089390,-1.01,-0.26,-0.44
120091394,-1.01,-0.26,-0.44
120093393,-0.97,-0.16,-0.45
120095393,-0.97,-0.16,-0.45
120097394,-0.97,-0.16,-0.45
120099354,-0.97,-0.16,-0.45
120101345,-0.97,-0.16,-0.45
120103347,-0.94,-0.08,-0.46
120105345,-0.94,-0.08,-0.46
120107354,-0.94,-0.08,-0.46
120109447,-0.94,-0.08,-0.46
120111345,-0.94,-0.08,-0.46
120113345,-0.94,-0.08,-0.46
120115350,-0.95,-0.08,-0.46
120117345,-0.95,-0.08,-0.46
120119360,-0.95,-0.08,-0.46
120121429,-0.95,-0.08,-0.46
120123384,-0.95,-0.08,-0.46
120125356,-0.95,-0.09,-0.44
120127403,-0.95,-0.09,-0.44
120129389,-0.95,-0.09,-0.44
120131391,-0.95,-0.09,-0.44
120133489,-0.95,-0.09,-0.44
120135393,-0.96,-0.05,-0.42
120137390,-0.96,-0.05,-0.42
120139355,-0.96,-0.05,-0.42
120141349,-0.96,-0.05,-0.42
120143356,-0.96,-0.05,-0.42
120145357,-0.98,-0.00,-0.42
120147351,-0.98,-0.00,-0.42
120149347,-0.98,-0.00,-0.42
120151348,-0.98,-0.00,-0.42
120153354,-0.98,-0.00,-0.42
120155354,-0.98,-0.02,-0.44
120157394,-0.98,-0.02,-0.44
120159475,-0.98,-0.02,-0.44
120161348,-0.98,-0.02,-0.44
120163348,-0.98,-0.02,-0.44
120165348,-0.96,-0.06,-0.45
120167395,-0.96,-0.06,-0.45
120169392,-0.96,-0.06,-0.45
120171393,-0.96,-0.06,-0.45
120173392,-0.96,-0.06,-0.45
120175387,-0.94,-0.11,-0.44
120177463,-0.94,-0.11,-0.44
120179418,-0.94,-0.11,-0.44
120181390,-0.94,-0.11,-0.44
120183449,-0.94,-0.11,-0.44
120185358,-0.88,-0.10,-0.44
120187367,-0.88,-0.10,-0.44
120189348,-0.88,-0.10,-0.44
120191356,-0.88,-0.10,-0.44
120193350,-0.88,-0.10,-0.44
120195366,-0.88,-0.10,-0.44
120197348,-0.94,-0.12,-0.43
120199344,-0.94,-0.12,-0.43
120201352,-0.94,-0.12,-0.43
120203345,-0.94,-0.12,-0.43
120205345,-0.94,-0.12,-0.43
120207400,-0.96,-0.17,-0.42
120209479,-0.96,-0.17,-0.42
120211390,-0.96,-0.17,-0.42
120213390,-0.96,-0.17,-0.42
120215392,-0.96,-0.17,-0.42
120217393,-0.93,-0.13,-0.43
120219349,-0.93,-0.13,-0.43
120221345,-0.93,-0.13,-0.43
120223349,-0.93,-0.13,-0.43
120225344,-0.93,-0.13,-0.43
120227355,-0.93,-0.14,-0.44
120229349,-0.93,-0.14,-0.44
120231356,-0.93,-0.14,-0.44
120233439,-0.93,-0.14,-0.44
120235380,-0.93,-0.14,-0.44
120237477,-0.94,-0.13,-0.43
120239385,-0.94,-0.13,-0.43
120241356,-0.94,-0.13,-0.43
120243349,-0.94,-0.13,-0.43
120245349,-0.94,-0.13,-0.43
120247402,-0.93,-0.09,-0.41
120249394,-0.93,-0.09,-0.41
120251393,-0.93,-0.09,-0.41
120253391,-0.93,-0.09,-0.41
120255394,-0.93,-0.09,-0.41
120257392,-0.92,-0.08,-0.39
120259507,-0.92,-0.08,-0.39
120261390,-0.92,-0.08,-0.39
120263348,-0.92,-0.08,-0.39
120265349,-0.92,-0.08,-0.39
120267349,-0.92,-0.08,-0.39
120269349,-0.92,-0.06,-0.41
120271349,-0.92,-0.06,-0.41
120273352,-0.92,-0.06,-0.41
120275349,-0.92,-0.06,-0.41
120277349,-0.92,-0.06,-0.41
120279384,-0.95,-0.09,-0.43
120281348,-0.95,-0.09,-0.43
120283464,-0.95,-0.09,-0.43
120285516,-0.95,-0.09,-0.43
120287412,-0.95,-0.09,-0.43
120289389,-0.98,-0.15,-0.44
120291395,-0.98,-0.15,-0.44
120293393,-0.98,-0.15,-0.44
120295394,-0.98,-0.15,-0.44
120297392,-0.98,-0.15,-0.44
120299372,-0.97,-0.18,-0.42
120301349,-0.97,-0.18,-0.42
120303349,-0.97,-0.18,-0.42
120305345,-0.97,-0.18,-0.42
120307347,-0.97,-0.18,-0.42
120309459,-0.94,-0.14,-0.40
120311350,-0.94,-0.14,-0.40
120313347,-0.94,-0.14,-0.40
120315349,-0.94,-0.14,-0.40
120317350,-0.94,-0.14,-0.40
120319344,-0.94,-0.07,-0.40
120321356,-0.94,-0.07,-0.40
120323349,-0.94,-0.07,-0.40
120325348,-0.94,-0.07,-0.40
120327392,-0.94,-0.07,-0.40
120329394,-0.97,-0.04,-0.43
120331392,-0.97,-0.04,-0.43
120333475,-0.97,-0.04,-0.43
120335427,-0.97,-0.04,-0.43
120337416,-0.97,-0.04,-0.43
120339388,-0.96,-0.07,-0.46
120341392,-0.96,-0.07,-0.46
120343354,-0.96,-0.07,-0.46
120345350,-0.96,-0.07,-0.46
120347355,-0.96,-0.07,-0.46
120349349,-0.96,-0.07,-0.46
120351349,-0.94,-0.13,-0.48
120353354,-0.94,-0.13,-0.48
120355351,-0.94,-0.13,-0.48
120357348,-0.94,-0.13,-0.48
120359457,-0.94,-0.13,-0.48
120361358,-0.93,-0.15,-0.46
120363404,-0.93,-0.15,-0.46
120365348,-0.93,-0.15,-0.46
120367392,-0.93,-0.15,-0.46
120369391,-0.93,-0.15,-0.46
120371390,-0.94,-0.10,-0.43
120373392,-0.94,-0.10,-0.43
120375391,-0.94,-0.10,-0.43
120377393,-0.94,-0.10,-0.43
120379385,-0.94,-0.10,-0.43
120381349,-0.94,-0.05,-0.41
120383439,-0.94,-0.05,-0.41
120385360,-0.94,-0.05,-0.41
120387355,-0.94,-0.05,-0.41
120389439,-0.94,-0.05,-0.41
120391384,-0.95,-0.05,-0.40
120393348,-0.95,-0.05,-0.40
120395348,-0.95,-0.05,-0.40
120397349,-0.95,-0.05,-0.40
120399344,-0.95,-0.05,-0.40
120401351,-0.96,-0.06,-0.42
120403354,-0.96,-0.06,-0.42
120405366,-0.96,-0.06,-0.42
120407396,-0.96,-0.06,-0.42
120409491,-0.96,-0.06,-0.42
120411393,-0.96,-0.08,-0.44
120413392,-0.96,-0.08,-0.44
120415389,-0.96,-0.08,-0.44
120417392,-0.96,-0.08,-0.44
120419350,-0.96,-0.08,-0.44
120421345,-0.96,-0.10,-0.45
120423349,-0.96,-0.10,-0.45
120425350,-0.96,-0.10,-0.45
120427349,-0.96,-0.10,-0.45
120429350,-0.96,-0.10,-0.45
120431350,-0.96,-0.10,-0.45
120433439,-0.96,-0.10,-0.45
120435372,-0.96,-0.10,-0.45
120437395,-0.96,-0.10,-0.45
120439422,-0.96,-0.10,-0.45
120441381,-0.96,-0.10,-0.45
120443352,-0.94,-0.11,-0.45
120445368,-0.94,-0.11,-0.45
120447399,-0.94,-0.11,-0.45
120449392,-0.94,-0.11,-0.45
120451392,-0.94,-0.11,-0.45
120453393,-0.95,-0.14,-0.45
120455392,-0.95,-0.14,-0.45
120457394,-0.95,-0.14,-0.45
120459450,-0.95,-0.14,-0.45
120461349,-0.95,-0.14,-0.45
120463349,-0.96,-0.14,-0.45
120465406,-0.96,-0.14,-0.45
120467345,-0.96,-0.14,-0.45
120469350,-0.96,-0.14,-0.45
120471344,-0.96,-0.14,-0.45
120473353,-0.96,-0.10,-0.45
120475345,-0.96,-0.10,-0.45
120477349,-0.96,-0.10,-0.45
120479386,-0.96,-0.10,-0.45
120481344,-0.96,-0.10,-0.45
120483433,-0.95,-0.08,-0.44
120485362,-0.95,-0.08,-0.44
120487398,-0.95,-0.08,-0.44
120489402,-0.95,-0.08,-0.44
120491432,-0.95,-0.08,-0.44
120493407,-0.95,-0.06,-0.44
120495392,-0.95,-0.06,-0.44
120497392,-0.95,-0.06,-0.44
120499394,-0.95,-0.06,-0.44
120501395,-0.95,-0.06,-0.44
120503349,-0.95,-0.06,-0.44
120505347,-0.94,-0.06,-0.44
120507344,-0.94,-0.06,-0.44
120509462,-0.94,-0.06,-0.44
120511352,-0.94,-0.06,-0.44
120513349,-0.94,-0.06,-0.44
120515348,-0.95,-0.07,-0.44
120517349,-0.95,-0.07,-0.44
120519349,-0.95,-0.07,-0.44
120521348,-0.95,-0.07,-0.44
120523349,-0.95,-0.07,-0.44
120525345,-0.96,-0.10,-0.45
120527392,-0.96,-0.10,-0.45
120529392,-0.96,-0.10,-0.45
120531393,-0.96,-0.10,-0.45
120533475,-0.96,-0.10,-0.45
120535397,-0.96,-0.09,-0.44
120537390,-0.96,-0.09,-0.44
120539360,-0.96,-0.09,-0.44
120541437,-0.96,-0.09,-0.44
120543385,-0.96,-0.09,-0.44
120545353,-0.96,-0.08,-0.45
120547349,-0.96,-0.08,-0.45
120549355,-0.96,-0.08,-0.45
120551355,-0.96,-0.08,-0.45
120553353,-0.96,-0.08,-0.45
120555359,-0.94,-0.08,-0.44
120557353,-0.94,-0.08,-0.44
120559460,-0.94,-0.08,-0.44
120561352,-0.94,-0.08,-0.44
120563354,-0.94,-0.08,-0.44
120565349,-0.94,-0.08,-0.44
120567434,-0.94,-0.08,-0.44
120569391,-0.94,-0.08,-0.44
120571392,-0.94,-0.08,-0.44
120573395,-0.94,-0.08,-0.44
120575395,-0.94,-0.07,-0.44
120577395,-0.94,-0.07,-0.44
120579383,-0.94,-0.07,-0.44
120581349,-0.94,-0.07,-0.44
120583441,-0.94,-0.07,-0.44
120585360,-0.94,-0.07,-0.44
120587353,-0.94,-0.06,-0.44
120589344,-0.94,-0.06,-0.44
120591394,-0.94,-0.06,-0.44
120593428,-0.94,-0.06,-0.44
120595384,-0.94,-0.06,-0.44
120597349,-0.93,-0.07,-0.44
120599352,-0.93,-0.07,-0.44
120601345,-0.93,-0.07,-0.44
120603344,-0.93,-0.07,-0.44
120605348,-0.93,-0.07,-0.44
120607403,-0.94,-0.06,-0.42
120609501,-0.94,-0.06,-0.42
120611391,-0.94,-0.06,-0.42
120613391,-0.94,-0.06,-0.42
120615392,-0.94,-0.06,-0.42
120617392,-0.94,-0.06,-0.44
120619347,-0.94,-0.06,-0.44
120621349,-0.94,-0.06,-0.44
120623349,-0.94,-0.06,-0.44
120625348,-0.94,-0.06,-0.44
120627344,-0.96,-0.06,-0.44
120629355,-0.96,-0.06,-0.44
120631348,-0.96,-0.06,-0.44
120633440,-0.96,-0.06,-0.44
120635374,-0.96,-0.06,-0.44
120637368,-0.96,-0.08,-0.44
120639349,-0.96,-0.08,-0.44
120641357,-0.96,-0.08,-0.44
120643441,-0.96,-0.08,-0.44
120645381,-0.96,-0.08,-0.44
120647400,-0.94,-0.10,-0.44
120649390,-0.94,-0.10,-0.44
120651392,-0.94,-0.10,-0.44
120653392,-0.94,-0.10,-0.44
120655392,-0.94,-0.10,-0.44
120657389,-0.94,-0.09,-0.44
120659461,-0.94,-0.09,-0.44
120661355,-0.94,-0.09,-0.44
120663349,-0.94,-0.09,-0.44
120665355,-0.94,-0.09,-0.44
120667349,-0.94,-0.09,-0.44
120669407,-0.95,-0.07,-0.44
120671356,-0.95,-0.07,-0.44
120673352,-0.95,-0.07,-0.44
120675353,-0.95,-0.07,-0.44
120677351,-0.95,-0.07,-0.44
120679385,-0.95,-0.08,-0.44
120681355,-0.95,-0.08,-0.44
120683440,-0.95,-0.08,-0.44
120685357,-0.95,-0.08,-0.44
120687400,-0.95,-0.08,-0.44
120689390,-0.95,-0.08,-0.44
120691392,-0.95,-0.08,-0.44
120693394,-0.95,-0.08,-0.44
120695395,-0.95,-0.08,-0.44
120697392,-0.95,-0.08,-0.44
120699349,-0.96,-0.06,-0.43
120701355,-0.96,-0.06,-0.43
120703349,-0.96,-0.06,-0.43
120705352,-0.96,-0.06,-0.43
120707353,-0.96,-0.06,-0.43
120709437,-0.97,-0.06,-0.43
120711355,-0.97,-0.06,-0.43
120713349,-0.97,-0.06,-0.43
120715348,-0.97,-0.06,-0.43
120717395,-0.97,-0.06,-0.43
120719462,-0.96,-0.08,-0.42
120721387,-0.96,-0.08,-0.42
120723344,-0.96,-0.08,-0.42
120725349,-0.96,-0.08,-0.42
120727400,-0.96,-0.08,-0.42
120729392,-0.96,-0.10,-0.42
120731392,-0.96,-0.10,-0.42
120733494,-0.96,-0.10,-0.42
120735395,-0.96,-0.10,-0.42
120737399,-0.96,-0.10,-0.42
120739349,-0.96,-0.10,-0.42
120741350,-0.95,-0.09,-0.42
120743353,-0.95,-0.09,-0.42
120745350,-0.95,-0.09,-0.42
120747347,-0.95,-0.09,-0.42
120749348,-0.95,-0.09,-0.42
120751349,-0.95,-0.06,-0.43
120753350,-0.95,-0.06,-0.43
120755350,-0.95,-0.06,-0.43
120757352,-0.95,-0.06,-0.43
120759443,-0.95,-0.06,-0.43
120761350,-0.94,-0.04,-0.44
120763348,-0.94,-0.04,-0.44
120765356,-0.94,-0.04,-0.44
120767438,-0.94,-0.04,-0.44
120769412,-0.94,-0.04,-0.44
120771399,-0.94,-0.07,-0.44
120773411,-0.94,-0.07,-0.44
120775393,-0.94,-0.07,-0.44
120777392,-0.94,-0.07,-0.44
120779406,-0.94,-0.07,-0.44
120781392,-0.94,-0.10,-0.44
120783493,-0.94,-0.10,-0.44
120785363,-0.94,-0.10,-0.44
120787344,-0.94,-0.10,-0.44
120789349,-0.94,-0.10,-0.44
120791349,-0.95,-0.10,-0.44
120793350,-0.95,-0.10,-0.44
120795344,-0.95,-0.10,-0.44
120797350,-0.95,-0.10,-0.44
120799349,-0.95,-0.10,-0.44
120801352,-0.96,-0.09,-0.43
120803347,-0.96,-0.09,-0.43
120805343,-0.96,-0.09,-0.43
120807344,-0.96,-0.09,-0.43
120809475,-0.96,-0.09,-0.43
120811390,-0.96,-0.09,-0.42
120813392,-0.96,-0.09,-0.42
120815390,-0.96,-0.09,-0.42
120817397,-0.96,-0.09,-0.42
120819436,-0.96,-0.09,-0.42
120821410,-0.96,-0.09,-0.42
120823367,-0.96,-0.10,-0.42
120825349,-0.96,-0.10,-0.42
120827350,-0.96,-0.10,-0.42
120829349,-0.96,-0.10,-0.42
120831353,-0.96,-0.10,-0.42
120833455,-0.94,-0.09,-0.42
120835375,-0.94,-0.09,-0.42
120837370,-0.94,-0.09,-0.42
120839349,-0.94,-0.09,-0.42
120841352,-0.94,-0.09,-0.42
120843352,-0.95,-0.09,-0.43
120845354,-0.95,-0.09,-0.43
120847360,-0.95,-0.09,-0.43
120849480,-0.95,-0.09,-0.43
120851391,-0.95,-0.09,-0.43
120853393,-0.95,-0.09,-0.42
120855393,-0.95,-0.09,-0.42
120857391,-0.95,-0.09,-0.42
120859475,-0.95,-0.09,-0.42
120861353,-0.95,-0.09,-0.42
120863356,-0.94,-0.07,-0.43
120865350,-0.94,-0.07,-0.43
120867351,-0.94,-0.07,-0.43
120869351,-0.94,-0.07,-0.43
120871418,-0.94,-0.07,-0.43
120873401,-0.95,-0.05,-0.42
120875403,-0.95,-0.05,-0.42
120877356,-0.95,-0.05,-0.42
120879386,-0.95,-0.05,-0.42
120881354,-0.95,-0.05,-0.42
120883451,-0.95,-0.07,-0.43
120885359,-0.95,-0.07,-0.43
120887353,-0.95,-0.07,-0.43
120889401,-0.95,-0.07,-0.43
120891390,-0.95,-0.07,-0.43
120893392,-0.96,-0.09,-0.43
120895391,-0.96,-0.09,-0.43
120897392,-0.96,-0.09,-0.43
120899391,-0.96,-0.09,-0.43
120901354,-0.96,-0.09,-0.43
120903356,-0.96,-0.09,-0.43
120905371,-0.95,-0.10,-0.43
120907352,-0.95,-0.10,-0.43
120909445,-0.95,-0.10,-0.43
120911356,-0.95,-0.10,-0.43
120913350,-0.95,-0.10,-0.43
120915354,-0.95,-0.10,-0.42
120917353,-0.95,-0.10,-0.42
120919353,-0.95,-0.10,-0.42
120921353,-0.95,-0.10,-0.42
120923385,-0.95,-0.10,-0.42
120925465,-0.95,-0.09,-0.42
120927384,-0.95,-0.09,-0.42
120929397,-0.95,-0.09,-0.42
120931393,-0.95,-0.09,-0.42
120933491,-0.95,-0.09,-0.42
120935395,-0.96,-0.07,-0.42
120937391,-0.96,-0.07,-0.42
120939392,-0.96,-0.07,-0.42
120941354,-0.96,-0.07,-0.42
120943354,-0.96,-0.07,-0.42
120945363,-0.95,-0.09,-0.41
120947355,-0.95,-0.09,-0.41
120949354,-0.95,-0.09,-0.41
120951355,-0.95,-0.09,-0.41
120953356,-0.95,-0.09,-0.41
120955355,-0.96,-0.09,-0.42
120957355,-0.96,-0.09,-0.42
120959443,-0.96,-0.09,-0.42
120961351,-0.96,-0.09,-0.42
120963350,-0.96,-0.09,-0.42
120965349,-0.95,-0.10,-0.42
120967352,-0.95,-0.10,-0.42
120969397,-0.95,-0.10,-0.42
120971393,-0.95,-0.10,-0.42
120973390,-0.95,-0.10,-0.42
120975396,-0.95,-0.10,-0.42
120977430,-0.95,-0.08,-0.41
120979407,-0.95,-0.08,-0.41
120981394,-0.95,-0.08,-0.41
120983456,-0.95,-0.08,-0.41
120985431,-0.95,-0.08,-0.41
120987394,-0.96,-0.07,-0.41
120989352,-0.96,-0.07,-0.41
120991349,-0.96,-0.07,-0.41
120993349,-0.96,-0.07,-0.41
120995349,-0.96,-0.07,-0.41
120997349,-0.96,-0.06,-0.41
120999350,-0.96,-0.06,-0.41
121001350,-0.96,-0.06,-0.41
121003354,-0.96,-0.06,-0.41
121005353,-0.96,-0.06,-0.41
121007354,-0.96,-0.08,-0.41
121009506,-0.96,-0.08,-0.41
121011389,-0.96,-0.08,-0.41
121013390,-0.96,-0.08,-0.41
121015394,-0.96,-0.08,-0.41
121017389,-0.97,-0.10,-0.42
121019390,-0.97,-0.10,-0.42
121021355,-0.97,-0.10,-0.42
121023351,-0.97,-0.10,-0.42
121025349,-0.97,-0.10,-0.42
121027351,-0.96,-0.10,-0.41
121029352,-0.96,-0.10,-0.41
121031350,-0.96,-0.10,-0.41
121033439,-0.96,-0.10,-0.41
121035435,-0.96,-0.10,-0.41
121037398,-0.95,-0.08,-0.40
121039356,-0.95,-0.08,-0.40
121041350,-0.95,-0.08,-0.40
121043357,-0.95,-0.08,-0.40
121045357,-0.95,-0.08,-0.40
121047350,-0.94,-0.07,-0.39
121049405,-0.94,-0.07,-0.39
121051393,-0.94,-0.07,-0.39
121053391,-0.94,-0.07,-0.39
121055392,-0.94,-0.07,-0.39
121057392,-0.94,-0.07,-0.39
121059491,-0.96,-0.06,-0.39
121061354,-0.96,-0.06,-0.39
121063349,-0.96,-0.06,-0.39
121065357,-0.96,-0.06,-0.39
121067350,-0.96,-0.06,-0.39
121069350,-0.95,-0.07,-0.37
121071349,-0.95,-0.07,-0.37
121073355,-0.95,-0.07,-0.37
121075352,-0.95,-0.07,-0.37
121077351,-0.95,-0.07,-0.37
121079417,-0.95,-0.09,-0.38
121081350,-0.95,-0.09,-0.38
121083439,-0.95,-0.09,-0.38
121085363,-0.95,-0.09,-0.38
121087473,-0.95,-0.09,-0.38
121089402,-0.95,-0.09,-0.40
121091393,-0.95,-0.09,-0.40
121093394,-0.95,-0.09,-0.40
121095393,-0.95,-0.09,-0.40
121097393,-0.95,-0.09,-0.40
121099391,-0.96,-0.08,-0.40
121101349,-0.96,-0.08,-0.40
121103350,-0.96,-0.08,-0.40
121105349,-0.96,-0.08,-0.40
121107357,-0.96,-0.08,-0.40
121109455,-0.96,-0.09,-0.41
121111351,-0.96,-0.09,-0.41
121113350,-0.96,-0.09,-0.41
121115350,-0.96,-0.09,-0.41
121117345,-0.96,-0.09,-0.41
121119351,-0.96,-0.10,-0.42
121121348,-0.96,-0.10,-0.42
121123350,-0.96,-0.10,-0.42
121125350,-0.96,-0.10,-0.42
121127353,-0.96,-0.10,-0.42
121129393,-0.96,-0.09,-0.42
121131392,-0.96,-0.09,-0.42
121133478,-0.96,-0.09,-0.42
121135397,-0.96,-0.09,-0.42
121137427,-0.96,-0.09,-0.42
121139414,-0.96,-0.09,-0.42
121141399,-0.96,-0.09,-0.42
121143391,-0.96,-0.09,-0.42
121145351,-0.96,-0.09,-0.42
121147354,-0.96,-0.09,-0.42
121149353,-0.96,-0.09,-0.42
121151357,-0.96,-0.09,-0.40
121153356,-0.96,-0.09,-0.40
121155357,-0.96,-0.09,-0.40
121157350,-0.96,-0.09,-0.40
121159462,-0.96,-0.09,-0.40
121161356,-0.96,-0.09,-0.40
121163359,-0.96,-0.09,-0.40
121165349,-0.96,-0.09,-0.40
121167349,-0.96,-0.09,-0.40
121169394,-0.96,-0.09,-0.40
121171394,-0.96,-0.08,-0.40
121173393,-0.96,-0.08,-0.40
121175393,-0.96,-0.08,-0.40
121177394,-0.96,-0.08,-0.40
121179406,-0.96,-0.08,-0.40
121181403,-0.96,-0.07,-0.41
121183446,-0.96,-0.07,-0.41
121185367,-0.96,-0.07,-0.41
121187346,-0.96,-0.07,-0.41
121189354,-0.96,-0.07,-0.41
121191409,-0.97,-0.08,-0.41
121193399,-0.97,-0.08,-0.41
121195365,-0.97,-0.08,-0.41
121197353,-0.97,-0.08,-0.41
121199350,-0.97,-0.08,-0.41
121201349,-0.96,-0.08,-0.40
121203349,-0.96,-0.08,-0.40
121205350,-0.96,-0.08,-0.40
121207355,-0.96,-0.08,-0.40
121209503,-0.96,-0.08,-0.40
121211390,-0.96,-0.08,-0.40
121213392,-0.96,-0.09,-0.40
121215390,-0.96,-0.09,-0.40
121217389,-0.96,-0.09,-0.40
121219393,-0.96,-0.09,-0.40
121221349,-0.96,-0.09,-0.40
121223349,-0.96,-0.08,-0.39
121225356,-0.96,-0.08,-0.39
121227351,-0.96,-0.08,-0.39
121229349,-0.96,-0.08,-0.39
121231354,-0.96,-0.08,-0.39
121233432,-0.96,-0.07,-0.40
121235375,-0.96,-0.07,-0.40
121237372,-0.96,-0.07,-0.40
121239354,-0.96,-0.07,-0.40
121241360,-0.96,-0.07,-0.40
121243471,-0.97,-0.07,-0.40
121245386,-0.97,-0.07,-0.40
121247354,-0.97,-0.07,-0.40
121249404,-0.97,-0.07,-0.40
121251391,-0.97,-0.07,-0.40
121253393,-0.97,-0.09,-0.41
121255394,-0.97,-0.09,-0.41
121257392,-0.97,-0.09,-0.41
121259487,-0.97,-0.09,-0.41
121261355,-0.97,-0.09,-0.41
121263350,-0.96,-0.10,-0.39
121265354,-0.96,-0.10,-0.39
121267354,-0.96,-0.10,-0.39
121269351,-0.96,-0.10,-0.39
121271349,-0.96,-0.10,-0.39
121273357,-0.96,-0.11,-0.38
121275351,-0.96,-0.11,-0.38
121277359,-0.96,-0.11,-0.38
121279384,-0.96,-0.11,-0.38
121281351,-0.96,-0.11,-0.38
121283462,-0.95,-0.08,-0.38
121285393,-0.95,-0.08,-0.38
121287346,-0.95,-0.08,-0.38
121289396,-0.95,-0.08,-0.38
121291391,-0.95,-0.08,-0.38
121293420,-0.95,-0.08,-0.38
121295418,-0.96,-0.06,-0.39
121297401,-0.96,-0.06,-0.39
121299392,-0.96,-0.06,-0.39
121301392,-0.96,-0.06,-0.39
121303395,-0.96,-0.06,-0.39
121305354,-0.96,-0.07,-0.39
121307350,-0.96,-0.07,-0.39
121309460,-0.96,-0.07,-0.39
121311356,-0.96,-0.07,-0.39
121313356,-0.96,-0.07,-0.39
121315350,-0.97,-0.08,-0.40
121317352,-0.97,-0.08,-0.40
121319350,-0.97,-0.08,-0.40
121321354,-0.97,-0.08,-0.40
121323351,-0.97,-0.08,-0.40
121325348,-0.97,-0.09,-0.40
121327355,-0.97,-0.09,-0.40
121329390,-0.97,-0.09,-0.40
121331393,-0.97,-0.09,-0.40
121333477,-0.97,-0.09,-0.40
121335394,-0.96,-0.09,-0.39
121337400,-0.96,-0.09,-0.39
121339393,-0.96,-0.09,-0.39
121341351,-0.96,-0.09,-0.39
121343358,-0.96,-0.09,-0.39
121345469,-0.96,-0.09,-0.38
121347381,-0.96,-0.09,-0.38
121349349,-0.96,-0.09,-0.38
121351350,-0.96,-0.09,-0.38
121353350,-0.96,-0.09,-0.38
121355357,-0.97,-0.09,-0.38
121357351,-0.97,-0.09,-0.38
121359458,-0.97,-0.09,-0.38
121361355,-0.97,-0.09,-0.38
121363356,-0.97,-0.09,-0.38
121365355,-0.97,-0.09,-0.38
121367353,-0.97,-0.09,-0.40
121369396,-0.97,-0.09,-0.40
121371391,-0.97,-0.09,-0.40
121373394,-0.97,-0.09,-0.40
121375390,-0.97,-0.09,-0.40
121377392,-0.96,-0.08,-0.39
121379405,-0.96,-0.08,-0.39
121381350,-0.96,-0.08,-0.39
121383439,-0.96,-0.08,-0.39
121385366,-0.96,-0.08,-0.39
121387405,-0.96,-0.08,-0.38
121389332,-0.96,-0.08,-0.38
121391347,-0.96,-0.08,-0.38
121393347,-0.96,-0.08,-0.38
121395348,-0.96,-0.08,-0.38
121397427,-0.96,-0.08,-0.37
121399394,-0.96,-0.08,-0.37
121401351,-0.96,-0.08,-0.37
121403353,-0.96,-0.08,-0.37
121405368,-0.96,-0.08,-0.37
121407350,-0.96,-0.08,-0.37
121409506,-0.96,-0.08,-0.37
121411391,-0.96,-0.08,-0.37
121413393,-0.96,-0.08,-0.37
121415391,-0.96,-0.08,-0.37
121417391,-0.97,-0.07,-0.38
