timestamp,accX,accY,accZ
410685241,-0.98,-0.23,-0.10
410687240,-0.98,-0.23,-0.10
410689241,-0.98,-0.23,-0.10
410691240,-0.98,-0.23,-0.10
410693239,-0.99,-0.23,-0.11
410695239,-0.99,-0.23,-0.11
410697240,-0.99,-0.23,-0.11
410699241,-0.99,-0.23,-0.11
410701330,-0.99,-0.23,-0.11
410703244,-1.00,-0.23,-0.10
410705277,-1.00,-0.23,-0.10
410707278,-1.00,-0.23,-0.10
410709296,-1.00,-0.23,-0.10
410711242,-1.00,-0.23,-0.10
410713241,-0.98,-0.26,-0.11
410715257,-0.98,-0.26,-0.11
410729322,-0.99,-0.27,-0.10
410731305,-0.99,-0.27,-0.10
410733305,-0.99,-0.27,-0.10
410735306,-0.99,-0.26,-0.10
410737306,-0.99,-0.26,-0.10
410739304,-0.99,-0.26,-0.10
410741306,-0.99,-0.26,-0.10
410743263,-0.99,-0.26,-0.10
410745262,-1.00,-0.25,-0.09
410747261,-1.00,-0.25,-0.09
410749263,-1.00,-0.25,-0.09
410751362,-1.00,-0.25,-0.09
410753261,-1.00,-0.25,-0.09
410755266,-1.00,-0.26,-0.09
410757262,-1.00,-0.26,-0.09
410759261,-1.00,-0.26,-0.09
410761261,-1.00,-0.26,-0.09
410763263,-1.00,-0.26,-0.09
410765318,-0.99,-0.26,-0.09
410767263,-0.99,-0.26,-0.09
410769306,-0.99,-0.26,-0.09
410771306,-0.99,-0.26,-0.09
410773305,-0.99,-0.26,-0.09
410775403,-1.00,-0.26,-0.10
410777305,-1.00,-0.26,-0.10
410779308,-1.00,-0.26,-0.10
410781264,-1.00,-0.26,-0.10
410783265,-1.00,-0.26,-0.10
410785261,-0.99,-0.27,-0.12
410787262,-0.99,-0.27,-0.12
410789261,-0.99,-0.27,-0.12
410791262,-0.99,-0.27,-0.12
410793263,-0.99,-0.27,-0.12
410795264,-0.98,-0.27,-0.12
410797258,-0.98,-0.27,-0.12
410799266,-0.98,-0.27,-0.12
410801364,-0.98,-0.27,-0.12
410803268,-0.98,-0.27,-0.12
410805283,-0.97,-0.27,-0.12
410807284,-0.97,-0.27,-0.12
410809327,-0.97,-0.27,-0.12
410811307,-0.97,-0.27,-0.12
410813240,-0.97,-0.27,-0.12
410815238,-0.98,-0.25,-0.08
410817239,-0.98,-0.25,-0.08
410819241,-0.98,-0.25,-0.08
410821239,-0.98,-0.25,-0.08
410823239,-0.98,-0.25,-0.08
410825239,-0.99,-0.22,-0.09
410827264,-0.99,-0.22,-0.09
410829241,-0.99,-0.22,-0.09
410831350,-0.99,-0.22,-0.09
410833304,-0.99,-0.22,-0.09
410835302,-1.00,-0.22,-0.10
410837304,-1.00,-0.22,-0.10
410839305,-1.00,-0.22,-0.10
410841305,-1.00,-0.22,-0.10
410843265,-1.00,-0.22,-0.10
410845260,-0.99,-0.25,-0.12
410847267,-0.99,-0.25,-0.12
410849304,-0.99,-0.25,-0.12
410851411,-0.99,-0.25,-0.12
410853303,-0.99,-0.25,-0.12
410855304,-0.98,-0.29,-0.12
410857306,-0.98,-0.29,-0.12
410859306,-0.98,-0.29,-0.12
410861269,-0.98,-0.29,-0.12
410863265,-0.98,-0.29,-0.12
410865262,-0.98,-0.29,-0.12
410867318,-0.98,-0.28,-0.10
410869262,-0.98,-0.28,-0.10
410871262,-0.98,-0.28,-0.10
410873261,-0.98,-0.28,-0.10
410875355,-0.98,-0.28,-0.10
410877267,-0.98,-0.25,-0.10
410879256,-0.98,-0.25,-0.10
410881258,-0.98,-0.25,-0.10
410883264,-0.98,-0.25,-0.10
410885258,-0.98,-0.25,-0.10
410887265,-0.99,-0.23,-0.09
410889306,-0.99,-0.23,-0.09
410891307,-0.99,-0.23,-0.09
410893308,-0.99,-0.23,-0.09
410895306,-0.99,-0.23,-0.09
410897306,-0.97,-0.23,-0.09
410899241,-0.97,-0.23,-0.09
410901355,-0.97,-0.23,-0.09
410903271,-0.97,-0.23,-0.09
410905273,-0.97,-0.23,-0.09
410907281,-0.97,-0.26,-0.12
410909293,-0.97,-0.26,-0.12
410911245,-0.97,-0.26,-0.12
410913243,-0.97,-0.26,-0.12
410915241,-0.97,-0.26,-0.12
410917240,-0.98,-0.27,-0.11
410919241,-0.98,-0.27,-0.11
410921241,-0.98,-0.27,-0.11
410923240,-0.98,-0.27,-0.11
410925241,-0.98,-0.27,-0.11
410927263,-0.98,-0.27,-0.10
410929240,-0.98,-0.27,-0.10
410931240,-0.98,-0.27,-0.10
410933241,-0.98,-0.27,-0.10
410935242,-0.98,-0.27,-0.10
410937242,-0.98,-0.24,-0.10
410949323,-0.98,-0.21,-0.10
410951410,-0.98,-0.21,-0.10
410953305,-0.98,-0.21,-0.10
410955305,-0.98,-0.21,-0.10
410957304,-0.99,-0.20,-0.09
410959303,-0.99,-0.20,-0.09
410961303,-0.99,-0.20,-0.09
410963264,-0.99,-0.20,-0.09
410965268,-0.99,-0.20,-0.09
410967265,-0.99,-0.21,-0.10
410969295,-0.99,-0.21,-0.10
410971309,-0.99,-0.21,-0.10
410973269,-0.99,-0.21,-0.10
410975363,-0.99,-0.21,-0.10
410977282,-0.99,-0.24,-0.10
410979263,-0.99,-0.24,-0.10
410981262,-0.99,-0.24,-0.10
410983262,-0.99,-0.24,-0.10
410985266,-0.99,-0.24,-0.10
410987258,-0.99,-0.24,-0.10
410989307,-0.99,-0.26,-0.10
410991307,-0.99,-0.26,-0.10
410993305,-0.99,-0.26,-0.10
410995305,-0.99,-0.26,-0.10
410997306,-0.99,-0.26,-0.10
410999304,-0.98,-0.26,-0.10
411001352,-0.98,-0.26,-0.10
411003268,-0.98,-0.26,-0.10
411005283,-0.98,-0.26,-0.10
411007285,-0.98,-0.26,-0.10
411009299,-0.98,-0.25,-0.09
411011263,-0.98,-0.25,-0.09
411013262,-0.98,-0.25,-0.09
411015261,-0.98,-0.25,-0.09
411017265,-0.98,-0.25,-0.09
411019341,-0.98,-0.23,-0.10
411021311,-0.98,-0.23,-0.10
411023264,-0.98,-0.23,-0.10
411025359,-0.98,-0.23,-0.10
411027270,-0.98,-0.23,-0.10
411029312,-0.98,-0.24,-0.10
411031305,-0.98,-0.24,-0.10
411033306,-0.98,-0.24,-0.10
411035303,-0.98,-0.24,-0.10
411037305,-0.98,-0.24,-0.10
411039307,-0.98,-0.25,-0.10
411041262,-0.98,-0.25,-0.10
411043264,-0.98,-0.25,-0.10
411045261,-0.98,-0.25,-0.10
411047262,-0.98,-0.25,-0.10
411049264,-0.98,-0.24,-0.09
411051364,-0.98,-0.24,-0.09
411053268,-0.98,-0.24,-0.09
411055263,-0.98,-0.24,-0.09
411057262,-0.98,-0.24,-0.09
411059262,-0.98,-0.24,-0.10
411061262,-0.98,-0.24,-0.10
411063268,-0.98,-0.24,-0.10
411065266,-0.98,-0.24,-0.10
411067262,-0.98,-0.24,-0.10
411069311,-0.98,-0.23,-0.10
411071307,-0.98,-0.23,-0.10
411073342,-0.98,-0.23,-0.10
411075406,-0.98,-0.23,-0.10
411077318,-0.98,-0.23,-0.10
411079316,-0.98,-0.24,-0.10
411081305,-0.98,-0.24,-0.10
411083305,-0.98,-0.24,-0.10
411085263,-0.98,-0.24,-0.10
411087262,-0.98,-0.24,-0.10
411089263,-0.98,-0.24,-0.10
411091262,-0.98,-0.24,-0.10
411093262,-0.98,-0.24,-0.10
411095261,-0.98,-0.24,-0.10
411097261,-0.98,-0.24,-0.10
411099262,-0.99,-0.25,-0.10
411101360,-0.99,-0.25,-0.10
411103267,-0.99,-0.25,-0.10
411105284,-0.99,-0.25,-0.10
411107284,-0.99,-0.25,-0.10
411109321,-0.98,-0.26,-0.10
411111330,-0.98,-0.26,-0.10
411113305,-0.98,-0.26,-0.10
411115303,-0.98,-0.26,-0.10
411117306,-0.98,-0.26,-0.10
411119306,-0.98,-0.26,-0.10
411121306,-0.98,-0.27,-0.10
411123289,-0.98,-0.27,-0.10
411125369,-0.98,-0.27,-0.10
411127275,-0.98,-0.27,-0.10
411129262,-0.98,-0.27,-0.10
411131263,-0.99,-0.27,-0.10
411133263,-0.99,-0.27,-0.10
411135261,-0.99,-0.27,-0.10
411137266,-0.99,-0.27,-0.10
411139263,-0.99,-0.27,-0.10
411141262,-0.98,-0.26,-0.09
411143261,-0.98,-0.26,-0.09
411145266,-0.98,-0.26,-0.09
411147261,-0.98,-0.26,-0.09
411149304,-0.98,-0.26,-0.09
411151385,-0.98,-0.24,-0.11
411153304,-0.98,-0.24,-0.11
411155305,-0.98,-0.24,-0.11
411157305,-0.98,-0.24,-0.11
411159305,-0.98,-0.24,-0.11
411161266,-0.98,-0.25,-0.10
411163262,-0.98,-0.25,-0.10
411165262,-0.98,-0.25,-0.10
411167267,-0.98,-0.25,-0.10
411169265,-0.98,-0.25,-0.10
411171263,-0.98,-0.26,-0.10
411173318,-0.98,-0.26,-0.10
411175415,-0.98,-0.26,-0.10
411177329,-0.98,-0.26,-0.10
411179266,-0.98,-0.26,-0.10
411181263,-0.98,-0.25,-0.10
411183262,-0.98,-0.25,-0.10
411185262,-0.98,-0.25,-0.10
411187267,-0.98,-0.25,-0.10
411189313,-0.98,-0.25,-0.10
411191303,-0.98,-0.23,-0.10
411193307,-0.98,-0.23,-0.10
411195307,-0.98,-0.23,-0.10
411197305,-0.98,-0.23,-0.10
411199306,-0.98,-0.23,-0.10
411201365,-0.98,-0.23,-0.10
411203274,-0.98,-0.23,-0.10
411205285,-0.98,-0.23,-0.10
411207283,-0.98,-0.23,-0.10
411209294,-0.98,-0.23,-0.10
411211263,-0.99,-0.24,-0.10
411213266,-0.99,-0.24,-0.10
411215263,-0.99,-0.24,-0.10
411217263,-0.99,-0.24,-0.10
411219266,-0.99,-0.24,-0.10
411221263,-0.98,-0.26,-0.10
411223268,-0.98,-0.26,-0.10
411225344,-0.98,-0.26,-0.10
411227273,-0.98,-0.26,-0.10
411229307,-0.98,-0.26,-0.10
411231306,-0.98,-0.27,-0.11
411233306,-0.98,-0.27,-0.11
411235307,-0.98,-0.27,-0.11
411237307,-0.98,-0.27,-0.11
411239306,-0.98,-0.27,-0.11
411241265,-0.98,-0.27,-0.11
411243261,-0.98,-0.26,-0.10
411245258,-0.98,-0.26,-0.10
411247266,-0.98,-0.26,-0.10
411249263,-0.98,-0.26,-0.10
411251353,-0.98,-0.26,-0.10
411253265,-0.98,-0.25,-0.11
411255343,-0.98,-0.25,-0.11
411257309,-0.98,-0.25,-0.11
411259262,-0.98,-0.25,-0.11
411261264,-0.98,-0.25,-0.11
411263262,-0.98,-0.25,-0.11
411265262,-0.98,-0.25,-0.11
411267262,-0.98,-0.25,-0.11
411269308,-0.98,-0.25,-0.11
411271307,-0.98,-0.25,-0.11
411273305,-0.99,-0.26,-0.11
411275430,-0.99,-0.26,-0.11
411277348,-0.99,-0.26,-0.11
411279301,-0.99,-0.26,-0.11
411281301,-0.99,-0.26,-0.11
411283265,-0.98,-0.27,-0.11
411285263,-0.98,-0.27,-0.11
411287264,-0.98,-0.27,-0.11
411289266,-0.98,-0.27,-0.11
411291266,-0.98,-0.27,-0.11
411293265,-0.98,-0.27,-0.10
411295262,-0.98,-0.27,-0.10
411297268,-0.98,-0.27,-0.10
411299268,-0.98,-0.27,-0.10
411301371,-0.98,-0.27,-0.10
411303273,-0.97,-0.26,-0.10
411305281,-0.97,-0.26,-0.10
411307284,-0.97,-0.26,-0.10
411309323,-0.97,-0.26,-0.10
411311303,-0.97,-0.26,-0.10
411313305,-0.97,-0.25,-0.10
411315305,-0.97,-0.25,-0.10
411317305,-0.97,-0.25,-0.10
411319308,-0.97,-0.25,-0.10
411321263,-0.97,-0.25,-0.10
411323264,-0.98,-0.24,-0.10
411325351,-0.98,-0.24,-0.10
411327271,-0.98,-0.24,-0.10
411329262,-0.98,-0.24,-0.10
411331261,-0.98,-0.24,-0.10
411333266,-0.98,-0.25,-0.10
411335264,-0.98,-0.25,-0.10
411337262,-0.98,-0.25,-0.10
411339261,-0.98,-0.25,-0.10
411341262,-0.98,-0.25,-0.10
411343261,-0.98,-0.26,-0.11
411345264,-0.98,-0.26,-0.11
411347261,-0.98,-0.26,-0.11
411349306,-0.98,-0.26,-0.11
411351388,-0.98,-0.26,-0.11
411353305,-0.98,-0.26,-0.10
411355324,-0.98,-0.26,-0.10
411357324,-0.98,-0.26,-0.10
411359304,-0.98,-0.26,-0.10
411361304,-0.98,-0.26,-0.10
411363265,-0.98,-0.26,-0.10
411365265,-0.98,-0.26,-0.10
411367263,-0.98,-0.26,-0.10
411369262,-0.98,-0.26,-0.10
411371267,-0.98,-0.26,-0.10
411373265,-0.98,-0.26,-0.10
411375359,-0.99,-0.24,-0.10
411377268,-0.99,-0.24,-0.10
411379320,-0.99,-0.24,-0.10
411381261,-0.99,-0.24,-0.10
411383263,-0.99,-0.24,-0.10
411385266,-0.98,-0.24,-0.10
411387261,-0.98,-0.24,-0.10
411389331,-0.98,-0.24,-0.10
411391341,-0.98,-0.24,-0.10
411393304,-0.98,-0.24,-0.10
411395304,-0.98,-0.25,-0.10
411397304,-0.98,-0.25,-0.10
411399303,-0.98,-0.25,-0.10
411401405,-0.98,-0.25,-0.10
411403269,-0.98,-0.25,-0.10
411405281,-0.98,-0.27,-0.10
411407281,-0.98,-0.27,-0.10
411409298,-0.98,-0.27,-0.10
411411262,-0.98,-0.27,-0.10
411413261,-0.98,-0.27,-0.10
411415263,-0.98,-0.28,-0.10
411417269,-0.98,-0.28,-0.10
411419384,-0.98,-0.28,-0.10
411421297,-0.98,-0.28,-0.10
411423262,-0.98,-0.28,-0.10
411425361,-0.99,-0.28,-0.10
411427268,-0.99,-0.28,-0.10
411429306,-0.99,-0.28,-0.10
411431307,-0.99,-0.28,-0.10
411433305,-0.99,-0.28,-0.10
411435305,-0.98,-0.26,-0.10
411437306,-0.98,-0.26,-0.10
411439307,-0.98,-0.26,-0.10
411441265,-0.98,-0.26,-0.10
411443263,-0.98,-0.26,-0.10
411445263,-0.98,-0.24,-0.10
411447265,-0.98,-0.24,-0.10
411449263,-0.98,-0.24,-0.10
411451353,-0.98,-0.24,-0.10
411453269,-0.98,-0.24,-0.10
411455266,-0.98,-0.24,-0.10
411457262,-0.98,-0.24,-0.10
411459268,-0.98,-0.24,-0.10
411461262,-0.98,-0.24,-0.10
411463265,-0.98,-0.24,-0.10
411465263,-0.98,-0.25,-0.10
411467269,-0.98,-0.25,-0.10
411469305,-0.98,-0.25,-0.10
411471304,-0.98,-0.25,-0.10
411473305,-0.98,-0.25,-0.10
411475389,-0.98,-0.26,-0.10
411477307,-0.98,-0.26,-0.10
411479305,-0.98,-0.26,-0.10
411481296,-0.98,-0.26,-0.10
411483309,-0.98,-0.26,-0.10
411485262,-0.98,-0.26,-0.10
411487335,-0.98,-0.26,-0.10
411489308,-0.98,-0.26,-0.10
411491266,-0.98,-0.26,-0.10
411493266,-0.98,-0.26,-0.10
411495262,-0.98,-0.26,-0.10
411497263,-0.98,-0.26,-0.11
411499268,-0.98,-0.26,-0.11
411501370,-0.98,-0.26,-0.11
411503270,-0.98,-0.26,-0.11
411505281,-0.98,-0.26,-0.11
411507284,-0.98,-0.26,-0.12
411509325,-0.98,-0.26,-0.12
411511302,-0.98,-0.26,-0.12
411513306,-0.98,-0.26,-0.12
411515306,-0.98,-0.26,-0.12
411517303,-0.98,-0.28,-0.11
411519304,-0.98,-0.28,-0.11
411521266,-0.98,-0.28,-0.11
411523266,-0.98,-0.28,-0.11
411525359,-0.98,-0.28,-0.11
411527269,-0.97,-0.28,-0.11
411529267,-0.97,-0.28,-0.11
411531262,-0.97,-0.28,-0.11
411533264,-0.97,-0.28,-0.11
411535267,-0.97,-0.28,-0.11
411537267,-0.98,-0.26,-0.11
411539263,-0.98,-0.26,-0.11
411541267,-0.98,-0.26,-0.11
411543327,-0.98,-0.26,-0.11
411545314,-0.98,-0.26,-0.11
411547265,-0.98,-0.25,-0.11
411549308,-0.98,-0.25,-0.11
411551415,-0.98,-0.25,-0.11
411553304,-0.98,-0.25,-0.11
411555305,-0.98,-0.25,-0.11
411557306,-0.98,-0.25,-0.10
411559303,-0.98,-0.25,-0.10
411561268,-0.98,-0.25,-0.10
411563267,-0.98,-0.25,-0.10
411565263,-0.98,-0.25,-0.10
411567268,-0.98,-0.26,-0.12
411569266,-0.98,-0.26,-0.12
411571263,-0.98,-0.26,-0.12
411573267,-0.98,-0.26,-0.12
411575352,-0.98,-0.26,-0.12
411577271,-0.98,-0.26,-0.10
411579262,-0.98,-0.26,-0.10
411581266,-0.98,-0.26,-0.10
411583269,-0.98,-0.26,-0.10
411585326,-0.98,-0.26,-0.10
411587263,-0.98,-0.26,-0.10
411589306,-0.98,-0.26,-0.10
411591304,-0.98,-0.26,-0.10
411593305,-0.98,-0.26,-0.10
411595303,-0.98,-0.26,-0.10
411597307,-0.98,-0.23,-0.09
411599304,-0.98,-0.23,-0.09
411601366,-0.98,-0.23,-0.09
411603355,-0.98,-0.23,-0.09
411605308,-0.98,-0.23,-0.09
411607285,-0.98,-0.21,-0.09
411609297,-0.98,-0.21,-0.09
411611266,-0.98,-0.21,-0.09
411613267,-0.98,-0.21,-0.09
411615268,-0.98,-0.21,-0.09
411617263,-0.99,-0.21,-0.10
411619266,-0.99,-0.21,-0.10
411621269,-0.99,-0.21,-0.10
411623262,-0.99,-0.21,-0.10
411625368,-0.99,-0.21,-0.10
411627270,-0.99,-0.21,-0.10
411629312,-0.99,-0.23,-0.10
411631304,-0.99,-0.23,-0.10
411633304,-0.99,-0.23,-0.10
411635303,-0.99,-0.23,-0.10
411637304,-0.99,-0.23,-0.10
411639305,-0.98,-0.26,-0.10
411641268,-0.98,-0.26,-0.10
411643262,-0.98,-0.26,-0.10
411645262,-0.98,-0.26,-0.10
411647266,-0.98,-0.26,-0.10
411649266,-0.98,-0.27,-0.10
411651351,-0.98,-0.27,-0.10
411653266,-0.98,-0.27,-0.10
411655265,-0.98,-0.27,-0.10
411657266,-0.98,-0.27,-0.10
411659265,-0.98,-0.26,-0.10
411661264,-0.98,-0.26,-0.10
411663264,-0.98,-0.26,-0.10
411665262,-0.98,-0.26,-0.10
411667268,-0.98,-0.26,-0.10
411669302,-0.98,-0.26,-0.10
411671303,-0.98,-0.26,-0.10
411673306,-0.98,-0.26,-0.10
411675389,-0.98,-0.26,-0.10
411677307,-0.98,-0.26,-0.10
411679304,-0.98,-0.26,-0.11
411681267,-0.98,-0.26,-0.11
411683265,-0.98,-0.26,-0.11
411685272,-0.98,-0.26,-0.11
411687324,-0.98,-0.26,-0.11
411689262,-0.98,-0.28,-0.12
411691264,-0.98,-0.28,-0.12
411693267,-0.98,-0.28,-0.12
411695262,-0.98,-0.28,-0.12
411697264,-0.98,-0.28,-0.12
411699294,-0.98,-0.27,-0.10
411701442,-0.98,-0.27,-0.10
411703294,-0.98,-0.27,-0.10
411705281,-0.98,-0.27,-0.10
411707284,-0.98,-0.27,-0.10
411709326,-0.98,-0.26,-0.10
411711305,-0.98,-0.26,-0.10
411713302,-0.98,-0.26,-0.10
411715303,-0.98,-0.26,-0.10
411717306,-0.98,-0.26,-0.10
411719304,-0.98,-0.27,-0.10
411721268,-0.98,-0.27,-0.10
411723265,-0.98,-0.27,-0.10
411725352,-0.98,-0.27,-0.10
411727271,-0.98,-0.27,-0.10
411729262,-0.98,-0.26,-0.10
411731263,-0.98,-0.26,-0.10
411733281,-0.98,-0.26,-0.10
411735262,-0.98,-0.26,-0.10
411737262,-0.98,-0.26,-0.10
411739262,-0.98,-0.25,-0.10
411741261,-0.98,-0.25,-0.10
411743262,-0.98,-0.25,-0.10
411745263,-0.98,-0.25,-0.10
411747267,-0.98,-0.25,-0.10
411749306,-0.98,-0.26,-0.11
411751394,-0.98,-0.26,-0.11
411753303,-0.98,-0.26,-0.11
411755303,-0.98,-0.26,-0.11
411757306,-0.98,-0.26,-0.11
411759306,-0.98,-0.26,-0.11
411761268,-0.98,-0.26,-0.11
411763265,-0.98,-0.26,-0.11
411765266,-0.98,-0.26,-0.11
411767263,-0.98,-0.26,-0.11
411769262,-0.98,-0.26,-0.11
411771287,-0.98,-0.26,-0.10
411773349,-0.98,-0.26,-0.10
411775401,-0.98,-0.26,-0.10
411777267,-0.98,-0.26,-0.10
411779262,-0.98,-0.26,-0.10
411781266,-0.99,-0.25,-0.10
411783262,-0.99,-0.25,-0.10
411785262,-0.99,-0.25,-0.10
411787261,-0.99,-0.25,-0.10
411789344,-0.99,-0.25,-0.10
411791307,-0.98,-0.26,-0.10
411793308,-0.98,-0.26,-0.10
411795307,-0.98,-0.26,-0.10
411797305,-0.98,-0.26,-0.10
411799307,-0.98,-0.26,-0.10
411801397,-0.98,-0.26,-0.10
411803270,-0.98,-0.26,-0.10
411805280,-0.98,-0.26,-0.10
411807283,-0.98,-0.26,-0.10
411809296,-0.98,-0.26,-0.10
411811259,-0.98,-0.24,-0.10
411813266,-0.98,-0.24,-0.10
411815263,-0.98,-0.24,-0.10
411817267,-0.98,-0.24,-0.10
411819263,-0.98,-0.24,-0.10
411821265,-0.98,-0.25,-0.11
411823263,-0.98,-0.25,-0.11
411825340,-0.98,-0.25,-0.11
411827268,-0.98,-0.25,-0.11
411829314,-0.98,-0.25,-0.11
411831352,-0.98,-0.26,-0.11
411833326,-0.98,-0.26,-0.11
411835306,-0.98,-0.26,-0.11
411837306,-0.98,-0.26,-0.11
411839304,-0.98,-0.26,-0.11
411841307,-0.97,-0.26,-0.12
411843306,-0.97,-0.26,-0.12
411845263,-0.97,-0.26,-0.12
411847269,-0.97,-0.26,-0.12
411849263,-0.97,-0.26,-0.12
411851366,-0.98,-0.25,-0.11
411853268,-0.98,-0.25,-0.11
411855268,-0.98,-0.25,-0.11
411857266,-0.98,-0.25,-0.11
411859266,-0.98,-0.25,-0.11
411861262,-0.98,-0.26,-0.11
411863266,-0.98,-0.26,-0.11
411865262,-0.98,-0.26,-0.11
411867261,-0.98,-0.26,-0.11
411869305,-0.98,-0.26,-0.11
411871304,-0.98,-0.24,-0.10
411873307,-0.98,-0.24,-0.10
411875389,-0.98,-0.24,-0.10
411877306,-0.98,-0.24,-0.10
411879303,-0.98,-0.24,-0.10
411881267,-0.98,-0.24,-0.10
411883268,-0.98,-0.25,-0.11
411885263,-0.98,-0.25,-0.11
411887263,-0.98,-0.25,-0.11
411889262,-0.98,-0.25,-0.11
411891323,-0.98,-0.25,-0.11
411893262,-0.98,-0.28,-0.11
411895271,-0.98,-0.28,-0.11
411897283,-0.98,-0.28,-0.11
411899262,-0.98,-0.28,-0.11
411901364,-0.98,-0.28,-0.11
411903268,-0.98,-0.30,-0.11
411905286,-0.98,-0.30,-0.11
411907281,-0.98,-0.30,-0.11
411909327,-0.98,-0.30,-0.11
411911305,-0.98,-0.30,-0.11
411913307,-0.97,-0.30,-0.11
411915309,-0.97,-0.30,-0.11
411917309,-0.97,-0.30,-0.11
411919324,-0.97,-0.30,-0.11
411921308,-0.97,-0.30,-0.11
411923262,-0.98,-0.28,-0.12
411925357,-0.98,-0.28,-0.12
411927269,-0.98,-0.28,-0.12
411929263,-0.98,-0.28,-0.12
411931262,-0.98,-0.28,-0.12
411933268,-0.98,-0.26,-0.10
411935261,-0.98,-0.26,-0.10
411937261,-0.98,-0.26,-0.10
411939263,-0.98,-0.26,-0.10
411941288,-0.98,-0.26,-0.10
411943332,-0.98,-0.26,-0.10
411945265,-0.98,-0.26,-0.10
411947263,-0.98,-0.26,-0.10
411949306,-0.98,-0.26,-0.10
411951413,-0.98,-0.26,-0.10
411953303,-0.98,-0.26,-0.12
411955303,-0.98,-0.26,-0.12
411957304,-0.98,-0.26,-0.12
411959319,-0.98,-0.26,-0.12
411961267,-0.98,-0.26,-0.12
411963261,-0.98,-0.26,-0.11
411965261,-0.98,-0.26,-0.11
411967258,-0.98,-0.26,-0.11
411969263,-0.98,-0.26,-0.11
411971261,-0.98,-0.26,-0.11
411973261,-0.98,-0.26,-0.10
411975349,-0.98,-0.26,-0.10
411977271,-0.98,-0.26,-0.10
411979261,-0.98,-0.26,-0.10
411981258,-0.98,-0.26,-0.10
411983261,-0.98,-0.26,-0.12
411985263,-0.98,-0.26,-0.12
411987269,-0.98,-0.26,-0.12
411989306,-0.98,-0.26,-0.12
411991305,-0.98,-0.26,-0.12
411993308,-0.98,-0.26,-0.11
411995335,-0.98,-0.26,-0.11
411997306,-0.98,-0.26,-0.11
411999304,-0.98,-0.26,-0.11
412001399,-0.98,-0.26,-0.11
412003268,-0.98,-0.26,-0.11
412005281,-0.98,-0.26,-0.11
412007282,-0.98,-0.26,-0.11
412009296,-0.98,-0.26,-0.11
412011266,-0.98,-0.26,-0.11
412013262,-0.98,-0.26,-0.11
412015258,-0.98,-0.25,-0.11
412017267,-0.98,-0.25,-0.11
412019262,-0.98,-0.25,-0.11
412021268,-0.98,-0.25,-0.11
412023262,-0.98,-0.25,-0.11
412025345,-0.98,-0.26,-0.11
412027271,-0.98,-0.26,-0.11
412029307,-0.98,-0.26,-0.11
412031304,-0.98,-0.26,-0.11
412033320,-0.98,-0.26,-0.11
412035272,-0.98,-0.25,-0.10
412037242,-0.98,-0.25,-0.10
412039241,-0.98,-0.25,-0.10
412041240,-0.98,-0.25,-0.10
412043242,-0.98,-0.25,-0.10
412045241,-0.98,-0.26,-0.11
412047241,-0.98,-0.26,-0.11
412049241,-0.98,-0.26,-0.11
412051362,-0.98,-0.26,-0.11
412053243,-0.98,-0.26,-0.11
412055243,-0.98,-0.26,-0.10
412057350,-0.98,-0.26,-0.10
412059303,-0.98,-0.26,-0.10
412061304,-0.98,-0.26,-0.10
412063304,-0.98,-0.26,-0.10
412065304,-0.98,-0.26,-0.11
412067263,-0.98,-0.26,-0.11
412069305,-0.98,-0.26,-0.11
412071304,-0.98,-0.26,-0.11
412073305,-0.98,-0.26,-0.11
412075405,-0.98,-0.25,-0.10
412077305,-0.98,-0.25,-0.10
412079306,-0.98,-0.25,-0.10
412081267,-0.98,-0.25,-0.10
412083261,-0.98,-0.25,-0.10
412085266,-0.98,-0.24,-0.11
412087266,-0.98,-0.24,-0.11
412089262,-0.98,-0.24,-0.11
412091268,-0.98,-0.24,-0.11
412093262,-0.98,-0.24,-0.11
412095267,-0.98,-0.24,-0.11
412097316,-0.98,-0.24,-0.11
412099259,-0.98,-0.24,-0.11
412101367,-0.98,-0.24,-0.11
412103269,-0.98,-0.24,-0.11
412105282,-0.98,-0.26,-0.11
412107282,-0.98,-0.26,-0.11
412109326,-0.98,-0.26,-0.11
412111304,-0.98,-0.26,-0.11
412113307,-0.98,-0.26,-0.11
412115305,-0.98,-0.28,-0.11
412117307,-0.98,-0.28,-0.11
412119308,-0.98,-0.28,-0.11
412121307,-0.98,-0.28,-0.11
412123244,-0.98,-0.28,-0.11
412125243,-0.98,-0.28,-0.11
412127268,-0.98,-0.27,-0.11
412129242,-0.98,-0.27,-0.11
412131240,-0.98,-0.27,-0.11
412133241,-0.98,-0.27,-0.11
412135241,-0.98,-0.27,-0.11
412137242,-0.98,-0.27,-0.12
412139241,-0.98,-0.27,-0.12
412141338,-0.98,-0.27,-0.12
412143298,-0.98,-0.27,-0.12
412145267,-0.98,-0.27,-0.12
412147266,-0.98,-0.26,-0.11
412149302,-0.98,-0.26,-0.11
412151410,-0.98,-0.26,-0.11
412153302,-0.98,-0.26,-0.11
412155305,-0.98,-0.26,-0.11
412157307,-0.98,-0.25,-0.10
412159306,-0.98,-0.25,-0.10
412161266,-0.98,-0.25,-0.10
412163268,-0.98,-0.25,-0.10
412165261,-0.98,-0.25,-0.10
412167261,-0.98,-0.25,-0.11
412169265,-0.98,-0.25,-0.11
412171265,-0.98,-0.25,-0.11
412173265,-0.98,-0.25,-0.11
412175348,-0.98,-0.25,-0.11
412177269,-0.98,-0.25,-0.11
