timestamp,accX,accY,accZ
507023199,-0.68,-0.21,-0.43
507025204,-0.68,-0.21,-0.43
507027204,-0.57,-0.37,-0.47
507029200,-0.57,-0.37,-0.47
507031218,-0.57,-0.37,-0.47
507033208,-0.57,-0.37,-0.47
507035200,-0.57,-0.37,-0.47
507037202,-0.53,-0.47,-0.43
507039201,-0.53,-0.47,-0.43
507041200,-0.53,-0.47,-0.43
507043201,-0.53,-0.47,-0.43
507045199,-0.53,-0.47,-0.43
507047201,-0.50,-0.50,-0.42
507049208,-0.50,-0.50,-0.42
507051199,-0.50,-0.50,-0.42
507053200,-0.50,-0.50,-0.42
507055257,-0.50,-0.50,-0.42
507057205,-0.51,-0.50,-0.34
507059201,-0.51,-0.50,-0.34
507061204,-0.51,-0.50,-0.34
507063202,-0.51,-0.50,-0.34
507065201,-0.51,-0.50,-0.34
507067201,-0.56,-0.43,-0.36
507069201,-0.56,-0.43,-0.36
507071203,-0.56,-0.43,-0.36
507073203,-0.56,-0.43,-0.36
507075210,-0.56,-0.43,-0.36
507077200,-0.61,-0.31,-0.37
507079204,-0.61,-0.31,-0.37
507081316,-0.61,-0.31,-0.37
507083201,-0.61,-0.31,-0.37
507085199,-0.61,-0.31,-0.37
507087201,-0.63,-0.10,-0.37
507089200,-0.63,-0.10,-0.37
507091201,-0.63,-0.10,-0.37
507093202,-0.63,-0.10,-0.37
507095200,-0.63,-0.10,-0.37
507097202,-0.69,0.35,-0.37
507099199,-0.69,0.35,-0.37
507101203,-0.69,0.35,-0.37
507103200,-0.69,0.35,-0.37
507105284,-0.69,0.35,-0.37
507107209,-0.77,0.69,-0.34
507109200,-0.77,0.69,-0.34
507111203,-0.77,0.69,-0.34
507113226,-0.77,0.69,-0.34
507115199,-0.77,0.69,-0.34
507117198,-0.77,0.69,-0.34
507119202,-0.84,0.54,-0.29
507121202,-0.84,0.54,-0.29
507123198,-0.84,0.54,-0.29
507125202,-0.84,0.54,-0.29
507127203,-0.84,0.54,-0.29
507129199,-0.85,0.11,-0.25
507131300,-0.85,0.11,-0.25
507133202,-0.85,0.11,-0.25
507135208,-0.85,0.11,-0.25
507137202,-0.85,0.11,-0.25
507139201,-0.88,-0.11,-0.29
507141205,-0.88,-0.11,-0.29
507143200,-0.88,-0.11,-0.29
507145200,-0.88,-0.11,-0.29
507147198,-0.88,-0.11,-0.29
507149201,-0.94,-0.07,-0.29
507151201,-0.94,-0.07,-0.29
507153199,-0.94,-0.07,-0.29
507155282,-0.94,-0.07,-0.29
507157253,-0.94,-0.07,-0.29
507159206,-0.93,0.05,-0.31
507161204,-0.93,0.05,-0.31
507163200,-0.93,0.05,-0.31
507165200,-0.93,0.05,-0.31
507167198,-0.93,0.05,-0.31
507169203,-0.93,0.09,-0.38
507171200,-0.93,0.09,-0.38
507173204,-0.93,0.09,-0.38
507175215,-0.93,0.09,-0.38
507177205,-0.93,0.09,-0.38
507179202,-0.95,-0.05,-0.46
507181305,-0.95,-0.05,-0.46
507183211,-0.95,-0.05,-0.46
507185212,-0.95,-0.05,-0.46
507187206,-0.95,-0.05,-0.46
507189318,-0.99,-0.17,-0.46
507191249,-0.99,-0.17,-0.46
507193219,-0.99,-0.17,-0.46
507195224,-0.99,-0.17,-0.46
507197221,-0.99,-0.17,-0.46
507199220,-1.04,-0.13,-0.46
507201224,-1.04,-0.13,-0.46
507203224,-1.04,-0.13,-0.46
507205330,-1.04,-0.13,-0.46
507207228,-1.04,-0.13,-0.46
507209220,-1.09,0.01,-0.40
507211222,-1.09,0.01,-0.40
507213252,-1.09,0.01,-0.40
507215220,-1.09,0.01,-0.40
507217224,-1.09,0.01,-0.40
507219220,-1.09,0.01,-0.40
507221219,-1.11,0.01,-0.40
507223227,-1.11,0.01,-0.40
507225221,-1.11,0.01,-0.40
507227251,-1.11,0.01,-0.40
507229262,-1.11,0.01,-0.40
507231339,-1.10,-0.18,-0.39
507233219,-1.10,-0.18,-0.39
507235220,-1.10,-0.18,-0.39
507237219,-1.10,-0.18,-0.39
507239224,-1.10,-0.18,-0.39
507241226,-1.09,-0.23,-0.34
507243218,-1.09,-0.23,-0.34
507245217,-1.09,-0.23,-0.34
507247221,-1.09,-0.23,-0.34
507249226,-1.09,-0.23,-0.34
507251223,-1.12,-0.19,-0.29
507253226,-1.12,-0.19,-0.29
507255311,-1.12,-0.19,-0.29
507257224,-1.12,-0.19,-0.29
507259224,-1.12,-0.19,-0.29
507261266,-1.13,-0.10,-0.27
507263219,-1.13,-0.10,-0.27
507265253,-1.13,-0.10,-0.27
507267178,-1.13,-0.10,-0.27
507269177,-1.13,-0.10,-0.27
507271177,-1.09,-0.07,-0.27
507273180,-1.09,-0.07,-0.27
507275189,-1.09,-0.07,-0.27
507277171,-1.09,-0.07,-0.27
507279178,-1.09,-0.07,-0.27
507281295,-1.05,-0.06,-0.28
507283177,-1.05,-0.06,-0.28
507285181,-1.05,-0.06,-0.28
507287176,-1.05,-0.06,-0.28
507289178,-1.05,-0.06,-0.28
507291176,-1.00,-0.04,-0.36
507293177,-1.00,-0.04,-0.36
507295178,-1.00,-0.04,-0.36
507297177,-1.00,-0.04,-0.36
507299176,-1.00,-0.04,-0.36
507301178,-0.96,-0.07,-0.42
507303176,-0.96,-0.07,-0.42
507305252,-0.96,-0.07,-0.42
507307186,-0.96,-0.07,-0.42
507309176,-0.96,-0.07,-0.42
507311179,-0.96,-0.07,-0.42
507313220,-0.88,-0.17,-0.48
507315188,-0.88,-0.17,-0.48
507317177,-0.88,-0.17,-0.48
507319174,-0.88,-0.17,-0.48
507321176,-0.88,-0.17,-0.48
507323175,-0.83,-0.20,-0.47
507325176,-0.83,-0.20,-0.47
507327175,-0.83,-0.20,-0.47
507329176,-0.83,-0.20,-0.47
507331274,-0.83,-0.20,-0.47
507333175,-0.81,-0.15,-0.45
507335176,-0.81,-0.15,-0.45
507337174,-0.81,-0.15,-0.45
507339176,-0.81,-0.15,-0.45
507341174,-0.81,-0.15,-0.45
507343179,-0.82,-0.17,-0.41
507345175,-0.82,-0.17,-0.41
507347178,-0.82,-0.17,-0.41
507349174,-0.82,-0.17,-0.41
507351176,-0.82,-0.17,-0.41
507353175,-0.82,-0.20,-0.34
507355250,-0.82,-0.20,-0.34
507357185,-0.82,-0.20,-0.34
507359176,-0.82,-0.20,-0.34
507361227,-0.82,-0.20,-0.34
507363260,-0.81,-0.22,-0.32
507365179,-0.81,-0.22,-0.32
507367173,-0.81,-0.22,-0.32
507369178,-0.81,-0.22,-0.32
507371174,-0.81,-0.22,-0.32
507373179,-0.82,-0.26,-0.36
507375192,-0.82,-0.26,-0.36
507377176,-0.82,-0.26,-0.36
507379289,-0.82,-0.26,-0.36
507381373,-0.82,-0.26,-0.36
507383230,-0.81,-0.30,-0.38
507385225,-0.81,-0.30,-0.38
507387225,-0.81,-0.30,-0.38
507389219,-0.81,-0.30,-0.38
507391345,-0.81,-0.30,-0.38
507393262,-0.77,-0.27,-0.37
507395222,-0.77,-0.27,-0.37
507397224,-0.77,-0.27,-0.37
507399224,-0.77,-0.27,-0.37
507401227,-0.77,-0.27,-0.37
507403217,-0.73,-0.24,-0.38
507405330,-0.73,-0.24,-0.38
507407224,-0.73,-0.24,-0.38
507409222,-0.73,-0.24,-0.38
507411218,-0.73,-0.24,-0.38
507413253,-0.73,-0.24,-0.38
507415219,-0.73,-0.23,-0.41
507417221,-0.73,-0.23,-0.41
507419228,-0.73,-0.23,-0.41
507421222,-0.73,-0.23,-0.41
507423216,-0.73,-0.23,-0.41
507425222,-0.77,-0.21,-0.42
507427221,-0.77,-0.21,-0.42
507429239,-0.77,-0.21,-0.42
507431372,-0.77,-0.21,-0.42
507433222,-0.77,-0.21,-0.42
507435223,-0.80,-0.24,-0.43
507437220,-0.80,-0.24,-0.43
507439219,-0.80,-0.24,-0.43
507441218,-0.80,-0.24,-0.43
507443217,-0.80,-0.24,-0.43
507445279,-0.83,-0.27,-0.40
507447262,-0.83,-0.27,-0.40
507449232,-0.83,-0.27,-0.40
507451216,-0.83,-0.27,-0.40
507453218,-0.83,-0.27,-0.40
507455327,-0.88,-0.24,-0.36
507457225,-0.88,-0.24,-0.36
507459219,-0.88,-0.24,-0.36
507461226,-0.88,-0.24,-0.36
507463222,-0.88,-0.24,-0.36
507465265,-0.92,-0.18,-0.34
507467218,-0.92,-0.18,-0.34
507469221,-0.92,-0.18,-0.34
507471221,-0.92,-0.18,-0.34
507473223,-0.92,-0.18,-0.34
507475227,-0.93,-0.29,-0.29
507477219,-0.93,-0.29,-0.29
507479220,-0.93,-0.29,-0.29
507481332,-0.93,-0.29,-0.29
507483218,-0.93,-0.29,-0.29
507485258,-0.94,-0.40,-0.28
507487253,-0.94,-0.40,-0.28
507489218,-0.94,-0.40,-0.28
507491225,-0.94,-0.40,-0.28
507493219,-0.94,-0.40,-0.28
507495218,-0.90,-0.34,-0.30
507497223,-0.90,-0.34,-0.30
507499224,-0.90,-0.34,-0.30
507501288,-0.90,-0.34,-0.30
507503264,-0.90,-0.34,-0.30
507505328,-0.90,-0.34,-0.30
507507227,-0.84,-0.18,-0.32
507509221,-0.84,-0.18,-0.32
507511217,-0.84,-0.18,-0.32
507513253,-0.84,-0.18,-0.32
507515220,-0.84,-0.18,-0.32
507517220,-0.75,-0.16,-0.48
507519220,-0.75,-0.16,-0.48
507521225,-0.75,-0.16,-0.48
507523223,-0.75,-0.16,-0.48
507525226,-0.75,-0.16,-0.48
507527223,-0.76,-0.21,-0.46
507529217,-0.76,-0.21,-0.46
507531330,-0.76,-0.21,-0.46
507533225,-0.76,-0.21,-0.46
507535224,-0.76,-0.21,-0.46
507537218,-0.78,-0.18,-0.45
507539235,-0.78,-0.18,-0.45
507541253,-0.78,-0.18,-0.45
507543226,-0.78,-0.18,-0.45
507545224,-0.78,-0.18,-0.45
507547225,-0.84,-0.14,-0.52
507549224,-0.84,-0.14,-0.52
507551274,-0.84,-0.14,-0.52
507553273,-0.84,-0.14,-0.52
507555330,-0.84,-0.14,-0.52
507557226,-1.02,-0.30,-0.49
507559222,-1.02,-0.30,-0.49
507561229,-1.02,-0.30,-0.49
507563221,-1.02,-0.30,-0.49
507565226,-1.02,-0.30,-0.49
507567272,-1.21,-0.40,-0.36
507569219,-1.21,-0.40,-0.36
507571225,-1.21,-0.40,-0.36
507573219,-1.21,-0.40,-0.36
507575218,-1.21,-0.40,-0.36
507577222,-1.24,-0.28,-0.28
507579220,-1.24,-0.28,-0.28
507581339,-1.24,-0.28,-0.28
507583221,-1.24,-0.28,-0.28
507585221,-1.24,-0.28,-0.28
507587223,-1.12,-0.24,-0.25
507589226,-1.12,-0.24,-0.25
507591221,-1.12,-0.24,-0.25
507593262,-1.12,-0.24,-0.25
507595221,-1.12,-0.24,-0.25
507597225,-1.10,-0.35,-0.24
507599226,-1.10,-0.35,-0.24
507601219,-1.10,-0.35,-0.24
507603220,-1.10,-0.35,-0.24
507605338,-1.10,-0.35,-0.24
507607261,-1.10,-0.35,-0.24
507609229,-1.14,-0.49,-0.25
507611222,-1.14,-0.49,-0.25
507613245,-1.14,-0.49,-0.25
507615220,-1.14,-0.49,-0.25
507617217,-1.14,-0.49,-0.25
507619221,-1.13,-0.54,-0.27
507621215,-1.13,-0.54,-0.27
507623228,-1.13,-0.54,-0.27
507625220,-1.13,-0.54,-0.27
507627226,-1.13,-0.54,-0.27
507629322,-1.06,-0.55,-0.29
507631343,-1.06,-0.55,-0.29
507633219,-1.06,-0.55,-0.29
507635226,-1.06,-0.55,-0.29
507637220,-1.06,-0.55,-0.29
507639225,-1.00,-0.56,-0.31
507641218,-1.00,-0.56,-0.31
507643222,-1.00,-0.56,-0.31
507645253,-1.00,-0.56,-0.31
507647226,-1.00,-0.56,-0.31
507649225,-0.96,-0.62,-0.28
507651220,-0.96,-0.62,-0.28
507653221,-0.96,-0.62,-0.28
507655320,-0.96,-0.62,-0.28
507657227,-0.96,-0.62,-0.28
507659269,-0.87,-0.73,-0.36
507661257,-0.87,-0.73,-0.36
507663253,-0.87,-0.73,-0.36
507665223,-0.87,-0.73,-0.36
507667227,-0.87,-0.73,-0.36
507669261,-0.82,-0.82,-0.35
507671225,-0.82,-0.82,-0.35
507673222,-0.82,-0.82,-0.35
507675228,-0.82,-0.82,-0.35
507677221,-0.82,-0.82,-0.35
507679219,-0.78,-0.83,-0.34
507681336,-0.78,-0.83,-0.34
507683223,-0.78,-0.83,-0.34
507685224,-0.78,-0.83,-0.34
507687221,-0.78,-0.83,-0.34
507689222,-0.75,-0.72,-0.35
507691222,-0.75,-0.72,-0.35
507693227,-0.75,-0.72,-0.35
507695221,-0.75,-0.72,-0.35
507697226,-0.75,-0.72,-0.35
507699222,-0.72,-0.62,-0.37
507701254,-0.72,-0.62,-0.37
507703257,-0.72,-0.62,-0.37
507705323,-0.72,-0.62,-0.37
507707227,-0.72,-0.62,-0.37
507709221,-0.72,-0.62,-0.37
507711224,-0.70,-0.57,-0.36
507713256,-0.70,-0.57,-0.36
507715226,-0.70,-0.57,-0.36
507717283,-0.70,-0.57,-0.36
507719257,-0.70,-0.57,-0.36
507721224,-0.66,-0.52,-0.35
507723226,-0.66,-0.52,-0.35
507725222,-0.66,-0.52,-0.35
507727227,-0.66,-0.52,-0.35
507729219,-0.66,-0.52,-0.35
507731348,-0.63,-0.49,-0.33
507733224,-0.63,-0.49,-0.33
507735227,-0.63,-0.49,-0.33
507737221,-0.63,-0.49,-0.33
507739220,-0.63,-0.49,-0.33
507741220,-0.64,-0.50,-0.34
507743226,-0.64,-0.50,-0.34
507745219,-0.64,-0.50,-0.34
507747223,-0.64,-0.50,-0.34
507749225,-0.64,-0.50,-0.34
507751224,-0.67,-0.52,-0.33
507753224,-0.67,-0.52,-0.33
507755321,-0.67,-0.52,-0.33
507757258,-0.67,-0.52,-0.33
507759219,-0.67,-0.52,-0.33
507761224,-0.71,-0.50,-0.30
507763225,-0.71,-0.50,-0.30
507765226,-0.71,-0.50,-0.30
507767220,-0.71,-0.50,-0.30
507769226,-0.71,-0.50,-0.30
507771228,-0.74,-0.43,-0.29
507773262,-0.74,-0.43,-0.29
507775234,-0.74,-0.43,-0.29
507777227,-0.74,-0.43,-0.29
507779297,-0.74,-0.43,-0.29
507781381,-0.79,-0.38,-0.30
507783225,-0.79,-0.38,-0.30
507785223,-0.79,-0.38,-0.30
507787223,-0.79,-0.38,-0.30
507789228,-0.79,-0.38,-0.30
507791226,-0.80,-0.40,-0.29
507793224,-0.80,-0.40,-0.29
507795227,-0.80,-0.40,-0.29
507797223,-0.80,-0.40,-0.29
507799221,-0.80,-0.40,-0.29
507801226,-0.80,-0.40,-0.29
507803222,-0.80,-0.53,-0.29
507805322,-0.80,-0.53,-0.29
507807225,-0.80,-0.53,-0.29
507809218,-0.80,-0.53,-0.29
507811225,-0.80,-0.53,-0.29
507813251,-0.76,-0.62,-0.30
507815227,-0.76,-0.62,-0.30
507817220,-0.76,-0.62,-0.30
507819253,-0.76,-0.62,-0.30
507821225,-0.76,-0.62,-0.30
507823224,-0.75,-0.64,-0.29
507825228,-0.75,-0.64,-0.29
507827226,-0.75,-0.64,-0.29
507829225,-0.75,-0.64,-0.29
507831344,-0.75,-0.64,-0.29
507833220,-0.74,-0.57,-0.30
507835227,-0.74,-0.57,-0.30
507837219,-0.74,-0.57,-0.30
507839248,-0.74,-0.57,-0.30
507841179,-0.74,-0.57,-0.30
507843189,-0.74,-0.48,-0.36
507845273,-0.74,-0.48,-0.36
507847226,-0.74,-0.48,-0.36
507849227,-0.74,-0.48,-0.36
507851221,-0.74,-0.48,-0.36
507853222,-0.76,-0.45,-0.38
507855328,-0.76,-0.45,-0.38
507857229,-0.76,-0.45,-0.38
507859223,-0.76,-0.45,-0.38
507861225,-0.76,-0.45,-0.38
507863226,-0.77,-0.50,-0.39
507865217,-0.77,-0.50,-0.39
507867228,-0.77,-0.50,-0.39
507869225,-0.77,-0.50,-0.39
507871221,-0.77,-0.50,-0.39
507873237,-0.79,-0.54,-0.38
507875258,-0.79,-0.54,-0.38
507877248,-0.79,-0.54,-0.38
507879218,-0.79,-0.54,-0.38
507881350,-0.79,-0.54,-0.38
507883258,-0.78,-0.54,-0.36
507885226,-0.78,-0.54,-0.36
507887222,-0.78,-0.54,-0.36
507889222,-0.78,-0.54,-0.36
507891226,-0.78,-0.54,-0.36
507893220,-0.82,-0.55,-0.34
507895226,-0.82,-0.55,-0.34
507897275,-0.82,-0.55,-0.34
507899217,-0.82,-0.55,-0.34
507901218,-0.82,-0.55,-0.34
507903215,-0.82,-0.55,-0.34
507905329,-0.86,-0.59,-0.33
507907225,-0.86,-0.59,-0.33
507909226,-0.86,-0.59,-0.33
507911225,-0.86,-0.59,-0.33
507913250,-0.86,-0.59,-0.33
507915205,-0.86,-0.62,-0.32
507917200,-0.86,-0.62,-0.32
507919200,-0.86,-0.62,-0.32
507921203,-0.86,-0.62,-0.32
507923204,-0.86,-0.62,-0.32
507925204,-0.85,-0.55,-0.31
507927203,-0.85,-0.55,-0.31
507929201,-0.85,-0.55,-0.31
507931311,-0.85,-0.55,-0.31
507933207,-0.85,-0.55,-0.31
507935214,-0.82,-0.49,-0.32
507937200,-0.82,-0.49,-0.32
507939205,-0.82,-0.49,-0.32
507941204,-0.82,-0.49,-0.32
507943201,-0.82,-0.49,-0.32
507945202,-0.79,-0.48,-0.32
507947206,-0.79,-0.48,-0.32
507949216,-0.79,-0.48,-0.32
507951293,-0.79,-0.48,-0.32
507953246,-0.79,-0.48,-0.32
507955318,-0.78,-0.51,-0.32
507957207,-0.78,-0.51,-0.32
507959207,-0.78,-0.51,-0.32
507961212,-0.78,-0.51,-0.32
507963206,-0.78,-0.51,-0.32
507965201,-0.77,-0.59,-0.34
507967201,-0.77,-0.59,-0.34
507969201,-0.77,-0.59,-0.34
507971200,-0.77,-0.59,-0.34
507973205,-0.77,-0.59,-0.34
507975213,-0.76,-0.62,-0.35
507977252,-0.76,-0.62,-0.35
507979205,-0.76,-0.62,-0.35
507981308,-0.76,-0.62,-0.35
507983201,-0.76,-0.62,-0.35
507985203,-0.75,-0.61,-0.34
507987202,-0.75,-0.61,-0.34
507989203,-0.75,-0.61,-0.34
507991201,-0.75,-0.61,-0.34
507993201,-0.75,-0.61,-0.34
507995202,-0.75,-0.61,-0.34
507997202,-0.73,-0.57,-0.34
507999199,-0.73,-0.57,-0.34
508001199,-0.73,-0.57,-0.34
508003201,-0.73,-0.57,-0.34
508005283,-0.73,-0.57,-0.34
508007233,-0.72,-0.53,-0.33
508009263,-0.72,-0.53,-0.33
508011203,-0.72,-0.53,-0.33
508013227,-0.72,-0.53,-0.33
508015201,-0.72,-0.53,-0.33
508017197,-0.72,-0.53,-0.32
508019205,-0.72,-0.53,-0.32
508021202,-0.72,-0.53,-0.32
508023200,-0.72,-0.53,-0.32
508025200,-0.72,-0.53,-0.32
508027204,-0.71,-0.55,-0.31
508029199,-0.71,-0.55,-0.31
508031312,-0.71,-0.55,-0.31
508033207,-0.71,-0.55,-0.31
508035209,-0.71,-0.55,-0.31
508037202,-0.71,-0.55,-0.30
508039200,-0.71,-0.55,-0.30
508041203,-0.71,-0.55,-0.30
508043205,-0.71,-0.55,-0.30
508045203,-0.71,-0.55,-0.30
508047202,-0.72,-0.53,-0.30
508049200,-0.72,-0.53,-0.30
508051201,-0.72,-0.53,-0.30
508053201,-0.72,-0.53,-0.30
508055283,-0.72,-0.53,-0.30
508057209,-0.72,-0.51,-0.28
508059201,-0.72,-0.51,-0.28
508061211,-0.72,-0.51,-0.28
508063201,-0.72,-0.51,-0.28
508065205,-0.72,-0.51,-0.28
508067201,-0.71,-0.52,-0.28
508069204,-0.71,-0.52,-0.28
508071201,-0.71,-0.52,-0.28
508073203,-0.71,-0.52,-0.28
508075212,-0.71,-0.52,-0.28
508077206,-0.71,-0.56,-0.27
508079202,-0.71,-0.56,-0.27
508081296,-0.71,-0.56,-0.27
508083202,-0.71,-0.56,-0.27
508085201,-0.71,-0.56,-0.27
508087203,-0.71,-0.56,-0.27
508089202,-0.72,-0.57,-0.25
508091202,-0.72,-0.57,-0.25
508093202,-0.72,-0.57,-0.25
508095208,-0.72,-0.57,-0.25
508097202,-0.72,-0.57,-0.25
508099201,-0.74,-0.55,-0.25
508101205,-0.74,-0.55,-0.25
508103205,-0.74,-0.55,-0.25
508105281,-0.74,-0.55,-0.25
508107208,-0.74,-0.55,-0.25
508109200,-0.76,-0.50,-0.25
508111204,-0.76,-0.50,-0.25
508113228,-0.76,-0.50,-0.25
508115203,-0.76,-0.50,-0.25
508117201,-0.76,-0.50,-0.25
508119200,-0.78,-0.48,-0.25
508121201,-0.78,-0.48,-0.25
508123199,-0.78,-0.48,-0.25
508125199,-0.78,-0.48,-0.25
508127202,-0.78,-0.48,-0.25
508129202,-0.79,-0.50,-0.26
508131301,-0.79,-0.50,-0.26
508133202,-0.79,-0.50,-0.26
508135199,-0.79,-0.50,-0.26
508137203,-0.79,-0.50,-0.26
508139203,-0.79,-0.54,-0.26
508141200,-0.79,-0.54,-0.26
508143202,-0.79,-0.54,-0.26
508145202,-0.79,-0.54,-0.26
508147208,-0.79,-0.54,-0.26
508149201,-0.81,-0.56,-0.29
508151201,-0.81,-0.56,-0.29
508153204,-0.81,-0.56,-0.29
508155281,-0.81,-0.56,-0.29
508157207,-0.81,-0.56,-0.29
508159200,-0.82,-0.52,-0.30
508161203,-0.82,-0.52,-0.30
508163204,-0.82,-0.52,-0.30
508165202,-0.82,-0.52,-0.30
508167205,-0.82,-0.52,-0.30
508169202,-0.83,-0.48,-0.33
508171203,-0.83,-0.48,-0.33
508173201,-0.83,-0.48,-0.33
508175211,-0.83,-0.48,-0.33
508177208,-0.83,-0.48,-0.33
508179200,-0.85,-0.47,-0.34
508181355,-0.85,-0.47,-0.34
508183207,-0.85,-0.47,-0.34
508185209,-0.85,-0.47,-0.34
508187199,-0.85,-0.47,-0.34
508189203,-0.85,-0.47,-0.34
508191206,-0.85,-0.48,-0.33
508193200,-0.85,-0.48,-0.33
508195202,-0.85,-0.48,-0.33
508197200,-0.85,-0.48,-0.33
508199201,-0.85,-0.48,-0.33
508201204,-0.86,-0.54,-0.31
508203205,-0.86,-0.54,-0.31
508205289,-0.86,-0.54,-0.31
508207212,-0.86,-0.54,-0.31
508209202,-0.86,-0.54,-0.31
508211257,-0.87,-0.55,-0.30
508213233,-0.87,-0.55,-0.30
508215201,-0.87,-0.55,-0.30
508217200,-0.87,-0.55,-0.30
508219200,-0.87,-0.55,-0.30
508221200,-0.86,-0.52,-0.29
508223205,-0.86,-0.52,-0.29
508225201,-0.86,-0.52,-0.29
508227200,-0.86,-0.52,-0.29
508229203,-0.86,-0.52,-0.29
508231314,-0.85,-0.48,-0.29
508233201,-0.85,-0.48,-0.29
508235201,-0.85,-0.48,-0.29
508237204,-0.85,-0.48,-0.29
508239204,-0.85,-0.48,-0.29
508241202,-0.84,-0.45,-0.27
508243200,-0.84,-0.45,-0.27
508245205,-0.84,-0.45,-0.27
508247200,-0.84,-0.45,-0.27
508249205,-0.84,-0.45,-0.27
508251204,-0.82,-0.48,-0.27
508253204,-0.82,-0.48,-0.27
508255284,-0.82,-0.48,-0.27
508257209,-0.82,-0.48,-0.27
508259201,-0.82,-0.48,-0.27
508261211,-0.82,-0.52,-0.27
508263198,-0.82,-0.52,-0.27
508265205,-0.82,-0.52,-0.27
508267202,-0.82,-0.52,-0.27
508269205,-0.82,-0.52,-0.27
508271202,-0.83,-0.52,-0.28
508273202,-0.83,-0.52,-0.28
508275211,-0.83,-0.52,-0.28
508277200,-0.83,-0.52,-0.28
508279199,-0.83,-0.52,-0.28
508281291,-0.84,-0.50,-0.29
508283214,-0.84,-0.50,-0.29
508285256,-0.84,-0.50,-0.29
508287203,-0.84,-0.50,-0.29
508289199,-0.84,-0.50,-0.29
508291198,-0.84,-0.50,-0.29
508293203,-0.83,-0.50,-0.29
508295202,-0.83,-0.50,-0.29
508297198,-0.83,-0.50,-0.29
508299201,-0.83,-0.50,-0.29
508301202,-0.83,-0.50,-0.29
508303200,-0.82,-0.50,-0.30
508305304,-0.82,-0.50,-0.30
508307211,-0.82,-0.50,-0.30
508309202,-0.82,-0.50,-0.30
508311203,-0.82,-0.50,-0.30
508313234,-0.80,-0.49,-0.30
508315200,-0.80,-0.49,-0.30
508317201,-0.80,-0.49,-0.30
508319200,-0.80,-0.49,-0.30
508321199,-0.80,-0.49,-0.30
508323203,-0.80,-0.50,-0.30
508325200,-0.80,-0.50,-0.30
508327205,-0.80,-0.50,-0.30
508329198,-0.80,-0.50,-0.30
508331299,-0.80,-0.50,-0.30
508333208,-0.80,-0.53,-0.28
508335200,-0.80,-0.53,-0.28
508337199,-0.80,-0.53,-0.28
508339200,-0.80,-0.53,-0.28
508341202,-0.80,-0.53,-0.28
508343199,-0.81,-0.53,-0.28
508345200,-0.81,-0.53,-0.28
508347200,-0.81,-0.53,-0.28
508349202,-0.81,-0.53,-0.28
508351200,-0.81,-0.53,-0.28
508353202,-0.82,-0.51,-0.27
508355283,-0.82,-0.51,-0.27
508357210,-0.82,-0.51,-0.27
508359201,-0.82,-0.51,-0.27
508361208,-0.82,-0.51,-0.27
508363214,-0.81,-0.49,-0.27
508365200,-0.81,-0.49,-0.27
508367204,-0.81,-0.49,-0.27
508369200,-0.81,-0.49,-0.27
508371202,-0.81,-0.49,-0.27
508373204,-0.80,-0.48,-0.27
508375208,-0.80,-0.48,-0.27
508377200,-0.80,-0.48,-0.27
508379203,-0.80,-0.48,-0.27
508381289,-0.80,-0.48,-0.27
508383201,-0.80,-0.48,-0.27
508385211,-0.80,-0.50,-0.27
508387253,-0.80,-0.50,-0.27
508389201,-0.80,-0.50,-0.27
508391203,-0.80,-0.50,-0.27
508393200,-0.80,-0.50,-0.27
508395198,-0.80,-0.51,-0.27
508397200,-0.80,-0.51,-0.27
508399203,-0.80,-0.51,-0.27
508401200,-0.80,-0.51,-0.27
508403201,-0.80,-0.51,-0.27
508405303,-0.80,-0.51,-0.26
508407207,-0.80,-0.51,-0.26
508409201,-0.80,-0.51,-0.26
508411203,-0.80,-0.51,-0.26
508413228,-0.80,-0.51,-0.26
508415199,-0.79,-0.50,-0.27
508417201,-0.79,-0.50,-0.27
508419200,-0.79,-0.50,-0.27
508421200,-0.79,-0.50,-0.27
508423204,-0.79,-0.50,-0.27
508425199,-0.80,-0.49,-0.27
508427199,-0.80,-0.49,-0.27
508429201,-0.80,-0.49,-0.27
508431309,-0.80,-0.49,-0.27
508433203,-0.80,-0.49,-0.27
508435213,-0.81,-0.50,-0.25
508437201,-0.81,-0.50,-0.25
508439200,-0.81,-0.50,-0.25
508441202,-0.81,-0.50,-0.25
508443200,-0.81,-0.50,-0.25
508445203,-0.82,-0.50,-0.25
508447200,-0.82,-0.50,-0.25
508449199,-0.82,-0.50,-0.25
508451203,-0.82,-0.50,-0.25
508453202,-0.82,-0.50,-0.25
508455290,-0.81,-0.51,-0.25
508457208,-0.81,-0.51,-0.25
508459199,-0.81,-0.51,-0.25
508461210,-0.81,-0.51,-0.25
508463201,-0.81,-0.51,-0.25
508465201,-0.83,-0.51,-0.24
508467204,-0.83,-0.51,-0.24
508469200,-0.83,-0.51,-0.24
508471200,-0.83,-0.51,-0.24
508473205,-0.83,-0.51,-0.24
508475212,-0.83,-0.51,-0.24
508477206,-0.83,-0.51,-0.24
508479202,-0.83,-0.51,-0.24
508481291,-0.83,-0.51,-0.24
508483216,-0.83,-0.51,-0.24
508485202,-0.83,-0.51,-0.24
508487214,-0.85,-0.50,-0.25
508489254,-0.85,-0.50,-0.25
508491202,-0.85,-0.50,-0.25
508493203,-0.85,-0.50,-0.25
508495202,-0.85,-0.50,-0.25
508497202,-0.87,-0.49,-0.23
