timestamp,accX,accY,accZ
105402197,-1.10,-0.66,0.30
105404199,-1.10,-0.66,0.30
105406298,-1.10,-0.66,0.30
105408200,-1.37,-0.44,-0.01
105410201,-1.37,-0.44,-0.01
105412205,-1.37,-0.44,-0.01
105414200,-1.37,-0.44,-0.01
105416200,-1.37,-0.44,-0.01
105418204,-1.15,-0.72,-0.25
105420200,-1.15,-0.72,-0.25
105422202,-1.15,-0.72,-0.25
105424206,-1.15,-0.72,-0.25
105426216,-1.15,-0.72,-0.25
105428203,-1.15,-0.72,-0.25
105430294,-0.96,-1.11,-0.41
105432209,-0.96,-1.11,-0.41
105434201,-0.96,-1.11,-0.41
105436209,-0.96,-1.11,-0.41
105438257,-0.96,-1.11,-0.41
105440203,-0.94,-1.10,-0.40
105442200,-0.94,-1.10,-0.40
105444199,-0.94,-1.10,-0.40
105446203,-0.94,-1.10,-0.40
105448202,-0.94,-1.10,-0.40
105450202,-0.92,-0.66,-0.32
105452201,-0.92,-0.66,-0.32
105454205,-0.92,-0.66,-0.32
105456304,-0.92,-0.66,-0.32
105458201,-0.92,-0.66,-0.32
105460201,-0.91,-0.49,-0.26
105462202,-0.91,-0.49,-0.26
105464200,-0.91,-0.49,-0.26
105466199,-0.91,-0.49,-0.26
105468205,-0.91,-0.49,-0.26
105470201,-0.96,-0.61,-0.20
105472202,-0.96,-0.61,-0.20
105474210,-0.96,-0.61,-0.20
105476202,-0.96,-0.61,-0.20
105478201,-0.96,-0.61,-0.20
105480288,-0.98,-0.59,-0.17
105482210,-0.98,-0.59,-0.17
105484204,-0.98,-0.59,-0.17
105486203,-0.98,-0.59,-0.17
105488204,-0.98,-0.59,-0.17
105490200,-0.93,-0.37,-0.22
105492201,-0.93,-0.37,-0.22
105494201,-0.93,-0.37,-0.22
105496199,-0.93,-0.37,-0.22
105498202,-0.93,-0.37,-0.22
105500230,-0.89,-0.12,-0.30
105502202,-0.89,-0.12,-0.30
105504201,-0.89,-0.12,-0.30
105506299,-0.89,-0.12,-0.30
105508202,-0.89,-0.12,-0.30
105510199,-0.86,0.04,-0.39
105512201,-0.86,0.04,-0.39
105514201,-0.86,0.04,-0.39
105516198,-0.86,0.04,-0.39
105518203,-0.86,0.04,-0.39
105520203,-0.80,0.16,-0.44
105522200,-0.80,0.16,-0.44
105524199,-0.80,0.16,-0.44
105526201,-0.80,0.16,-0.44
105528199,-0.80,0.16,-0.44
105530281,-0.79,0.38,-0.43
105532210,-0.79,0.38,-0.43
105534205,-0.79,0.38,-0.43
105536199,-0.79,0.38,-0.43
105538205,-0.79,0.38,-0.43
105540261,-0.79,0.38,-0.43
105542204,-0.83,0.48,-0.41
105544205,-0.83,0.48,-0.41
105546203,-0.83,0.48,-0.41
105548202,-0.83,0.48,-0.41
105550204,-0.83,0.48,-0.41
105552200,-0.85,0.41,-0.35
105554210,-0.85,0.41,-0.35
105556303,-0.85,0.41,-0.35
105558199,-0.85,0.41,-0.35
105560201,-0.85,0.41,-0.35
105562204,-0.87,0.31,-0.30
105564198,-0.87,0.31,-0.30
105566201,-0.87,0.31,-0.30
105568202,-0.87,0.31,-0.30
105570340,-0.87,0.31,-0.30
105572245,-0.93,0.30,-0.24
105574220,-0.93,0.30,-0.24
105576218,-0.93,0.30,-0.24
105578221,-0.93,0.30,-0.24
105580327,-0.93,0.30,-0.24
105582222,-0.99,0.28,-0.19
105584218,-0.99,0.28,-0.19
105586217,-0.99,0.28,-0.19
105588222,-0.99,0.28,-0.19
105590213,-0.99,0.28,-0.19
105592224,-1.05,0.21,-0.09
105594216,-1.05,0.21,-0.09
105596223,-1.05,0.21,-0.09
105598217,-1.05,0.21,-0.09
105600254,-1.05,0.21,-0.09
105602216,-1.04,0.07,-0.10
105604222,-1.04,0.07,-0.10
105606337,-1.04,0.07,-0.10
105608231,-1.04,0.07,-0.10
105610253,-1.04,0.07,-0.10
105612220,-1.01,-0.04,-0.08
105614224,-1.01,-0.04,-0.08
105616218,-1.01,-0.04,-0.08
105618224,-1.01,-0.04,-0.08
105620217,-1.01,-0.04,-0.08
105622219,-0.99,-0.12,-0.16
105624219,-0.99,-0.12,-0.16
105626215,-0.99,-0.12,-0.16
105628221,-0.99,-0.12,-0.16
105630324,-0.99,-0.12,-0.16
105632231,-1.02,-0.14,-0.23
105634221,-1.02,-0.14,-0.23
105636226,-1.02,-0.14,-0.23
105638220,-1.02,-0.14,-0.23
105640229,-1.02,-0.14,-0.23
105642265,-1.04,-0.20,-0.29
105644243,-1.04,-0.20,-0.29
105646279,-1.04,-0.20,-0.29
105648259,-1.04,-0.20,-0.29
105650225,-1.04,-0.20,-0.29
105652223,-1.04,-0.20,-0.29
105654222,-1.01,-0.26,-0.27
105656342,-1.01,-0.26,-0.27
105658220,-1.01,-0.26,-0.27
105660222,-1.01,-0.26,-0.27
105662220,-1.01,-0.26,-0.27
105664226,-0.95,-0.28,-0.26
105666220,-0.95,-0.28,-0.26
105668226,-0.95,-0.28,-0.26
105670227,-0.95,-0.28,-0.26
105672219,-0.95,-0.28,-0.26
105674232,-0.98,-0.27,-0.24
105676228,-0.98,-0.27,-0.24
105678222,-0.98,-0.27,-0.24
105680320,-0.98,-0.27,-0.24
105682225,-0.98,-0.27,-0.24
105684248,-1.04,-0.36,-0.19
105686250,-1.04,-0.36,-0.19
105688219,-1.04,-0.36,-0.19
105690239,-1.04,-0.36,-0.19
105692284,-1.04,-0.36,-0.19
105694258,-1.05,-0.42,-0.14
105696223,-1.05,-0.42,-0.14
105698220,-1.05,-0.42,-0.14
105700252,-1.05,-0.42,-0.14
105702224,-1.05,-0.42,-0.14
105704217,-0.99,-0.46,-0.16
105706346,-0.99,-0.46,-0.16
105708222,-0.99,-0.46,-0.16
105710225,-0.99,-0.46,-0.16
105712226,-0.99,-0.46,-0.16
105714225,-1.00,-0.45,-0.18
105716217,-1.00,-0.45,-0.18
105718222,-1.00,-0.45,-0.18
105720221,-1.00,-0.45,-0.18
105722224,-1.00,-0.45,-0.18
105724216,-1.00,-0.41,-0.25
105726226,-1.00,-0.41,-0.25
105728220,-1.00,-0.41,-0.25
105730323,-1.00,-0.41,-0.25
105732252,-1.00,-0.41,-0.25
105734227,-0.99,-0.36,-0.28
105736221,-0.99,-0.36,-0.28
105738296,-0.99,-0.36,-0.28
105740251,-0.99,-0.36,-0.28
105742225,-0.99,-0.36,-0.28
105744263,-0.96,-0.29,-0.28
105746224,-0.96,-0.29,-0.28
105748227,-0.96,-0.29,-0.28
105750220,-0.96,-0.29,-0.28
105752225,-0.96,-0.29,-0.28
105754227,-0.96,-0.29,-0.28
105756338,-0.96,-0.24,-0.26
105758218,-0.96,-0.24,-0.26
105760220,-0.96,-0.24,-0.26
105762219,-0.96,-0.24,-0.26
105764225,-0.96,-0.24,-0.26
105766225,-0.97,-0.17,-0.24
105768221,-0.97,-0.17,-0.24
105770225,-0.97,-0.17,-0.24
105772217,-0.97,-0.17,-0.24
105774220,-0.97,-0.17,-0.24
105776222,-0.96,-0.11,-0.19
105778242,-0.96,-0.11,-0.19
105780335,-0.96,-0.11,-0.19
105782230,-0.96,-0.11,-0.19
105784222,-0.96,-0.11,-0.19
105786295,-0.95,-0.11,-0.17
105788253,-0.95,-0.11,-0.17
105790225,-0.95,-0.11,-0.17
105792225,-0.95,-0.11,-0.17
105794220,-0.95,-0.11,-0.17
105796227,-0.94,-0.09,-0.16
105798229,-0.94,-0.09,-0.16
105800254,-0.94,-0.09,-0.16
105802217,-0.94,-0.09,-0.16
105804218,-0.94,-0.09,-0.16
105806345,-0.95,-0.06,-0.15
105808218,-0.95,-0.06,-0.15
105810221,-0.95,-0.06,-0.15
105812226,-0.95,-0.06,-0.15
105814220,-0.95,-0.06,-0.15
105816226,-0.96,-0.01,-0.16
105818220,-0.96,-0.01,-0.16
105820226,-0.96,-0.01,-0.16
105822219,-0.96,-0.01,-0.16
105824251,-0.96,-0.01,-0.16
105826263,-0.96,0.03,-0.16
105828220,-0.96,0.03,-0.16
105830331,-0.96,0.03,-0.16
105832302,-0.96,0.03,-0.16
105834259,-0.96,0.03,-0.16
105836226,-0.96,0.06,-0.16
105838221,-0.96,0.06,-0.16
105840229,-0.96,0.06,-0.16
105842224,-0.96,0.06,-0.16
105844224,-0.96,0.06,-0.16
105846243,-0.96,0.08,-0.17
105848257,-0.96,0.08,-0.17
105850219,-0.96,0.08,-0.17
105852220,-0.96,0.08,-0.17
105854226,-0.96,0.08,-0.17
105856343,-0.96,0.10,-0.17
105858222,-0.96,0.10,-0.17
105860220,-0.96,0.10,-0.17
105862215,-0.96,0.10,-0.17
105864219,-0.96,0.10,-0.17
105866224,-0.96,0.10,-0.17
105868219,-0.97,0.08,-0.18
105870231,-0.97,0.08,-0.18
105872258,-0.97,0.08,-0.18
105874221,-0.97,0.08,-0.18
105876219,-0.97,0.08,-0.18
105878225,-0.98,0.04,-0.18
105880322,-0.98,0.04,-0.18
105882224,-0.98,0.04,-0.18
105884220,-0.98,0.04,-0.18
105886217,-0.98,0.04,-0.18
105888218,-0.99,0.00,-0.17
105890220,-0.99,0.00,-0.17
105892220,-0.99,0.00,-0.17
105894220,-0.99,0.00,-0.17
105896219,-0.99,0.00,-0.17
105898218,-1.00,-0.02,-0.14
105900249,-1.00,-0.02,-0.14
105902220,-1.00,-0.02,-0.14
105904222,-1.00,-0.02,-0.14
105906361,-1.00,-0.02,-0.14
105908183,-0.99,-0.04,-0.13
105910178,-0.99,-0.04,-0.13
105912177,-0.99,-0.04,-0.13
105914267,-0.99,-0.04,-0.13
105916291,-0.99,-0.04,-0.13
105918250,-1.00,-0.06,-0.12
105920225,-1.00,-0.06,-0.12
105922221,-1.00,-0.06,-0.12
105924218,-1.00,-0.06,-0.12
105926225,-1.00,-0.06,-0.12
105928228,-1.02,-0.06,-0.13
105930330,-1.02,-0.06,-0.13
105932224,-1.02,-0.06,-0.13
105934225,-1.02,-0.06,-0.13
105936218,-1.02,-0.06,-0.13
105938225,-1.00,-0.09,-0.14
105940221,-1.00,-0.09,-0.14
105942225,-1.00,-0.09,-0.14
105944217,-1.00,-0.09,-0.14
105946219,-1.00,-0.09,-0.14
105948226,-0.98,-0.14,-0.16
105950265,-0.98,-0.14,-0.16
105952217,-0.98,-0.14,-0.16
105954231,-0.98,-0.14,-0.16
105956351,-0.98,-0.14,-0.16
105958255,-0.98,-0.16,-0.16
105960224,-0.98,-0.16,-0.16
105962249,-0.98,-0.16,-0.16
105964293,-0.98,-0.16,-0.16
105966255,-0.98,-0.16,-0.16
105968228,-0.98,-0.16,-0.16
105970227,-0.98,-0.17,-0.16
105972223,-0.98,-0.17,-0.16
105974225,-0.98,-0.17,-0.16
105976227,-0.98,-0.17,-0.16
105978221,-0.98,-0.17,-0.16
105980331,-0.98,-0.14,-0.16
105982227,-0.98,-0.14,-0.16
105984218,-0.98,-0.14,-0.16
105986220,-0.98,-0.14,-0.16
105988226,-0.98,-0.14,-0.16
105990222,-0.98,-0.12,-0.15
105992220,-0.98,-0.12,-0.15
105994224,-0.98,-0.12,-0.15
105996217,-0.98,-0.12,-0.15
105998223,-0.98,-0.12,-0.15
106000253,-0.98,-0.10,-0.14
106002236,-0.98,-0.10,-0.14
106004250,-0.98,-0.10,-0.14
106006345,-0.98,-0.10,-0.14
106008221,-0.98,-0.10,-0.14
106010294,-0.98,-0.10,-0.14
106012263,-0.98,-0.10,-0.14
106014225,-0.98,-0.10,-0.14
106016228,-0.98,-0.10,-0.14
106018223,-0.98,-0.10,-0.14
106020227,-0.98,-0.11,-0.14
106022218,-0.98,-0.11,-0.14
106024221,-0.98,-0.11,-0.14
106026221,-0.98,-0.11,-0.14
106028228,-0.98,-0.11,-0.14
106030329,-0.98,-0.12,-0.14
106032226,-0.98,-0.12,-0.14
106034224,-0.98,-0.12,-0.14
106036228,-0.98,-0.12,-0.14
106038233,-0.98,-0.12,-0.14
106040228,-0.98,-0.11,-0.13
106042223,-0.98,-0.11,-0.13
106044226,-0.98,-0.11,-0.13
106046227,-0.98,-0.11,-0.13
106048253,-0.98,-0.11,-0.13
106050225,-0.98,-0.09,-0.13
106052262,-0.98,-0.09,-0.13
106054257,-0.98,-0.09,-0.13
106056402,-0.98,-0.09,-0.13
106058250,-0.98,-0.09,-0.13
106060230,-0.99,-0.09,-0.14
106062223,-0.99,-0.09,-0.14
106064219,-0.99,-0.09,-0.14
106066220,-0.99,-0.09,-0.14
106068220,-0.99,-0.09,-0.14
106070217,-0.98,-0.11,-0.16
106072220,-0.98,-0.11,-0.16
106074221,-0.98,-0.11,-0.16
106076222,-0.98,-0.11,-0.16
106078218,-0.98,-0.11,-0.16
106080325,-0.98,-0.11,-0.16
106082224,-0.98,-0.16,-0.17
106084223,-0.98,-0.16,-0.17
106086214,-0.98,-0.16,-0.17
106088225,-0.98,-0.16,-0.17
106090217,-0.98,-0.16,-0.17
106092221,-0.98,-0.16,-0.18
106094250,-0.98,-0.16,-0.18
106096223,-0.98,-0.16,-0.18
106098224,-0.98,-0.16,-0.18
106100291,-0.98,-0.16,-0.18
106102264,-0.98,-0.14,-0.16
106104224,-0.98,-0.14,-0.16
106106345,-0.98,-0.14,-0.16
106108222,-0.98,-0.14,-0.16
106110226,-0.98,-0.14,-0.16
106112219,-0.96,-0.14,-0.15
106114227,-0.96,-0.14,-0.15
106116219,-0.96,-0.14,-0.15
106118225,-0.96,-0.14,-0.15
106120218,-0.96,-0.14,-0.15
106122223,-0.98,-0.13,-0.14
106124220,-0.98,-0.13,-0.14
106126220,-0.98,-0.13,-0.14
106128224,-0.98,-0.13,-0.14
106130320,-0.98,-0.13,-0.14
106132228,-0.98,-0.11,-0.14
106134220,-0.98,-0.11,-0.14
106136225,-0.98,-0.11,-0.14
106138221,-0.98,-0.11,-0.14
106140253,-0.98,-0.11,-0.14
106142237,-0.99,-0.12,-0.15
106144223,-0.99,-0.12,-0.15
106146247,-0.99,-0.12,-0.15
106148274,-0.99,-0.12,-0.15
106150254,-0.99,-0.12,-0.15
106152244,-0.98,-0.12,-0.15
106154273,-0.98,-0.12,-0.15
106156348,-0.98,-0.12,-0.15
106158222,-0.98,-0.12,-0.15
106160225,-0.98,-0.12,-0.15
106162218,-0.98,-0.12,-0.14
106164215,-0.98,-0.12,-0.14
106166218,-0.98,-0.12,-0.14
106168219,-0.98,-0.12,-0.14
106170221,-0.98,-0.12,-0.14
106172223,-0.98,-0.13,-0.13
106174227,-0.98,-0.13,-0.13
106176226,-0.98,-0.13,-0.13
106178220,-0.98,-0.13,-0.13
106180318,-0.98,-0.13,-0.13
106182223,-0.98,-0.13,-0.13
106184225,-0.97,-0.12,-0.12
106186236,-0.97,-0.12,-0.12
106188261,-0.97,-0.12,-0.12
106190217,-0.97,-0.12,-0.12
106192286,-0.97,-0.12,-0.12
106194253,-0.97,-0.11,-0.12
106196223,-0.97,-0.11,-0.12
106198230,-0.97,-0.11,-0.12
106200214,-0.97,-0.11,-0.12
106202237,-0.97,-0.11,-0.12
106204206,-0.98,-0.10,-0.12
106206324,-0.98,-0.10,-0.12
106208209,-0.98,-0.10,-0.12
106210418,-0.98,-0.10,-0.12
106212294,-0.98,-0.10,-0.12
106214249,-0.98,-0.12,-0.13
106216200,-0.98,-0.12,-0.13
106218200,-0.98,-0.12,-0.13
106220202,-0.98,-0.12,-0.13
106222200,-0.98,-0.12,-0.13
106224202,-0.98,-0.13,-0.12
106226204,-0.98,-0.13,-0.12
106228202,-0.98,-0.13,-0.12
106230310,-0.98,-0.13,-0.12
106232207,-0.98,-0.13,-0.12
106234210,-0.98,-0.12,-0.11
106236204,-0.98,-0.12,-0.11
106238199,-0.98,-0.12,-0.11
106240200,-0.98,-0.12,-0.11
106242197,-0.98,-0.12,-0.11
106244200,-0.98,-0.10,-0.11
106246203,-0.98,-0.10,-0.11
106248200,-0.98,-0.10,-0.11
106250211,-0.98,-0.10,-0.11
106252295,-0.98,-0.10,-0.11
106254249,-0.99,-0.10,-0.11
106256362,-0.99,-0.10,-0.11
106258202,-0.99,-0.10,-0.11
106260200,-0.99,-0.10,-0.11
106262202,-0.99,-0.10,-0.11
106264200,-1.00,-0.09,-0.11
106266203,-1.00,-0.09,-0.11
106268199,-1.00,-0.09,-0.11
106270203,-1.00,-0.09,-0.11
106272202,-1.00,-0.09,-0.11
106274212,-0.99,-0.09,-0.11
106276203,-0.99,-0.09,-0.11
106278203,-0.99,-0.09,-0.11
106280287,-0.99,-0.09,-0.11
106282212,-0.99,-0.09,-0.11
106284199,-1.00,-0.08,-0.11
106286205,-1.00,-0.08,-0.11
106288200,-1.00,-0.08,-0.11
106290203,-1.00,-0.08,-0.11
106292200,-1.00,-0.08,-0.11
106294200,-1.00,-0.08,-0.11
106296200,-0.99,-0.08,-0.11
106298201,-0.99,-0.08,-0.11
106300206,-0.99,-0.08,-0.11
106302234,-0.99,-0.08,-0.11
106304268,-0.99,-0.08,-0.11
106306338,-0.98,-0.10,-0.10
106308202,-0.98,-0.10,-0.10
106310204,-0.98,-0.10,-0.10
106312202,-0.98,-0.10,-0.10
106314199,-0.98,-0.10,-0.10
106316201,-0.98,-0.11,-0.09
106318203,-0.98,-0.11,-0.09
106320202,-0.98,-0.11,-0.09
106322204,-0.98,-0.11,-0.09
106324204,-0.98,-0.11,-0.09
106326202,-0.98,-0.12,-0.08
106328202,-0.98,-0.12,-0.08
106330283,-0.98,-0.12,-0.08
106332214,-0.98,-0.12,-0.08
106334200,-0.98,-0.12,-0.08
106336203,-0.98,-0.12,-0.09
106338205,-0.98,-0.12,-0.09
106340200,-0.98,-0.12,-0.09
106342200,-0.98,-0.12,-0.09
106344203,-0.98,-0.12,-0.09
106346203,-0.98,-0.14,-0.09
106348204,-0.98,-0.14,-0.09
106350204,-0.98,-0.14,-0.09
106352206,-0.98,-0.14,-0.09
106354211,-0.98,-0.14,-0.09
106356288,-0.98,-0.15,-0.09
106358236,-0.98,-0.15,-0.09
106360233,-0.98,-0.15,-0.09
106362197,-0.98,-0.15,-0.09
106364200,-0.98,-0.15,-0.09
106366201,-0.98,-0.15,-0.09
106368199,-0.98,-0.15,-0.09
106370200,-0.98,-0.15,-0.09
106372205,-0.98,-0.15,-0.09
106374210,-0.98,-0.15,-0.09
106376198,-0.98,-0.14,-0.10
106378199,-0.98,-0.14,-0.10
106380304,-0.98,-0.14,-0.10
106382207,-0.98,-0.14,-0.10
106384199,-0.98,-0.14,-0.10
106386199,-0.98,-0.13,-0.10
106388202,-0.98,-0.13,-0.10
106390200,-0.98,-0.13,-0.10
106392200,-0.98,-0.13,-0.10
106394200,-0.98,-0.13,-0.10
106396200,-0.98,-0.13,-0.10
106398199,-0.98,-0.14,-0.10
106400200,-0.98,-0.14,-0.10
106402230,-0.98,-0.14,-0.10
106404198,-0.98,-0.14,-0.10
106406295,-0.98,-0.14,-0.10
106408202,-0.98,-0.13,-0.10
106410204,-0.98,-0.13,-0.10
106412200,-0.98,-0.13,-0.10
106414199,-0.98,-0.13,-0.10
106416203,-0.98,-0.13,-0.10
106418201,-0.98,-0.14,-0.10
106420198,-0.98,-0.14,-0.10
106422203,-0.98,-0.14,-0.10
106424201,-0.98,-0.14,-0.10
106426212,-0.98,-0.14,-0.10
106428201,-0.98,-0.14,-0.09
106430287,-0.98,-0.14,-0.09
106432209,-0.98,-0.14,-0.09
106434204,-0.98,-0.14,-0.09
106436199,-0.98,-0.14,-0.09
106438200,-0.99,-0.13,-0.09
106440198,-0.99,-0.13,-0.09
106442200,-0.99,-0.13,-0.09
106444199,-0.99,-0.13,-0.09
106446200,-0.99,-0.13,-0.09
106448198,-0.98,-0.13,-0.09
106450201,-0.98,-0.13,-0.09
106452200,-0.98,-0.13,-0.09
106454214,-0.98,-0.13,-0.09
106456287,-0.98,-0.13,-0.09
106458204,-0.98,-0.13,-0.09
106460208,-0.98,-0.13,-0.09
106462253,-0.98,-0.13,-0.09
106464203,-0.98,-0.13,-0.09
106466205,-0.98,-0.13,-0.09
106468208,-0.99,-0.14,-0.09
106470205,-0.99,-0.14,-0.09
106472207,-0.99,-0.14,-0.09
106474211,-0.99,-0.14,-0.09
106476215,-0.99,-0.14,-0.09
106478202,-0.99,-0.13,-0.09
106480302,-0.99,-0.13,-0.09
106482213,-0.99,-0.13,-0.09
106484203,-0.99,-0.13,-0.09
106486202,-0.99,-0.13,-0.09
106488201,-0.99,-0.12,-0.10
106490201,-0.99,-0.12,-0.10
106492200,-0.99,-0.12,-0.10
106494202,-0.99,-0.12,-0.10
106496203,-0.99,-0.12,-0.10
106498201,-0.98,-0.13,-0.11
106500203,-0.98,-0.13,-0.11
106502232,-0.98,-0.13,-0.11
106504197,-0.98,-0.13,-0.11
106506300,-0.98,-0.13,-0.11
106508201,-0.98,-0.13,-0.11
106510199,-0.98,-0.14,-0.11
106512203,-0.98,-0.14,-0.11
106514204,-0.98,-0.14,-0.11
106516197,-0.98,-0.14,-0.11
106518203,-0.98,-0.14,-0.11
106520202,-0.98,-0.13,-0.09
106522198,-0.98,-0.13,-0.09
106524201,-0.98,-0.13,-0.09
106526203,-0.98,-0.13,-0.09
106528200,-0.98,-0.13,-0.09
106530280,-0.98,-0.12,-0.09
106532210,-0.98,-0.12,-0.09
106534198,-0.98,-0.12,-0.09
106536202,-0.98,-0.12,-0.09
106538200,-0.98,-0.12,-0.09
106540200,-0.98,-0.09,-0.09
106542199,-0.98,-0.09,-0.09
106544200,-0.98,-0.09,-0.09
106546200,-0.98,-0.09,-0.09
106548204,-0.98,-0.09,-0.09
106550203,-0.99,-0.08,-0.08
106552201,-0.99,-0.08,-0.08
106554207,-0.99,-0.08,-0.08
106556289,-0.99,-0.08,-0.08
106558202,-0.99,-0.08,-0.08
106560197,-0.99,-0.08,-0.08
106562226,-0.99,-0.08,-0.08
106564257,-0.99,-0.08,-0.08
106566198,-0.99,-0.08,-0.08
106568203,-0.99,-0.08,-0.08
106570199,-0.99,-0.09,-0.08
106572201,-0.99,-0.09,-0.08
106574211,-0.99,-0.09,-0.08
106576199,-0.99,-0.09,-0.08
106578201,-0.99,-0.09,-0.08
106580304,-0.98,-0.09,-0.08
106582210,-0.98,-0.09,-0.08
106584200,-0.98,-0.09,-0.08
106586200,-0.98,-0.09,-0.08
106588200,-0.98,-0.09,-0.08
106590202,-0.98,-0.08,-0.07
106592200,-0.98,-0.08,-0.07
106594202,-0.98,-0.08,-0.07
106596200,-0.98,-0.08,-0.07
106598204,-0.98,-0.08,-0.07
106600200,-0.98,-0.07,-0.08
106602238,-0.98,-0.07,-0.08
106604201,-0.98,-0.07,-0.08
106606299,-0.98,-0.07,-0.08
106608204,-0.98,-0.07,-0.08
106610201,-0.98,-0.07,-0.08
106612198,-0.99,-0.07,-0.07
106614203,-0.99,-0.07,-0.07
106616202,-0.99,-0.07,-0.07
106618199,-0.99,-0.07,-0.07
106620199,-0.99,-0.07,-0.07
106622202,-0.99,-0.07,-0.08
106624199,-0.99,-0.07,-0.08
106626199,-0.99,-0.07,-0.08
106628201,-0.99,-0.07,-0.08
106630289,-0.99,-0.07,-0.08
106632208,-0.98,-0.09,-0.07
106634198,-0.98,-0.09,-0.07
106636203,-0.98,-0.09,-0.07
106638199,-0.98,-0.09,-0.07
106640206,-0.98,-0.09,-0.07
106642203,-0.99,-0.09,-0.07
106644200,-0.99,-0.09,-0.07
106646200,-0.99,-0.09,-0.07
106648199,-0.99,-0.09,-0.07
106650202,-0.99,-0.09,-0.07
106652200,-0.99,-0.09,-0.07
106654210,-0.99,-0.09,-0.07
106656288,-0.99,-0.09,-0.07
106658202,-0.99,-0.09,-0.07
106660202,-0.99,-0.09,-0.07
106662198,-0.99,-0.09,-0.07
106664227,-0.99,-0.09,-0.07
106666258,-0.99,-0.09,-0.07
106668204,-0.99,-0.09,-0.07
106670200,-0.99,-0.09,-0.07
106672202,-0.98,-0.10,-0.08
106674213,-0.98,-0.10,-0.08
106676210,-0.98,-0.10,-0.08
106678202,-0.98,-0.10,-0.08
106680302,-0.98,-0.10,-0.08
106682212,-0.98,-0.11,-0.08
106684202,-0.98,-0.11,-0.08
106686203,-0.98,-0.11,-0.08
106688201,-0.98,-0.11,-0.08
106690199,-0.98,-0.11,-0.08
106692200,-0.98,-0.12,-0.09
106694198,-0.98,-0.12,-0.09
106696203,-0.98,-0.12,-0.09
106698200,-0.98,-0.12,-0.09
106700203,-0.98,-0.12,-0.09
106702230,-0.98,-0.11,-0.08
106704199,-0.98,-0.11,-0.08
106706298,-0.98,-0.11,-0.08
106708202,-0.98,-0.11,-0.08
106710202,-0.98,-0.11,-0.08
106712201,-0.98,-0.11,-0.08
106714199,-0.99,-0.11,-0.08
106716197,-0.99,-0.11,-0.08
106718201,-0.99,-0.11,-0.08
106720202,-0.99,-0.11,-0.08
106722198,-0.99,-0.11,-0.08
106724199,-0.99,-0.11,-0.09
106726203,-0.99,-0.11,-0.09
106728198,-0.99,-0.11,-0.09
106730284,-0.99,-0.11,-0.09
106732210,-0.99,-0.11,-0.09
106734201,-0.99,-0.12,-0.09
106736203,-0.99,-0.12,-0.09
106738203,-0.99,-0.12,-0.09
106740201,-0.99,-0.12,-0.09
106742200,-0.99,-0.12,-0.09
106744202,-0.98,-0.12,-0.09
106746203,-0.98,-0.12,-0.09
106748203,-0.98,-0.12,-0.09
106750203,-0.98,-0.12,-0.09
106752200,-0.98,-0.12,-0.09
106754208,-0.98,-0.13,-0.09
106756287,-0.98,-0.13,-0.09
106758216,-0.98,-0.13,-0.09
106760202,-0.98,-0.13,-0.09
106762208,-0.98,-0.13,-0.09
106764201,-0.98,-0.12,-0.09
106766201,-0.98,-0.12,-0.09
106768256,-0.98,-0.12,-0.09
106770200,-0.98,-0.12,-0.09
106772203,-0.98,-0.12,-0.09
106774208,-0.98,-0.14,-0.10
106776202,-0.98,-0.14,-0.10
106778199,-0.98,-0.14,-0.10
106780302,-0.98,-0.14,-0.10
106782207,-0.98,-0.14,-0.10
106784198,-0.99,-0.17,-0.11
106786203,-0.99,-0.17,-0.11
106788202,-0.99,-0.17,-0.11
106790202,-0.99,-0.17,-0.11
106792202,-0.99,-0.17,-0.11
106794204,-0.99,-0.14,-0.11
106796200,-0.99,-0.14,-0.11
106798202,-0.99,-0.14,-0.11
106800202,-0.99,-0.14,-0.11
106802234,-0.99,-0.14,-0.11
106804202,-0.98,-0.12,-0.11
106806297,-0.98,-0.12,-0.11
106808205,-0.98,-0.12,-0.11
106810203,-0.98,-0.12,-0.11
106812200,-0.98,-0.12,-0.11
106814203,-0.99,-0.12,-0.10
106816203,-0.99,-0.12,-0.10
106818200,-0.99,-0.12,-0.10
106820200,-0.99,-0.12,-0.10
106822204,-0.99,-0.12,-0.10
106824202,-0.99,-0.12,-0.10
106826206,-0.99,-0.13,-0.11
106828201,-0.99,-0.13,-0.11
106830282,-0.99,-0.13,-0.11
106832208,-0.99,-0.13,-0.11
106834201,-0.99,-0.13,-0.11
106836199,-1.00,-0.11,-0.11
106838201,-1.00,-0.11,-0.11
106840201,-1.00,-0.11,-0.11
106842204,-1.00,-0.11,-0.11
106844202,-1.00,-0.11,-0.11
106846199,-1.00,-0.07,-0.12
106848200,-1.00,-0.07,-0.12
106850200,-1.00,-0.07,-0.12
106852201,-1.00,-0.07,-0.12
106854210,-1.00,-0.07,-0.12
106856287,-0.99,-0.07,-0.11
106858202,-0.99,-0.07,-0.11
106860198,-0.99,-0.07,-0.11
106862203,-0.99,-0.07,-0.11
106864203,-0.99,-0.07,-0.11
106866201,-0.98,-0.09,-0.10
106868200,-0.98,-0.09,-0.10
106870234,-0.98,-0.09,-0.10
106872238,-0.98,-0.09,-0.10
106874212,-0.98,-0.09,-0.10
106876199,-0.98,-0.11,-0.09
106878205,-0.98,-0.11,-0.09
106880301,-0.98,-0.11,-0.09
