timestamp,accX,accY,accZ
445091200,-2.10,-0.73,-0.54
445093200,-2.10,-0.73,-0.54
445095201,-2.10,-0.73,-0.54
445097208,-2.10,-0.73,-0.54
445099201,-2.10,-0.73,-0.54
445101212,-1.86,-0.27,-0.54
445103245,-1.86,-0.27,-0.54
445105219,-1.86,-0.27,-0.54
445107201,-1.86,-0.27,-0.54
445109203,-1.86,-0.27,-0.54
445111201,-1.75,0.00,-0.52
445113200,-1.75,0.00,-0.52
445115201,-1.75,0.00,-0.52
445117203,-1.75,0.00,-0.52
445119201,-1.75,0.00,-0.52
445121202,-1.75,-0.04,-0.52
445123203,-1.75,-0.04,-0.52
445125266,-1.75,-0.04,-0.52
445127249,-1.75,-0.04,-0.52
445129208,-1.75,-0.04,-0.52
445131224,-1.77,-0.21,-0.60
445133201,-1.77,-0.21,-0.60
445135206,-1.77,-0.21,-0.60
445137201,-1.77,-0.21,-0.60
445139202,-1.77,-0.21,-0.60
445141200,-1.74,-0.24,-0.57
445143203,-1.74,-0.24,-0.57
445145200,-1.74,-0.24,-0.57
445147199,-1.74,-0.24,-0.57
445149205,-1.74,-0.24,-0.57
445151200,-1.74,-0.24,-0.57
445153200,-1.73,0.22,-0.93
445155210,-1.73,0.22,-0.93
445157205,-1.73,0.22,-0.93
445159202,-1.73,0.22,-0.93
445161211,-1.73,0.22,-0.93
445163201,-1.50,2.33,-3.21
445165201,-1.50,2.33,-3.21
445167200,-1.50,2.33,-3.21
445169204,-1.50,2.33,-3.21
445171204,-1.50,2.33,-3.21
445173202,-0.44,5.82,-2.37
445175212,-0.44,5.82,-2.37
445177201,-0.44,5.82,-2.37
445179201,-0.44,5.82,-2.37
445181212,-0.44,5.82,-2.37
445183211,-0.64,1.35,-0.79
445185211,-0.64,1.35,-0.79
445187209,-0.64,1.35,-0.79
445189200,-0.64,1.35,-0.79
445191200,-0.64,1.35,-0.79
445193206,-1.18,-1.40,-0.78
445195200,-1.18,-1.40,-0.78
445197201,-1.18,-1.40,-0.78
445199198,-1.18,-1.40,-0.78
445201202,-1.18,-1.40,-0.78
445203210,-1.58,-0.37,-0.76
445205253,-1.58,-0.37,-0.76
445207199,-1.58,-0.37,-0.76
445209202,-1.58,-0.37,-0.76
445211199,-1.58,-0.37,-0.76
445213199,-1.00,1.52,-0.62
445215201,-1.00,1.52,-0.62
445217200,-1.00,1.52,-0.62
445219199,-1.00,1.52,-0.62
445221200,-1.00,1.52,-0.62
445223202,-0.09,2.20,-0.64
445225202,-0.09,2.20,-0.64
445227231,-0.09,2.20,-0.64
445229199,-0.09,2.20,-0.64
445231213,-0.09,2.20,-0.64
445233201,0.20,2.48,-1.27
445235198,0.20,2.48,-1.27
445237267,0.20,2.48,-1.27
445239253,0.20,2.48,-1.27
445241218,0.20,2.48,-1.27
445243226,-0.38,1.57,-1.45
445245220,-0.38,1.57,-1.45
445247222,-0.38,1.57,-1.45
445249219,-0.38,1.57,-1.45
445251224,-0.38,1.57,-1.45
445253215,-0.38,1.57,-1.45
445255241,-1.00,-0.38,-1.15
445257222,-1.00,-0.38,-1.15
445259217,-1.00,-0.38,-1.15
445261227,-1.00,-0.38,-1.15
445263225,-1.00,-0.38,-1.15
445265221,-1.17,-1.67,-0.97
445267217,-1.17,-1.67,-0.97
445269224,-1.17,-1.67,-0.97
445271228,-1.17,-1.67,-0.97
445273259,-1.17,-1.67,-0.97
445275249,-1.00,-1.36,-0.37
445277221,-1.00,-1.36,-0.37
445279218,-1.00,-1.36,-0.37
445281338,-1.00,-1.36,-0.37
445283219,-1.00,-1.36,-0.37
445285223,-1.18,-0.01,0.45
445287218,-1.18,-0.01,0.45
445289226,-1.18,-0.01,0.45
445291274,-1.18,-0.01,0.45
445293221,-1.18,-0.01,0.45
445295244,-1.51,0.74,1.02
445297214,-1.51,0.74,1.02
445299224,-1.51,0.74,1.02
445301224,-1.51,0.74,1.02
445303220,-1.51,0.74,1.02
445305366,-1.64,0.95,0.69
445307261,-1.64,0.95,0.69
445309214,-1.64,0.95,0.69
445311218,-1.64,0.95,0.69
445313216,-1.64,0.95,0.69
445315218,-1.34,0.98,-0.07
445317260,-1.34,0.98,-0.07
445319230,-1.34,0.98,-0.07
445321176,-1.34,0.98,-0.07
445323176,-1.34,0.98,-0.07
445325175,-0.89,0.38,-0.76
445327176,-0.89,0.38,-0.76
445329174,-0.89,0.38,-0.76
445331292,-0.89,0.38,-0.76
445333176,-0.89,0.38,-0.76
445335176,-0.79,-0.28,-0.92
445337174,-0.79,-0.28,-0.92
445339176,-0.79,-0.28,-0.92
445341175,-0.79,-0.28,-0.92
445343176,-0.79,-0.28,-0.92
445345175,-0.79,-0.28,-0.92
445347176,-0.89,-0.39,-0.75
445349175,-0.89,-0.39,-0.75
445351176,-0.89,-0.39,-0.75
445353175,-0.89,-0.39,-0.75
445355250,-0.89,-0.39,-0.75
445357185,-0.89,-0.22,-0.52
445359176,-0.89,-0.22,-0.52
445361196,-0.89,-0.22,-0.52
445363174,-0.89,-0.22,-0.52
445365176,-0.89,-0.22,-0.52
445367174,-0.88,0.09,-0.19
445369176,-0.88,0.09,-0.19
445371175,-0.88,0.09,-0.19
445373184,-0.88,0.09,-0.19
445375189,-0.88,0.09,-0.19
445377176,-0.95,0.31,-0.03
445379178,-0.95,0.31,-0.03
445381267,-0.95,0.31,-0.03
445383187,-0.95,0.31,-0.03
445385180,-0.95,0.31,-0.03
445387179,-1.00,0.26,-0.13
445389177,-1.00,0.26,-0.13
445391177,-1.00,0.26,-0.13
445393178,-1.00,0.26,-0.13
445395225,-1.00,0.26,-0.13
445397178,-0.96,0.02,-0.30
445399175,-0.96,0.02,-0.30
445401175,-0.96,0.02,-0.30
445403177,-0.96,0.02,-0.30
445405271,-0.96,0.02,-0.30
445407182,-0.89,-0.12,-0.41
445409250,-0.89,-0.12,-0.41
445411176,-0.89,-0.12,-0.41
445413176,-0.89,-0.12,-0.41
445415256,-0.89,-0.12,-0.41
445417263,-0.90,-0.09,-0.41
445419230,-0.90,-0.09,-0.41
445421223,-0.90,-0.09,-0.41
445423311,-0.90,-0.09,-0.41
445425256,-0.90,-0.09,-0.41
445427216,-0.93,-0.04,-0.36
445429227,-0.93,-0.04,-0.36
445431346,-0.93,-0.04,-0.36
445433219,-0.93,-0.04,-0.36
445435222,-0.93,-0.04,-0.36
445437225,-0.93,-0.08,-0.32
445439218,-0.93,-0.08,-0.32
445441223,-0.93,-0.08,-0.32
445443219,-0.93,-0.08,-0.32
445445224,-0.93,-0.08,-0.32
445447220,-0.93,-0.08,-0.32
445449226,-0.97,-0.06,-0.25
445451223,-0.97,-0.06,-0.25
445453219,-0.97,-0.06,-0.25
445455314,-0.97,-0.06,-0.25
445457223,-0.97,-0.06,-0.25
445459216,-0.98,0.00,-0.22
445461279,-0.98,0.00,-0.22
445463237,-0.98,0.00,-0.22
445465221,-0.98,0.00,-0.22
445467220,-0.98,0.00,-0.22
445469299,-0.96,0.04,-0.20
445471248,-0.96,0.04,-0.20
445473225,-0.96,0.04,-0.20
445475225,-0.96,0.04,-0.20
445477222,-0.96,0.04,-0.20
445479219,-0.96,0.07,-0.21
445481347,-0.96,0.07,-0.21
445483220,-0.96,0.07,-0.21
445485224,-0.96,0.07,-0.21
445487221,-0.96,0.07,-0.21
445489226,-0.96,0.05,-0.25
445491216,-0.96,0.05,-0.25
445493219,-0.96,0.05,-0.25
445495258,-0.96,0.05,-0.25
445497221,-0.96,0.05,-0.25
445499216,-0.93,0.01,-0.30
445501221,-0.93,0.01,-0.30
445503221,-0.93,0.01,-0.30
445505321,-0.93,0.01,-0.30
445507232,-0.93,0.01,-0.30
445509252,-0.92,0.03,-0.34
445511227,-0.92,0.03,-0.34
445513270,-0.92,0.03,-0.34
445515269,-0.92,0.03,-0.34
445517260,-0.92,0.03,-0.34
445519230,-0.92,0.04,-0.37
445521220,-0.92,0.04,-0.37
445523221,-0.92,0.04,-0.37
445525219,-0.92,0.04,-0.37
445527226,-0.92,0.04,-0.37
445529216,-0.93,0.04,-0.35
445531342,-0.93,0.04,-0.35
445533220,-0.93,0.04,-0.35
445535220,-0.93,0.04,-0.35
445537217,-0.93,0.04,-0.35
445539221,-0.93,0.04,-0.35
445541217,-0.95,-0.02,-0.33
445543220,-0.95,-0.02,-0.33
445545226,-0.95,-0.02,-0.33
445547220,-0.95,-0.02,-0.33
445549222,-0.95,-0.02,-0.33
445551219,-0.96,-0.02,-0.30
445553222,-0.96,-0.02,-0.30
445555337,-0.96,-0.02,-0.30
445557226,-0.96,-0.02,-0.30
445559216,-0.96,-0.02,-0.30
445561253,-0.97,0.01,-0.27
445563313,-0.97,0.01,-0.27
445565264,-0.97,0.01,-0.27
445567220,-0.97,0.01,-0.27
445569225,-0.97,0.01,-0.27
445571222,-0.98,-0.02,-0.24
445573226,-0.98,-0.02,-0.24
445575218,-0.98,-0.02,-0.24
445577224,-0.98,-0.02,-0.24
445579220,-0.98,-0.02,-0.24
445581338,-0.98,-0.10,-0.25
445583215,-0.98,-0.10,-0.25
445585224,-0.98,-0.10,-0.25
445587225,-0.98,-0.10,-0.25
445589225,-0.98,-0.10,-0.25
445591219,-0.99,-0.08,-0.27
445593220,-0.99,-0.08,-0.27
445595259,-0.99,-0.08,-0.27
445597224,-0.99,-0.08,-0.27
445599220,-0.99,-0.08,-0.27
445601257,-0.98,-0.08,-0.30
445603257,-0.98,-0.08,-0.30
445605324,-0.98,-0.08,-0.30
445607256,-0.98,-0.08,-0.30
445609297,-0.98,-0.08,-0.30
445611259,-0.97,-0.10,-0.30
445613223,-0.97,-0.10,-0.30
445615267,-0.97,-0.10,-0.30
445617221,-0.97,-0.10,-0.30
445619219,-0.97,-0.10,-0.30
445621218,-0.96,-0.09,-0.31
445623221,-0.96,-0.09,-0.31
445625219,-0.96,-0.09,-0.31
445627220,-0.96,-0.09,-0.31
445629326,-0.96,-0.09,-0.31
445631341,-0.97,-0.07,-0.32
445633222,-0.97,-0.07,-0.32
445635226,-0.97,-0.07,-0.32
445637220,-0.97,-0.07,-0.32
445639226,-0.97,-0.07,-0.32
445641221,-0.97,-0.07,-0.32
445643217,-0.99,-0.05,-0.34
445645223,-0.99,-0.05,-0.34
445647224,-0.99,-0.05,-0.34
445649254,-0.99,-0.05,-0.34
445651228,-0.99,-0.05,-0.34
445653221,-0.98,-0.03,-0.32
445655336,-0.98,-0.03,-0.32
445657291,-0.98,-0.03,-0.32
445659254,-0.98,-0.03,-0.32
445661229,-0.98,-0.03,-0.32
445663225,-0.98,-0.01,-0.31
445665222,-0.98,-0.01,-0.31
445667223,-0.98,-0.01,-0.31
445669221,-0.98,-0.01,-0.31
445671228,-0.98,-0.01,-0.31
445673225,-0.96,0.00,-0.33
445675232,-0.96,0.00,-0.33
445677218,-0.96,0.00,-0.33
445679225,-0.96,0.00,-0.33
445681343,-0.96,0.00,-0.33
445683224,-0.95,-0.02,-0.35
445685232,-0.95,-0.02,-0.35
445687219,-0.95,-0.02,-0.35
445689224,-0.95,-0.02,-0.35
445691218,-0.95,-0.02,-0.35
445693216,-0.96,-0.01,-0.37
445695249,-0.96,-0.01,-0.37
445697277,-0.96,-0.01,-0.37
445699245,-0.96,-0.01,-0.37
445701224,-0.96,-0.01,-0.37
445703295,-0.97,0.00,-0.38
445705340,-0.97,0.00,-0.38
445707236,-0.97,0.00,-0.38
445709223,-0.97,0.00,-0.38
445711222,-0.97,0.00,-0.38
445713222,-0.96,-0.04,-0.34
445715229,-0.96,-0.04,-0.34
445717270,-0.96,-0.04,-0.34
445719217,-0.96,-0.04,-0.34
445721221,-0.96,-0.04,-0.34
445723220,-0.95,-0.07,-0.30
445725227,-0.95,-0.07,-0.30
445727220,-0.95,-0.07,-0.30
445729222,-0.95,-0.07,-0.30
445731336,-0.95,-0.07,-0.30
445733222,-0.96,-0.09,-0.30
445735227,-0.96,-0.09,-0.30
445737221,-0.96,-0.09,-0.30
445739225,-0.96,-0.09,-0.30
445741256,-0.96,-0.09,-0.30
445743250,-0.96,-0.09,-0.30
445745224,-0.98,-0.10,-0.32
445747222,-0.98,-0.10,-0.32
445749296,-0.98,-0.10,-0.32
445751255,-0.98,-0.10,-0.32
445753219,-0.98,-0.10,-0.32
445755332,-0.96,-0.11,-0.33
445757228,-0.96,-0.11,-0.33
445759221,-0.96,-0.11,-0.33
445761229,-0.96,-0.11,-0.33
445763221,-0.96,-0.11,-0.33
445765222,-0.94,-0.12,-0.31
445767223,-0.94,-0.12,-0.31
445769227,-0.94,-0.12,-0.31
445771217,-0.94,-0.12,-0.31
445773227,-0.94,-0.12,-0.31
445775222,-0.95,-0.10,-0.31
445777220,-0.95,-0.10,-0.31
445779225,-0.95,-0.10,-0.31
445781331,-0.95,-0.10,-0.31
445783219,-0.95,-0.10,-0.31
445785215,-0.96,-0.11,-0.31
445787219,-0.96,-0.11,-0.31
445789255,-0.96,-0.11,-0.31
445791225,-0.96,-0.11,-0.31
445793226,-0.96,-0.11,-0.31
445795296,-0.97,-0.14,-0.32
445797259,-0.97,-0.14,-0.32
445799234,-0.97,-0.14,-0.32
445801221,-0.97,-0.14,-0.32
445803222,-0.97,-0.14,-0.32
445805336,-0.98,-0.13,-0.33
445807230,-0.98,-0.13,-0.33
445809220,-0.98,-0.13,-0.33
445811224,-0.98,-0.13,-0.33
445813222,-0.98,-0.13,-0.33
445815220,-0.96,-0.09,-0.34
445817252,-0.96,-0.09,-0.34
445819276,-0.96,-0.09,-0.34
445821224,-0.96,-0.09,-0.34
445823227,-0.96,-0.09,-0.34
445825229,-0.96,-0.05,-0.35
445827221,-0.96,-0.05,-0.35
445829223,-0.96,-0.05,-0.35
445831333,-0.96,-0.05,-0.35
445833225,-0.96,-0.05,-0.35
445835225,-0.96,-0.05,-0.35
445837283,-0.96,-0.03,-0.35
445839250,-0.96,-0.03,-0.35
445841226,-0.96,-0.03,-0.35
445843258,-0.96,-0.03,-0.35
445845285,-0.96,-0.03,-0.35
445847265,-0.96,-0.07,-0.34
445849220,-0.96,-0.07,-0.34
445851228,-0.96,-0.07,-0.34
445853225,-0.96,-0.07,-0.34
445855336,-0.96,-0.07,-0.34
445857235,-0.97,-0.08,-0.32
445859219,-0.97,-0.08,-0.32
445861227,-0.97,-0.08,-0.32
445863221,-0.97,-0.08,-0.32
445865228,-0.97,-0.08,-0.32
445867230,-0.98,-0.05,-0.32
445869229,-0.98,-0.05,-0.32
445871224,-0.98,-0.05,-0.32
445873229,-0.98,-0.05,-0.32
445875229,-0.98,-0.05,-0.32
445877222,-0.98,-0.07,-0.32
445879218,-0.98,-0.07,-0.32
445881335,-0.98,-0.07,-0.32
445883279,-0.98,-0.07,-0.32
445885239,-0.98,-0.07,-0.32
445887223,-0.96,-0.11,-0.32
445889241,-0.96,-0.11,-0.32
445891295,-0.96,-0.11,-0.32
445893250,-0.96,-0.11,-0.32
445895221,-0.96,-0.11,-0.32
445897253,-0.96,-0.10,-0.33
445899227,-0.96,-0.10,-0.33
445901221,-0.96,-0.10,-0.33
445903228,-0.96,-0.10,-0.33
445905328,-0.96,-0.10,-0.33
445907225,-0.96,-0.04,-0.34
445909229,-0.96,-0.04,-0.34
445911222,-0.96,-0.04,-0.34
445913218,-0.96,-0.04,-0.34
445915223,-0.96,-0.04,-0.34
445917228,-0.97,-0.01,-0.36
445919223,-0.97,-0.01,-0.36
445921266,-0.97,-0.01,-0.36
445923226,-0.97,-0.01,-0.36
445925221,-0.97,-0.01,-0.36
445927217,-0.98,0.00,-0.36
445929225,-0.98,0.00,-0.36
445931364,-0.98,0.00,-0.36
445933231,-0.98,0.00,-0.36
445935228,-0.98,0.00,-0.36
445937221,-0.98,0.00,-0.36
445939296,-0.97,0.01,-0.36
445941259,-0.97,0.01,-0.36
445943221,-0.97,0.01,-0.36
445945221,-0.97,0.01,-0.36
445947221,-0.97,0.01,-0.36
445949220,-0.95,0.00,-0.32
445951220,-0.95,0.00,-0.32
445953228,-0.95,0.00,-0.32
445955336,-0.95,0.00,-0.32
445957214,-0.95,0.00,-0.32
445959209,-0.97,0.01,-0.30
445961209,-0.97,0.01,-0.30
445963204,-0.97,0.01,-0.30
445965202,-0.97,0.01,-0.30
445967204,-0.97,0.01,-0.30
445969204,-0.99,0.05,-0.28
445971200,-0.99,0.05,-0.28
445973205,-0.99,0.05,-0.28
445975208,-0.99,0.05,-0.28
445977202,-0.99,0.05,-0.28
445979204,-1.00,0.10,-0.28
445981294,-1.00,0.10,-0.28
445983203,-1.00,0.10,-0.28
445985200,-1.00,0.10,-0.28
445987203,-1.00,0.10,-0.28
445989200,-1.00,0.11,-0.29
445991200,-1.00,0.11,-0.29
445993200,-1.00,0.11,-0.29
445995203,-1.00,0.11,-0.29
445997290,-1.00,0.11,-0.29
445999245,-0.99,0.11,-0.30
446001220,-0.99,0.11,-0.30
446003202,-0.99,0.11,-0.30
446005315,-0.99,0.11,-0.30
446007211,-0.99,0.11,-0.30
446009201,-1.01,0.08,-0.30
446011201,-1.01,0.08,-0.30
446013206,-1.01,0.08,-0.30
446015202,-1.01,0.08,-0.30
446017200,-1.01,0.08,-0.30
446019201,-1.07,0.04,-0.31
446021202,-1.07,0.04,-0.31
446023212,-1.07,0.04,-0.31
446025249,-1.07,0.04,-0.31
446027205,-1.07,0.04,-0.31
446029202,-1.07,0.04,-0.31
446031302,-1.03,0.00,-0.27
446033204,-1.03,0.00,-0.27
446035204,-1.03,0.00,-0.27
446037202,-1.03,0.00,-0.27
446039200,-1.03,0.00,-0.27
446041203,-0.94,-0.06,-0.29
446043204,-0.94,-0.06,-0.29
446045201,-0.94,-0.06,-0.29
446047204,-0.94,-0.06,-0.29
446049261,-0.94,-0.06,-0.29
446051200,-0.95,-0.05,-0.26
446053202,-0.95,-0.05,-0.26
446055309,-0.95,-0.05,-0.26
446057206,-0.95,-0.05,-0.26
446059210,-0.95,-0.05,-0.26
446061208,-0.99,-0.02,-0.24
446063203,-0.99,-0.02,-0.24
446065199,-0.99,-0.02,-0.24
446067205,-0.99,-0.02,-0.24
446069200,-0.99,-0.02,-0.24
446071202,-0.99,-0.04,-0.22
446073208,-0.99,-0.04,-0.22
446075209,-0.99,-0.04,-0.22
446077204,-0.99,-0.04,-0.22
446079202,-0.99,-0.04,-0.22
446081295,-0.97,-0.07,-0.20
446083202,-0.97,-0.07,-0.20
446085201,-0.97,-0.07,-0.20
446087204,-0.97,-0.07,-0.20
446089202,-0.97,-0.07,-0.20
446091201,-0.95,-0.07,-0.20
446093200,-0.95,-0.07,-0.20
446095202,-0.95,-0.07,-0.20
446097200,-0.95,-0.07,-0.20
446099206,-0.95,-0.07,-0.20
446101231,-0.97,-0.06,-0.20
446103202,-0.97,-0.06,-0.20
446105300,-0.97,-0.06,-0.20
446107204,-0.97,-0.06,-0.20
446109200,-0.97,-0.06,-0.20
446111199,-0.98,-0.04,-0.19
446113200,-0.98,-0.04,-0.19
446115203,-0.98,-0.04,-0.19
446117202,-0.98,-0.04,-0.19
446119200,-0.98,-0.04,-0.19
446121203,-0.96,-0.06,-0.18
446123202,-0.96,-0.06,-0.18
446125211,-0.96,-0.06,-0.18
446127261,-0.96,-0.06,-0.18
446129204,-0.96,-0.06,-0.18
446131304,-0.96,-0.06,-0.18
446133201,-0.96,-0.11,-0.19
446135200,-0.96,-0.11,-0.19
446137202,-0.96,-0.11,-0.19
446139201,-0.96,-0.11,-0.19
446141202,-0.96,-0.11,-0.19
446143207,-0.98,-0.11,-0.21
446145200,-0.98,-0.11,-0.21
446147209,-0.98,-0.11,-0.21
446149207,-0.98,-0.11,-0.21
446151202,-0.98,-0.11,-0.21
446153201,-1.00,-0.04,-0.22
446155284,-1.00,-0.04,-0.22
446157209,-1.00,-0.04,-0.22
446159204,-1.00,-0.04,-0.22
446161209,-1.00,-0.04,-0.22
446163201,-1.00,-0.05,-0.22
446165205,-1.00,-0.05,-0.22
446167203,-1.00,-0.05,-0.22
446169203,-1.00,-0.05,-0.22
446171200,-1.00,-0.05,-0.22
446173207,-1.01,-0.12,-0.22
446175211,-1.01,-0.12,-0.22
446177205,-1.01,-0.12,-0.22
446179200,-1.01,-0.12,-0.22
446181294,-1.01,-0.12,-0.22
446183204,-1.00,-0.20,-0.22
446185211,-1.00,-0.20,-0.22
446187200,-1.00,-0.20,-0.22
446189201,-1.00,-0.20,-0.22
446191206,-1.00,-0.20,-0.22
446193199,-0.98,-0.26,-0.22
446195202,-0.98,-0.26,-0.22
446197202,-0.98,-0.26,-0.22
446199201,-0.98,-0.26,-0.22
446201220,-0.98,-0.26,-0.22
446203200,-0.95,-0.31,-0.22
446205298,-0.95,-0.31,-0.22
446207210,-0.95,-0.31,-0.22
446209201,-0.95,-0.31,-0.22
446211266,-0.95,-0.31,-0.22
446213205,-0.94,-0.30,-0.23
446215204,-0.94,-0.30,-0.23
446217201,-0.94,-0.30,-0.23
446219203,-0.94,-0.30,-0.23
446221202,-0.94,-0.30,-0.23
446223199,-0.94,-0.30,-0.23
446225205,-0.93,-0.27,-0.23
446227210,-0.93,-0.27,-0.23
446229246,-0.93,-0.27,-0.23
446231316,-0.93,-0.27,-0.23
446233202,-0.93,-0.27,-0.23
446235209,-0.92,-0.27,-0.23
446237200,-0.92,-0.27,-0.23
446239200,-0.92,-0.27,-0.23
446241199,-0.92,-0.27,-0.23
446243200,-0.92,-0.27,-0.23
446245201,-0.91,-0.24,-0.22
446247208,-0.91,-0.24,-0.22
446249200,-0.91,-0.24,-0.22
446251202,-0.91,-0.24,-0.22
446253202,-0.91,-0.24,-0.22
446255281,-0.94,-0.19,-0.20
446257210,-0.94,-0.19,-0.20
446259202,-0.94,-0.19,-0.20
446261212,-0.94,-0.19,-0.20
446263201,-0.94,-0.19,-0.20
446265204,-0.95,-0.13,-0.17
446267200,-0.95,-0.13,-0.17
446269201,-0.95,-0.13,-0.17
446271205,-0.95,-0.13,-0.17
446273200,-0.95,-0.13,-0.17
446275214,-0.96,-0.08,-0.14
446277203,-0.96,-0.08,-0.14
446279204,-0.96,-0.08,-0.14
446281292,-0.96,-0.08,-0.14
446283204,-0.96,-0.08,-0.14
446285203,-0.98,-0.04,-0.14
446287200,-0.98,-0.04,-0.14
446289200,-0.98,-0.04,-0.14
446291204,-0.98,-0.04,-0.14
446293200,-0.98,-0.04,-0.14
446295201,-0.99,-0.02,-0.14
446297199,-0.99,-0.02,-0.14
446299203,-0.99,-0.02,-0.14
446301242,-0.99,-0.02,-0.14
446303199,-0.99,-0.02,-0.14
446305296,-1.00,-0.01,-0.14
446307209,-1.00,-0.01,-0.14
446309202,-1.00,-0.01,-0.14
446311201,-1.00,-0.01,-0.14
446313200,-1.00,-0.01,-0.14
446315204,-0.98,-0.04,-0.14
446317201,-0.98,-0.04,-0.14
446319201,-0.98,-0.04,-0.14
446321198,-0.98,-0.04,-0.14
446323201,-0.98,-0.04,-0.14
446325204,-0.98,-0.04,-0.14
446327201,-0.98,-0.07,-0.14
446329199,-0.98,-0.07,-0.14
446331347,-0.98,-0.07,-0.14
446333201,-0.98,-0.07,-0.14
446335204,-0.98,-0.07,-0.14
446337200,-0.98,-0.09,-0.16
446339201,-0.98,-0.09,-0.16
446341199,-0.98,-0.09,-0.16
446343205,-0.98,-0.09,-0.16
446345204,-0.98,-0.09,-0.16
446347203,-0.96,-0.12,-0.17
446349204,-0.96,-0.12,-0.17
446351203,-0.96,-0.12,-0.17
446353201,-0.96,-0.12,-0.17
446355283,-0.96,-0.12,-0.17
446357202,-0.96,-0.11,-0.16
446359201,-0.96,-0.11,-0.16
446361212,-0.96,-0.11,-0.16
446363202,-0.96,-0.11,-0.16
446365203,-0.96,-0.11,-0.16
446367198,-0.99,-0.10,-0.16
446369205,-0.99,-0.10,-0.16
446371203,-0.99,-0.10,-0.16
446373202,-0.99,-0.10,-0.16
446375214,-0.99,-0.10,-0.16
446377201,-1.00,-0.08,-0.14
446379200,-1.00,-0.08,-0.14
446381294,-1.00,-0.08,-0.14
446383201,-1.00,-0.08,-0.14
446385201,-1.00,-0.08,-0.14
446387200,-0.99,-0.07,-0.14
446389201,-0.99,-0.07,-0.14
446391201,-0.99,-0.07,-0.14
446393201,-0.99,-0.07,-0.14
446395200,-0.99,-0.07,-0.14
446397200,-0.98,-0.07,-0.14
446399202,-0.98,-0.07,-0.14
446401239,-0.98,-0.07,-0.14
446403205,-0.98,-0.07,-0.14
446405298,-0.98,-0.07,-0.14
446407210,-0.98,-0.09,-0.14
446409199,-0.98,-0.09,-0.14
446411202,-0.98,-0.09,-0.14
446413203,-0.98,-0.09,-0.14
446415200,-0.98,-0.09,-0.14
446417201,-0.97,-0.11,-0.14
446419203,-0.97,-0.11,-0.14
446421202,-0.97,-0.11,-0.14
446423199,-0.97,-0.11,-0.14
446425200,-0.97,-0.11,-0.14
446427203,-0.97,-0.11,-0.14
446429199,-0.97,-0.11,-0.14
446431293,-0.97,-0.11,-0.14
446433244,-0.97,-0.11,-0.14
446435212,-0.97,-0.11,-0.14
446437200,-0.97,-0.11,-0.14
446439206,-0.97,-0.11,-0.13
446441203,-0.97,-0.11,-0.13
446443200,-0.97,-0.11,-0.13
446445202,-0.97,-0.11,-0.13
446447203,-0.97,-0.11,-0.13
446449204,-0.97,-0.11,-0.11
446451203,-0.97,-0.11,-0.11
446453200,-0.97,-0.11,-0.11
446455305,-0.97,-0.11,-0.11
446457211,-0.97,-0.11,-0.11
446459202,-0.98,-0.10,-0.10
446461208,-0.98,-0.10,-0.10
446463201,-0.98,-0.10,-0.10
446465204,-0.98,-0.10,-0.10
446467200,-0.98,-0.10,-0.10
446469200,-0.98,-0.09,-0.09
446471201,-0.98,-0.09,-0.09
446473202,-0.98,-0.09,-0.09
446475210,-0.98,-0.09,-0.09
446477200,-0.98,-0.09,-0.09
446479200,-0.98,-0.09,-0.09
446481293,-0.98,-0.09,-0.09
446483215,-0.98,-0.09,-0.09
446485209,-0.98,-0.09,-0.09
446487202,-0.98,-0.09,-0.09
446489202,-0.99,-0.11,-0.08
446491200,-0.99,-0.11,-0.08
446493204,-0.99,-0.11,-0.08
446495200,-0.99,-0.11,-0.08
446497204,-0.99,-0.11,-0.08
446499207,-0.97,-0.13,-0.07
446501230,-0.97,-0.13,-0.07
446503208,-0.97,-0.13,-0.07
446505302,-0.97,-0.13,-0.07
446507205,-0.97,-0.13,-0.07
446509198,-0.96,-0.13,-0.09
446511205,-0.96,-0.13,-0.09
446513200,-0.96,-0.13,-0.09
446515202,-0.96,-0.13,-0.09
446517199,-0.96,-0.13,-0.09
446519203,-0.96,-0.13,-0.09
446521204,-0.96,-0.11,-0.09
446523198,-0.96,-0.11,-0.09
446525206,-0.96,-0.11,-0.09
446527204,-0.96,-0.11,-0.09
446529202,-0.96,-0.11,-0.09
446531283,-0.98,-0.09,-0.09
446533202,-0.98,-0.09,-0.09
446535214,-0.98,-0.09,-0.09
446537250,-0.98,-0.09,-0.09
446539201,-0.98,-0.09,-0.09
446541200,-0.98,-0.10,-0.09
446543205,-0.98,-0.10,-0.09
446545205,-0.98,-0.10,-0.09
446547200,-0.98,-0.10,-0.09
446549198,-0.98,-0.10,-0.09
446551204,-0.98,-0.10,-0.11
446553200,-0.98,-0.10,-0.11
446555301,-0.98,-0.10,-0.11
446557207,-0.98,-0.10,-0.11
446559204,-0.98,-0.10,-0.11
446561208,-0.98,-0.07,-0.14
446563204,-0.98,-0.07,-0.14
446565200,-0.98,-0.07,-0.14
446567201,-0.98,-0.07,-0.14
446569199,-0.98,-0.07,-0.14
446571199,-0.99,-0.03,-0.16
446573204,-0.99,-0.03,-0.16
446575209,-0.99,-0.03,-0.16
446577201,-0.99,-0.03,-0.16
446579201,-0.99,-0.03,-0.16
446581292,-1.00,0.02,-0.12
446583202,-1.00,0.02,-0.12
