time,ax,ay,az,a_total
0.865947999999662,-0.15,-0.39,-0.33,0.5324471804789654
0.8679520000000593,-0.16,-0.41,-0.29,0.5270673581241775
0.8699529999998958,-0.16,-0.41,-0.29,0.5270673581241775
0.8719469999996363,-0.16,-0.41,-0.29,0.5270673581241775
0.8739479999999276,-0.16,-0.41,-0.29,0.5270673581241775
0.8759499999996478,-0.16,-0.41,-0.29,0.5270673581241775
0.8779599999998027,-0.18,-0.41,-0.24,0.5080354318352215
0.879950000000008,-0.18,-0.41,-0.24,0.5080354318352215
0.8819479999997384,-0.18,-0.41,-0.24,0.5080354318352215
0.8840350000000399,-0.18,-0.41,-0.24,0.5080354318352215
0.8859489999999823,-0.18,-0.41,-0.24,0.5080354318352215
0.887948999999935,-0.18,-0.41,-0.24,0.5080354318352215
0.889948000000004,-0.22,-0.41,-0.2,0.5064582904840239
0.8919510000000628,-0.22,-0.41,-0.2,0.5064582904840239
0.8939479999999094,-0.22,-0.41,-0.2,0.5064582904840239
0.8959489999997459,-0.22,-0.41,-0.2,0.5064582904840239
0.8979500000000371,-0.22,-0.41,-0.2,0.5064582904840239
0.8999730000000454,-0.26,-0.42,-0.2,0.5329165037789692
0.9019530000000486,-0.26,-0.42,-0.2,0.5329165037789692
0.9039490000000114,-0.26,-0.42,-0.2,0.5329165037789692
0.9059479999996256,-0.26,-0.42,-0.2,0.5329165037789692
0.9080500000000029,-0.26,-0.42,-0.2,0.5329165037789692
0.9099559999999656,-0.32,-0.42,-0.21,0.5682429058070149
0.9119489999998223,-0.32,-0.42,-0.21,0.5682429058070149
0.9139459999996689,-0.32,-0.42,-0.21,0.5682429058070149
0.9159469999999601,-0.32,-0.42,-0.21,0.5682429058070149
0.9179509999999027,-0.32,-0.42,-0.21,0.5682429058070149
0.9199509999998554,-0.38,-0.47,-0.25,0.6540642170307133
0.9219559999996818,-0.38,-0.47,-0.25,0.6540642170307133
0.9239489999999932,-0.38,-0.47,-0.25,0.6540642170307133
0.9259480000000622,-0.38,-0.47,-0.25,0.6540642170307133
0.9279469999996763,-0.38,-0.47,-0.25,0.6540642170307133
0.9299479999999676,-0.43,-0.52,-0.28,0.7305477397131552
0.9319489999998041,-0.43,-0.52,-0.28,0.7305477397131552
0.9340359999996508,-0.43,-0.52,-0.28,0.7305477397131552
0.9359479999998257,-0.43,-0.52,-0.28,0.7305477397131552
0.9379519999997683,-0.43,-0.52,-0.28,0.7305477397131552
0.9399479999997311,-0.48,-0.5,-0.28,0.7475292636412303
0.9419509999997899,-0.48,-0.5,-0.28,0.7475292636412303
0.9439489999999751,-0.48,-0.5,-0.28,0.7475292636412303
0.9459549999996852,-0.48,-0.5,-0.28,0.7475292636412303
0.9479489999998805,-0.48,-0.5,-0.28,0.7475292636412303
0.9499759999998787,-0.52,-0.45,-0.29,0.7463243262818117
0.9520019999999931,-0.52,-0.45,-0.29,0.7463243262818117
0.953946999999971,-0.52,-0.45,-0.29,0.7463243262818117
0.9559479999998075,-0.52,-0.45,-0.29,0.7463243262818117
0.9580499999997301,-0.52,-0.45,-0.29,0.7463243262818117
0.959957999999915,-0.61,-0.47,-0.35,0.8458723307923011
0.9619509999997717,-0.61,-0.47,-0.35,0.8458723307923011
0.9639469999997345,-0.61,-0.47,-0.35,0.8458723307923011
0.9659480000000258,-0.61,-0.47,-0.35,0.8458723307923011
0.96794699999964,-0.61,-0.47,-0.35,0.8458723307923011
0.9699470000000474,-0.68,-0.46,-0.36,0.8964373932405989
0.9719479999998839,-0.68,-0.46,-0.36,0.8964373932405989
0.9739500000000589,-0.68,-0.46,-0.36,0.8964373932405989
0.9759479999997893,-0.68,-0.46,-0.36,0.8964373932405989
0.9779599999997117,-0.68,-0.46,-0.36,0.8964373932405989
0.9799479999996947,-0.68,-0.46,-0.36,0.8964373932405989
0.9819479999996474,-0.77,-0.48,-0.41,0.9956907150315302
0.9840349999999489,-0.77,-0.48,-0.41,0.9956907150315302
0.9859469999996691,-0.77,-0.48,-0.41,0.9956907150315302
0.9879489999998441,-0.77,-0.48,-0.41,0.9956907150315302
0.9899489999997968,-0.77,-0.48,-0.41,0.9956907150315302
0.9919479999998657,-0.9,-0.55,-0.5,1.1672617529928753
0.9939509999999245,-0.9,-0.55,-0.5,1.1672617529928753
0.9959479999997711,-0.9,-0.55,-0.5,1.1672617529928753
0.9979490000000624,-0.9,-0.55,-0.5,1.1672617529928753
