time,ax,ay,az,a_total
0.8519780000001447,-0.96,-0.09,-0.31,1.0128178513434685
0.853979999999865,-0.95,-0.09,-0.32,1.0064790112068904
0.8559810000001562,-0.95,-0.09,-0.32,1.0064790112068904
0.8579780000000028,-0.95,-0.09,-0.32,1.0064790112068904
0.8599750000003041,-0.95,-0.09,-0.32,1.0064790112068904
0.8619739999999183,-0.95,-0.09,-0.32,1.0064790112068904
0.8639790000001994,-0.96,-0.09,-0.31,1.0128178513434685
0.8659790000001522,-0.96,-0.09,-0.31,1.0128178513434685
0.8679780000002211,-0.96,-0.09,-0.31,1.0128178513434685
0.8700850000000173,-0.96,-0.09,-0.31,1.0128178513434685
0.8719759999999042,-0.96,-0.09,-0.31,1.0128178513434685
0.8739780000000792,-0.96,-0.09,-0.31,1.0128178513434685
0.8759760000002643,-0.96,-0.09,-0.31,1.0128178513434685
0.8779779999999846,-0.96,-0.09,-0.31,1.0128178513434685
0.8799790000002758,-0.96,-0.09,-0.31,1.0128178513434685
0.88197799999989,-0.96,-0.09,-0.31,1.0128178513434685
0.8839780000002975,-0.95,-0.09,-0.32,1.0064790112068904
0.885979000000134,-0.95,-0.09,-0.32,1.0064790112068904
0.8879769999998643,-0.95,-0.09,-0.32,1.0064790112068904
0.8899790000000394,-0.95,-0.09,-0.32,1.0064790112068904
0.8919789999999921,-0.95,-0.09,-0.32,1.0064790112068904
0.8940580000003138,-0.96,-0.09,-0.31,1.0128178513434685
0.8959859999999935,-0.96,-0.09,-0.31,1.0128178513434685
0.897975000000315,-0.96,-0.09,-0.31,1.0128178513434685
0.8999790000002577,-0.96,-0.09,-0.31,1.0128178513434685
0.901976999999988,-0.96,-0.09,-0.31,1.0128178513434685
0.9039769999999407,-0.96,-0.08,-0.31,1.0119782606360672
0.905978000000232,-0.96,-0.08,-0.31,1.0119782606360672
0.9079770000003009,-0.96,-0.08,-0.31,1.0119782606360672
0.9099740000001475,-0.96,-0.08,-0.31,1.0119782606360672
0.9119780000000901,-0.96,-0.08,-0.31,1.0119782606360672
0.9139749999999367,-0.96,-0.08,-0.31,1.0119782606360672
0.9159770000001117,-0.96,-0.09,-0.32,1.0159232254457027
0.9179760000001806,-0.96,-0.09,-0.32,1.0159232254457027
0.9200610000002598,-0.96,-0.09,-0.32,1.0159232254457027
0.9219790000001922,-0.96,-0.09,-0.32,1.0159232254457027
0.9239769999999226,-0.96,-0.09,-0.32,1.0159232254457027
0.9259790000000976,-0.97,-0.09,-0.3,1.0193134944657605
0.9279759999999442,-0.97,-0.09,-0.3,1.0193134944657605
0.9299770000002354,-0.97,-0.09,-0.3,1.0193134944657605
0.9320000000002437,-0.97,-0.09,-0.3,1.0193134944657605
0.9339770000001408,-0.97,-0.09,-0.3,1.0193134944657605
0.9359770000000935,-0.96,-0.09,-0.3,1.00980196078241
0.9379880000001322,-0.96,-0.09,-0.3,1.00980196078241
0.9399790000002213,-0.96,-0.09,-0.3,1.00980196078241
0.9419820000002801,-0.96,-0.09,-0.3,1.00980196078241
0.9440789999998742,-0.96,-0.09,-0.3,1.00980196078241
0.9459870000000592,-0.96,-0.08,-0.31,1.0119782606360672
0.9480120000002898,-0.96,-0.08,-0.31,1.0119782606360672
0.9500149999998939,-0.96,-0.08,-0.31,1.0119782606360672
0.9519810000001598,-0.96,-0.08,-0.31,1.0119782606360672
0.9539770000001226,-0.96,-0.08,-0.31,1.0119782606360672
0.9559760000001916,-0.96,-0.08,-0.31,1.0119782606360672
0.9579760000001443,-0.96,-0.08,-0.31,1.0119782606360672
0.9599809999999707,-0.96,-0.08,-0.31,1.0119782606360672
0.9619790000001558,-0.96,-0.08,-0.31,1.0119782606360672
0.9639760000000024,-0.96,-0.08,-0.31,1.0119782606360672
0.9659750000000713,-0.95,-0.09,-0.31,1.0033444074693394
0.9679869999999937,-0.95,-0.09,-0.31,1.0033444074693394
0.9700809999999365,-0.95,-0.09,-0.31,1.0033444074693394
0.9719770000001517,-0.95,-0.09,-0.31,1.0033444074693394
0.9739749999998821,-0.95,-0.09,-0.31,1.0033444074693394
0.9759750000002896,-0.95,-0.09,-0.31,1.0033444074693394
0.9779770000000099,-0.95,-0.09,-0.31,1.0033444074693394
0.979975000000195,-0.95,-0.09,-0.31,1.0033444074693394
0.9819809999999052,-0.95,-0.09,-0.31,1.0033444074693394
0.983976999999868,-0.95,-0.09,-0.31,1.0033444074693394
0.9859740000001693,-0.96,-0.09,-0.32,1.0159232254457027
0.9879780000001119,-0.96,-0.09,-0.32,1.0159232254457027
0.9899760000002971,-0.96,-0.09,-0.32,1.0159232254457027
0.9919760000002498,-0.96,-0.09,-0.32,1.0159232254457027
0.9940580000002228,-0.96,-0.09,-0.32,1.0159232254457027
0.9959870000002411,-0.96,-0.09,-0.32,1.0159232254457027
0.9979739999998856,-0.96,-0.09,-0.31,1.0128178513434685
