time,ax,ay,az,a_total
0.8619499999999789,-0.96,-0.05,-0.32,1.01316336293808
0.8639499999999316,-0.96,-0.05,-0.32,1.01316336293808
0.8659499999998843,-0.96,-0.05,-0.32,1.01316336293808
0.8679939999997259,-0.96,-0.05,-0.32,1.01316336293808
0.8699539999997796,-0.96,-0.05,-0.32,1.01316336293808
0.8719819999996616,-0.96,-0.05,-0.32,1.01316336293808
0.8739590000000135,-0.96,-0.05,-0.32,1.01316336293808
0.8759499999996478,-0.96,-0.05,-0.32,1.01316336293808
0.877947999999833,-0.96,-0.05,-0.32,1.01316336293808
0.8800549999996292,-0.96,-0.05,-0.32,1.01316336293808
0.8819519999997283,-0.96,-0.05,-0.32,1.01316336293808
0.8839509999997972,-0.96,-0.05,-0.31,1.0100495037373167
0.8859549999997398,-0.96,-0.05,-0.31,1.0100495037373167
0.8879569999999148,-0.96,-0.05,-0.31,1.0100495037373167
0.8899529999998776,-0.96,-0.05,-0.31,1.0100495037373167
0.8919499999997242,-0.96,-0.05,-0.31,1.0100495037373167
0.893949999999677,-0.96,-0.05,-0.32,1.01316336293808
0.895951999999852,-0.96,-0.05,-0.32,1.01316336293808
0.8979509999999209,-0.96,-0.05,-0.32,1.01316336293808
0.8999499999999898,-0.96,-0.05,-0.32,1.01316336293808
0.9019519999997101,-0.96,-0.05,-0.32,1.01316336293808
0.9040299999996932,-0.96,-0.04,-0.32,1.012719112093773
0.9059609999999338,-0.96,-0.04,-0.32,1.012719112093773
0.9079539999997905,-0.96,-0.04,-0.32,1.012719112093773
0.9099499999997533,-0.96,-0.04,-0.32,1.012719112093773
0.9119509999995898,-0.96,-0.04,-0.32,1.012719112093773
0.9139529999997649,-0.96,-0.04,-0.32,1.012719112093773
0.9159529999997176,-0.96,-0.04,-0.32,1.012719112093773
0.9179509999999027,-0.96,-0.04,-0.32,1.012719112093773
0.9199509999998554,-0.96,-0.04,-0.32,1.012719112093773
0.9219509999998081,-0.96,-0.04,-0.32,1.012719112093773
0.9239509999997608,-0.96,-0.04,-0.31,1.009603882718366
0.9259539999998196,-0.96,-0.04,-0.31,1.009603882718366
0.9279509999996662,-0.96,-0.04,-0.31,1.009603882718366
0.9300379999999677,-0.96,-0.04,-0.31,1.009603882718366
0.9319550000000163,-0.96,-0.04,-0.31,1.009603882718366
0.9339529999997467,-0.96,-0.05,-0.32,1.01316336293808
0.9359519999998156,-0.96,-0.05,-0.32,1.01316336293808
0.9379509999998845,-0.96,-0.05,-0.32,1.01316336293808
0.9399529999996048,-0.96,-0.05,-0.32,1.01316336293808
0.9419530000000123,-0.96,-0.05,-0.32,1.01316336293808
0.9439579999998386,-0.96,-0.05,-0.32,1.01316336293808
0.9459509999996953,-0.96,-0.04,-0.32,1.012719112093773
0.9479529999998704,-0.96,-0.04,-0.32,1.012719112093773
0.949949999999717,-0.96,-0.04,-0.32,1.012719112093773
0.9519489999997859,-0.96,-0.04,-0.32,1.012719112093773
0.9540299999998751,-0.96,-0.04,-0.32,1.012719112093773
0.9559599999997772,-0.96,-0.04,-0.31,1.009603882718366
0.9579509999998663,-0.96,-0.04,-0.31,1.009603882718366
0.9599499999999352,-0.96,-0.04,-0.31,1.009603882718366
0.9619469999997818,-0.96,-0.04,-0.31,1.009603882718366
0.9639469999997345,-0.96,-0.04,-0.31,1.009603882718366
0.9659520000000157,-0.96,-0.04,-0.31,1.009603882718366
0.9679589999996097,-0.96,-0.04,-0.31,1.009603882718366
0.9699609999997847,-0.96,-0.04,-0.31,1.009603882718366
0.9720109999998385,-0.96,-0.04,-0.31,1.009603882718366
0.9739609999996901,-0.96,-0.04,-0.31,1.009603882718366
0.9759509999998954,-0.96,-0.04,-0.32,1.012719112093773
0.9779519999997319,-0.96,-0.04,-0.32,1.012719112093773
0.9800599999998667,-0.96,-0.04,-0.32,1.012719112093773
0.9819509999997535,-0.96,-0.04,-0.32,1.012719112093773
0.9839539999998124,-0.96,-0.04,-0.32,1.012719112093773
0.9859499999997752,-0.96,-0.04,-0.32,1.012719112093773
0.9879519999999502,-0.96,-0.04,-0.32,1.012719112093773
0.9899519999999029,-0.96,-0.04,-0.32,1.012719112093773
0.9919539999996232,-0.96,-0.04,-0.32,1.012719112093773
0.9939549999999144,-0.96,-0.04,-0.32,1.012719112093773
0.995951999999761,-0.96,-0.05,-0.31,1.0100495037373167
0.9979499999999462,-0.96,-0.05,-0.31,1.0100495037373167
