time,ax,ay,az,a_total
0.851973000000271,-0.96,-0.07,-0.3,1.0082162466455298
0.8539650000002439,-0.96,-0.07,-0.3,1.0082162466455298
0.8559690000001865,-0.96,-0.07,-0.3,1.0082162466455298
0.8579650000001493,-0.97,-0.06,-0.3,1.0171037311896953
0.8599739999999656,-0.97,-0.06,-0.3,1.0171037311896953
0.8619659999999385,-0.97,-0.06,-0.3,1.0171037311896953
0.8639670000002297,-0.97,-0.06,-0.3,1.0171037311896953
0.8659670000001825,-0.97,-0.06,-0.3,1.0171037311896953
0.8679670000001352,-0.96,-0.07,-0.29,1.0052860289489753
0.8699670000000879,-0.96,-0.07,-0.29,1.0052860289489753
0.8719690000002629,-0.96,-0.07,-0.29,1.0052860289489753
0.8739630000000034,-0.96,-0.07,-0.29,1.0052860289489753
0.8760550000001786,-0.96,-0.07,-0.29,1.0052860289489753
0.877969000000121,-0.96,-0.07,-0.29,1.0052860289489753
0.8799619999999777,-0.96,-0.07,-0.29,1.0052860289489753
0.8819670000002588,-0.96,-0.07,-0.29,1.0052860289489753
0.8839640000001054,-0.96,-0.07,-0.29,1.0052860289489753
0.8859660000002805,-0.96,-0.07,-0.29,1.0052860289489753
0.8879649999998946,-0.96,-0.08,-0.3,1.0089598604503551
0.8899630000000798,-0.96,-0.08,-0.3,1.0089598604503551
0.8919670000000224,-0.96,-0.08,-0.3,1.0089598604503551
0.893963999999869,-0.96,-0.08,-0.3,1.0089598604503551
0.8959690000001501,-0.96,-0.08,-0.3,1.0089598604503551
0.8979720000002089,-0.96,-0.08,-0.3,1.0089598604503551
0.9000890000002073,-0.96,-0.08,-0.3,1.0089598604503551
0.9019739999998819,-0.96,-0.08,-0.3,1.0089598604503551
0.903964999999971,-0.96,-0.08,-0.3,1.0089598604503551
0.9059720000000198,-0.96,-0.08,-0.3,1.0089598604503551
0.9079620000002251,-0.96,-0.08,-0.3,1.0089598604503551
0.9099650000002839,-0.96,-0.08,-0.3,1.0089598604503551
0.9119639999998981,-0.96,-0.08,-0.3,1.0089598604503551
0.9139669999999569,-0.96,-0.08,-0.3,1.0089598604503551
0.9159629999999197,-0.96,-0.08,-0.3,1.0089598604503551
0.9179690000000846,-0.96,-0.07,-0.3,1.0082162466455298
0.9199730000000272,-0.96,-0.07,-0.3,1.0082162466455298
0.9220009999999093,-0.96,-0.07,-0.3,1.0082162466455298
0.9239670000001752,-0.96,-0.07,-0.3,1.0082162466455298
0.9260659999999916,-0.96,-0.07,-0.3,1.0082162466455298
0.9279649999998583,-0.96,-0.07,-0.3,1.0082162466455298
0.9299639999999272,-0.96,-0.07,-0.3,1.0082162466455298
0.9319650000002184,-0.96,-0.07,-0.3,1.0082162466455298
0.9339660000000549,-0.96,-0.07,-0.3,1.0082162466455298
0.9359650000001238,-0.96,-0.07,-0.3,1.0082162466455298
0.9379619999999704,-0.96,-0.07,-0.3,1.0082162466455298
0.9399650000000292,-0.96,-0.07,-0.3,1.0082162466455298
0.9419699999998556,-0.96,-0.07,-0.3,1.0082162466455298
0.9439649999999347,-0.96,-0.07,-0.3,1.0082162466455298
0.9459700000002158,-0.96,-0.07,-0.3,1.0082162466455298
0.9479690000002847,-0.96,-0.07,-0.3,1.0082162466455298
0.9500470000002679,-0.96,-0.08,-0.29,1.0060318086422517
0.9519720000002962,-0.96,-0.08,-0.29,1.0060318086422517
0.9539650000001529,-0.96,-0.08,-0.29,1.0060318086422517
0.9559629999998833,-0.96,-0.08,-0.29,1.0060318086422517
0.9579670000002807,-0.96,-0.08,-0.29,1.0060318086422517
0.9599680000001172,-0.96,-0.09,-0.3,1.00980196078241
0.9619649999999638,-0.96,-0.09,-0.3,1.00980196078241
0.9639640000000327,-0.96,-0.09,-0.3,1.00980196078241
0.9659639999999854,-0.96,-0.09,-0.3,1.00980196078241
0.9679650000002766,-0.96,-0.09,-0.3,1.00980196078241
0.969963000000007,-0.96,-0.08,-0.3,1.0089598604503551
0.9719660000000658,-0.96,-0.08,-0.3,1.0089598604503551
0.9739669999999023,-0.96,-0.08,-0.3,1.0089598604503551
0.9760449999998855,-0.96,-0.08,-0.3,1.0089598604503551
0.9779640000001564,-0.96,-0.08,-0.3,1.0089598604503551
0.9799670000002152,-0.96,-0.08,-0.3,1.0089598604503551
0.9819670000001679,-0.96,-0.08,-0.3,1.0089598604503551
0.9839660000002368,-0.96,-0.08,-0.3,1.0089598604503551
0.9859609999998611,-0.96,-0.08,-0.3,1.0089598604503551
0.9879660000001422,-0.96,-0.08,-0.3,1.0089598604503551
0.9899660000000949,-0.96,-0.07,-0.3,1.0082162466455298
0.9919700000000375,-0.96,-0.07,-0.3,1.0082162466455298
0.9939640000002328,-0.96,-0.07,-0.3,1.0082162466455298
0.9959650000000693,-0.96,-0.07,-0.3,1.0082162466455298
0.9979640000001382,-0.96,-0.07,-0.3,1.0082162466455298
