time,ax,ay,az,a_total
0.8639689999999973,-0.47,-0.5,-0.23,0.7237402849088892
0.86606699999993,-0.47,-0.5,-0.23,0.7237402849088892
0.8679670000001352,-0.47,-0.5,-0.23,0.7237402849088892
0.8699649999998655,-0.47,-0.5,-0.23,0.7237402849088892
0.8719700000001467,-0.52,-0.5,-0.24,0.7602631123499285
0.8739679999998771,-0.52,-0.5,-0.24,0.7602631123499285
0.8759650000001784,-0.52,-0.5,-0.24,0.7602631123499285
0.8779640000002473,-0.52,-0.5,-0.24,0.7602631123499285
0.8799659999999676,-0.52,-0.5,-0.24,0.7602631123499285
0.8819690000000264,-0.56,-0.48,-0.23,0.7725930364687479
0.8839769999999589,-0.56,-0.48,-0.23,0.7725930364687479
0.8859640000000581,-0.56,-0.48,-0.23,0.7725930364687479
0.8879660000002332,-0.56,-0.48,-0.23,0.7725930364687479
0.8900499999999738,-0.56,-0.48,-0.23,0.7725930364687479
0.8919770000002245,-0.63,-0.48,-0.26,0.8336066218546971
0.8939650000002075,-0.63,-0.48,-0.26,0.8336066218546971
0.8959690000001501,-0.63,-0.48,-0.26,0.8336066218546971
0.897968000000219,-0.63,-0.48,-0.26,0.8336066218546971
0.8999680000001717,-0.63,-0.48,-0.26,0.8336066218546971
0.9019650000000183,-0.71,-0.48,-0.28,0.90160967164289
0.9039670000001934,-0.71,-0.48,-0.28,0.90160967164289
0.9059670000001461,-0.71,-0.48,-0.28,0.90160967164289
0.9079670000000988,-0.71,-0.48,-0.28,0.90160967164289
0.9099670000000515,-0.71,-0.48,-0.28,0.90160967164289
0.9119660000001204,-0.78,-0.43,-0.31,0.9430800602281866
0.9139669999999569,-0.78,-0.43,-0.31,0.9430800602281866
0.9160980000001473,-0.78,-0.43,-0.31,0.9430800602281866
0.9179650000000947,-0.78,-0.43,-0.31,0.9430800602281866
0.9199650000000474,-0.78,-0.43,-0.31,0.9430800602281866
0.9219650000000001,-0.88,-0.41,-0.38,1.042544963059148
0.9239710000001651,-0.88,-0.41,-0.38,1.042544963059148
0.9259649999999056,-0.88,-0.41,-0.38,1.042544963059148
0.9279660000001968,-0.88,-0.41,-0.38,1.042544963059148
0.9299660000001495,-0.88,-0.41,-0.38,1.042544963059148
0.9319700000000921,-1.02,-0.54,-0.43,1.2316249429107873
0.9339789999999084,-1.02,-0.54,-0.43,1.2316249429107873
0.9359669999998914,-1.02,-0.54,-0.43,1.2316249429107873
0.9379659999999603,-1.02,-0.54,-0.43,1.2316249429107873
0.9400519999999233,-1.02,-0.54,-0.43,1.2316249429107873
0.9419760000000679,-1.02,-0.54,-0.43,1.2316249429107873
0.9439700000002631,-1.2,-0.78,-0.46,1.5033296378372907
0.9459679999999935,-1.2,-0.78,-0.46,1.5033296378372907
0.9479670000000624,-1.2,-0.78,-0.46,1.5033296378372907
0.9499740000001111,-1.2,-0.78,-0.46,1.5033296378372907
0.9519669999999678,-1.2,-0.78,-0.46,1.5033296378372907
0.9539660000000367,-1.36,-0.95,-0.49,1.7297976760303502
0.9559690000000955,-1.36,-0.95,-0.49,1.7297976760303502
0.9580190000001494,-1.36,-0.95,-0.49,1.7297976760303502
0.9599670000002334,-1.36,-0.95,-0.49,1.7297976760303502
0.9619680000000699,-1.36,-0.95,-0.49,1.7297976760303502
0.963966000000255,-1.37,-0.95,-0.59,1.7684739183827396
0.9660680000001776,-1.37,-0.95,-0.59,1.7684739183827396
0.9679670000000442,-1.37,-0.95,-0.59,1.7684739183827396
0.9701660000000629,-1.37,-0.95,-0.59,1.7684739183827396
0.9720459999998639,-1.37,-0.95,-0.59,1.7684739183827396
0.9739739999999983,-1.2,-0.71,-0.71,1.5646724896923316
0.9759750000002896,-1.2,-0.71,-0.71,1.5646724896923316
0.9779670000002625,-1.2,-0.71,-0.71,1.5646724896923316
0.9799640000001091,-1.2,-0.71,-0.71,1.5646724896923316
0.9819620000002942,-1.2,-0.71,-0.71,1.5646724896923316
0.9839740000002166,-1.12,-0.47,-0.75,1.4275153239107454
0.9859679999999571,-1.12,-0.47,-0.75,1.4275153239107454
0.9879650000002584,-1.12,-0.47,-0.75,1.4275153239107454
0.9900710000001709,-1.12,-0.47,-0.75,1.4275153239107454
0.9919700000000375,-1.12,-0.47,-0.75,1.4275153239107454
0.9939660000000003,-1.29,-0.51,-0.69,1.549290160041043
0.9959640000001855,-1.29,-0.51,-0.69,1.549290160041043
0.9979659999999058,-1.29,-0.51,-0.69,1.549290160041043
