time,ax,ay,az,a_total
0.8539409999998497,-0.96,-0.08,-0.31,1.0119782606360672
0.8559459999996761,-0.96,-0.08,-0.31,1.0119782606360672
0.8579409999997551,-0.96,-0.08,-0.31,1.0119782606360672
0.8599409999997079,-0.96,-0.09,-0.31,1.0128178513434685
0.8619419999999991,-0.96,-0.09,-0.31,1.0128178513434685
0.8639399999997295,-0.96,-0.09,-0.31,1.0128178513434685
0.8659389999997984,-0.96,-0.09,-0.31,1.0128178513434685
0.8679449999999633,-0.96,-0.09,-0.31,1.0128178513434685
0.8699429999996937,-0.96,-0.1,-0.3,1.0107423014794623
0.871943999999985,-0.96,-0.1,-0.3,1.0107423014794623
0.8739449999998214,-0.96,-0.1,-0.3,1.0107423014794623
0.8760250000000269,-0.96,-0.1,-0.3,1.0107423014794623
0.8779509999999391,-0.96,-0.1,-0.3,1.0107423014794623
0.8799389999999221,-0.96,-0.09,-0.3,1.00980196078241
0.8819419999999809,-0.96,-0.09,-0.3,1.00980196078241
0.8839439999997012,-0.96,-0.09,-0.3,1.00980196078241
0.8859439999996539,-0.96,-0.09,-0.3,1.00980196078241
0.8879549999996925,-0.96,-0.09,-0.3,1.00980196078241
0.8899429999996755,-0.96,-0.08,-0.31,1.0119782606360672
0.8919729999997799,-0.96,-0.08,-0.31,1.0119782606360672
0.893978000000061,-0.96,-0.08,-0.31,1.0119782606360672
0.8959429999999884,-0.96,-0.08,-0.31,1.0119782606360672
0.897939999999835,-0.96,-0.08,-0.31,1.0119782606360672
0.8999409999996715,-0.96,-0.08,-0.31,1.0119782606360672
0.9020519999999124,-0.96,-0.08,-0.31,1.0119782606360672
0.9039429999997992,-0.96,-0.08,-0.31,1.0119782606360672
0.9059429999997519,-0.96,-0.08,-0.31,1.0119782606360672
0.907940999999937,-0.96,-0.08,-0.31,1.0119782606360672
0.9099449999998797,-0.96,-0.09,-0.31,1.0128178513434685
0.9119449999998324,-0.96,-0.09,-0.31,1.0128178513434685
0.9139430000000175,-0.96,-0.09,-0.31,1.0128178513434685
0.9159409999997479,-0.96,-0.09,-0.31,1.0128178513434685
0.9179399999998168,-0.96,-0.09,-0.31,1.0128178513434685
0.9199449999996432,-0.96,-0.09,-0.31,1.0128178513434685
0.9219429999998283,-0.96,-0.09,-0.31,1.0128178513434685
0.923942999999781,-0.96,-0.09,-0.31,1.0128178513434685
0.9260249999997541,-0.96,-0.09,-0.31,1.0128178513434685
0.9279469999996763,-0.96,-0.09,-0.31,1.0128178513434685
0.9299419999997554,-0.96,-0.09,-0.32,1.0159232254457027
0.9319439999999304,-0.96,-0.09,-0.32,1.0159232254457027
0.9339709999999286,-0.96,-0.09,-0.32,1.0159232254457027
0.935942999999952,-0.96,-0.09,-0.32,1.0159232254457027
0.9379399999997986,-0.96,-0.09,-0.32,1.0159232254457027
0.9399439999997412,-0.96,-0.09,-0.32,1.0159232254457027
0.9419429999998101,-0.96,-0.09,-0.31,1.0128178513434685
0.943945999999869,-0.96,-0.09,-0.31,1.0128178513434685
0.9459529999999177,-0.96,-0.09,-0.31,1.0128178513434685
0.9479459999997744,-0.96,-0.09,-0.31,1.0128178513434685
0.9499399999999696,-0.96,-0.09,-0.31,1.0128178513434685
0.9520439999996597,-0.96,-0.09,-0.31,1.0128178513434685
0.9539409999997588,-0.96,-0.09,-0.31,1.0128178513434685
0.9559409999997115,-0.96,-0.09,-0.31,1.0128178513434685
0.9579409999996642,-0.96,-0.09,-0.31,1.0128178513434685
0.9599429999998392,-0.96,-0.09,-0.31,1.0128178513434685
0.9619439999996757,-0.96,-0.11,-0.31,1.0147906187977893
0.9639399999996385,-0.96,-0.11,-0.31,1.0147906187977893
0.9659419999998136,-0.96,-0.11,-0.31,1.0147906187977893
0.96794699999964,-0.96,-0.11,-0.31,1.0147906187977893
0.9699409999998352,-0.96,-0.11,-0.31,1.0147906187977893
0.9719430000000102,-0.96,-0.11,-0.32,1.0178899744078433
0.9739489999997204,-0.96,-0.11,-0.32,1.0178899744078433
0.9760280000000421,-0.96,-0.11,-0.32,1.0178899744078433
0.9779530000000705,-0.96,-0.11,-0.32,1.0178899744078433
0.9799410000000535,-0.96,-0.11,-0.32,1.0178899744078433
0.9819429999997737,-0.95,-0.11,-0.31,1.0053357648069623
0.9839409999999589,-0.95,-0.11,-0.31,1.0053357648069623
0.9859429999996792,-0.95,-0.11,-0.31,1.0053357648069623
0.9879409999998643,-0.95,-0.11,-0.31,1.0053357648069623
0.9899419999997008,-0.95,-0.11,-0.31,1.0053357648069623
0.9919439999998758,-0.95,-0.09,-0.31,1.0033444074693394
0.9939500000000407,-0.95,-0.09,-0.31,1.0033444074693394
0.9959929999999986,-0.95,-0.09,-0.31,1.0033444074693394
0.9979409999996278,-0.95,-0.09,-0.31,1.0033444074693394
