time,ax,ay,az,a_total
0.8519830000000184,-0.97,-0.16,-0.17,0.9976973488989535
0.8539809999997487,-0.97,-0.16,-0.17,0.9976973488989535
0.8559799999998177,-0.97,-0.16,-0.17,0.9976973488989535
0.8579780000000028,-0.97,-0.16,-0.17,0.9976973488989535
0.859983999999713,-0.97,-0.16,-0.17,0.9976973488989535
0.8620780000001105,-0.97,-0.16,-0.17,0.9976973488989535
0.8639899999998306,-0.98,-0.16,-0.17,1.007422453591342
0.8659830000001421,-0.98,-0.16,-0.17,1.007422453591342
0.8679830000000948,-0.98,-0.16,-0.17,1.007422453591342
0.8699830000000475,-0.98,-0.16,-0.17,1.007422453591342
0.8719889999997577,-0.98,-0.16,-0.17,1.007422453591342
0.8739799999998468,-0.97,-0.16,-0.16,0.9960421677820673
0.875981000000138,-0.97,-0.16,-0.16,0.9960421677820673
0.8779799999997522,-0.97,-0.16,-0.16,0.9960421677820673
0.8799810000000434,-0.97,-0.16,-0.16,0.9960421677820673
0.8819929999999658,-0.97,-0.16,-0.16,0.9960421677820673
0.8839809999999488,-0.98,-0.16,-0.17,1.007422453591342
0.8859859999997752,-0.98,-0.16,-0.17,1.007422453591342
0.8880709999998544,-0.98,-0.16,-0.17,1.007422453591342
0.8899820000001455,-0.98,-0.16,-0.17,1.007422453591342
0.8919809999997597,-0.98,-0.16,-0.17,1.007422453591342
0.8939839999998185,-0.98,-0.16,-0.17,1.007422453591342
0.8959829999998874,-0.98,-0.16,-0.17,1.007422453591342
0.8979949999998098,-0.98,-0.16,-0.17,1.007422453591342
0.9000280000000203,-0.98,-0.16,-0.17,1.007422453591342
0.9019819999998617,-0.98,-0.16,-0.17,1.007422453591342
0.903983000000153,-0.98,-0.15,-0.17,1.0058826969383656
0.9059879999999794,-0.98,-0.15,-0.17,1.0058826969383656
0.9079790000000685,-0.98,-0.15,-0.17,1.0058826969383656
0.9099839999998949,-0.98,-0.15,-0.17,1.0058826969383656
0.9120789999997214,-0.98,-0.15,-0.17,1.0058826969383656
0.9139850000001388,-0.98,-0.15,-0.17,1.0058826969383656
0.9159799999997631,-0.97,-0.16,-0.16,0.9960421677820673
0.9179949999997916,-0.97,-0.16,-0.16,0.9960421677820673
0.9199800000001233,-0.97,-0.16,-0.16,0.9960421677820673
0.921980000000076,-0.97,-0.16,-0.16,0.9960421677820673
0.9239830000001348,-0.97,-0.16,-0.16,0.9960421677820673
0.9259790000000976,-0.97,-0.15,-0.17,0.9961425600786264
0.9279799999999341,-0.97,-0.15,-0.17,0.9961425600786264
0.9299809999997706,-0.97,-0.15,-0.17,0.9961425600786264
0.9319759999998496,-0.97,-0.15,-0.17,0.9961425600786264
0.9339820000000145,-0.97,-0.15,-0.17,0.9961425600786264
0.9359799999997449,-0.97,-0.16,-0.17,0.9976973488989535
0.9380679999999302,-0.97,-0.16,-0.17,0.9976973488989535
0.9399819999998726,-0.97,-0.16,-0.17,0.9976973488989535
0.9419800000000578,-0.97,-0.16,-0.17,0.9976973488989535
0.9439830000001166,-0.97,-0.16,-0.17,0.9976973488989535
0.945980999999847,-0.98,-0.16,-0.16,1.0057832768544126
0.948008999999729,-0.98,-0.16,-0.16,1.0057832768544126
0.9499799999998686,-0.98,-0.16,-0.16,1.0057832768544126
0.9519809999997051,-0.98,-0.16,-0.16,1.0057832768544126
0.9539829999998801,-0.98,-0.16,-0.16,1.0057832768544126
0.9559789999998429,-0.97,-0.15,-0.16,0.9944847912361455
0.9579819999999017,-0.97,-0.15,-0.16,0.9944847912361455
0.9599789999997483,-0.97,-0.15,-0.16,0.9944847912361455
0.9620770000001357,-0.97,-0.15,-0.16,0.9944847912361455
0.9639879999999721,-0.97,-0.15,-0.16,0.9944847912361455
0.9659809999998288,-0.97,-0.16,-0.16,0.9960421677820673
0.9679809999997815,-0.97,-0.16,-0.16,0.9960421677820673
0.9699820000000727,-0.97,-0.16,-0.16,0.9960421677820673
0.971983999999793,-0.97,-0.16,-0.16,0.9960421677820673
0.9739779999999882,-0.97,-0.16,-0.16,0.9960421677820673
0.9759829999998146,-0.98,-0.15,-0.17,1.0058826969383656
0.9779819999998836,-0.98,-0.15,-0.17,1.0058826969383656
0.9799819999998363,-0.98,-0.15,-0.17,1.0058826969383656
0.9819910000001073,-0.98,-0.15,-0.17,1.0058826969383656
0.9839790000000903,-0.98,-0.15,-0.17,1.0058826969383656
0.9859830000000329,-0.97,-0.16,-0.16,0.9960421677820673
0.9880680000001121,-0.97,-0.16,-0.16,0.9960421677820673
0.9899849999997059,-0.97,-0.16,-0.16,0.9960421677820673
0.9919820000000072,-0.97,-0.16,-0.16,0.9960421677820673
0.9939789999998538,-0.97,-0.16,-0.16,0.9960421677820673
0.9959829999997964,-0.97,-0.16,-0.16,0.9960421677820673
0.9979800000000978,-0.98,-0.16,-0.16,1.0057832768544126
