time,ax,ay,az,a_total
0.8559839999998076,-0.97,-0.1,-0.28,1.0145442326483356
0.8579829999998765,-0.97,-0.1,-0.28,1.0145442326483356
0.8599800000001778,-0.97,-0.1,-0.28,1.0145442326483356
0.8620599999999286,-0.97,-0.1,-0.28,1.0145442326483356
0.8639819999998508,-0.97,-0.1,-0.28,1.0145442326483356
0.8659769999999298,-0.97,-0.1,-0.28,1.0145442326483356
0.8679799999999886,-0.97,-0.1,-0.28,1.0145442326483356
0.8699830000000475,-0.97,-0.1,-0.28,1.0145442326483356
0.8719820000001164,-0.97,-0.1,-0.28,1.0145442326483356
0.8739799999998468,-0.96,-0.11,-0.28,1.0060318086422517
0.8759799999997995,-0.96,-0.11,-0.28,1.0060318086422517
0.8779800000002069,-0.96,-0.11,-0.28,1.0060318086422517
0.8799779999999373,-0.96,-0.11,-0.28,1.0060318086422517
0.8819840000001022,-0.96,-0.11,-0.28,1.0060318086422517
0.883980000000065,-0.96,-0.11,-0.29,1.0088607436113273
0.8860620000000381,-0.96,-0.11,-0.29,1.0088607436113273
0.887988999999834,-0.96,-0.11,-0.29,1.0088607436113273
0.8899780000001556,-0.96,-0.11,-0.29,1.0088607436113273
0.8919989999999416,-0.96,-0.11,-0.29,1.0088607436113273
0.8940309999998135,-0.96,-0.11,-0.29,1.0088607436113273
0.8959840000002259,-0.96,-0.11,-0.29,1.0088607436113273
0.8980090000000018,-0.96,-0.11,-0.29,1.0088607436113273
0.899981999999909,-0.96,-0.11,-0.29,1.0088607436113273
0.9019830000002003,-0.96,-0.11,-0.29,1.0088607436113273
0.9039819999998144,-0.96,-0.11,-0.29,1.0088607436113273
0.905992999999853,-0.96,-0.11,-0.29,1.0088607436113273
0.9079839999999422,-0.96,-0.11,-0.29,1.0088607436113273
0.9099809999997888,-0.96,-0.11,-0.29,1.0088607436113273
0.9120920000000297,-0.96,-0.11,-0.29,1.0088607436113273
0.9139799999998104,-0.96,-0.11,-0.29,1.0088607436113273
0.9159829999998692,-0.96,-0.1,-0.28,1.004987562112089
0.9179800000001705,-0.96,-0.1,-0.28,1.004987562112089
0.9199819999998908,-0.96,-0.1,-0.28,1.004987562112089
0.9219840000000659,-0.96,-0.1,-0.28,1.004987562112089
0.9239819999997962,-0.96,-0.1,-0.28,1.004987562112089
0.9259830000000875,-0.96,-0.1,-0.28,1.004987562112089
0.9279889999997977,-0.96,-0.1,-0.28,1.004987562112089
0.9299850000002152,-0.96,-0.1,-0.28,1.004987562112089
0.931981000000178,-0.96,-0.1,-0.28,1.004987562112089
0.9339850000001206,-0.96,-0.1,-0.28,1.004987562112089
0.9360639999999876,-0.96,-0.1,-0.28,1.004987562112089
0.9379909999997835,-0.96,-0.1,-0.28,1.004987562112089
0.9399830000002112,-0.96,-0.1,-0.28,1.004987562112089
0.9419830000001639,-0.96,-0.1,-0.28,1.004987562112089
0.943981999999778,-0.96,-0.1,-0.28,1.004987562112089
0.945980999999847,-0.97,-0.09,-0.29,1.0164152694642086
0.9479959999998755,-0.97,-0.09,-0.29,1.0164152694642086
0.9499879999998484,-0.97,-0.09,-0.29,1.0164152694642086
0.9519860000000335,-0.97,-0.09,-0.29,1.0164152694642086
0.9539829999998801,-0.97,-0.09,-0.29,1.0164152694642086
0.9559810000000653,-0.97,-0.1,-0.29,1.0173494974687902
0.957981000000018,-0.97,-0.1,-0.29,1.0173494974687902
0.9599840000000768,-0.97,-0.1,-0.29,1.0173494974687902
0.962065000000166,-0.97,-0.1,-0.29,1.0173494974687902
0.9639809999998761,-0.97,-0.1,-0.29,1.0173494974687902
0.9659809999998288,-0.96,-0.1,-0.29,1.0078194282707593
0.96798200000012,-0.96,-0.1,-0.29,1.0078194282707593
0.9699829999999565,-0.96,-0.1,-0.29,1.0078194282707593
0.971983999999793,-0.96,-0.1,-0.29,1.0078194282707593
0.9739810000000944,-0.96,-0.1,-0.29,1.0078194282707593
0.9759840000001532,-0.96,-0.09,-0.29,1.0068763578513502
0.9779819999998836,-0.96,-0.09,-0.29,1.0068763578513502
0.9799840000000586,-0.96,-0.09,-0.29,1.0068763578513502
0.9819809999999052,-0.96,-0.09,-0.29,1.0068763578513502
0.9839820000001964,-0.96,-0.09,-0.29,1.0068763578513502
0.9860640000001695,-0.96,-0.09,-0.29,1.0068763578513502
0.9879959999998391,-0.96,-0.09,-0.29,1.0068763578513502
0.9899829999999383,-0.96,-0.09,-0.29,1.0068763578513502
0.9919789999999011,-0.96,-0.09,-0.29,1.0068763578513502
0.9939829999998437,-0.96,-0.09,-0.29,1.0068763578513502
0.9960270000001401,-0.96,-0.09,-0.29,1.0068763578513502
0.9980150000001231,-0.96,-0.08,-0.29,1.0060318086422517
