time,ax,ay,az,a_total
0.8600270000001728,-1.16,-0.44,-0.56,1.3611759621738844
0.8620280000000093,-1.16,-0.44,-0.56,1.3611759621738844
0.8640270000000783,-1.16,-0.44,-0.56,1.3611759621738844
0.8660279999999148,-1.36,-0.58,-0.56,1.581012333917734
0.8680340000000797,-1.36,-0.58,-0.56,1.581012333917734
0.8700260000000526,-1.36,-0.58,-0.56,1.581012333917734
0.8720299999999952,-1.36,-0.58,-0.56,1.581012333917734
0.8740649999999732,-1.36,-0.58,-0.56,1.581012333917734
0.876028000000133,-1.57,-1.02,-0.69,1.9953445817702766
0.878128000000288,-1.57,-1.02,-0.69,1.9953445817702766
0.8800320000000283,-1.57,-1.02,-0.69,1.9953445817702766
0.8820340000002034,-1.57,-1.02,-0.69,1.9953445817702766
0.8840860000000248,-1.57,-1.02,-0.69,1.9953445817702766
0.8860360000003311,-1.62,-1.1,-0.5,2.0209898564812243
0.8880269999999655,-1.62,-1.1,-0.5,2.0209898564812243
0.8900309999999081,-1.62,-1.1,-0.5,2.0209898564812243
0.8920250000001033,-1.62,-1.1,-0.5,2.0209898564812243
0.8940270000002783,-1.62,-1.1,-0.5,2.0209898564812243
0.8960259999998925,-1.64,-0.71,-0.4,1.8313110058097724
0.8980260000003,-1.64,-0.71,-0.4,1.8313110058097724
0.9000270000001365,-1.64,-0.71,-0.4,1.8313110058097724
0.9020310000000791,-1.64,-0.71,-0.4,1.8313110058097724
0.9041330000000016,-1.64,-0.71,-0.4,1.8313110058097724
0.9060330000002068,-1.53,-0.3,-0.32,1.59163438012629
0.9080290000001696,-1.53,-0.3,-0.32,1.59163438012629
0.9100260000000162,-1.53,-0.3,-0.32,1.59163438012629
0.9120270000003075,-1.53,-0.3,-0.32,1.59163438012629
0.9140259999999216,-1.53,-0.3,-0.32,1.59163438012629
0.9160270000002129,-1.24,-0.02,-0.2,1.2561846997953765
0.9180249999999432,-1.24,-0.02,-0.2,1.2561846997953765
0.9200270000001183,-1.24,-0.02,-0.2,1.2561846997953765
0.9220359999999346,-1.24,-0.02,-0.2,1.2561846997953765
0.9240270000000237,-1.24,-0.02,-0.2,1.2561846997953765
0.9260260000000926,-0.97,-0.31,-0.1,1.0232301793829186
0.9281129999999393,-0.97,-0.31,-0.1,1.0232301793829186
0.9300360000002001,-0.97,-0.31,-0.1,1.0232301793829186
0.932028000000173,-0.97,-0.31,-0.1,1.0232301793829186
0.9340360000001056,-0.97,-0.31,-0.1,1.0232301793829186
0.9360270000001947,-0.93,-0.82,-0.14,1.2477579893553077
0.9380340000002434,-0.93,-0.82,-0.14,1.2477579893553077
0.9400250000003325,-0.93,-0.82,-0.14,1.2477579893553077
0.9420300000001589,-0.93,-0.82,-0.14,1.2477579893553077
0.9440260000001217,-0.93,-0.82,-0.14,1.2477579893553077
0.9460260000000744,-0.93,-0.82,-0.14,1.2477579893553077
0.9480260000000271,-0.92,-1.21,-0.41,1.5743570116082313
0.950025000000096,-0.92,-1.21,-0.41,1.5743570116082313
0.9520280000001549,-0.92,-1.21,-0.41,1.5743570116082313
0.9541760000001887,-0.92,-1.21,-0.41,1.5743570116082313
0.9560280000000603,-0.92,-1.21,-0.41,1.5743570116082313
0.9580270000001292,-0.85,-1.39,-0.43,1.685081600398034
0.9600260000001981,-0.85,-1.39,-0.43,1.685081600398034
0.9620310000000245,-0.85,-1.39,-0.43,1.685081600398034
0.9640280000003258,-0.85,-1.39,-0.43,1.685081600398034
0.9660290000001623,-0.85,-1.39,-0.43,1.685081600398034
0.9680299999999988,-1.12,-0.68,-0.19,1.3239712987825683
0.9700299999999515,-1.12,-0.68,-0.19,1.3239712987825683
0.9720310000002428,-1.12,-0.68,-0.19,1.3239712987825683
0.9740609999998924,-1.12,-0.68,-0.19,1.3239712987825683
0.9760300000002644,-1.12,-0.68,-0.19,1.3239712987825683
0.9781270000003133,-1.66,1.45,0.22,2.2150620758795903
0.9800330000002759,-1.66,1.45,0.22,2.2150620758795903
0.9820270000000164,-1.66,1.45,0.22,2.2150620758795903
0.9840260000000853,-1.66,1.45,0.22,2.2150620758795903
0.986026000000038,-1.66,1.45,0.22,2.2150620758795903
0.9880270000003293,-1.56,1.85,-0.07,2.4209502266672067
0.9900250000000597,-1.56,1.85,-0.07,2.4209502266672067
0.9920280000001185,-1.56,1.85,-0.07,2.4209502266672067
0.9940260000003036,-1.56,1.85,-0.07,2.4209502266672067
0.9960260000002563,-1.56,1.85,-0.07,2.4209502266672067
0.9980300000001989,-1.61,0.41,0.3,1.688253535462017
