time,ax,ay,az,a_total
0.8559669999999642,-0.96,-0.08,-0.3,1.0089598604503551
0.857970000000023,-0.96,-0.08,-0.3,1.0089598604503551
0.8599699999999757,-0.96,-0.08,-0.3,1.0089598604503551
0.8619730000000345,-0.96,-0.08,-0.3,1.0089598604503551
0.8639719999996487,-0.95,-0.09,-0.32,1.0064790112068904
0.8659719999996014,-0.95,-0.09,-0.32,1.0064790112068904
0.8679720000000088,-0.95,-0.09,-0.32,1.0064790112068904
0.8699689999998554,-0.95,-0.09,-0.32,1.0064790112068904
0.8719719999999143,-0.95,-0.09,-0.32,1.0064790112068904
0.8740509999997812,-0.96,-0.08,-0.31,1.0119782606360672
0.8759719999998197,-0.96,-0.08,-0.31,1.0119782606360672
0.8779709999998886,-0.96,-0.08,-0.31,1.0119782606360672
0.8799709999998413,-0.96,-0.08,-0.31,1.0119782606360672
0.8819699999999102,-0.96,-0.08,-0.31,1.0119782606360672
0.8839719999996305,-0.96,-0.09,-0.31,1.0128178513434685
0.8859729999999217,-0.96,-0.09,-0.31,1.0128178513434685
0.8879689999998845,-0.96,-0.09,-0.31,1.0128178513434685
0.8899729999998272,-0.96,-0.09,-0.31,1.0128178513434685
0.8919789999999921,-0.96,-0.09,-0.31,1.0128178513434685
0.8939689999997427,-0.96,-0.09,-0.3,1.00980196078241
0.8960019999999531,-0.96,-0.09,-0.3,1.00980196078241
0.8980999999998858,-0.96,-0.09,-0.3,1.00980196078241
0.900007999999616,-0.96,-0.09,-0.3,1.00980196078241
0.901969999999892,-0.96,-0.09,-0.3,1.00980196078241
0.9039719999996123,-0.96,-0.09,-0.3,1.00980196078241
0.9059709999996812,-0.96,-0.09,-0.3,1.00980196078241
0.9079679999999826,-0.96,-0.09,-0.3,1.00980196078241
0.909965999999713,-0.96,-0.09,-0.3,1.00980196078241
0.9119699999996556,-0.96,-0.09,-0.3,1.00980196078241
0.9139679999998407,-0.96,-0.09,-0.3,1.00980196078241
0.9159709999998995,-0.96,-0.09,-0.3,1.00980196078241
0.9179749999998421,-0.96,-0.09,-0.3,1.00980196078241
0.9199730000000272,-0.96,-0.09,-0.3,1.00980196078241
0.9219719999996414,-0.96,-0.09,-0.3,1.00980196078241
0.9240639999998166,-0.96,-0.09,-0.3,1.00980196078241
0.9259720000000016,-0.96,-0.09,-0.31,1.0128178513434685
0.9279679999999644,-0.96,-0.09,-0.31,1.0128178513434685
0.9299729999997908,-0.96,-0.09,-0.31,1.0128178513434685
0.9319719999998597,-0.96,-0.09,-0.31,1.0128178513434685
0.9339849999996659,-0.96,-0.09,-0.31,1.0128178513434685
0.9359699999999975,-0.96,-0.08,-0.3,1.0089598604503551
0.937970999999834,-0.96,-0.08,-0.3,1.0089598604503551
0.9399699999999029,-0.96,-0.08,-0.3,1.0089598604503551
0.9419679999996333,-0.96,-0.08,-0.3,1.0089598604503551
0.9439729999999145,-0.96,-0.08,-0.3,1.0089598604503551
0.9459709999996448,-0.96,-0.08,-0.3,1.0089598604503551
0.9480639999997038,-0.96,-0.08,-0.3,1.0089598604503551
0.9499769999997625,-0.96,-0.08,-0.3,1.0089598604503551
0.9519689999997354,-0.96,-0.08,-0.3,1.0089598604503551
0.953972999999678,-0.96,-0.08,-0.3,1.0089598604503551
0.9559739999999692,-0.96,-0.08,-0.3,1.0089598604503551
0.9579709999998158,-0.96,-0.08,-0.3,1.0089598604503551
0.959969000000001,-0.96,-0.08,-0.3,1.0089598604503551
0.9619709999997212,-0.96,-0.08,-0.3,1.0089598604503551
0.9639699999997902,-0.96,-0.08,-0.3,1.0089598604503551
0.9659719999999652,-0.96,-0.08,-0.31,1.0119782606360672
0.9679719999999179,-0.96,-0.08,-0.31,1.0119782606360672
0.9699689999997645,-0.96,-0.08,-0.31,1.0119782606360672
0.971969999999601,-0.96,-0.08,-0.31,1.0119782606360672
0.9740560000000187,-0.96,-0.08,-0.31,1.0119782606360672
0.9760199999996075,-0.96,-0.09,-0.3,1.00980196078241
0.9779679999996915,-0.96,-0.09,-0.3,1.00980196078241
0.9799729999999727,-0.96,-0.09,-0.3,1.00980196078241
0.9819699999998193,-0.96,-0.09,-0.3,1.00980196078241
0.9839680000000044,-0.96,-0.09,-0.3,1.00980196078241
0.9859729999998308,-0.96,-0.1,-0.3,1.0107423014794623
0.9879689999997936,-0.96,-0.1,-0.3,1.0107423014794623
0.9899719999998524,-0.96,-0.1,-0.3,1.0107423014794623
0.9919789999999011,-0.96,-0.1,-0.3,1.0107423014794623
0.9939699999999903,-0.96,-0.1,-0.3,1.0107423014794623
0.99599199999966,-0.96,-0.09,-0.31,1.0128178513434685
0.9980769999997392,-0.96,-0.09,-0.31,1.0128178513434685
