time,ax,ay,az,a_total
0.875974000000042,0.69,-0.5,-0.2,0.8752713864853575
0.8779739999999947,0.69,-0.5,-0.2,0.8752713864853575
0.8799749999998312,0.69,-0.5,-0.2,0.8752713864853575
0.8820740000001024,0.69,-0.5,-0.2,0.8752713864853575
0.8839750000001914,0.66,-0.45,-0.17,0.8167006795638168
0.8859769999999116,0.66,-0.45,-0.17,0.8167006795638168
0.887974000000213,0.66,-0.45,-0.17,0.8167006795638168
0.8899850000002516,0.66,-0.45,-0.17,0.8167006795638168
0.8920269999998709,0.66,-0.45,-0.17,0.8167006795638168
0.8939759999998387,0.59,-0.35,-0.13,0.698212002188447
0.8959780000000137,0.59,-0.35,-0.13,0.698212002188447
0.8979779999999664,0.59,-0.35,-0.13,0.698212002188447
0.8999779999999191,0.59,-0.35,-0.13,0.698212002188447
0.9019760000001042,0.59,-0.35,-0.13,0.698212002188447
0.903976000000057,0.48,-0.2,-0.04,0.5215361924162119
0.9060789999998633,0.48,-0.2,-0.04,0.5215361924162119
0.9079830000000584,0.48,-0.2,-0.04,0.5215361924162119
0.9099759999999151,0.48,-0.2,-0.04,0.5215361924162119
0.911974999999984,0.48,-0.2,-0.04,0.5215361924162119
0.9139749999999367,0.41,-0.25,-0.03,0.4811444689487763
0.9159770000001117,0.41,-0.25,-0.03,0.4811444689487763
0.9179739999999583,0.41,-0.25,-0.03,0.4811444689487763
0.9199760000001334,0.41,-0.25,-0.03,0.4811444689487763
0.9219739999998637,0.41,-0.25,-0.03,0.4811444689487763
0.9239760000000388,0.23,-0.2,0.01,0.30495901363953815
0.9259910000000673,0.23,-0.2,0.01,0.30495901363953815
0.9279780000001665,0.23,-0.2,0.01,0.30495901363953815
0.9299799999998868,0.23,-0.2,0.01,0.30495901363953815
0.932064999999966,0.23,-0.2,0.01,0.30495901363953815
0.9339840000002368,-0.06,-0.02,0.0,0.06324555320336758
0.9359760000002098,-0.06,-0.02,0.0,0.06324555320336758
0.9379939999998896,-0.06,-0.02,0.0,0.06324555320336758
0.9399760000001152,-0.06,-0.02,0.0,0.06324555320336758
0.9419800000000578,-0.06,-0.02,0.0,0.06324555320336758
0.9439830000001166,-0.48,0.06,-0.14,0.5035871324805669
0.9459769999998571,-0.48,0.06,-0.14,0.5035871324805669
0.9479790000000321,-0.48,0.06,-0.14,0.5035871324805669
0.9499759999998787,-0.48,0.06,-0.14,0.5035871324805669
0.95197300000018,-0.48,0.06,-0.14,0.5035871324805669
0.9539770000001226,-0.48,0.06,-0.14,0.5035871324805669
0.9560639999999694,-1.04,-0.15,-0.19,1.0678014796768172
0.9579800000001342,-1.04,-0.15,-0.19,1.0678014796768172
0.9599739999998746,-1.04,-0.15,-0.19,1.0678014796768172
0.9619769999999335,-1.04,-0.15,-0.19,1.0678014796768172
0.9639780000002247,-1.04,-0.15,-0.19,1.0678014796768172
0.9659740000001875,-1.81,-0.91,-0.25,2.041249617268795
0.967975000000024,-1.81,-0.91,-0.25,2.041249617268795
0.9699789999999666,-1.81,-0.91,-0.25,2.041249617268795
0.9719970000001013,-1.81,-0.91,-0.25,2.041249617268795
0.9739779999999882,-1.81,-0.91,-0.25,2.041249617268795
0.975973999999951,-2.46,-2.05,-0.46,3.235073414932032
0.9779739999999038,-2.46,-2.05,-0.46,3.235073414932032
0.9799739999998565,-2.46,-2.05,-0.46,3.235073414932032
0.9820760000002338,-2.46,-2.05,-0.46,3.235073414932032
0.9839759999999842,-2.46,-2.05,-0.46,3.235073414932032
0.9859769999998207,-2.2,-3.09,-1.05,3.9358099547615355
0.9879770000002281,-2.2,-3.09,-1.05,3.9358099547615355
0.9899749999999585,-2.2,-3.09,-1.05,3.9358099547615355
0.9919740000000274,-2.2,-3.09,-1.05,3.9358099547615355
0.9940259999998489,-2.2,-3.09,-1.05,3.9358099547615355
0.9959760000001552,-1.5,-3.25,-1.36,3.8291121686364846
0.9979750000002241,-1.5,-3.25,-1.36,3.8291121686364846
