timestamp,accX,accY,accZ
2620831219,-1.91,-1.85,-0.99
2620833202,-1.91,-1.85,-0.99
2620835204,-1.91,-1.85,-0.99
2620837201,-2.68,-1.41,-0.58
2620839201,-2.68,-1.41,-0.58
2620841201,-2.68,-1.41,-0.58
2620843199,-2.68,-1.41,-0.58
2620845202,-2.68,-1.41,-0.58
2620847200,-3.97,-1.36,-0.25
2620849203,-3.97,-1.36,-0.25
2620851209,-3.97,-1.36,-0.25
2620853202,-3.97,-1.36,-0.25
2620855213,-3.97,-1.36,-0.25
2620857202,-4.16,-1.35,0.01
2620859202,-4.16,-1.35,0.01
2620861199,-4.16,-1.35,0.01
2620863204,-4.16,-1.35,0.01
2620865201,-4.16,-1.35,0.01
2620867202,-3.79,-1.55,-0.01
2620869201,-3.79,-1.55,-0.01
2620871201,-3.79,-1.55,-0.01
2620873208,-3.79,-1.55,-0.01
2620875214,-3.79,-1.55,-0.01
2620877200,-3.79,-1.55,-0.01
2620879202,-3.23,0.34,-0.62
2620881210,-3.23,0.34,-0.62
2620883203,-3.23,0.34,-0.62
2620885205,-3.23,0.34,-0.62
2620887210,-3.23,0.34,-0.62
2620889201,-3.07,3.14,0.17
2620891202,-3.07,3.14,0.17
2620893203,-3.07,3.14,0.17
2620895202,-3.07,3.14,0.17
2620897199,-3.07,3.14,0.17
2620899202,-2.57,1.55,-1.17
2620901201,-2.57,1.55,-1.17
2620903203,-2.57,1.55,-1.17
2620905212,-2.57,1.55,-1.17
2620907200,-2.57,1.55,-1.17
2620909203,-2.14,0.64,-0.56
2620911202,-2.14,0.64,-0.56
2620913200,-2.14,0.64,-0.56
2620915203,-2.14,0.64,-0.56
2620917202,-2.14,0.64,-0.56
2620919228,-1.43,1.00,-1.01
2620921199,-1.43,1.00,-1.01
2620923201,-1.43,1.00,-1.01
2620925202,-1.43,1.00,-1.01
2620927246,-1.43,1.00,-1.01
2620929201,-0.95,1.71,-1.02
2620931227,-0.95,1.71,-1.02
2620933203,-0.95,1.71,-1.02
2620935201,-0.95,1.71,-1.02
2620937199,-0.95,1.71,-1.02
2620939200,-1.03,1.41,-0.74
2620941201,-1.03,1.41,-0.74
2620943200,-1.03,1.41,-0.74
2620945202,-1.03,1.41,-0.74
2620947199,-1.03,1.41,-0.74
2620949200,-1.07,0.71,-0.64
2620951204,-1.07,0.71,-0.64
2620953200,-1.07,0.71,-0.64
2620955303,-1.07,0.71,-0.64
2620957210,-1.07,0.71,-0.64
2620959202,-1.15,0.62,-0.58
2620961200,-1.15,0.62,-0.58
2620963204,-1.15,0.62,-0.58
2620965200,-1.15,0.62,-0.58
2620967204,-1.15,0.62,-0.58
2620969200,-1.44,0.59,-0.69
2620971202,-1.44,0.59,-0.69
2620973214,-1.44,0.59,-0.69
2620975210,-1.44,0.59,-0.69
2620977199,-1.44,0.59,-0.69
2620979204,-1.44,0.59,-0.69
2620981306,-1.95,1.18,-0.29
2620983199,-1.95,1.18,-0.29
2620985203,-1.95,1.18,-0.29
2620987205,-1.95,1.18,-0.29
2620989200,-1.95,1.18,-0.29
2620991200,-2.04,1.66,-0.30
2620993198,-2.04,1.66,-0.30
2620995198,-2.04,1.66,-0.30
2620997201,-2.04,1.66,-0.30
2620999199,-2.04,1.66,-0.30
2621001197,-1.93,1.50,-0.12
2621003201,-1.93,1.50,-0.12
2621005287,-1.93,1.50,-0.12
2621007208,-1.93,1.50,-0.12
2621009198,-1.93,1.50,-0.12
2621011199,-2.00,0.94,-0.07
2621013200,-2.00,0.94,-0.07
2621015203,-2.00,0.94,-0.07
2621017202,-2.00,0.94,-0.07
2621019230,-2.00,0.94,-0.07
2621021199,-2.26,0.51,-0.21
2621023199,-2.26,0.51,-0.21
2621025200,-2.26,0.51,-0.21
2621027202,-2.26,0.51,-0.21
2621029255,-2.26,0.51,-0.21
2621031305,-2.56,0.38,-0.25
2621033201,-2.56,0.38,-0.25
2621035198,-2.56,0.38,-0.25
2621037202,-2.56,0.38,-0.25
2621039199,-2.56,0.38,-0.25
2621041200,-2.71,0.43,-0.21
2621043204,-2.71,0.43,-0.21
2621045200,-2.71,0.43,-0.21
2621047208,-2.71,0.43,-0.21
2621049200,-2.71,0.43,-0.21
2621051204,-2.63,0.48,-0.18
2621053203,-2.63,0.48,-0.18
2621055280,-2.63,0.48,-0.18
2621057213,-2.63,0.48,-0.18
2621059201,-2.63,0.48,-0.18
2621061203,-2.44,0.56,-0.25
2621063200,-2.44,0.56,-0.25
2621065200,-2.44,0.56,-0.25
2621067200,-2.44,0.56,-0.25
2621069200,-2.44,0.56,-0.25
2621071200,-2.44,0.56,-0.25
2621073204,-2.29,0.71,-0.30
2621075210,-2.29,0.71,-0.30
2621077204,-2.29,0.71,-0.30
2621079200,-2.29,0.71,-0.30
2621081289,-2.29,0.71,-0.30
2621083204,-2.18,0.81,-0.36
2621085203,-2.18,0.81,-0.36
2621087202,-2.18,0.81,-0.36
2621089202,-2.18,0.81,-0.36
2621091199,-2.18,0.81,-0.36
2621093201,-1.85,0.67,-0.50
2621095200,-1.85,0.67,-0.50
2621097199,-1.85,0.67,-0.50
2621099201,-1.85,0.67,-0.50
2621101199,-1.85,0.67,-0.50
2621103198,-1.14,-0.04,-0.60
2621105286,-1.14,-0.04,-0.60
2621107212,-1.14,-0.04,-0.60
2621109201,-1.14,-0.04,-0.60
2621111203,-1.14,-0.04,-0.60
2621113201,-0.54,-0.81,-0.45
2621115202,-0.54,-0.81,-0.45
2621117198,-0.54,-0.81,-0.45
2621119233,-0.54,-0.81,-0.45
2621121200,-0.54,-0.81,-0.45
2621123200,-0.27,-1.45,-0.32
2621125202,-0.27,-1.45,-0.32
2621127200,-0.27,-1.45,-0.32
2621129202,-0.27,-1.45,-0.32
2621131366,-0.27,-1.45,-0.32
2621133204,-0.02,-1.92,-0.36
2621135204,-0.02,-1.92,-0.36
2621137203,-0.02,-1.92,-0.36
2621139204,-0.02,-1.92,-0.36
2621141204,-0.02,-1.92,-0.36
2621143203,0.49,-1.95,-0.48
2621145203,0.49,-1.95,-0.48
2621147203,0.49,-1.95,-0.48
2621149204,0.49,-1.95,-0.48
2621151202,0.49,-1.95,-0.48
2621153201,1.15,-1.74,-0.63
2621155282,1.15,-1.74,-0.63
2621157211,1.15,-1.74,-0.63
2621159204,1.15,-1.74,-0.63
2621161202,1.15,-1.74,-0.63
2621163202,1.15,-1.74,-0.63
2621165325,1.76,-1.44,-0.59
2621167248,1.76,-1.44,-0.59
2621169221,1.76,-1.44,-0.59
2621171220,1.76,-1.44,-0.59
2621173227,1.76,-1.44,-0.59
2621175230,2.03,-1.15,-0.50
2621177218,2.03,-1.15,-0.50
2621179224,2.03,-1.15,-0.50
2621181337,2.03,-1.15,-0.50
2621183217,2.03,-1.15,-0.50
2621185221,1.82,-0.87,-0.34
2621187225,1.82,-0.87,-0.34
2621189220,1.82,-0.87,-0.34
2621191219,1.82,-0.87,-0.34
2621193224,1.82,-0.87,-0.34
2621195219,1.38,-0.73,-0.25
2621197226,1.38,-0.73,-0.25
2621199222,1.38,-0.73,-0.25
2621201224,1.38,-0.73,-0.25
2621203252,1.38,-0.73,-0.25
2621205336,1.09,-0.62,-0.17
2621207226,1.09,-0.62,-0.17
2621209229,1.09,-0.62,-0.17
2621211297,1.09,-0.62,-0.17
2621213247,1.09,-0.62,-0.17
2621215226,0.94,-0.43,-0.05
2621217225,0.94,-0.43,-0.05
2621219257,0.94,-0.43,-0.05
2621221222,0.94,-0.43,-0.05
2621223231,0.94,-0.43,-0.05
2621225220,0.83,-0.23,0.02
2621227225,0.83,-0.23,0.02
2621229220,0.83,-0.23,0.02
2621231338,0.83,-0.23,0.02
2621233243,0.83,-0.23,0.02
2621235266,0.70,-0.07,0.06
2621237222,0.70,-0.07,0.06
2621239225,0.70,-0.07,0.06
2621241218,0.70,-0.07,0.06
2621243223,0.70,-0.07,0.06
2621245216,0.52,0.03,0.08
2621247217,0.52,0.03,0.08
2621249217,0.52,0.03,0.08
2621251256,0.52,0.03,0.08
2621253261,0.52,0.03,0.08
2621255325,0.52,0.03,0.08
2621257230,0.32,0.15,0.12
2621259253,0.32,0.15,0.12
2621261281,0.32,0.15,0.12
2621263257,0.32,0.15,0.12
2621265222,0.32,0.15,0.12
2621267226,0.16,0.18,0.12
2621269219,0.16,0.18,0.12
2621271227,0.16,0.18,0.12
2621273221,0.16,0.18,0.12
2621275220,0.16,0.18,0.12
2621277218,-0.02,0.11,0.03
2621279217,-0.02,0.11,0.03
2621281335,-0.02,0.11,0.03
2621283218,-0.02,0.11,0.03
2621285219,-0.02,0.11,0.03
2621287222,-0.19,-0.04,-0.09
2621289224,-0.19,-0.04,-0.09
2621291219,-0.19,-0.04,-0.09
2621293222,-0.19,-0.04,-0.09
2621295217,-0.19,-0.04,-0.09
2621297256,-0.35,-0.27,-0.22
2621299256,-0.35,-0.27,-0.22
2621301223,-0.35,-0.27,-0.22
2621303225,-0.35,-0.27,-0.22
2621305341,-0.35,-0.27,-0.22
2621307268,-0.56,-0.40,-0.30
2621309231,-0.56,-0.40,-0.30
2621311225,-0.56,-0.40,-0.30
2621313221,-0.56,-0.40,-0.30
2621315216,-0.56,-0.40,-0.30
2621317222,-0.78,-0.50,-0.31
2621319253,-0.78,-0.50,-0.31
2621321216,-0.78,-0.50,-0.31
2621323226,-0.78,-0.50,-0.31
2621325218,-0.78,-0.50,-0.31
2621327220,-1.03,-0.75,-0.42
2621329221,-1.03,-0.75,-0.42
2621331344,-1.03,-0.75,-0.42
2621333219,-1.03,-0.75,-0.42
2621335259,-1.03,-0.75,-0.42
2621337266,-1.36,-1.23,-0.73
2621339221,-1.36,-1.23,-0.73
2621341218,-1.36,-1.23,-0.73
2621343216,-1.36,-1.23,-0.73
2621345224,-1.36,-1.23,-0.73
2621347263,-1.95,-1.93,-1.12
2621349247,-1.95,-1.93,-1.12
2621351219,-1.95,-1.93,-1.12
2621353222,-1.95,-1.93,-1.12
2621355343,-1.95,-1.93,-1.12
2621357230,-1.95,-1.93,-1.12
2621359219,-2.61,-2.70,-1.23
2621361220,-2.61,-2.70,-1.23
2621363219,-2.61,-2.70,-1.23
2621365222,-2.61,-2.70,-1.23
2621367215,-2.61,-2.70,-1.23
2621369221,-2.39,-2.28,-1.16
2621371216,-2.39,-2.28,-1.16
2621373217,-2.39,-2.28,-1.16
2621375233,-2.39,-2.28,-1.16
2621377217,-2.39,-2.28,-1.16
2621379222,-1.68,-1.24,-1.64
2621381326,-1.68,-1.24,-1.64
2621383220,-1.68,-1.24,-1.64
2621385247,-1.68,-1.24,-1.64
2621387196,-1.68,-1.24,-1.64
2621389201,-1.26,-0.99,-1.09
2621391293,-1.26,-0.99,-1.09
2621393256,-1.26,-0.99,-1.09
2621395224,-1.26,-0.99,-1.09
2621397218,-1.26,-0.99,-1.09
2621399225,-0.79,-2.31,-1.20
2621401215,-0.79,-2.31,-1.20
2621403220,-0.79,-2.31,-1.20
2621405328,-0.79,-2.31,-1.20
2621407225,-0.79,-2.31,-1.20
2621409220,-0.41,-3.43,-0.86
2621411218,-0.41,-3.43,-0.86
2621413220,-0.41,-3.43,-0.86
2621415218,-0.41,-3.43,-0.86
2621417215,-0.41,-3.43,-0.86
2621419250,-0.08,-2.28,-0.76
2621421219,-0.08,-2.28,-0.76
2621423215,-0.08,-2.28,-0.76
2621425220,-0.08,-2.28,-0.76
2621427217,-0.08,-2.28,-0.76
2621429248,-0.21,-1.08,-0.48
2621431339,-0.21,-1.08,-0.48
2621433224,-0.21,-1.08,-0.48
2621435218,-0.21,-1.08,-0.48
2621437224,-0.21,-1.08,-0.48
2621439274,-0.25,-1.10,-0.37
2621441277,-0.25,-1.10,-0.37
2621443247,-0.25,-1.10,-0.37
2621445224,-0.25,-1.10,-0.37
2621447222,-0.25,-1.10,-0.37
2621449216,-0.25,-1.10,-0.37
2621451222,-0.93,-0.63,-2.07
2621453218,-0.93,-0.63,-2.07
2621455327,-0.93,-0.63,-2.07
2621457226,-0.93,-0.63,-2.07
2621459221,-0.93,-0.63,-2.07
2621461215,-3.18,0.91,-1.99
2621463221,-3.18,0.91,-1.99
2621465221,-3.18,0.91,-1.99
2621467227,-3.18,0.91,-1.99
2621469216,-3.18,0.91,-1.99
2621471224,-8.74,0.89,3.23
2621473229,-8.74,0.89,3.23
2621475218,-8.74,0.89,3.23
2621477219,-8.74,0.89,3.23
2621479274,-8.74,0.89,3.23
2621481347,-2.62,-2.82,-0.63
2621483223,-2.62,-2.82,-0.63
2621485252,-2.62,-2.82,-0.63
2621487292,-2.62,-2.82,-0.63
2621489265,-2.62,-2.82,-0.63
2621491224,2.18,-3.34,-2.38
2621493227,2.18,-3.34,-2.38
2621495222,2.18,-3.34,-2.38
2621497230,2.18,-3.34,-2.38
2621499221,2.18,-3.34,-2.38
2621501227,3.59,-3.24,0.32
2621503223,3.59,-3.24,0.32
2621505330,3.59,-3.24,0.32
2621507227,3.59,-3.24,0.32
2621509219,3.59,-3.24,0.32
2621511227,2.51,-3.68,-1.36
2621513219,2.51,-3.68,-1.36
2621515223,2.51,-3.68,-1.36
2621517216,2.51,-3.68,-1.36
2621519259,2.51,-3.68,-1.36
2621521220,-1.20,-2.70,-0.98
2621523224,-1.20,-2.70,-0.98
2621525248,-1.20,-2.70,-0.98
2621527237,-1.20,-2.70,-0.98
2621529224,-1.20,-2.70,-0.98
2621531341,-2.24,-1.79,-1.02
2621533297,-2.24,-1.79,-1.02
2621535252,-2.24,-1.79,-1.02
2621537221,-2.24,-1.79,-1.02
2621539219,-2.24,-1.79,-1.02
2621541262,-2.24,-1.79,-1.02
2621543228,-2.33,-0.60,-1.01
2621545223,-2.33,-0.60,-1.01
2621547221,-2.33,-0.60,-1.01
2621549216,-2.33,-0.60,-1.01
2621551218,-2.33,-0.60,-1.01
2621553225,-1.17,-1.10,-1.12
2621555325,-1.17,-1.10,-1.12
2621557227,-1.17,-1.10,-1.12
2621559224,-1.17,-1.10,-1.12
2621561221,-1.17,-1.10,-1.12
2621563224,-1.41,-1.91,-1.05
2621565219,-1.41,-1.91,-1.05
2621567219,-1.41,-1.91,-1.05
2621569219,-1.41,-1.91,-1.05
2621571256,-1.41,-1.91,-1.05
2621573257,-2.07,-2.18,-1.00
2621575226,-2.07,-2.18,-1.00
2621577217,-2.07,-2.18,-1.00
2621579221,-2.07,-2.18,-1.00
2621581401,-2.07,-2.18,-1.00
2621583248,-3.17,-1.39,-0.55
2621585218,-3.17,-1.39,-0.55
2621587232,-3.17,-1.39,-0.55
2621589222,-3.17,-1.39,-0.55
2621591228,-3.17,-1.39,-0.55
2621593222,-3.86,-0.76,-0.48
2621595221,-3.86,-0.76,-0.48
2621597221,-3.86,-0.76,-0.48
2621599225,-3.86,-0.76,-0.48
2621601222,-3.86,-0.76,-0.48
2621603224,-3.68,-0.66,-0.17
2621605327,-3.68,-0.66,-0.17
2621607226,-3.68,-0.66,-0.17
2621609222,-3.68,-0.66,-0.17
2621611221,-3.68,-0.66,-0.17
2621613224,-3.33,-0.57,-0.10
2621615217,-3.33,-0.57,-0.10
2621617331,-3.33,-0.57,-0.10
2621619265,-3.33,-0.57,-0.10
2621621219,-3.33,-0.57,-0.10
2621623226,-3.23,-0.22,-0.28
2621625294,-3.23,-0.22,-0.28
2621627259,-3.23,-0.22,-0.28
2621629325,-3.23,-0.22,-0.28
2621631349,-3.23,-0.22,-0.28
2621633230,-3.23,-0.22,-0.28
2621635223,-2.99,0.66,-0.59
2621637223,-2.99,0.66,-0.59
2621639224,-2.99,0.66,-0.59
2621641228,-2.99,0.66,-0.59
2621643263,-2.99,0.66,-0.59
2621645229,-2.60,1.39,-0.57
2621647225,-2.60,1.39,-0.57
2621649218,-2.60,1.39,-0.57
2621651225,-2.60,1.39,-0.57
2621653218,-2.60,1.39,-0.57
2621655324,-1.76,1.75,-0.79
2621657225,-1.76,1.75,-0.79
2621659222,-1.76,1.75,-0.79
2621661215,-1.76,1.75,-0.79
2621663244,-1.76,1.75,-0.79
2621665257,-1.07,1.83,-1.02
2621667218,-1.07,1.83,-1.02
2621669222,-1.07,1.83,-1.02
2621671252,-1.07,1.83,-1.02
2621673288,-1.07,1.83,-1.02
2621675250,-1.08,1.29,-1.07
2621677230,-1.08,1.29,-1.07
2621679224,-1.08,1.29,-1.07
2621681344,-1.08,1.29,-1.07
2621683224,-1.08,1.29,-1.07
2621685225,-1.45,0.51,-0.87
2621687227,-1.45,0.51,-0.87
2621689226,-1.45,0.51,-0.87
2621691221,-1.45,0.51,-0.87
2621693220,-1.45,0.51,-0.87
2621695222,-1.32,0.26,-0.75
2621697227,-1.32,0.26,-0.75
2621699223,-1.32,0.26,-0.75
2621701225,-1.32,0.26,-0.75
2621703225,-1.32,0.26,-0.75
2621705323,-1.17,0.35,-0.75
2621707230,-1.17,0.35,-0.75
2621709221,-1.17,0.35,-0.75
2621711278,-1.17,0.35,-0.75
2621713243,-1.17,0.35,-0.75
2621715217,-1.43,0.27,-0.68
2621717223,-1.43,0.27,-0.68
2621719288,-1.43,0.27,-0.68
2621721257,-1.43,0.27,-0.68
2621723242,-1.43,0.27,-0.68
2621725219,-1.93,0.73,-0.35
2621727227,-1.93,0.73,-0.35
2621729217,-1.93,0.73,-0.35
2621731346,-1.93,0.73,-0.35
2621733225,-1.93,0.73,-0.35
2621735225,-1.93,0.73,-0.35
2621737219,-1.99,1.21,-0.31
2621739221,-1.99,1.21,-0.31
2621741223,-1.99,1.21,-0.31
2621743225,-1.99,1.21,-0.31
2621745242,-1.99,1.21,-0.31
2621747266,-1.95,1.10,-0.18
2621749221,-1.95,1.10,-0.18
2621751219,-1.95,1.10,-0.18
2621753219,-1.95,1.10,-0.18
2621755324,-1.95,1.10,-0.18
2621757223,-2.12,0.79,-0.15
2621759223,-2.12,0.79,-0.15
2621761255,-2.12,0.79,-0.15
2621763225,-2.12,0.79,-0.15
2621765226,-2.12,0.79,-0.15
2621767233,-2.42,0.62,-0.19
2621769284,-2.42,0.62,-0.19
2621771262,-2.42,0.62,-0.19
2621773226,-2.42,0.62,-0.19
2621775226,-2.42,0.62,-0.19
2621777228,-2.70,0.60,-0.17
2621779222,-2.70,0.60,-0.17
2621781343,-2.70,0.60,-0.17
2621783224,-2.70,0.60,-0.17
2621785220,-2.70,0.60,-0.17
2621787226,-2.82,0.63,-0.05
2621789229,-2.82,0.63,-0.05
2621791214,-2.82,0.63,-0.05
2621793204,-2.82,0.63,-0.05
2621795202,-2.82,0.63,-0.05
2621797205,-2.73,0.66,-0.01
2621799208,-2.73,0.66,-0.01
2621801205,-2.73,0.66,-0.01
2621803205,-2.73,0.66,-0.01
2621805302,-2.73,0.66,-0.01
2621807212,-2.55,0.77,-0.08
2621809203,-2.55,0.77,-0.08
2621811203,-2.55,0.77,-0.08
2621813200,-2.55,0.77,-0.08
2621815204,-2.55,0.77,-0.08
2621817209,-2.39,0.90,-0.12
2621819227,-2.39,0.90,-0.12
2621821202,-2.39,0.90,-0.12
2621823201,-2.39,0.90,-0.12
2621825234,-2.39,0.90,-0.12
2621827290,-2.39,0.90,-0.12
2621829247,-2.16,0.96,-0.14
2621831319,-2.16,0.96,-0.14
2621833203,-2.16,0.96,-0.14
2621835204,-2.16,0.96,-0.14
2621837205,-2.16,0.96,-0.14
2621839208,-1.93,0.93,-0.25
2621841205,-1.93,0.93,-0.25
2621843205,-1.93,0.93,-0.25
2621845208,-1.93,0.93,-0.25
2621847204,-1.93,0.93,-0.25
2621849247,-1.49,0.47,-0.44
2621851202,-1.49,0.47,-0.44
2621853200,-1.49,0.47,-0.44
2621855297,-1.49,0.47,-0.44
2621857211,-1.49,0.47,-0.44
2621859204,-0.78,-0.56,-0.64
2621861200,-0.78,-0.56,-0.64
2621863206,-0.78,-0.56,-0.64
2621865200,-0.78,-0.56,-0.64
2621867199,-0.78,-0.56,-0.64
2621869206,-0.36,-1.34,-0.45
2621871200,-0.36,-1.34,-0.45
2621873202,-0.36,-1.34,-0.45
2621875213,-0.36,-1.34,-0.45
2621877235,-0.36,-1.34,-0.45
2621879253,-0.22,-1.88,-0.45
2621881312,-0.22,-1.88,-0.45
2621883201,-0.22,-1.88,-0.45
2621885203,-0.22,-1.88,-0.45
2621887208,-0.22,-1.88,-0.45
2621889199,0.08,-2.11,-0.65
2621891208,0.08,-2.11,-0.65
2621893206,0.08,-2.11,-0.65
2621895203,0.08,-2.11,-0.65
2621897203,0.08,-2.11,-0.65
2621899214,0.72,-2.00,-0.76
2621901200,0.72,-2.00,-0.76
2621903202,0.72,-2.00,-0.76
2621905285,0.72,-2.00,-0.76
2621907210,0.72,-2.00,-0.76
2621909199,1.36,-1.62,-0.77
2621911201,1.36,-1.62,-0.77
2621913203,1.36,-1.62,-0.77
2621915203,1.36,-1.62,-0.77
2621917204,1.36,-1.62,-0.77
2621919233,1.36,-1.62,-0.77
2621921201,1.83,-1.12,-0.75
2621923202,1.83,-1.12,-0.75
2621925205,1.83,-1.12,-0.75
2621927200,1.83,-1.12,-0.75
2621929205,1.83,-1.12,-0.75
2621931296,1.83,-0.66,-0.68
2621933200,1.83,-0.66,-0.68
2621935201,1.83,-0.66,-0.68
2621937202,1.83,-0.66,-0.68
2621939200,1.83,-0.66,-0.68
2621941201,1.48,-0.45,-0.57
2621943206,1.48,-0.45,-0.57
2621945200,1.48,-0.45,-0.57
2621947201,1.48,-0.45,-0.57
2621949209,1.48,-0.45,-0.57
2621951256,1.08,-0.52,-0.43
2621953202,1.08,-0.52,-0.43
2621955300,1.08,-0.52,-0.43
2621957210,1.08,-0.52,-0.43
2621959202,1.08,-0.52,-0.43
2621961206,0.80,-0.58,-0.25
2621963200,0.80,-0.58,-0.25
2621965209,0.80,-0.58,-0.25
2621967201,0.80,-0.58,-0.25
2621969205,0.80,-0.58,-0.25
2621971202,0.68,-0.52,-0.12
2621973213,0.68,-0.52,-0.12
2621975212,0.68,-0.52,-0.12
2621977206,0.68,-0.52,-0.12
2621979201,0.68,-0.52,-0.12
2621981293,0.64,-0.41,-0.07
2621983209,0.64,-0.41,-0.07
2621985203,0.64,-0.41,-0.07
2621987208,0.64,-0.41,-0.07
2621989205,0.64,-0.41,-0.07
2621991204,0.61,-0.24,0.00
2621993202,0.61,-0.24,0.00
2621995202,0.61,-0.24,0.00
2621997203,0.61,-0.24,0.00
2621999202,0.61,-0.24,0.00
2622001198,0.59,-0.05,0.06
2622003203,0.59,-0.05,0.06
2622005286,0.59,-0.05,0.06
2622007210,0.59,-0.05,0.06
2622009200,0.59,-0.05,0.06
2622011202,0.59,-0.05,0.06
2622013200,0.53,0.14,0.15
2622015200,0.53,0.14,0.15
2622017204,0.53,0.14,0.15
2622019227,0.53,0.14,0.15
2622021200,0.53,0.14,0.15
2622023200,0.41,0.20,0.20
2622025202,0.41,0.20,0.20
2622027208,0.41,0.20,0.20
2622029202,0.41,0.20,0.20
2622031300,0.41,0.20,0.20
2622033201,0.21,0.12,0.18
2622035204,0.21,0.12,0.18
2622037202,0.21,0.12,0.18
2622039202,0.21,0.12,0.18
2622041201,0.21,0.12,0.18
2622043202,-0.00,0.11,0.14
2622045202,-0.00,0.11,0.14
2622047201,-0.00,0.11,0.14
2622049202,-0.00,0.11,0.14
2622051202,-0.00,0.11,0.14
2622053264,-0.23,-0.02,-0.07
2622055304,-0.23,-0.02,-0.07
2622057210,-0.23,-0.02,-0.07
2622059203,-0.23,-0.02,-0.07
2622061202,-0.23,-0.02,-0.07
2622063203,-0.53,-0.23,-0.20
2622065202,-0.53,-0.23,-0.20
2622067200,-0.53,-0.23,-0.20
2622069199,-0.53,-0.23,-0.20
2622071203,-0.53,-0.23,-0.20
2622073205,-0.97,-0.71,-0.33
2622075212,-0.97,-0.71,-0.33
2622077201,-0.97,-0.71,-0.33
2622079206,-0.97,-0.71,-0.33
2622081291,-0.97,-0.71,-0.33
2622083205,-1.47,-1.38,-0.55
2622085206,-1.47,-1.38,-0.55
2622087208,-1.47,-1.38,-0.55
2622089203,-1.47,-1.38,-0.55
2622091198,-1.47,-1.38,-0.55
2622093200,-2.04,-2.33,-1.04
2622095206,-2.04,-2.33,-1.04
2622097200,-2.04,-2.33,-1.04
2622099204,-2.04,-2.33,-1.04
2622101202,-2.04,-2.33,-1.04
2622103202,-2.04,-2.33,-1.04
2622105287,-2.91,-3.62,-1.68
2622107212,-2.91,-3.62,-1.68
2622109201,-2.91,-3.62,-1.68
2622111202,-2.91,-3.62,-1.68
2622113200,-2.91,-3.62,-1.68
2622115201,-2.52,-3.16,-1.70
2622117205,-2.52,-3.16,-1.70
2622119229,-2.52,-3.16,-1.70
2622121203,-2.52,-3.16,-1.70
2622123205,-2.52,-3.16,-1.70
2622125202,-1.28,-1.43,-1.86
2622127202,-1.28,-1.43,-1.86
2622129202,-1.28,-1.43,-1.86
2622131300,-1.28,-1.43,-1.86
2622133202,-1.28,-1.43,-1.86
2622135201,-0.83,-0.80,-1.65
2622137201,-0.83,-0.80,-1.65
2622139202,-0.83,-0.80,-1.65
2622141200,-0.83,-0.80,-1.65
2622143200,-0.83,-0.80,-1.65
2622145202,-0.63,-2.16,-1.56
2622147205,-0.63,-2.16,-1.56
2622149200,-0.63,-2.16,-1.56
2622151200,-0.63,-2.16,-1.56
2622153202,-0.63,-2.16,-1.56
2622155323,-0.46,-4.15,-1.43
2622157214,-0.46,-4.15,-1.43
2622159203,-0.46,-4.15,-1.43
2622161204,-0.46,-4.15,-1.43
2622163202,-0.46,-4.15,-1.43
2622165201,-0.22,-3.18,-1.01
2622167200,-0.22,-3.18,-1.01
2622169206,-0.22,-3.18,-1.01
2622171199,-0.22,-3.18,-1.01
2622173202,-0.22,-3.18,-1.01
2622175212,-0.11,-1.34,-0.84
2622177205,-0.11,-1.34,-0.84
2622179202,-0.11,-1.34,-0.84
2622181289,-0.11,-1.34,-0.84
2622183202,-0.11,-1.34,-0.84
2622185199,-0.70,-0.13,-0.82
2622187209,-0.70,-0.13,-0.82
2622189200,-0.70,-0.13,-0.82
2622191206,-0.70,-0.13,-0.82
2622193203,-0.70,-0.13,-0.82
2622195202,-2.36,1.31,-3.01
2622197204,-2.36,1.31,-3.01
2622199200,-2.36,1.31,-3.01
2622201200,-2.36,1.31,-3.01
2622203201,-2.36,1.31,-3.01
2622205287,-2.36,1.31,-3.01
2622207209,-10.66,4.49,3.50
2622209205,-10.66,4.49,3.50
2622211260,-10.66,4.49,3.50
2622213210,-10.66,4.49,3.50
2622215201,-10.66,4.49,3.50
2622217203,-3.54,-2.35,-0.09
2622219234,-3.54,-2.35,-0.09
2622221202,-3.54,-2.35,-0.09
2622223211,-3.54,-2.35,-0.09
2622225199,-3.54,-2.35,-0.09
2622227205,2.86,-4.76,-3.21
2622229198,2.86,-4.76,-3.21
2622231320,2.86,-4.76,-3.21
2622233200,2.86,-4.76,-3.21
2622235203,2.86,-4.76,-3.21
2622237202,4.47,-3.95,0.79
2622239201,4.47,-3.95,0.79
2622241200,4.47,-3.95,0.79
2622243201,4.47,-3.95,0.79
2622245201,4.47,-3.95,0.79
2622247202,1.84,-3.18,-2.20
2622249199,1.84,-3.18,-2.20
2622251202,1.84,-3.18,-2.20
2622253203,1.84,-3.18,-2.20
2622255281,1.84,-3.18,-2.20
2622257231,-0.67,-2.61,-0.81
2622259248,-0.67,-2.61,-0.81
2622261201,-0.67,-2.61,-0.81
2622263200,-0.67,-2.61,-0.81
2622265201,-0.67,-2.61,-0.81
2622267198,-2.22,-1.49,-1.10
2622269204,-2.22,-1.49,-1.10
2622271201,-2.22,-1.49,-1.10
2622273206,-2.22,-1.49,-1.10
2622275211,-2.22,-1.49,-1.10
2622277198,-2.12,-0.64,-1.11
2622279208,-2.12,-0.64,-1.11
2622281305,-2.12,-0.64,-1.11
