timestamp,accX,accY,accZ
2910307211,-6.80,-0.95,1.07
2910309202,0.41,-0.79,-0.43
2910311208,0.41,-0.79,-0.43
2910313269,0.41,-0.79,-0.43
2910315199,0.41,-0.79,-0.43
2910317202,0.41,-0.79,-0.43
2910319204,4.13,-1.57,-0.77
2910321201,4.13,-1.57,-0.77
2910323206,4.13,-1.57,-0.77
2910325200,4.13,-1.57,-0.77
2910327202,4.13,-1.57,-0.77
2910329200,4.10,-5.19,-1.10
2910331299,4.10,-5.19,-1.10
2910333201,4.10,-5.19,-1.10
2910335200,4.10,-5.19,-1.10
2910337202,4.10,-5.19,-1.10
2910339201,-0.76,-3.98,-0.71
2910341201,-0.76,-3.98,-0.71
2910343198,-0.76,-3.98,-0.71
2910345205,-0.76,-3.98,-0.71
2910347204,-0.76,-3.98,-0.71
2910349203,-3.19,-2.43,-1.22
2910351203,-3.19,-2.43,-1.22
2910353202,-3.19,-2.43,-1.22
2910355283,-3.19,-2.43,-1.22
2910357208,-3.19,-2.43,-1.22
2910359200,-2.57,-1.10,-0.79
2910361198,-2.57,-1.10,-0.79
2910363201,-2.57,-1.10,-0.79
2910365203,-2.57,-1.10,-0.79
2910367200,-2.57,-1.10,-0.79
2910369200,-2.57,-1.10,-0.79
2910371202,-0.82,0.05,-0.96
2910373202,-0.82,0.05,-0.96
2910375212,-0.82,0.05,-0.96
2910377228,-0.82,0.05,-0.96
2910379200,-0.82,0.05,-0.96
2910381301,-0.78,-0.93,-1.25
2910383202,-0.78,-0.93,-1.25
2910385198,-0.78,-0.93,-1.25
2910387200,-0.78,-0.93,-1.25
2910389208,-0.78,-0.93,-1.25
2910391206,-1.96,-2.45,-1.08
2910393211,-1.96,-2.45,-1.08
2910395206,-1.96,-2.45,-1.08
2910397202,-1.96,-2.45,-1.08
2910399201,-1.96,-2.45,-1.08
2910401201,-2.34,-2.18,-0.66
2910403203,-2.34,-2.18,-0.66
2910405287,-2.34,-2.18,-0.66
2910407209,-2.34,-2.18,-0.66
2910409200,-2.34,-2.18,-0.66
2910411200,-2.86,-0.98,-0.44
2910413200,-2.86,-0.98,-0.44
2910415260,-2.86,-0.98,-0.44
2910417212,-2.86,-0.98,-0.44
2910419204,-2.86,-0.98,-0.44
2910421201,-3.29,-0.76,-0.32
2910423205,-3.29,-0.76,-0.32
2910425198,-3.29,-0.76,-0.32
2910427198,-3.29,-0.76,-0.32
2910429205,-3.29,-0.76,-0.32
2910431301,-3.28,-1.02,-0.14
2910433201,-3.28,-1.02,-0.14
2910435199,-3.28,-1.02,-0.14
2910437204,-3.28,-1.02,-0.14
2910439199,-3.28,-1.02,-0.14
2910441202,-3.01,-0.80,-0.15
2910443203,-3.01,-0.80,-0.15
2910445200,-3.01,-0.80,-0.15
2910447202,-3.01,-0.80,-0.15
2910449201,-3.01,-0.80,-0.15
2910451199,-2.73,-0.11,-0.26
2910453203,-2.73,-0.11,-0.26
2910455282,-2.73,-0.11,-0.26
2910457209,-2.73,-0.11,-0.26
2910459200,-2.73,-0.11,-0.26
2910461202,-2.73,-0.11,-0.26
2910463204,-2.36,0.50,-0.47
2910465200,-2.36,0.50,-0.47
2910467198,-2.36,0.50,-0.47
2910469200,-2.36,0.50,-0.47
2910471202,-2.36,0.50,-0.47
2910473203,-1.98,0.75,-0.59
2910475210,-1.98,0.75,-0.59
2910477227,-1.98,0.75,-0.59
2910479200,-1.98,0.75,-0.59
2910481300,-1.98,0.75,-0.59
2910483200,-1.80,1.15,-0.75
2910485197,-1.80,1.15,-0.75
2910487204,-1.80,1.15,-0.75
2910489198,-1.80,1.15,-0.75
2910491203,-1.80,1.15,-0.75
2910493205,-1.57,1.68,-0.89
2910495198,-1.57,1.68,-0.89
2910497204,-1.57,1.68,-0.89
2910499196,-1.57,1.68,-0.89
2910501201,-1.57,1.68,-0.89
2910503198,-1.32,1.74,-0.96
2910505286,-1.32,1.74,-0.96
2910507209,-1.32,1.74,-0.96
2910509202,-1.32,1.74,-0.96
2910511204,-1.32,1.74,-0.96
2910513218,-1.20,1.35,-0.72
2910515200,-1.20,1.35,-0.72
2910517232,-1.20,1.35,-0.72
2910519255,-1.20,1.35,-0.72
2910521203,-1.20,1.35,-0.72
2910523204,-1.08,0.69,-0.73
2910525203,-1.08,0.69,-0.73
2910527201,-1.08,0.69,-0.73
2910529202,-1.08,0.69,-0.73
2910531303,-1.08,0.69,-0.73
2910533202,-0.89,0.33,-0.81
2910535203,-0.89,0.33,-0.81
2910537199,-0.89,0.33,-0.81
2910539202,-0.89,0.33,-0.81
2910541206,-0.89,0.33,-0.81
2910543200,-1.01,0.16,-0.76
2910545203,-1.01,0.16,-0.76
2910547202,-1.01,0.16,-0.76
2910549215,-1.01,0.16,-0.76
2910551201,-1.01,0.16,-0.76
2910553204,-1.01,0.16,-0.76
2910555289,-1.33,0.16,-0.84
2910557210,-1.33,0.16,-0.84
2910559200,-1.33,0.16,-0.84
2910561202,-1.33,0.16,-0.84
2910563203,-1.33,0.16,-0.84
2910565200,-1.91,0.59,-0.52
2910567199,-1.91,0.59,-0.52
2910569202,-1.91,0.59,-0.52
2910571203,-1.91,0.59,-0.52
2910573201,-1.91,0.59,-0.52
2910575215,-2.24,1.20,-0.34
2910577230,-2.24,1.20,-0.34
2910579203,-2.24,1.20,-0.34
2910581301,-2.24,1.20,-0.34
2910583202,-2.24,1.20,-0.34
2910585201,-2.25,1.53,-0.14
2910587201,-2.25,1.53,-0.14
2910589204,-2.25,1.53,-0.14
2910591201,-2.25,1.53,-0.14
2910593215,-2.25,1.53,-0.14
2910595203,-2.29,1.53,0.12
2910597203,-2.29,1.53,0.12
2910599199,-2.29,1.53,0.12
2910601200,-2.29,1.53,0.12
2910603203,-2.29,1.53,0.12
2910605286,-2.45,1.25,0.16
2910607205,-2.45,1.25,0.16
2910609201,-2.45,1.25,0.16
2910611201,-2.45,1.25,0.16
2910613200,-2.45,1.25,0.16
2910615201,-2.50,0.85,0.05
2910617203,-2.50,0.85,0.05
2910619206,-2.50,0.85,0.05
2910621257,-2.50,0.85,0.05
2910623202,-2.50,0.85,0.05
2910625201,-2.46,0.61,0.05
2910627209,-2.46,0.61,0.05
2910629287,-2.46,0.61,0.05
2910631305,-2.46,0.61,0.05
2910633202,-2.46,0.61,0.05
2910635203,-2.33,0.51,-0.06
2910637200,-2.33,0.51,-0.06
2910639339,-2.33,0.51,-0.06
2910641249,-2.33,0.51,-0.06
2910643217,-2.33,0.51,-0.06
2910645220,-2.20,0.54,-0.25
2910647218,-2.20,0.54,-0.25
2910649218,-2.20,0.54,-0.25
2910651221,-2.20,0.54,-0.25
2910653215,-2.20,0.54,-0.25
2910655326,-2.20,0.54,-0.25
2910657225,-2.19,0.64,-0.51
2910659215,-2.19,0.64,-0.51
2910661224,-2.19,0.64,-0.51
2910663215,-2.19,0.64,-0.51
2910665218,-2.19,0.64,-0.51
2910667219,-2.06,0.59,-0.74
2910669225,-2.06,0.59,-0.74
2910671219,-2.06,0.59,-0.74
2910673225,-2.06,0.59,-0.74
2910675231,-2.06,0.59,-0.74
2910677270,-1.43,0.03,-0.71
2910679252,-1.43,0.03,-0.71
2910681338,-1.43,0.03,-0.71
2910683219,-1.43,0.03,-0.71
2910685225,-1.43,0.03,-0.71
2910687218,-0.86,-0.60,-0.50
2910689215,-0.86,-0.60,-0.50
2910691215,-0.86,-0.60,-0.50
2910693225,-0.86,-0.60,-0.50
2910695216,-0.86,-0.60,-0.50
2910697223,-0.54,-1.22,-0.45
2910699222,-0.54,-1.22,-0.45
2910701218,-0.54,-1.22,-0.45
2910703222,-0.54,-1.22,-0.45
2910705321,-0.54,-1.22,-0.45
2910707222,-0.27,-1.88,-0.48
2910709218,-0.27,-1.88,-0.48
2910711221,-0.27,-1.88,-0.48
2910713258,-0.27,-1.88,-0.48
2910715207,-0.27,-1.88,-0.48
2910717179,0.11,-2.14,-0.50
2910719174,0.11,-2.14,-0.50
2910721180,0.11,-2.14,-0.50
2910723255,0.11,-2.14,-0.50
2910725175,0.11,-2.14,-0.50
2910727176,0.52,-1.82,-0.68
2910729175,0.52,-1.82,-0.68
2910731291,0.52,-1.82,-0.68
2910733179,0.52,-1.82,-0.68
2910735175,0.52,-1.82,-0.68
2910737174,0.94,-1.35,-0.75
2910739175,0.94,-1.35,-0.75
2910741175,0.94,-1.35,-0.75
2910743174,0.94,-1.35,-0.75
2910745174,0.94,-1.35,-0.75
2910747175,0.94,-1.35,-0.75
2910749175,1.29,-0.97,-0.68
2910751175,1.29,-0.97,-0.68
2910753175,1.29,-0.97,-0.68
2910755252,1.29,-0.97,-0.68
2910757184,1.29,-0.97,-0.68
2910759175,1.37,-0.73,-0.58
2910761176,1.37,-0.73,-0.58
2910763174,1.37,-0.73,-0.58
2910765177,1.37,-0.73,-0.58
2910767174,1.37,-0.73,-0.58
2910769177,1.13,-0.64,-0.47
2910771175,1.13,-0.64,-0.47
2910773179,1.13,-0.64,-0.47
2910775197,1.13,-0.64,-0.47
2910777219,1.13,-0.64,-0.47
2910779178,0.83,-0.60,-0.38
2910781277,0.83,-0.60,-0.38
2910783184,0.83,-0.60,-0.38
2910785175,0.83,-0.60,-0.38
2910787176,0.83,-0.60,-0.38
2910789175,0.65,-0.56,-0.31
2910791177,0.65,-0.56,-0.31
2910793196,0.65,-0.56,-0.31
2910795174,0.65,-0.56,-0.31
2910797177,0.65,-0.56,-0.31
2910799207,0.57,-0.55,-0.29
2910801175,0.57,-0.55,-0.29
2910803178,0.57,-0.55,-0.29
2910805268,0.57,-0.55,-0.29
2910807183,0.57,-0.55,-0.29
2910809175,0.52,-0.51,-0.21
2910811176,0.52,-0.51,-0.21
2910813174,0.52,-0.51,-0.21
2910815176,0.52,-0.51,-0.21
2910817174,0.52,-0.51,-0.21
2910819176,0.39,-0.47,-0.13
2910821175,0.39,-0.47,-0.13
2910823175,0.39,-0.47,-0.13
2910825248,0.39,-0.47,-0.13
2910827180,0.39,-0.47,-0.13
2910829176,0.29,-0.37,-0.09
2910831287,0.29,-0.37,-0.09
2910833289,0.29,-0.37,-0.09
2910835256,0.29,-0.37,-0.09
2910837224,0.29,-0.37,-0.09
2910839224,0.29,-0.37,-0.09
2910841331,0.30,-0.29,-0.07
2910843257,0.30,-0.29,-0.07
2910845220,0.30,-0.29,-0.07
2910847222,0.30,-0.29,-0.07
2910849221,0.30,-0.29,-0.07
2910851228,0.24,-0.29,-0.06
2910853219,0.24,-0.29,-0.06
2910855332,0.24,-0.29,-0.06
2910857217,0.24,-0.29,-0.06
2910859224,0.24,-0.29,-0.06
2910861218,0.06,-0.21,-0.05
2910863224,0.06,-0.21,-0.05
2910865219,0.06,-0.21,-0.05
2910867221,0.06,-0.21,-0.05
2910869217,0.06,-0.21,-0.05
2910871223,-0.18,-0.02,-0.12
2910873221,-0.18,-0.02,-0.12
2910875218,-0.18,-0.02,-0.12
2910877256,-0.18,-0.02,-0.12
2910879248,-0.18,-0.02,-0.12
2910881376,-0.56,0.05,-0.24
2910883221,-0.56,0.05,-0.24
2910885226,-0.56,0.05,-0.24
2910887272,-0.56,0.05,-0.24
2910889250,-0.56,0.05,-0.24
2910891216,-1.23,-0.33,-0.24
2910893228,-1.23,-0.33,-0.24
2910895220,-1.23,-0.33,-0.24
2910897215,-1.23,-0.33,-0.24
2910899218,-1.23,-0.33,-0.24
2910901221,-2.21,-1.24,-0.34
2910903219,-2.21,-1.24,-0.34
2910905328,-2.21,-1.24,-0.34
2910907228,-2.21,-1.24,-0.34
2910909222,-2.21,-1.24,-0.34
2910911217,-2.77,-2.43,-0.81
2910913223,-2.77,-2.43,-0.81
2910915219,-2.77,-2.43,-0.81
2910917254,-2.77,-2.43,-0.81
2910919210,-2.77,-2.43,-0.81
2910921174,-2.18,-3.17,-1.39
2910923196,-2.18,-3.17,-1.39
2910925326,-2.18,-3.17,-1.39
2910927273,-2.18,-3.17,-1.39
2910929249,-2.18,-3.17,-1.39
2910931349,-1.26,-2.91,-1.63
2910933221,-1.26,-2.91,-1.63
2910935227,-1.26,-2.91,-1.63
2910937220,-1.26,-2.91,-1.63
2910939225,-1.26,-2.91,-1.63
2910941216,-1.26,-2.91,-1.63
2910943225,-0.93,-1.67,-1.62
2910945218,-0.93,-1.67,-1.62
2910947222,-0.93,-1.67,-1.62
2910949221,-0.93,-1.67,-1.62
2910951226,-0.93,-1.67,-1.62
2910953219,-1.06,-0.57,-1.17
2910955311,-1.06,-0.57,-1.17
2910957224,-1.06,-0.57,-1.17
2910959222,-1.06,-0.57,-1.17
2910961221,-1.06,-0.57,-1.17
2910963234,-0.77,-1.22,-1.00
2910965261,-0.77,-1.22,-1.00
2910967226,-0.77,-1.22,-1.00
2910969221,-0.77,-1.22,-1.00
2910971220,-0.77,-1.22,-1.00
2910973281,-0.42,-3.29,-0.84
2910975253,-0.42,-3.29,-0.84
2910977266,-0.42,-3.29,-0.84
2910979218,-0.42,-3.29,-0.84
2910981342,-0.42,-3.29,-0.84
2910983220,0.08,-3.23,-0.33
2910985221,0.08,-3.23,-0.33
2910987218,0.08,-3.23,-0.33
2910989225,0.08,-3.23,-0.33
2910991218,0.08,-3.23,-0.33
2910993225,0.05,-1.52,-0.35
2910995219,0.05,-1.52,-0.35
2910997224,0.05,-1.52,-0.35
2910999229,0.05,-1.52,-0.35
2911001215,0.05,-1.52,-0.35
2911003222,-0.95,-0.40,-0.94
2911005319,-0.95,-0.40,-0.94
2911007227,-0.95,-0.40,-0.94
2911009218,-0.95,-0.40,-0.94
2911011266,-0.95,-0.40,-0.94
2911013239,-1.88,-1.36,-3.78
2911015224,-1.88,-1.36,-3.78
2911017221,-1.88,-1.36,-3.78
2911019292,-1.88,-1.36,-3.78
2911021259,-1.88,-1.36,-3.78
2911023219,-1.88,-1.36,-3.78
2911025220,-3.88,0.97,0.81
2911027223,-3.88,0.97,0.81
2911029258,-3.88,0.97,0.81
2911031384,-3.88,0.97,0.81
2911033220,-3.88,0.97,0.81
2911035221,-5.96,-1.38,0.55
2911037217,-5.96,-1.38,0.55
2911039221,-5.96,-1.38,0.55
2911041219,-5.96,-1.38,0.55
2911043222,-5.96,-1.38,0.55
2911045225,0.02,-3.26,-1.32
2911047217,0.02,-3.26,-1.32
2911049221,0.02,-3.26,-1.32
2911051221,0.02,-3.26,-1.32
2911053215,0.02,-3.26,-1.32
2911055313,3.17,-3.22,0.22
2911057220,3.17,-3.22,0.22
2911059261,3.17,-3.22,0.22
2911061220,3.17,-3.22,0.22
2911063215,3.17,-3.22,0.22
2911065219,4.53,-3.52,-1.81
2911067219,4.53,-3.52,-1.81
2911069275,4.53,-3.52,-1.81
2911071265,4.53,-3.52,-1.81
2911073235,4.53,-3.52,-1.81
2911075218,-0.26,-2.26,-0.10
2911077253,-0.26,-2.26,-0.10
2911079215,-0.26,-2.26,-0.10
2911081343,-0.26,-2.26,-0.10
2911083221,-0.26,-2.26,-0.10
2911085220,-3.14,-1.64,-0.92
2911087220,-3.14,-1.64,-0.92
2911089225,-3.14,-1.64,-0.92
2911091219,-3.14,-1.64,-0.92
2911093225,-3.14,-1.64,-0.92
2911095225,-2.41,-1.79,-0.73
2911097228,-2.41,-1.79,-0.73
2911099220,-2.41,-1.79,-0.73
2911101220,-2.41,-1.79,-0.73
2911103216,-2.41,-1.79,-0.73
2911105316,-0.61,-0.93,-0.66
2911107224,-0.61,-0.93,-0.66
2911109288,-0.61,-0.93,-0.66
2911111239,-0.61,-0.93,-0.66
2911113224,-0.61,-0.93,-0.66
2911115250,-0.61,-0.93,-0.66
2911117297,-0.63,-1.26,-1.22
2911119259,-0.63,-1.26,-1.22
2911121219,-0.63,-1.26,-1.22
2911123219,-0.63,-1.26,-1.22
2911125219,-0.63,-1.26,-1.22
2911127227,-1.59,-2.41,-0.97
2911129224,-1.59,-2.41,-0.97
2911131352,-1.59,-2.41,-0.97
2911133256,-1.59,-2.41,-0.97
2911135225,-1.59,-2.41,-0.97
2911137217,-2.11,-2.04,-0.97
2911139219,-2.11,-2.04,-0.97
2911141220,-2.11,-2.04,-0.97
2911143223,-2.11,-2.04,-0.97
2911145221,-2.11,-2.04,-0.97
2911147219,-2.73,-1.23,-0.49
2911149219,-2.73,-1.23,-0.49
2911151224,-2.73,-1.23,-0.49
2911153219,-2.73,-1.23,-0.49
2911155334,-2.73,-1.23,-0.49
2911157260,-3.21,-1.02,-0.48
2911159221,-3.21,-1.02,-0.48
2911161215,-3.21,-1.02,-0.48
2911163260,-3.21,-1.02,-0.48
2911165269,-3.21,-1.02,-0.48
2911167257,-3.18,-1.12,-0.32
2911169218,-3.18,-1.12,-0.32
2911171226,-3.18,-1.12,-0.32
2911173222,-3.18,-1.12,-0.32
2911175229,-3.18,-1.12,-0.32
2911177255,-3.13,-0.94,-0.27
2911179220,-3.13,-0.94,-0.27
2911181344,-3.13,-0.94,-0.27
2911183216,-3.13,-0.94,-0.27
2911185216,-3.13,-0.94,-0.27
2911187215,-3.09,-0.59,-0.25
2911189221,-3.09,-0.59,-0.25
2911191217,-3.09,-0.59,-0.25
2911193223,-3.09,-0.59,-0.25
2911195221,-3.09,-0.59,-0.25
2911197225,-2.77,0.02,-0.41
2911199217,-2.77,0.02,-0.41
2911201245,-2.77,0.02,-0.41
2911203259,-2.77,0.02,-0.41
2911205323,-2.77,0.02,-0.41
2911207229,-2.38,0.53,-0.64
2911209220,-2.38,0.53,-0.64
2911211256,-2.38,0.53,-0.64
2911213275,-2.38,0.53,-0.64
2911215261,-2.38,0.53,-0.64
2911217220,-2.38,0.53,-0.64
2911219222,-2.09,0.84,-0.82
2911221225,-2.09,0.84,-0.82
2911223225,-2.09,0.84,-0.82
2911225220,-2.09,0.84,-0.82
2911227219,-2.09,0.84,-0.82
2911229218,-1.84,1.34,-0.92
2911231342,-1.84,1.34,-0.92
2911233242,-1.84,1.34,-0.92
2911235269,-1.84,1.34,-0.92
2911237225,-1.84,1.34,-0.92
2911239218,-1.57,1.74,-0.90
2911241235,-1.57,1.74,-0.90
2911243218,-1.57,1.74,-0.90
2911245223,-1.57,1.74,-0.90
2911247219,-1.57,1.74,-0.90
2911249220,-1.32,1.91,-0.75
2911251260,-1.32,1.91,-0.75
2911253258,-1.32,1.91,-0.75
2911255327,-1.32,1.91,-0.75
2911257231,-1.32,1.91,-0.75
2911259220,-1.28,1.30,-0.52
2911261225,-1.28,1.30,-0.52
2911263293,-1.28,1.30,-0.52
2911265254,-1.28,1.30,-0.52
2911267220,-1.28,1.30,-0.52
2911269226,-1.23,0.68,-0.70
2911271220,-1.23,0.68,-0.70
2911273225,-1.23,0.68,-0.70
2911275223,-1.23,0.68,-0.70
2911277256,-1.23,0.68,-0.70
2911279213,-1.09,0.82,-0.70
2911281340,-1.09,0.82,-0.70
2911283219,-1.09,0.82,-0.70
2911285220,-1.09,0.82,-0.70
2911287220,-1.09,0.82,-0.70
2911289225,-1.27,1.28,-0.56
2911291215,-1.27,1.28,-0.56
2911293231,-1.27,1.28,-0.56
2911295221,-1.27,1.28,-0.56
2911297217,-1.27,1.28,-0.56
2911299224,-1.86,1.40,-0.38
2911301250,-1.86,1.40,-0.38
2911303235,-1.86,1.40,-0.38
2911305324,-1.86,1.40,-0.38
2911307226,-1.86,1.40,-0.38
2911309290,-1.86,1.40,-0.38
2911311250,-2.23,1.38,-0.09
2911313221,-2.23,1.38,-0.09
2911315222,-2.23,1.38,-0.09
2911317221,-2.23,1.38,-0.09
2911319223,-2.23,1.38,-0.09
2911321215,-2.29,1.02,0.04
2911323218,-2.29,1.02,0.04
2911325226,-2.29,1.02,0.04
2911327221,-2.29,1.02,0.04
2911329221,-2.29,1.02,0.04
2911331347,-2.61,0.69,0.20
2911333217,-2.61,0.69,0.20
2911335221,-2.61,0.69,0.20
2911337267,-2.61,0.69,0.20
2911339218,-2.61,0.69,0.20
2911341220,-2.97,0.58,0.17
2911343215,-2.97,0.58,0.17
2911345224,-2.97,0.58,0.17
2911347258,-2.97,0.58,0.17
2911349254,-2.97,0.58,0.17
2911351218,-2.94,0.48,0.14
2911353224,-2.94,0.48,0.14
2911355324,-2.94,0.48,0.14
2911357225,-2.94,0.48,0.14
2911359286,-2.94,0.48,0.14
2911361265,-2.64,0.43,0.09
2911363219,-2.64,0.43,0.09
2911365221,-2.64,0.43,0.09
2911367220,-2.64,0.43,0.09
2911369222,-2.64,0.43,0.09
2911371218,-2.40,0.43,-0.05
2911373227,-2.40,0.43,-0.05
2911375223,-2.40,0.43,-0.05
2911377249,-2.40,0.43,-0.05
2911379220,-2.40,0.43,-0.05
2911381342,-2.27,0.46,-0.20
2911383227,-2.27,0.46,-0.20
2911385206,-2.27,0.46,-0.20
2911387202,-2.27,0.46,-0.20
2911389199,-2.27,0.46,-0.20
2911391203,-2.11,0.46,-0.34
2911393212,-2.11,0.46,-0.34
2911395205,-2.11,0.46,-0.34
2911397203,-2.11,0.46,-0.34
2911399200,-2.11,0.46,-0.34
2911401199,-2.11,0.46,-0.34
2911403203,-1.71,0.23,-0.50
2911405303,-1.71,0.23,-0.50
2911407203,-1.71,0.23,-0.50
2911409205,-1.71,0.23,-0.50
2911411201,-1.71,0.23,-0.50
2911413211,-0.97,-0.23,-0.41
2911415292,-0.97,-0.23,-0.41
2911417240,-0.97,-0.23,-0.41
2911419203,-0.97,-0.23,-0.41
2911421207,-0.97,-0.23,-0.41
2911423202,-0.49,-0.78,-0.33
2911425200,-0.49,-0.78,-0.33
2911427202,-0.49,-0.78,-0.33
2911429203,-0.49,-0.78,-0.33
2911431315,-0.49,-0.78,-0.33
2911433203,-0.24,-1.42,-0.27
2911435203,-0.24,-1.42,-0.27
2911437203,-0.24,-1.42,-0.27
2911439260,-0.24,-1.42,-0.27
2911441216,-0.24,-1.42,-0.27
2911443203,0.03,-1.96,-0.26
2911445200,0.03,-1.96,-0.26
2911447201,0.03,-1.96,-0.26
2911449201,0.03,-1.96,-0.26
2911451203,0.03,-1.96,-0.26
2911453205,0.38,-2.10,-0.42
2911455300,0.38,-2.10,-0.42
2911457211,0.38,-2.10,-0.42
2911459203,0.38,-2.10,-0.42
2911461204,0.38,-2.10,-0.42
2911463202,0.75,-1.78,-0.62
2911465200,0.75,-1.78,-0.62
2911467206,0.75,-1.78,-0.62
2911469204,0.75,-1.78,-0.62
2911471201,0.75,-1.78,-0.62
2911473200,1.14,-1.31,-0.68
2911475237,1.14,-1.31,-0.68
2911477266,1.14,-1.31,-0.68
2911479205,1.14,-1.31,-0.68
2911481327,1.14,-1.31,-0.68
2911483201,1.40,-0.88,-0.67
2911485205,1.40,-0.88,-0.67
2911487202,1.40,-0.88,-0.67
2911489204,1.40,-0.88,-0.67
2911491206,1.40,-0.88,-0.67
2911493211,1.40,-0.88,-0.67
2911495206,1.33,-0.62,-0.57
2911497202,1.33,-0.62,-0.57
2911499200,1.33,-0.62,-0.57
2911501202,1.33,-0.62,-0.57
2911503201,1.33,-0.62,-0.57
2911505284,1.05,-0.59,-0.50
2911507212,1.05,-0.59,-0.50
2911509198,1.05,-0.59,-0.50
2911511206,1.05,-0.59,-0.50
2911513199,1.05,-0.59,-0.50
2911515200,0.81,-0.62,-0.46
2911517203,0.81,-0.62,-0.46
2911519202,0.81,-0.62,-0.46
2911521200,0.81,-0.62,-0.46
2911523199,0.81,-0.62,-0.46
2911525198,0.71,-0.55,-0.42
2911527200,0.71,-0.55,-0.42
2911529202,0.71,-0.55,-0.42
2911531281,0.71,-0.55,-0.42
2911533203,0.71,-0.55,-0.42
2911535203,0.66,-0.42,-0.33
2911537205,0.66,-0.42,-0.33
2911539200,0.66,-0.42,-0.33
2911541231,0.66,-0.42,-0.33
2911543247,0.66,-0.42,-0.33
2911545203,0.61,-0.36,-0.30
2911547205,0.61,-0.36,-0.30
2911549214,0.61,-0.36,-0.30
2911551204,0.61,-0.36,-0.30
2911553204,0.61,-0.36,-0.30
2911555304,0.54,-0.33,-0.25
2911557211,0.54,-0.33,-0.25
2911559205,0.54,-0.33,-0.25
2911561201,0.54,-0.33,-0.25
2911563202,0.54,-0.33,-0.25
2911565201,0.46,-0.31,-0.19
2911567205,0.46,-0.31,-0.19
2911569201,0.46,-0.31,-0.19
2911571201,0.46,-0.31,-0.19
2911573204,0.46,-0.31,-0.19
2911575215,0.40,-0.29,-0.11
2911577201,0.40,-0.29,-0.11
2911579203,0.40,-0.29,-0.11
2911581341,0.40,-0.29,-0.11
2911583201,0.40,-0.29,-0.11
2911585201,0.40,-0.29,-0.11
2911587199,0.30,-0.40,-0.14
2911589203,0.30,-0.40,-0.14
2911591202,0.30,-0.40,-0.14
2911593204,0.30,-0.40,-0.14
2911595200,0.30,-0.40,-0.14
2911597205,0.25,-0.24,-0.18
2911599202,0.25,-0.24,-0.18
2911601200,0.25,-0.24,-0.18
2911603201,0.25,-0.24,-0.18
2911605290,0.25,-0.24,-0.18
2911607211,0.09,0.09,-0.14
2911609202,0.09,0.09,-0.14
2911611201,0.09,0.09,-0.14
2911613200,0.09,0.09,-0.14
2911615202,0.09,0.09,-0.14
2911617203,-0.29,0.14,-0.05
2911619204,-0.29,0.14,-0.05
2911621202,-0.29,0.14,-0.05
2911623201,-0.29,0.14,-0.05
2911625201,-0.29,0.14,-0.05
2911627201,-1.05,-0.25,0.12
2911629299,-1.05,-0.25,0.12
2911631290,-1.05,-0.25,0.12
2911633208,-1.05,-0.25,0.12
2911635205,-1.05,-0.25,0.12
2911637202,-2.02,-1.11,-0.09
2911639202,-2.02,-1.11,-0.09
2911641207,-2.02,-1.11,-0.09
2911643203,-2.02,-1.11,-0.09
2911645251,-2.02,-1.11,-0.09
2911647200,-2.85,-2.46,-0.79
2911649201,-2.85,-2.46,-0.79
2911651199,-2.85,-2.46,-0.79
2911653204,-2.85,-2.46,-0.79
2911655299,-2.85,-2.46,-0.79
2911657209,-2.49,-3.55,-1.57
2911659203,-2.49,-3.55,-1.57
2911661201,-2.49,-3.55,-1.57
2911663202,-2.49,-3.55,-1.57
2911665203,-2.49,-3.55,-1.57
2911667204,-1.40,-3.37,-1.48
2911669202,-1.40,-3.37,-1.48
2911671201,-1.40,-3.37,-1.48
2911673202,-1.40,-3.37,-1.48
2911675212,-1.40,-3.37,-1.48
2911677202,-0.85,-1.64,-1.30
2911679201,-0.85,-1.64,-1.30
2911681335,-0.85,-1.64,-1.30
2911683200,-0.85,-1.64,-1.30
2911685204,-0.85,-1.64,-1.30
2911687200,-0.85,-1.64,-1.30
2911689200,-0.97,-0.40,-1.08
2911691206,-0.97,-0.40,-1.08
2911693204,-0.97,-0.40,-1.08
2911695201,-0.97,-0.40,-1.08
2911697202,-0.97,-0.40,-1.08
2911699209,-0.82,-1.84,-1.01
2911701200,-0.82,-1.84,-1.01
2911703199,-0.82,-1.84,-1.01
2911705286,-0.82,-1.84,-1.01
2911707211,-0.82,-1.84,-1.01
2911709203,-0.45,-3.74,-0.80
2911711204,-0.45,-3.74,-0.80
2911713200,-0.45,-3.74,-0.80
2911715201,-0.45,-3.74,-0.80
2911717205,-0.45,-3.74,-0.80
2911719205,0.12,-3.22,-0.41
2911721203,0.12,-3.22,-0.41
2911723203,0.12,-3.22,-0.41
2911725199,0.12,-3.22,-0.41
2911727201,0.12,-3.22,-0.41
2911729201,-0.20,-1.34,-0.23
2911731283,-0.20,-1.34,-0.23
2911733201,-0.20,-1.34,-0.23
2911735203,-0.20,-1.34,-0.23
2911737203,-0.20,-1.34,-0.23
2911739203,-1.13,-0.07,-1.19
2911741200,-1.13,-0.07,-1.19
2911743200,-1.13,-0.07,-1.19
2911745202,-1.13,-0.07,-1.19
2911747256,-1.13,-0.07,-1.19
2911749202,-2.17,-0.69,-3.51
2911751202,-2.17,-0.69,-3.51
2911753207,-2.17,-0.69,-3.51
2911755300,-2.17,-0.69,-3.51
