timestamp,accX,accY,accZ
3583897201,-0.96,-0.11,-0.36
3583899200,-0.96,-0.11,-0.36
3583901204,-0.96,-0.11,-0.36
3583903211,-0.96,-0.11,-0.36
3583905243,-0.97,-0.16,-0.37
3583907201,-0.97,-0.16,-0.37
3583909203,-0.97,-0.16,-0.37
3583911201,-0.97,-0.16,-0.37
3583913205,-0.97,-0.16,-0.37
3583915202,-0.98,-0.22,-0.39
3583917200,-0.98,-0.22,-0.39
3583919207,-0.98,-0.22,-0.39
3583921211,-0.98,-0.22,-0.39
3583923201,-0.98,-0.22,-0.39
3583925205,-0.99,-0.26,-0.38
3583927200,-0.99,-0.26,-0.38
3583929200,-0.99,-0.26,-0.38
3583931210,-0.99,-0.26,-0.38
3583933202,-0.99,-0.26,-0.38
3583935202,-1.00,-0.29,-0.40
3583937200,-1.00,-0.29,-0.40
3583939206,-1.00,-0.29,-0.40
3583941201,-1.00,-0.29,-0.40
3583943200,-1.00,-0.29,-0.40
3583945200,-1.03,-0.24,-0.38
3583947201,-1.03,-0.24,-0.38
3583949200,-1.03,-0.24,-0.38
3583951204,-1.03,-0.24,-0.38
3583953201,-1.03,-0.24,-0.38
3583955214,-1.03,-0.14,-0.36
3583957203,-1.03,-0.14,-0.36
3583959202,-1.03,-0.14,-0.36
3583961199,-1.03,-0.14,-0.36
3583963209,-1.03,-0.14,-0.36
3583965201,-1.02,-0.01,-0.32
3583967203,-1.02,-0.01,-0.32
3583969200,-1.02,-0.01,-0.32
3583971199,-1.02,-0.01,-0.32
3583973202,-1.02,-0.01,-0.32
3583975210,-1.03,0.15,-0.30
3583977199,-1.03,0.15,-0.30
3583979200,-1.03,0.15,-0.30
3583981214,-1.03,0.15,-0.30
3583983227,-1.03,0.15,-0.30
3583985202,-1.06,0.22,-0.34
3583987201,-1.06,0.22,-0.34
3583989200,-1.06,0.22,-0.34
3583991204,-1.06,0.22,-0.34
3583993204,-1.06,0.22,-0.34
3583995202,-1.06,0.22,-0.34
3583997199,-1.11,0.19,-0.34
3583999202,-1.11,0.19,-0.34
3584001203,-1.11,0.19,-0.34
3584003200,-1.11,0.19,-0.34
3584005222,-1.11,0.19,-0.34
3584007255,-1.14,0.12,-0.33
3584009205,-1.14,0.12,-0.33
3584011202,-1.14,0.12,-0.33
3584013201,-1.14,0.12,-0.33
3584015199,-1.14,0.12,-0.33
3584017203,-1.17,0.06,-0.29
3584019204,-1.17,0.06,-0.29
3584021205,-1.17,0.06,-0.29
3584023201,-1.17,0.06,-0.29
3584025201,-1.17,0.06,-0.29
3584027201,-1.23,0.02,-0.25
3584029203,-1.23,0.02,-0.25
3584031309,-1.23,0.02,-0.25
3584033204,-1.23,0.02,-0.25
3584035208,-1.23,0.02,-0.25
3584037204,-1.26,0.05,-0.21
3584039200,-1.26,0.05,-0.21
3584041201,-1.26,0.05,-0.21
3584043199,-1.26,0.05,-0.21
3584045200,-1.26,0.05,-0.21
3584047200,-1.22,0.09,-0.21
3584049200,-1.22,0.09,-0.21
3584051206,-1.22,0.09,-0.21
3584053200,-1.22,0.09,-0.21
3584055214,-1.22,0.09,-0.21
3584057202,-1.19,0.11,-0.28
3584059202,-1.19,0.11,-0.28
3584061200,-1.19,0.11,-0.28
3584063203,-1.19,0.11,-0.28
3584065200,-1.19,0.11,-0.28
3584067201,-1.22,0.13,-0.39
3584069200,-1.22,0.13,-0.39
3584071203,-1.22,0.13,-0.39
3584073202,-1.22,0.13,-0.39
3584075212,-1.22,0.13,-0.39
3584077204,-1.34,0.12,-0.52
3584079212,-1.34,0.12,-0.52
3584081291,-1.34,0.12,-0.52
3584083227,-1.34,0.12,-0.52
3584085202,-1.34,0.12,-0.52
3584087205,-1.34,0.12,-0.52
3584089204,-1.53,0.04,-0.56
3584091201,-1.53,0.04,-0.56
3584093201,-1.53,0.04,-0.56
3584095204,-1.53,0.04,-0.56
3584097202,-1.53,0.04,-0.56
3584099204,-1.72,-0.04,-0.58
3584101208,-1.72,-0.04,-0.58
3584103201,-1.72,-0.04,-0.58
3584105227,-1.72,-0.04,-0.58
3584107209,-1.72,-0.04,-0.58
3584109251,-1.87,0.14,-0.42
3584111202,-1.87,0.14,-0.42
3584113200,-1.87,0.14,-0.42
3584115205,-1.87,0.14,-0.42
3584117205,-1.87,0.14,-0.42
3584119203,-2.07,0.46,-0.46
3584121211,-2.07,0.46,-0.46
3584123201,-2.07,0.46,-0.46
3584125200,-2.07,0.46,-0.46
3584127200,-2.07,0.46,-0.46
3584129204,-2.30,0.87,-0.35
3584131213,-2.30,0.87,-0.35
3584133205,-2.30,0.87,-0.35
3584135201,-2.30,0.87,-0.35
3584137202,-2.30,0.87,-0.35
3584139200,-2.33,1.15,-0.24
3584141204,-2.33,1.15,-0.24
3584143199,-2.33,1.15,-0.24
3584145202,-2.33,1.15,-0.24
3584147202,-2.33,1.15,-0.24
3584149204,-1.92,0.95,-0.45
3584151201,-1.92,0.95,-0.45
3584153202,-1.92,0.95,-0.45
3584155210,-1.92,0.95,-0.45
3584157202,-1.92,0.95,-0.45
3584159201,-1.50,0.48,-0.58
3584161199,-1.50,0.48,-0.58
3584163201,-1.50,0.48,-0.58
3584165203,-1.50,0.48,-0.58
3584167201,-1.50,0.48,-0.58
3584169201,-1.50,0.48,-0.58
3584171203,-1.29,-0.04,-0.69
3584173208,-1.29,-0.04,-0.69
3584175211,-1.29,-0.04,-0.69
3584177202,-1.29,-0.04,-0.69
3584179205,-1.29,-0.04,-0.69
3584181215,-1.29,-0.32,-0.64
3584183230,-1.29,-0.32,-0.64
3584185201,-1.29,-0.32,-0.64
3584187202,-1.29,-0.32,-0.64
3584189198,-1.29,-0.32,-0.64
3584191201,-1.20,-0.38,-0.57
3584193201,-1.20,-0.38,-0.57
3584195205,-1.20,-0.38,-0.57
3584197199,-1.20,-0.38,-0.57
3584199202,-1.20,-0.38,-0.57
3584201205,-0.97,-0.43,-0.59
3584203199,-0.97,-0.43,-0.59
3584205222,-0.97,-0.43,-0.59
3584207206,-0.97,-0.43,-0.59
3584209200,-0.97,-0.43,-0.59
3584211263,-0.71,-0.58,-0.65
3584213290,-0.71,-0.58,-0.65
3584215249,-0.71,-0.58,-0.65
3584217198,-0.71,-0.58,-0.65
3584219199,-0.71,-0.58,-0.65
3584221211,-0.54,-0.79,-0.61
3584223198,-0.54,-0.79,-0.61
3584225201,-0.54,-0.79,-0.61
3584227200,-0.54,-0.79,-0.61
3584229203,-0.54,-0.79,-0.61
3584231229,-0.45,-1.12,-0.45
3584233201,-0.45,-1.12,-0.45
3584235202,-0.45,-1.12,-0.45
3584237200,-0.45,-1.12,-0.45
3584239202,-0.45,-1.12,-0.45
3584241201,-0.29,-1.39,-0.55
3584243201,-0.29,-1.39,-0.55
3584245202,-0.29,-1.39,-0.55
3584247202,-0.29,-1.39,-0.55
3584249206,-0.29,-1.39,-0.55
3584251199,-0.29,-1.39,-0.55
3584253325,-0.33,-0.99,-0.52
3584255246,-0.33,-0.99,-0.52
3584257226,-0.33,-0.99,-0.52
3584259222,-0.33,-0.99,-0.52
3584261221,-0.33,-0.99,-0.52
3584263227,-0.30,-0.37,-0.38
3584265221,-0.30,-0.37,-0.38
3584267220,-0.30,-0.37,-0.38
3584269219,-0.30,-0.37,-0.38
3584271227,-0.30,-0.37,-0.38
3584273221,-0.16,0.04,-0.27
3584275224,-0.16,0.04,-0.27
3584277220,-0.16,0.04,-0.27
3584279222,-0.16,0.04,-0.27
3584281240,-0.16,0.04,-0.27
3584283251,-0.03,0.22,-0.22
3584285220,-0.03,0.22,-0.22
3584287220,-0.03,0.22,-0.22
3584289258,-0.03,0.22,-0.22
3584291249,-0.03,0.22,-0.22
3584293217,0.02,0.14,-0.23
3584295226,0.02,0.14,-0.23
3584297296,0.02,0.14,-0.23
3584299265,0.02,0.14,-0.23
3584301223,0.02,0.14,-0.23
3584303227,-0.02,-0.03,-0.29
3584305243,-0.02,-0.03,-0.29
3584307222,-0.02,-0.03,-0.29
3584309222,-0.02,-0.03,-0.29
3584311217,-0.02,-0.03,-0.29
3584313275,-0.10,-0.18,-0.35
3584315227,-0.10,-0.18,-0.35
3584317223,-0.10,-0.18,-0.35
3584319225,-0.10,-0.18,-0.35
3584321229,-0.10,-0.18,-0.35
3584323222,-0.14,-0.25,-0.36
3584325228,-0.14,-0.25,-0.36
3584327218,-0.14,-0.25,-0.36
3584329228,-0.14,-0.25,-0.36
3584331251,-0.14,-0.25,-0.36
3584333226,-0.13,-0.28,-0.34
3584335255,-0.13,-0.28,-0.34
3584337224,-0.13,-0.28,-0.34
3584339227,-0.13,-0.28,-0.34
3584341226,-0.13,-0.28,-0.34
3584343293,-0.13,-0.28,-0.34
3584345259,-0.13,-0.30,-0.31
3584347227,-0.13,-0.30,-0.31
3584349229,-0.13,-0.30,-0.31
3584351222,-0.13,-0.30,-0.31
3584353223,-0.13,-0.30,-0.31
3584355242,-0.17,-0.33,-0.28
3584357225,-0.17,-0.33,-0.28
3584359225,-0.17,-0.33,-0.28
3584361223,-0.17,-0.33,-0.28
3584363225,-0.17,-0.33,-0.28
3584365222,-0.25,-0.35,-0.27
3584367224,-0.25,-0.35,-0.27
3584369227,-0.25,-0.35,-0.27
3584371225,-0.25,-0.35,-0.27
3584373231,-0.25,-0.35,-0.27
3584375231,-0.31,-0.41,-0.30
3584377224,-0.31,-0.41,-0.30
3584379229,-0.31,-0.41,-0.30
3584381275,-0.31,-0.41,-0.30
3584383270,-0.31,-0.41,-0.30
3584385226,-0.37,-0.46,-0.29
3584387244,-0.37,-0.46,-0.29
3584389292,-0.37,-0.46,-0.29
3584391251,-0.37,-0.46,-0.29
3584393225,-0.37,-0.46,-0.29
3584395224,-0.41,-0.52,-0.29
3584397224,-0.41,-0.52,-0.29
3584399230,-0.41,-0.52,-0.29
3584401221,-0.41,-0.52,-0.29
3584403227,-0.41,-0.52,-0.29
3584405242,-0.46,-0.54,-0.32
3584407228,-0.46,-0.54,-0.32
3584409223,-0.46,-0.54,-0.32
3584411227,-0.46,-0.54,-0.32
3584413220,-0.46,-0.54,-0.32
3584415230,-0.51,-0.50,-0.34
3584417261,-0.51,-0.50,-0.34
3584419223,-0.51,-0.50,-0.34
3584421227,-0.51,-0.50,-0.34
3584423226,-0.51,-0.50,-0.34
3584425223,-0.58,-0.50,-0.39
3584427234,-0.58,-0.50,-0.39
3584429260,-0.58,-0.50,-0.39
3584431347,-0.58,-0.50,-0.39
3584433223,-0.58,-0.50,-0.39
3584435291,-0.58,-0.50,-0.39
3584437252,-0.66,-0.46,-0.39
3584439226,-0.66,-0.46,-0.39
3584441224,-0.66,-0.46,-0.39
3584443223,-0.66,-0.46,-0.39
3584445221,-0.66,-0.46,-0.39
3584447222,-0.74,-0.44,-0.42
3584449231,-0.74,-0.44,-0.42
3584451223,-0.74,-0.44,-0.42
3584453220,-0.74,-0.44,-0.42
3584455243,-0.74,-0.44,-0.42
3584457223,-0.85,-0.51,-0.51
3584459220,-0.85,-0.51,-0.51
3584461224,-0.85,-0.51,-0.51
3584463229,-0.85,-0.51,-0.51
3584465224,-0.85,-0.51,-0.51
3584467224,-0.97,-0.66,-0.56
3584469224,-0.97,-0.66,-0.56
3584471260,-0.97,-0.66,-0.56
3584473256,-0.97,-0.66,-0.56
3584475225,-0.97,-0.66,-0.56
3584477221,-1.13,-0.87,-0.58
3584479291,-1.13,-0.87,-0.58
3584481380,-1.13,-0.87,-0.58
3584483254,-1.13,-0.87,-0.58
3584485228,-1.13,-0.87,-0.58
3584487220,-1.25,-0.97,-0.64
3584489228,-1.25,-0.97,-0.64
3584491220,-1.25,-0.97,-0.64
3584493226,-1.25,-0.97,-0.64
3584495221,-1.25,-0.97,-0.64
3584497222,-1.22,-0.91,-0.78
3584499217,-1.22,-0.91,-0.78
3584501218,-1.22,-0.91,-0.78
3584503220,-1.22,-0.91,-0.78
3584505246,-1.22,-0.91,-0.78
3584507227,-1.07,-0.74,-0.89
3584509221,-1.07,-0.74,-0.89
3584511221,-1.07,-0.74,-0.89
3584513226,-1.07,-0.74,-0.89
3584515222,-1.07,-0.74,-0.89
3584517258,-1.07,-0.74,-0.89
3584519269,-1.07,-0.62,-0.88
3584521227,-1.07,-0.62,-0.88
3584523223,-1.07,-0.62,-0.88
3584525294,-1.07,-0.62,-0.88
3584527261,-1.07,-0.62,-0.88
3584529224,-1.22,-0.72,-0.79
3584531255,-1.22,-0.72,-0.79
3584533230,-1.22,-0.72,-0.79
3584535230,-1.22,-0.72,-0.79
3584537222,-1.22,-0.72,-0.79
3584539227,-1.43,-1.24,-0.95
3584541224,-1.43,-1.24,-0.95
3584543224,-1.43,-1.24,-0.95
3584545222,-1.43,-1.24,-0.95
3584547228,-1.43,-1.24,-0.95
3584549224,-1.52,-1.15,-0.53
3584551226,-1.52,-1.15,-0.53
3584553225,-1.52,-1.15,-0.53
3584555235,-1.52,-1.15,-0.53
3584557233,-1.52,-1.15,-0.53
3584559229,-1.70,-0.87,-0.71
3584561254,-1.70,-0.87,-0.71
3584563253,-1.70,-0.87,-0.71
3584565220,-1.70,-0.87,-0.71
3584567218,-1.70,-0.87,-0.71
3584569225,-1.53,0.08,-0.22
3584571295,-1.53,0.08,-0.22
3584573255,-1.53,0.08,-0.22
3584575236,-1.53,0.08,-0.22
3584577222,-1.53,0.08,-0.22
3584579226,-1.17,0.92,0.20
3584581257,-1.17,0.92,0.20
3584583250,-1.17,0.92,0.20
3584585222,-1.17,0.92,0.20
3584587222,-1.17,0.92,0.20
3584589226,-0.94,0.62,0.37
3584591219,-0.94,0.62,0.37
3584593226,-0.94,0.62,0.37
3584595227,-0.94,0.62,0.37
3584597227,-0.94,0.62,0.37
3584599221,-1.05,-0.50,0.07
3584601226,-1.05,-0.50,0.07
3584603221,-1.05,-0.50,0.07
3584605237,-1.05,-0.50,0.07
3584607222,-1.05,-0.50,0.07
3584609329,-1.05,-0.50,0.07
3584611251,-1.00,-1.45,-0.29
3584613225,-1.00,-1.45,-0.29
3584615225,-1.00,-1.45,-0.29
3584617297,-1.00,-1.45,-0.29
3584619262,-1.00,-1.45,-0.29
3584621261,-1.14,-0.95,0.08
3584623225,-1.14,-0.95,0.08
3584625221,-1.14,-0.95,0.08
3584627221,-1.14,-0.95,0.08
3584629315,-1.14,-0.95,0.08
3584631251,-1.50,1.10,0.32
3584633217,-1.50,1.10,0.32
3584635225,-1.50,1.10,0.32
3584637225,-1.50,1.10,0.32
3584639226,-1.50,1.10,0.32
3584641226,-1.43,1.68,-0.18
3584643225,-1.43,1.68,-0.18
3584645225,-1.43,1.68,-0.18
3584647221,-1.43,1.68,-0.18
3584649221,-1.43,1.68,-0.18
3584651224,-1.54,0.42,-0.03
3584653222,-1.54,0.42,-0.03
3584655261,-1.54,0.42,-0.03
3584657259,-1.54,0.42,-0.03
3584659219,-1.54,0.42,-0.03
3584661222,-1.67,-0.12,0.45
3584663291,-1.67,-0.12,0.45
3584665264,-1.67,-0.12,0.45
3584667220,-1.67,-0.12,0.45
3584669228,-1.67,-0.12,0.45
3584671217,-1.78,-0.60,0.46
3584673228,-1.78,-0.60,0.46
3584675234,-1.78,-0.60,0.46
3584677218,-1.78,-0.60,0.46
3584679226,-1.78,-0.60,0.46
3584681248,-1.57,-1.04,0.13
3584683248,-1.57,-1.04,0.13
3584685218,-1.57,-1.04,0.13
3584687218,-1.57,-1.04,0.13
3584689226,-1.57,-1.04,0.13
3584691221,-1.57,-1.04,0.13
3584693227,-1.20,-0.21,-0.75
3584695222,-1.20,-0.21,-0.75
3584697226,-1.20,-0.21,-0.75
3584699217,-1.20,-0.21,-0.75
3584701258,-1.20,-0.21,-0.75
3584703224,-0.94,0.49,-1.31
3584705243,-0.94,0.49,-1.31
3584707298,-0.94,0.49,-1.31
3584709261,-0.94,0.49,-1.31
3584711225,-0.94,0.49,-1.31
3584713228,-0.71,0.27,-0.89
3584715222,-0.71,0.27,-0.89
3584717222,-0.71,0.27,-0.89
3584719220,-0.71,0.27,-0.89
3584721227,-0.71,0.27,-0.89
3584723274,-0.61,-0.51,-0.62
3584725221,-0.61,-0.51,-0.62
3584727226,-0.61,-0.51,-0.62
3584729221,-0.61,-0.51,-0.62
3584731254,-0.61,-0.51,-0.62
3584733218,-0.72,-0.75,-0.54
3584735222,-0.72,-0.75,-0.54
3584737220,-0.72,-0.75,-0.54
3584739226,-0.72,-0.75,-0.54
3584741221,-0.72,-0.75,-0.54
3584743258,-0.94,-0.36,-0.29
3584745239,-0.94,-0.36,-0.29
3584747220,-0.94,-0.36,-0.29
3584749250,-0.94,-0.36,-0.29
3584751294,-0.94,-0.36,-0.29
3584753261,-1.08,-0.11,-0.13
3584755241,-1.08,-0.11,-0.13
3584757231,-1.08,-0.11,-0.13
3584759229,-1.08,-0.11,-0.13
3584761221,-1.08,-0.11,-0.13
3584763226,-1.14,0.03,-0.18
3584765227,-1.14,0.03,-0.18
3584767225,-1.14,0.03,-0.18
3584769219,-1.14,0.03,-0.18
3584771222,-1.14,0.03,-0.18
3584773222,-1.05,0.01,-0.37
3584775227,-1.05,0.01,-0.37
3584777219,-1.05,0.01,-0.37
3584779223,-1.05,0.01,-0.37
3584781245,-1.05,0.01,-0.37
3584783253,-1.05,0.01,-0.37
3584785226,-0.90,-0.19,-0.51
3584787222,-0.90,-0.19,-0.51
3584789253,-0.90,-0.19,-0.51
3584791252,-0.90,-0.19,-0.51
3584793222,-0.90,-0.19,-0.51
3584795229,-0.90,-0.38,-0.55
3584797226,-0.90,-0.38,-0.55
3584799358,-0.90,-0.38,-0.55
3584801257,-0.90,-0.38,-0.55
3584803217,-0.90,-0.38,-0.55
3584805242,-0.95,-0.30,-0.50
3584807222,-0.95,-0.30,-0.50
3584809225,-0.95,-0.30,-0.50
3584811228,-0.95,-0.30,-0.50
3584813226,-0.95,-0.30,-0.50
3584815223,-0.96,-0.04,-0.45
3584817223,-0.96,-0.04,-0.45
3584819234,-0.96,-0.04,-0.45
3584821227,-0.96,-0.04,-0.45
3584823222,-0.96,-0.04,-0.45
3584825268,-0.95,0.15,-0.39
3584827227,-0.95,0.15,-0.39
3584829228,-0.95,0.15,-0.39
3584831250,-0.95,0.15,-0.39
3584833220,-0.95,0.15,-0.39
3584835221,-0.95,0.16,-0.35
3584837221,-0.95,0.16,-0.35
3584839254,-0.95,0.16,-0.35
3584841225,-0.95,0.16,-0.35
3584843218,-0.95,0.16,-0.35
3584845250,-0.95,0.10,-0.36
3584847299,-0.95,0.10,-0.36
3584849267,-0.95,0.10,-0.36
3584851223,-0.95,0.10,-0.36
3584853225,-0.95,0.10,-0.36
3584855244,-0.93,0.02,-0.39
3584857222,-0.93,0.02,-0.39
3584859226,-0.93,0.02,-0.39
3584861221,-0.93,0.02,-0.39
3584863226,-0.93,0.02,-0.39
3584865218,-0.93,0.02,-0.39
3584867226,-0.94,-0.08,-0.41
3584869223,-0.94,-0.08,-0.41
3584871229,-0.94,-0.08,-0.41
3584873208,-0.94,-0.08,-0.41
3584875211,-0.94,-0.08,-0.41
3584877199,-0.93,-0.11,-0.41
3584879200,-0.93,-0.11,-0.41
3584881215,-0.93,-0.11,-0.41
3584883222,-0.93,-0.11,-0.41
3584885205,-0.93,-0.11,-0.41
3584887201,-0.93,-0.07,-0.39
3584889200,-0.93,-0.07,-0.39
3584891204,-0.93,-0.07,-0.39
3584893202,-0.93,-0.07,-0.39
3584895203,-0.93,-0.07,-0.39
3584897275,-0.96,-0.02,-0.36
3584899263,-0.96,-0.02,-0.36
3584901216,-0.96,-0.02,-0.36
3584903201,-0.96,-0.02,-0.36
3584905227,-0.96,-0.02,-0.36
3584907204,-0.98,-0.00,-0.35
3584909198,-0.98,-0.00,-0.35
3584911200,-0.98,-0.00,-0.35
3584913199,-0.98,-0.00,-0.35
3584915205,-0.98,-0.00,-0.35
3584917199,-0.96,0.00,-0.34
3584919202,-0.96,0.00,-0.34
3584921211,-0.96,0.00,-0.34
3584923200,-0.96,0.00,-0.34
3584925200,-0.96,0.00,-0.34
3584927205,-0.95,0.02,-0.34
3584929245,-0.95,0.02,-0.34
3584931217,-0.95,0.02,-0.34
3584933200,-0.95,0.02,-0.34
3584935201,-0.95,0.02,-0.34
3584937203,-0.94,0.01,-0.39
3584939201,-0.94,0.01,-0.39
3584941199,-0.94,0.01,-0.39
3584943205,-0.94,0.01,-0.39
3584945199,-0.94,0.01,-0.39
3584947199,-0.95,-0.03,-0.39
3584949212,-0.95,-0.03,-0.39
3584951268,-0.95,-0.03,-0.39
3584953203,-0.95,-0.03,-0.39
3584955225,-0.95,-0.03,-0.39
3584957200,-0.95,-0.03,-0.39
3584959203,-0.95,-0.07,-0.39
3584961204,-0.95,-0.07,-0.39
3584963205,-0.95,-0.07,-0.39
3584965203,-0.95,-0.07,-0.39
3584967204,-0.95,-0.07,-0.39
3584969204,-0.94,-0.12,-0.37
3584971201,-0.94,-0.12,-0.37
3584973208,-0.94,-0.12,-0.37
3584975210,-0.94,-0.12,-0.37
3584977201,-0.94,-0.12,-0.37
3584979200,-0.95,-0.15,-0.36
3584981211,-0.95,-0.15,-0.36
3584983225,-0.95,-0.15,-0.36
3584985201,-0.95,-0.15,-0.36
3584987198,-0.95,-0.15,-0.36
3584989204,-0.97,-0.17,-0.36
3584991203,-0.97,-0.17,-0.36
3584993198,-0.97,-0.17,-0.36
3584995197,-0.97,-0.17,-0.36
3584997202,-0.97,-0.17,-0.36
3584999201,-0.99,-0.23,-0.36
3585001202,-0.99,-0.23,-0.36
3585003198,-0.99,-0.23,-0.36
3585005219,-0.99,-0.23,-0.36
3585007204,-0.99,-0.23,-0.36
3585009202,-1.00,-0.28,-0.37
3585011198,-1.00,-0.28,-0.37
3585013203,-1.00,-0.28,-0.37
3585015199,-1.00,-0.28,-0.37
3585017201,-1.00,-0.28,-0.37
3585019200,-1.00,-0.30,-0.38
3585021212,-1.00,-0.30,-0.38
3585023200,-1.00,-0.30,-0.38
3585025203,-1.00,-0.30,-0.38
3585027204,-1.00,-0.30,-0.38
3585029203,-1.00,-0.27,-0.38
3585031265,-1.00,-0.27,-0.38
3585033203,-1.00,-0.27,-0.38
3585035200,-1.00,-0.27,-0.38
3585037201,-1.00,-0.27,-0.38
3585039201,-1.00,-0.27,-0.38
3585041205,-1.00,-0.25,-0.39
3585043200,-1.00,-0.25,-0.39
3585045203,-1.00,-0.25,-0.39
3585047202,-1.00,-0.25,-0.39
3585049202,-1.00,-0.25,-0.39
3585051201,-1.02,-0.20,-0.40
3585053200,-1.02,-0.20,-0.40
3585055214,-1.02,-0.20,-0.40
3585057198,-1.02,-0.20,-0.40
3585059203,-1.02,-0.20,-0.40
3585061202,-1.02,-0.10,-0.36
3585063204,-1.02,-0.10,-0.36
3585065203,-1.02,-0.10,-0.36
3585067204,-1.02,-0.10,-0.36
3585069200,-1.02,-0.10,-0.36
3585071202,-1.00,0.03,-0.33
3585073206,-1.00,0.03,-0.33
3585075211,-1.00,0.03,-0.33
3585077202,-1.00,0.03,-0.33
3585079210,-1.00,0.03,-0.33
3585081217,-1.03,0.12,-0.34
3585083225,-1.03,0.12,-0.34
3585085202,-1.03,0.12,-0.34
3585087198,-1.03,0.12,-0.34
3585089198,-1.03,0.12,-0.34
3585091201,-1.11,0.15,-0.36
3585093200,-1.11,0.15,-0.36
3585095203,-1.11,0.15,-0.36
3585097198,-1.11,0.15,-0.36
3585099200,-1.11,0.15,-0.36
3585101201,-1.18,0.12,-0.38
3585103197,-1.18,0.12,-0.38
3585105222,-1.18,0.12,-0.38
3585107203,-1.18,0.12,-0.38
3585109202,-1.18,0.12,-0.38
3585111198,-1.20,0.07,-0.32
3585113200,-1.20,0.07,-0.32
3585115201,-1.20,0.07,-0.32
3585117201,-1.20,0.07,-0.32
3585119203,-1.20,0.07,-0.32
3585121205,-1.22,0.05,-0.29
3585123198,-1.22,0.05,-0.29
3585125201,-1.22,0.05,-0.29
3585127198,-1.22,0.05,-0.29
3585129205,-1.22,0.05,-0.29
3585131215,-1.22,0.05,-0.29
3585133260,-1.26,0.07,-0.25
3585135201,-1.26,0.07,-0.25
3585137206,-1.26,0.07,-0.25
3585139200,-1.26,0.07,-0.25
3585141204,-1.26,0.07,-0.25
3585143201,-1.26,0.12,-0.23
3585145202,-1.26,0.12,-0.23
3585147202,-1.26,0.12,-0.23
3585149209,-1.26,0.12,-0.23
3585151200,-1.26,0.12,-0.23
3585153197,-1.21,0.21,-0.25
3585155218,-1.21,0.21,-0.25
3585157204,-1.21,0.21,-0.25
3585159198,-1.21,0.21,-0.25
3585161205,-1.21,0.21,-0.25
3585163199,-1.22,0.28,-0.37
3585165202,-1.22,0.28,-0.37
3585167203,-1.22,0.28,-0.37
3585169203,-1.22,0.28,-0.37
3585171201,-1.22,0.28,-0.37
3585173202,-1.38,0.25,-0.51
3585175216,-1.38,0.25,-0.51
3585177200,-1.38,0.25,-0.51
3585179203,-1.38,0.25,-0.51
3585181210,-1.38,0.25,-0.51
3585183227,-1.63,0.07,-0.61
3585185200,-1.63,0.07,-0.61
3585187198,-1.63,0.07,-0.61
3585189200,-1.63,0.07,-0.61
3585191204,-1.63,0.07,-0.61
3585193201,-1.86,0.08,-0.57
3585195198,-1.86,0.08,-0.57
3585197199,-1.86,0.08,-0.57
3585199200,-1.86,0.08,-0.57
3585201203,-1.86,0.08,-0.57
3585203200,-2.05,0.34,-0.50
3585205219,-2.05,0.34,-0.50
3585207204,-2.05,0.34,-0.50
3585209201,-2.05,0.34,-0.50
3585211200,-2.05,0.34,-0.50
3585213202,-2.05,0.34,-0.50
3585215204,-2.26,0.68,-0.52
3585217200,-2.26,0.68,-0.52
3585219201,-2.26,0.68,-0.52
3585221204,-2.26,0.68,-0.52
3585223201,-2.26,0.68,-0.52
3585225201,-2.34,1.12,-0.23
3585227198,-2.34,1.12,-0.23
3585229206,-2.34,1.12,-0.23
3585231220,-2.34,1.12,-0.23
3585233208,-2.34,1.12,-0.23
3585235254,-2.06,1.13,-0.49
3585237201,-2.06,1.13,-0.49
3585239204,-2.06,1.13,-0.49
3585241199,-2.06,1.13,-0.49
3585243201,-2.06,1.13,-0.49
3585245201,-1.60,0.62,-0.61
3585247198,-1.60,0.62,-0.61
3585249199,-1.60,0.62,-0.61
3585251202,-1.60,0.62,-0.61
3585253203,-1.60,0.62,-0.61
3585255310,-1.37,-0.02,-0.73
3585257202,-1.37,-0.02,-0.73
3585259203,-1.37,-0.02,-0.73
3585261199,-1.37,-0.02,-0.73
3585263201,-1.37,-0.02,-0.73
3585265198,-1.39,-0.32,-0.66
3585267197,-1.39,-0.32,-0.66
3585269198,-1.39,-0.32,-0.66
3585271204,-1.39,-0.32,-0.66
3585273200,-1.39,-0.32,-0.66
3585275212,-1.29,-0.37,-0.53
3585277198,-1.29,-0.37,-0.53
3585279203,-1.29,-0.37,-0.53
3585281289,-1.29,-0.37,-0.53
3585283226,-1.29,-0.37,-0.53
3585285201,-1.03,-0.44,-0.53
3585287203,-1.03,-0.44,-0.53
3585289200,-1.03,-0.44,-0.53
3585291200,-1.03,-0.44,-0.53
3585293204,-1.03,-0.44,-0.53
3585295202,-0.75,-0.58,-0.59
3585297200,-0.75,-0.58,-0.59
3585299200,-0.75,-0.58,-0.59
3585301200,-0.75,-0.58,-0.59
3585303198,-0.75,-0.58,-0.59
3585305299,-0.75,-0.58,-0.59
3585307210,-0.58,-0.82,-0.54
3585309203,-0.58,-0.82,-0.54
3585311201,-0.58,-0.82,-0.54
3585313202,-0.58,-0.82,-0.54
3585315201,-0.58,-0.82,-0.54
3585317204,-0.49,-1.21,-0.37
3585319203,-0.49,-1.21,-0.37
3585321209,-0.49,-1.21,-0.37
3585323203,-0.49,-1.21,-0.37
3585325203,-0.49,-1.21,-0.37
