timestamp,accX,accY,accZ
2975456252,0.99,-0.46,-0.43
2975458216,0.75,-0.51,-0.31
2975460218,0.75,-0.51,-0.31
2975462216,0.75,-0.51,-0.31
2975464224,0.75,-0.51,-0.31
2975466230,0.75,-0.51,-0.31
2975468221,0.59,-0.50,-0.28
2975470219,0.59,-0.50,-0.28
2975472222,0.59,-0.50,-0.28
2975474227,0.59,-0.50,-0.28
2975476219,0.59,-0.50,-0.28
2975478225,0.53,-0.39,-0.21
2975480229,0.53,-0.39,-0.21
2975482239,0.53,-0.39,-0.21
2975484256,0.53,-0.39,-0.21
2975486218,0.53,-0.39,-0.21
2975488218,0.49,-0.32,-0.18
2975490282,0.49,-0.32,-0.18
2975492260,0.49,-0.32,-0.18
2975494231,0.49,-0.32,-0.18
2975496225,0.49,-0.32,-0.18
2975498218,0.44,-0.22,-0.13
2975500227,0.44,-0.22,-0.13
2975502221,0.44,-0.22,-0.13
2975504226,0.44,-0.22,-0.13
2975506246,0.44,-0.22,-0.13
2975508220,0.35,-0.11,-0.13
2975510220,0.35,-0.11,-0.13
2975512221,0.35,-0.11,-0.13
2975514220,0.35,-0.11,-0.13
2975516223,0.35,-0.11,-0.13
2975518216,0.25,-0.09,-0.09
2975520216,0.25,-0.09,-0.09
2975522220,0.25,-0.09,-0.09
2975524218,0.25,-0.09,-0.09
2975526221,0.25,-0.09,-0.09
2975528281,0.08,-0.38,-0.14
2975530242,0.08,-0.38,-0.14
2975532216,0.08,-0.38,-0.14
2975534277,0.08,-0.38,-0.14
2975536261,0.08,-0.38,-0.14
2975538241,-0.09,-0.56,-0.19
2975540219,-0.09,-0.56,-0.19
2975542220,-0.09,-0.56,-0.19
2975544268,-0.09,-0.56,-0.19
2975546216,-0.09,-0.56,-0.19
2975548221,-0.25,-0.33,-0.16
2975550218,-0.25,-0.33,-0.16
2975552239,-0.25,-0.33,-0.16
2975554236,-0.25,-0.33,-0.16
2975556228,-0.25,-0.33,-0.16
2975558200,-0.25,-0.33,-0.16
2975560202,-0.43,-0.21,-0.16
2975562202,-0.43,-0.21,-0.16
2975564200,-0.43,-0.21,-0.16
2975566198,-0.43,-0.21,-0.16
2975568203,-0.43,-0.21,-0.16
2975570203,-0.97,-0.68,-0.17
2975572205,-0.97,-0.68,-0.17
2975574210,-0.97,-0.68,-0.17
2975576203,-0.97,-0.68,-0.17
2975578203,-0.97,-0.68,-0.17
2975580212,-1.89,-1.55,-0.27
2975582200,-1.89,-1.55,-0.27
2975584201,-1.89,-1.55,-0.27
2975586200,-1.89,-1.55,-0.27
2975588200,-1.89,-1.55,-0.27
2975590203,-2.61,-2.66,-0.84
2975592201,-2.61,-2.66,-0.84
2975594209,-2.61,-2.66,-0.84
2975596197,-2.61,-2.66,-0.84
2975598203,-2.61,-2.66,-0.84
2975600202,-2.02,-3.09,-1.22
2975602201,-2.02,-3.09,-1.22
2975604199,-2.02,-3.09,-1.22
2975606215,-2.02,-3.09,-1.22
2975608200,-2.02,-3.09,-1.22
2975610202,-1.29,-2.68,-1.46
2975612202,-1.29,-2.68,-1.46
2975614199,-1.29,-2.68,-1.46
2975616201,-1.29,-2.68,-1.46
2975618204,-1.29,-2.68,-1.46
2975620203,-1.12,-1.49,-1.19
2975622199,-1.12,-1.49,-1.19
2975624199,-1.12,-1.49,-1.19
2975626201,-1.12,-1.49,-1.19
2975628202,-1.12,-1.49,-1.19
2975630216,-1.02,-0.79,-0.79
2975632200,-1.02,-0.79,-0.79
2975634201,-1.02,-0.79,-0.79
2975636201,-1.02,-0.79,-0.79
2975638201,-1.02,-0.79,-0.79
2975640201,-0.66,-1.96,-0.75
2975642197,-0.66,-1.96,-0.75
2975644230,-0.66,-1.96,-0.75
2975646253,-0.66,-1.96,-0.75
2975648223,-0.66,-1.96,-0.75
2975650287,-0.66,-1.96,-0.75
2975652242,-0.38,-3.33,-0.36
2975654224,-0.38,-3.33,-0.36
2975656225,-0.38,-3.33,-0.36
2975658203,-0.38,-3.33,-0.36
2975660204,-0.38,-3.33,-0.36
2975662209,0.06,-2.72,-0.03
2975664207,0.06,-2.72,-0.03
2975666200,0.06,-2.72,-0.03
2975668200,0.06,-2.72,-0.03
2975670200,0.06,-2.72,-0.03
2975672203,-0.12,-1.27,0.20
2975674216,-0.12,-1.27,0.20
2975676201,-0.12,-1.27,0.20
2975678199,-0.12,-1.27,0.20
2975680225,-0.12,-1.27,0.20
2975682201,-0.84,-0.16,-0.66
2975684202,-0.84,-0.16,-0.66
2975686201,-0.84,-0.16,-0.66
2975688202,-0.84,-0.16,-0.66
2975690198,-0.84,-0.16,-0.66
2975692200,-2.14,-0.39,-4.03
2975694208,-2.14,-0.39,-4.03
2975696198,-2.14,-0.39,-4.03
2975698201,-2.14,-0.39,-4.03
2975700205,-2.14,-0.39,-4.03
2975702201,-5.73,2.80,0.66
2975704203,-5.73,2.80,0.66
2975706305,-5.73,2.80,0.66
2975708205,-5.73,2.80,0.66
2975710202,-5.73,2.80,0.66
2975712202,-6.35,-1.65,1.43
2975714203,-6.35,-1.65,1.43
2975716203,-6.35,-1.65,1.43
2975718200,-6.35,-1.65,1.43
2975720198,-6.35,-1.65,1.43
2975722203,0.86,-2.49,0.46
2975724202,0.86,-2.49,0.46
2975726199,0.86,-2.49,0.46
2975728204,0.86,-2.49,0.46
2975730281,0.86,-2.49,0.46
2975732211,4.42,-2.86,-1.73
2975734202,4.42,-2.86,-1.73
2975736202,4.42,-2.86,-1.73
2975738200,4.42,-2.86,-1.73
2975740200,4.42,-2.86,-1.73
2975742200,4.42,-2.86,-1.73
2975744201,3.09,-4.62,-0.49
2975746203,3.09,-4.62,-0.49
2975748261,3.09,-4.62,-0.49
2975750253,3.09,-4.62,-0.49
2975752201,3.09,-4.62,-0.49
2975754228,-1.25,-3.25,-1.15
2975756310,-1.25,-3.25,-1.15
2975758202,-1.25,-3.25,-1.15
2975760201,-1.25,-3.25,-1.15
2975762199,-1.25,-3.25,-1.15
2975764203,-3.02,-2.22,-1.06
2975766202,-3.02,-2.22,-1.06
2975768203,-3.02,-2.22,-1.06
2975770201,-3.02,-2.22,-1.06
2975772204,-3.02,-2.22,-1.06
2975774211,-2.68,-0.70,-0.58
2975776201,-2.68,-0.70,-0.58
2975778204,-2.68,-0.70,-0.58
2975780325,-2.68,-0.70,-0.58
2975782261,-2.68,-0.70,-0.58
2975784223,-0.79,-0.38,-1.09
2975786229,-0.79,-0.38,-1.09
2975788222,-0.79,-0.38,-1.09
2975790228,-0.79,-0.38,-1.09
2975792220,-0.79,-0.38,-1.09
2975794238,-1.45,-1.54,-1.04
2975796220,-1.45,-1.54,-1.04
2975798221,-1.45,-1.54,-1.04
2975800222,-1.45,-1.54,-1.04
2975802226,-1.45,-1.54,-1.04
2975804215,-2.38,-2.83,-0.94
2975806335,-2.38,-2.83,-0.94
2975808223,-2.38,-2.83,-0.94
2975810226,-2.38,-2.83,-0.94
2975812224,-2.38,-2.83,-0.94
2975814227,-2.96,-1.82,-0.73
2975816222,-2.96,-1.82,-0.73
2975818247,-2.96,-1.82,-0.73
2975820226,-2.96,-1.82,-0.73
2975822226,-2.96,-1.82,-0.73
2975824227,-3.36,-0.55,-0.61
2975826293,-3.36,-0.55,-0.61
2975828265,-3.36,-0.55,-0.61
2975830329,-3.36,-0.55,-0.61
2975832225,-3.36,-0.55,-0.61
2975834220,-3.62,-0.39,-0.35
2975836224,-3.62,-0.39,-0.35
2975838230,-3.62,-0.39,-0.35
2975840221,-3.62,-0.39,-0.35
2975842224,-3.62,-0.39,-0.35
2975844223,-3.62,-0.39,-0.35
2975846228,-3.38,-0.52,-0.15
2975848225,-3.38,-0.52,-0.15
2975850263,-3.38,-0.52,-0.15
2975852217,-3.38,-0.52,-0.15
2975854255,-3.38,-0.52,-0.15
2975856335,-3.05,-0.17,-0.21
2975858217,-3.05,-0.17,-0.21
2975860219,-3.05,-0.17,-0.21
2975862218,-3.05,-0.17,-0.21
2975864222,-3.05,-0.17,-0.21
2975866296,-2.71,0.52,-0.42
2975868247,-2.71,0.52,-0.42
2975870218,-2.71,0.52,-0.42
2975872222,-2.71,0.52,-0.42
2975874227,-2.71,0.52,-0.42
2975876297,-2.39,1.31,-0.64
2975878250,-2.39,1.31,-0.64
2975880337,-2.39,1.31,-0.64
2975882229,-2.39,1.31,-0.64
2975884220,-2.39,1.31,-0.64
2975886220,-1.97,2.08,-0.88
2975888220,-1.97,2.08,-0.88
2975890227,-1.97,2.08,-0.88
2975892217,-1.97,2.08,-0.88
2975894228,-1.97,2.08,-0.88
2975896217,-1.56,2.35,-1.12
2975898224,-1.56,2.35,-1.12
2975900224,-1.56,2.35,-1.12
2975902221,-1.56,2.35,-1.12
2975904215,-1.56,2.35,-1.12
2975906333,-1.36,2.05,-0.93
2975908220,-1.36,2.05,-0.93
2975910216,-1.36,2.05,-0.93
2975912220,-1.36,2.05,-0.93
2975914240,-1.36,2.05,-0.93
2975916248,-1.32,1.04,-0.81
2975918221,-1.32,1.04,-0.81
2975920279,-1.32,1.04,-0.81
2975922256,-1.32,1.04,-0.81
2975924240,-1.32,1.04,-0.81
2975926223,-0.95,0.25,-0.98
2975928226,-0.95,0.25,-0.98
2975930333,-0.95,0.25,-0.98
2975932230,-0.95,0.25,-0.98
2975934221,-0.95,0.25,-0.98
2975936225,-0.95,0.25,-0.98
2975938223,-0.69,0.05,-0.82
2975940227,-0.69,0.05,-0.82
2975942223,-0.69,0.05,-0.82
2975944226,-0.69,0.05,-0.82
2975946229,-0.69,0.05,-0.82
2975948224,-1.02,0.37,-0.71
2975950224,-1.02,0.37,-0.71
2975952274,-1.02,0.37,-0.71
2975954251,-1.02,0.37,-0.71
2975956339,-1.02,0.37,-0.71
2975958218,-1.78,0.99,-0.48
2975960259,-1.78,0.99,-0.48
2975962264,-1.78,0.99,-0.48
2975964221,-1.78,0.99,-0.48
2975966226,-1.78,0.99,-0.48
2975968218,-2.21,1.73,-0.38
2975970293,-2.21,1.73,-0.38
2975972266,-2.21,1.73,-0.38
2975974221,-2.21,1.73,-0.38
2975976218,-2.21,1.73,-0.38
2975978224,-2.16,1.76,-0.21
2975980332,-2.16,1.76,-0.21
2975982230,-2.16,1.76,-0.21
2975984217,-2.16,1.76,-0.21
2975986223,-2.16,1.76,-0.21
2975988218,-2.23,1.29,0.00
2975990224,-2.23,1.29,0.00
2975992219,-2.23,1.29,0.00
2975994229,-2.23,1.29,0.00
2975996217,-2.23,1.29,0.00
2975998226,-2.48,0.91,0.09
2976000219,-2.48,0.91,0.09
2976002224,-2.48,0.91,0.09
2976004219,-2.48,0.91,0.09
2976006342,-2.48,0.91,0.09
2976008253,-2.62,0.61,0.01
2976010222,-2.62,0.61,0.01
2976012227,-2.62,0.61,0.01
2976014217,-2.62,0.61,0.01
2976016221,-2.62,0.61,0.01
2976018222,-2.50,0.42,-0.05
2976020226,-2.50,0.42,-0.05
2976022222,-2.50,0.42,-0.05
2976024222,-2.50,0.42,-0.05
2976026222,-2.50,0.42,-0.05
2976028225,-2.29,0.42,-0.05
2976030321,-2.29,0.42,-0.05
2976032229,-2.29,0.42,-0.05
2976034222,-2.29,0.42,-0.05
2976036257,-2.29,0.42,-0.05
2976038245,-2.29,0.42,-0.05
2976040252,-2.10,0.49,-0.14
2976042222,-2.10,0.49,-0.14
2976044218,-2.10,0.49,-0.14
2976046222,-2.10,0.49,-0.14
2976048224,-2.10,0.49,-0.14
2976050223,-2.00,0.65,-0.27
2976052226,-2.00,0.65,-0.27
2976054251,-2.00,0.65,-0.27
2976056394,-2.00,0.65,-0.27
2976058218,-2.00,0.65,-0.27
2976060224,-1.92,0.86,-0.27
2976062222,-1.92,0.86,-0.27
2976064222,-1.92,0.86,-0.27
2976066219,-1.92,0.86,-0.27
2976068216,-1.92,0.86,-0.27
2976070218,-1.71,0.91,-0.28
2976072222,-1.71,0.91,-0.28
2976074225,-1.71,0.91,-0.28
2976076240,-1.71,0.91,-0.28
2976078256,-1.71,0.91,-0.28
2976080324,-1.23,0.54,-0.46
2976082224,-1.23,0.54,-0.46
2976084265,-1.23,0.54,-0.46
2976086249,-1.23,0.54,-0.46
2976088220,-1.23,0.54,-0.46
2976090224,-0.62,-0.34,-0.82
2976092218,-0.62,-0.34,-0.82
2976094228,-0.62,-0.34,-0.82
2976096222,-0.62,-0.34,-0.82
2976098227,-0.62,-0.34,-0.82
2976100221,-0.18,-1.11,-0.69
2976102219,-0.18,-1.11,-0.69
2976104222,-0.18,-1.11,-0.69
2976106346,-0.18,-1.11,-0.69
2976108221,-0.18,-1.11,-0.69
2976110230,0.09,-1.85,-0.57
2976112220,0.09,-1.85,-0.57
2976114258,0.09,-1.85,-0.57
2976116237,0.09,-1.85,-0.57
2976118179,0.09,-1.85,-0.57
2976120181,0.41,-2.28,-0.59
2976122184,0.41,-2.28,-0.59
2976124180,0.41,-2.28,-0.59
2976126328,0.41,-2.28,-0.59
2976128252,0.41,-2.28,-0.59
2976130329,0.41,-2.28,-0.59
2976132222,0.79,-2.07,-0.60
2976134222,0.79,-2.07,-0.60
2976136219,0.79,-2.07,-0.60
2976138221,0.79,-2.07,-0.60
2976140221,0.79,-2.07,-0.60
2976142216,1.20,-1.55,-0.68
2976144215,1.20,-1.55,-0.68
2976146225,1.20,-1.55,-0.68
2976148221,1.20,-1.55,-0.68
2976150221,1.20,-1.55,-0.68
2976152222,1.55,-1.06,-0.71
2976154253,1.55,-1.06,-0.71
2976156342,1.55,-1.06,-0.71
2976158266,1.55,-1.06,-0.71
2976160226,1.55,-1.06,-0.71
2976162226,1.66,-0.62,-0.68
2976164220,1.66,-0.62,-0.68
2976166290,1.66,-0.62,-0.68
2976168239,1.66,-0.62,-0.68
2976170229,1.66,-0.62,-0.68
2976172221,1.48,-0.36,-0.64
2976174226,1.48,-0.36,-0.64
2976176255,1.48,-0.36,-0.64
2976178291,1.48,-0.36,-0.64
2976180342,1.48,-0.36,-0.64
2976182233,1.22,-0.37,-0.50
2976184218,1.22,-0.37,-0.50
2976186226,1.22,-0.37,-0.50
2976188224,1.22,-0.37,-0.50
2976190228,1.22,-0.37,-0.50
2976192219,0.95,-0.50,-0.43
2976194229,0.95,-0.50,-0.43
2976196222,0.95,-0.50,-0.43
2976198222,0.95,-0.50,-0.43
2976200221,0.95,-0.50,-0.43
2976202218,0.78,-0.50,-0.28
2976204222,0.78,-0.50,-0.28
2976206330,0.78,-0.50,-0.28
2976208223,0.78,-0.50,-0.28
2976210418,0.78,-0.50,-0.28
2976212253,0.73,-0.46,-0.21
2976214256,0.73,-0.46,-0.21
2976216223,0.73,-0.46,-0.21
2976218216,0.73,-0.46,-0.21
2976220256,0.73,-0.46,-0.21
2976222227,0.77,-0.41,-0.21
2976224218,0.77,-0.41,-0.21
2976226242,0.77,-0.41,-0.21
2976228300,0.77,-0.41,-0.21
2976230345,0.77,-0.41,-0.21
2976232236,0.77,-0.41,-0.21
2976234221,0.80,-0.38,-0.12
2976236225,0.80,-0.38,-0.12
2976238222,0.80,-0.38,-0.12
2976240228,0.80,-0.38,-0.12
2976242220,0.80,-0.38,-0.12
2976244225,0.69,-0.22,-0.07
2976246217,0.69,-0.22,-0.07
2976248221,0.69,-0.22,-0.07
2976250220,0.69,-0.22,-0.07
2976252227,0.69,-0.22,-0.07
2976254257,0.55,-0.14,-0.04
2976256340,0.55,-0.14,-0.04
2976258237,0.55,-0.14,-0.04
2976260279,0.55,-0.14,-0.04
2976262218,0.55,-0.14,-0.04
2976264219,0.41,-0.18,-0.06
2976266216,0.41,-0.18,-0.06
2976268267,0.41,-0.18,-0.06
2976270246,0.41,-0.18,-0.06
2976272216,0.41,-0.18,-0.06
2976274220,0.21,-0.05,0.00
2976276245,0.21,-0.05,0.00
2976278288,0.21,-0.05,0.00
2976280344,0.21,-0.05,0.00
2976282231,0.21,-0.05,0.00
2976284219,-0.20,-0.05,-0.05
2976286220,-0.20,-0.05,-0.05
2976288221,-0.20,-0.05,-0.05
2976290227,-0.20,-0.05,-0.05
2976292218,-0.20,-0.05,-0.05
2976294229,-0.74,-0.36,-0.12
2976296219,-0.74,-0.36,-0.12
2976298224,-0.74,-0.36,-0.12
2976300217,-0.74,-0.36,-0.12
2976302221,-0.74,-0.36,-0.12
2976304218,-1.56,-1.01,-0.06
2976306324,-1.56,-1.01,-0.06
2976308218,-1.56,-1.01,-0.06
2976310225,-1.56,-1.01,-0.06
2976312218,-1.56,-1.01,-0.06
2976314218,-2.59,-2.14,-0.27
2976316312,-2.59,-2.14,-0.27
2976318251,-2.59,-2.14,-0.27
2976320218,-2.59,-2.14,-0.27
2976322223,-2.59,-2.14,-0.27
2976324222,-2.59,-2.14,-0.27
2976326244,-2.79,-3.24,-1.25
2976328288,-2.79,-3.24,-1.25
2976330343,-2.79,-3.24,-1.25
2976332223,-2.79,-3.24,-1.25
2976334221,-2.79,-3.24,-1.25
2976336225,-1.91,-3.57,-1.64
2976338225,-1.91,-3.57,-1.64
2976340220,-1.91,-3.57,-1.64
2976342220,-1.91,-3.57,-1.64
2976344226,-1.91,-3.57,-1.64
2976346220,-1.27,-2.54,-1.12
2976348222,-1.27,-2.54,-1.12
2976350220,-1.27,-2.54,-1.12
2976352223,-1.27,-2.54,-1.12
2976354254,-1.27,-2.54,-1.12
2976356329,-1.05,-0.66,-1.07
2976358220,-1.05,-0.66,-1.07
2976360225,-1.05,-0.66,-1.07
2976362263,-1.05,-0.66,-1.07
2976364233,-1.05,-0.66,-1.07
2976366248,-1.18,-0.42,-0.71
2976368255,-1.18,-0.42,-0.71
2976370219,-1.18,-0.42,-0.71
2976372222,-1.18,-0.42,-0.71
2976374227,-1.18,-0.42,-0.71
2976376237,-0.94,-2.38,-0.57
2976378292,-0.94,-2.38,-0.57
2976380342,-0.94,-2.38,-0.57
2976382234,-0.94,-2.38,-0.57
2976384218,-0.94,-2.38,-0.57
2976386224,-0.26,-3.34,-0.19
2976388224,-0.26,-3.34,-0.19
2976390227,-0.26,-3.34,-0.19
2976392216,-0.26,-3.34,-0.19
2976394228,-0.26,-3.34,-0.19
2976396219,-0.14,-2.27,0.16
2976398225,-0.14,-2.27,0.16
2976400219,-0.14,-2.27,0.16
2976402225,-0.14,-2.27,0.16
2976404221,-0.14,-2.27,0.16
2976406326,-0.73,-0.66,-0.06
2976408219,-0.73,-0.66,-0.06
2976410234,-0.73,-0.66,-0.06
2976412205,-0.73,-0.66,-0.06
2976414201,-0.73,-0.66,-0.06
2976416203,-0.73,-0.66,-0.06
2976418201,-1.75,-0.61,-2.60
2976420201,-1.75,-0.61,-2.60
2976422200,-1.75,-0.61,-2.60
2976424200,-1.75,-0.61,-2.60
2976426201,-1.75,-0.61,-2.60
2976428204,-3.25,1.66,-2.35
2976430302,-3.25,1.66,-2.35
2976432203,-3.25,1.66,-2.35
2976434205,-3.25,1.66,-2.35
2976436261,-3.25,1.66,-2.35
2976438342,-8.27,2.10,1.49
2976440236,-8.27,2.10,1.49
2976442199,-8.27,2.10,1.49
2976444203,-8.27,2.10,1.49
2976446201,-8.27,2.10,1.49
2976448200,-1.29,-2.84,0.21
2976450199,-1.29,-2.84,0.21
2976452200,-1.29,-2.84,0.21
2976454228,-1.29,-2.84,0.21
2976456315,-1.29,-2.84,0.21
2976458201,3.41,-3.91,0.07
2976460199,3.41,-3.91,0.07
2976462203,3.41,-3.91,0.07
2976464278,3.41,-3.91,0.07
2976466209,3.41,-3.91,0.07
2976468200,5.19,-5.34,-1.77
2976470201,5.19,-5.34,-1.77
2976472201,5.19,-5.34,-1.77
2976474212,5.19,-5.34,-1.77
2976476204,5.19,-5.34,-1.77
2976478201,0.22,-3.67,-0.42
2976480301,0.22,-3.67,-0.42
2976482210,0.22,-3.67,-0.42
2976484200,0.22,-3.67,-0.42
2976486202,0.22,-3.67,-0.42
2976488261,-2.93,-1.79,-1.69
2976490229,-2.93,-1.79,-1.69
2976492205,-2.93,-1.79,-1.69
2976494207,-2.93,-1.79,-1.69
2976496203,-2.93,-1.79,-1.69
2976498201,-3.30,-1.05,-1.14
2976500201,-3.30,-1.05,-1.14
2976502200,-3.30,-1.05,-1.14
2976504201,-3.30,-1.05,-1.14
2976506313,-3.30,-1.05,-1.14
2976508201,-1.00,-0.51,-0.54
2976510198,-1.00,-0.51,-0.54
2976512199,-1.00,-0.51,-0.54
2976514218,-1.00,-0.51,-0.54
2976516201,-1.00,-0.51,-0.54
2976518201,-1.00,-0.51,-0.54
2976520206,-0.79,-0.54,-1.01
2976522204,-0.79,-0.54,-1.01
2976524205,-0.79,-0.54,-1.01
2976526200,-0.79,-0.54,-1.01
2976528202,-0.79,-0.54,-1.01
2976530287,-1.89,-2.01,-1.00
2976532209,-1.89,-2.01,-1.00
2976534200,-1.89,-2.01,-1.00
2976536202,-1.89,-2.01,-1.00
2976538201,-1.89,-2.01,-1.00
2976540203,-2.75,-2.19,-0.62
2976542205,-2.75,-2.19,-0.62
2976544201,-2.75,-2.19,-0.62
2976546201,-2.75,-2.19,-0.62
2976548201,-2.75,-2.19,-0.62
2976550203,-3.04,-1.20,-0.48
2976552216,-3.04,-1.20,-0.48
2976554227,-3.04,-1.20,-0.48
2976556304,-3.04,-1.20,-0.48
2976558203,-3.04,-1.20,-0.48
2976560204,-3.16,-0.49,-0.46
2976562203,-3.16,-0.49,-0.46
2976564203,-3.16,-0.49,-0.46
2976566207,-3.16,-0.49,-0.46
2976568249,-3.16,-0.49,-0.46
2976570203,-2.97,-0.36,-0.33
2976572203,-2.97,-0.36,-0.33
2976574210,-2.97,-0.36,-0.33
2976576203,-2.97,-0.36,-0.33
2976578200,-2.97,-0.36,-0.33
2976580302,-2.74,-0.32,-0.24
2976582209,-2.74,-0.32,-0.24
2976584201,-2.74,-0.32,-0.24
2976586201,-2.74,-0.32,-0.24
2976588202,-2.74,-0.32,-0.24
2976590203,-2.55,-0.09,-0.27
2976592202,-2.55,-0.09,-0.27
2976594206,-2.55,-0.09,-0.27
2976596200,-2.55,-0.09,-0.27
2976598203,-2.55,-0.09,-0.27
2976600202,-2.28,0.20,-0.51
2976602199,-2.28,0.20,-0.51
2976604199,-2.28,0.20,-0.51
2976606285,-2.28,0.20,-0.51
2976608204,-2.28,0.20,-0.51
2976610200,-2.28,0.20,-0.51
2976612201,-2.07,0.55,-0.72
2976614199,-2.07,0.55,-0.72
2976616202,-2.07,0.55,-0.72
2976618202,-2.07,0.55,-0.72
2976620200,-2.07,0.55,-0.72
2976622202,-2.07,1.13,-0.86
2976624202,-2.07,1.13,-0.86
2976626201,-2.07,1.13,-0.86
2976628208,-2.07,1.13,-0.86
2976630286,-2.07,1.13,-0.86
2976632211,-1.88,1.75,-0.98
2976634202,-1.88,1.75,-0.98
2976636199,-1.88,1.75,-0.98
2976638198,-1.88,1.75,-0.98
2976640204,-1.88,1.75,-0.98
2976642202,-1.59,2.05,-0.81
2976644200,-1.59,2.05,-0.81
2976646199,-1.59,2.05,-0.81
2976648202,-1.59,2.05,-0.81
2976650201,-1.59,2.05,-0.81
2976652201,-1.43,1.38,-0.78
2976654233,-1.43,1.38,-0.78
2976656306,-1.43,1.38,-0.78
2976658198,-1.43,1.38,-0.78
2976660203,-1.43,1.38,-0.78
2976662201,-1.19,0.57,-0.79
2976664204,-1.19,0.57,-0.79
2976666201,-1.19,0.57,-0.79
2976668226,-1.19,0.57,-0.79
2976670253,-1.19,0.57,-0.79
2976672201,-0.88,0.73,-0.57
2976674216,-0.88,0.73,-0.57
2976676200,-0.88,0.73,-0.57
2976678200,-0.88,0.73,-0.57
2976680300,-0.88,0.73,-0.57
2976682210,-1.03,1.14,-0.49
2976684203,-1.03,1.14,-0.49
2976686200,-1.03,1.14,-0.49
2976688202,-1.03,1.14,-0.49
2976690200,-1.03,1.14,-0.49
2976692203,-1.69,1.30,-0.37
2976694209,-1.69,1.30,-0.37
2976696203,-1.69,1.30,-0.37
2976698198,-1.69,1.30,-0.37
2976700199,-1.69,1.30,-0.37
2976702201,-2.20,1.36,-0.07
2976704200,-2.20,1.36,-0.07
2976706288,-2.20,1.36,-0.07
2976708202,-2.20,1.36,-0.07
2976710202,-2.20,1.36,-0.07
2976712202,-2.20,1.36,-0.07
2976714202,-2.23,1.08,-0.01
2976716200,-2.23,1.08,-0.01
2976718205,-2.23,1.08,-0.01
2976720200,-2.23,1.08,-0.01
2976722200,-2.23,1.08,-0.01
2976724201,-2.43,0.69,0.10
2976726203,-2.43,0.69,0.10
2976728200,-2.43,0.69,0.10
2976730284,-2.43,0.69,0.10
2976732209,-2.43,0.69,0.10
2976734203,-2.77,0.51,0.03
2976736199,-2.77,0.51,0.03
2976738200,-2.77,0.51,0.03
2976740200,-2.77,0.51,0.03
2976742201,-2.77,0.51,0.03
2976744200,-2.74,0.43,-0.05
2976746201,-2.74,0.43,-0.05
2976748200,-2.74,0.43,-0.05
2976750201,-2.74,0.43,-0.05
2976752203,-2.74,0.43,-0.05
2976754231,-2.59,0.43,-0.04
2976756301,-2.59,0.43,-0.04
2976758200,-2.59,0.43,-0.04
2976760200,-2.59,0.43,-0.04
2976762203,-2.59,0.43,-0.04
2976764201,-2.41,0.48,-0.10
2976766200,-2.41,0.48,-0.10
2976768201,-2.41,0.48,-0.10
2976770203,-2.41,0.48,-0.10
2976772258,-2.41,0.48,-0.10
2976774211,-2.24,0.55,-0.21
2976776211,-2.24,0.55,-0.21
2976778204,-2.24,0.55,-0.21
2976780299,-2.24,0.55,-0.21
2976782209,-2.24,0.55,-0.21
2976784203,-2.07,0.59,-0.29
2976786204,-2.07,0.59,-0.29
2976788202,-2.07,0.59,-0.29
2976790203,-2.07,0.59,-0.29
2976792205,-2.07,0.59,-0.29
2976794210,-1.79,0.43,-0.46
2976796203,-1.79,0.43,-0.46
2976798202,-1.79,0.43,-0.46
2976800204,-1.79,0.43,-0.46
2976802212,-1.79,0.43,-0.46
2976804208,-1.79,0.43,-0.46
2976806293,-1.14,-0.09,-0.68
2976808204,-1.14,-0.09,-0.68
2976810203,-1.14,-0.09,-0.68
2976812203,-1.14,-0.09,-0.68
2976814202,-1.14,-0.09,-0.68
2976816202,-0.54,-0.62,-0.47
2976818204,-0.54,-0.62,-0.47
2976820203,-0.54,-0.62,-0.47
2976822200,-0.54,-0.62,-0.47
2976824200,-0.54,-0.62,-0.47
2976826203,-0.32,-1.22,-0.30
2976828204,-0.32,-1.22,-0.30
2976830282,-0.32,-1.22,-0.30
2976832210,-0.32,-1.22,-0.30
2976834202,-0.32,-1.22,-0.30
2976836200,-0.07,-1.73,-0.19
2976838201,-0.07,-1.73,-0.19
2976840204,-0.07,-1.73,-0.19
2976842208,-0.07,-1.73,-0.19
2976844204,-0.07,-1.73,-0.19
2976846202,0.27,-1.95,-0.25
2976848202,0.27,-1.95,-0.25
2976850203,0.27,-1.95,-0.25
2976852204,0.27,-1.95,-0.25
2976854228,0.27,-1.95,-0.25
2976856302,0.62,-1.75,-0.44
2976858205,0.62,-1.75,-0.44
2976860209,0.62,-1.75,-0.44
2976862204,0.62,-1.75,-0.44
2976864202,0.62,-1.75,-0.44
2976866203,1.01,-1.33,-0.61
2976868202,1.01,-1.33,-0.61
2976870203,1.01,-1.33,-0.61
2976872204,1.01,-1.33,-0.61
2976874256,1.01,-1.33,-0.61
2976876203,1.38,-0.95,-0.67
2976878200,1.38,-0.95,-0.67
2976880303,1.38,-0.95,-0.67
2976882207,1.38,-0.95,-0.67
2976884205,1.38,-0.95,-0.67
2976886200,1.48,-0.67,-0.67
2976888201,1.48,-0.67,-0.67
2976890204,1.48,-0.67,-0.67
2976892202,1.48,-0.67,-0.67
2976894204,1.48,-0.67,-0.67
2976896200,1.26,-0.55,-0.58
2976898199,1.26,-0.55,-0.58
2976900200,1.26,-0.55,-0.58
