timestamp,accX,accY,accZ
3099687205,-0.98,-0.16,-0.17
3099689203,-0.98,-0.16,-0.17
3099691202,-0.97,-0.16,-0.17
3099693205,-0.97,-0.16,-0.17
3099695204,-0.97,-0.16,-0.17
3099697205,-0.97,-0.16,-0.17
3099699209,-0.97,-0.16,-0.17
3099701204,-0.97,-0.16,-0.17
3099703205,-0.97,-0.16,-0.17
3099705213,-0.97,-0.16,-0.17
3099707203,-0.97,-0.16,-0.17
3099709203,-0.97,-0.16,-0.17
3099711203,-0.97,-0.15,-0.16
3099713204,-0.97,-0.15,-0.16
3099715203,-0.97,-0.15,-0.16
3099717202,-0.97,-0.15,-0.16
3099719201,-0.97,-0.15,-0.16
3099721201,-0.98,-0.16,-0.17
3099723208,-0.98,-0.16,-0.17
3099725204,-0.98,-0.16,-0.17
3099727205,-0.98,-0.16,-0.17
3099729201,-0.98,-0.16,-0.17
3099731211,-0.98,-0.16,-0.17
3099733203,-0.98,-0.16,-0.17
3099735203,-0.98,-0.16,-0.17
3099737202,-0.98,-0.16,-0.17
3099739202,-0.98,-0.16,-0.17
3099741228,-0.98,-0.16,-0.17
3099743200,-0.98,-0.16,-0.16
3099745205,-0.98,-0.16,-0.16
3099747203,-0.98,-0.16,-0.16
3099749204,-0.98,-0.16,-0.16
3099751204,-0.98,-0.16,-0.16
3099753203,-0.98,-0.16,-0.16
3099755230,-0.98,-0.16,-0.16
3099757244,-0.98,-0.16,-0.16
3099759202,-0.98,-0.16,-0.16
3099761208,-0.98,-0.16,-0.16
3099763200,-0.97,-0.16,-0.16
3099765200,-0.97,-0.16,-0.16
3099767204,-0.97,-0.16,-0.16
3099769201,-0.97,-0.16,-0.16
3099771201,-0.97,-0.16,-0.16
3099773205,-0.97,-0.16,-0.17
3099775208,-0.97,-0.16,-0.17
3099777205,-0.97,-0.16,-0.17
3099779205,-0.97,-0.16,-0.17
3099781224,-0.97,-0.16,-0.17
3099783201,-0.98,-0.16,-0.16
3099785202,-0.98,-0.16,-0.16
3099787200,-0.98,-0.16,-0.16
3099789205,-0.98,-0.16,-0.16
3099791201,-0.98,-0.16,-0.16
3099793202,-0.97,-0.16,-0.16
3099795204,-0.97,-0.16,-0.16
3099797202,-0.97,-0.16,-0.16
3099799209,-0.97,-0.16,-0.16
3099801200,-0.97,-0.16,-0.16
3099803202,-0.98,-0.16,-0.16
3099805307,-0.98,-0.16,-0.16
3099807207,-0.98,-0.16,-0.16
3099809204,-0.98,-0.16,-0.16
3099811213,-0.98,-0.16,-0.16
3099813201,-0.97,-0.16,-0.16
3099815205,-0.97,-0.16,-0.16
3099817204,-0.97,-0.16,-0.16
3099819201,-0.97,-0.16,-0.16
3099821200,-0.97,-0.16,-0.16
3099823202,-0.97,-0.16,-0.16
3099825204,-0.96,-0.16,-0.17
3099827205,-0.96,-0.16,-0.17
3099829199,-0.96,-0.16,-0.17
3099831292,-0.96,-0.16,-0.17
3099833203,-0.96,-0.16,-0.17
3099835202,-0.97,-0.17,-0.17
3099837199,-0.97,-0.17,-0.17
3099839200,-0.97,-0.17,-0.17
3099841227,-0.97,-0.17,-0.17
3099843198,-0.97,-0.17,-0.17
3099845203,-0.97,-0.16,-0.17
3099847199,-0.97,-0.16,-0.17
3099849200,-0.97,-0.16,-0.17
3099851205,-0.97,-0.16,-0.17
3099853207,-0.97,-0.16,-0.17
3099855299,-0.97,-0.16,-0.16
3099857230,-0.97,-0.16,-0.16
3099859255,-0.97,-0.16,-0.16
3099861201,-0.97,-0.16,-0.16
3099863200,-0.97,-0.16,-0.16
3099865202,-0.97,-0.16,-0.16
3099867202,-0.97,-0.16,-0.16
3099869201,-0.97,-0.16,-0.16
3099871201,-0.97,-0.16,-0.16
3099873202,-0.97,-0.16,-0.16
3099875214,-0.97,-0.15,-0.16
3099877202,-0.97,-0.15,-0.16
3099879201,-0.97,-0.15,-0.16
3099881305,-0.97,-0.15,-0.16
3099883202,-0.97,-0.15,-0.16
3099885208,-0.97,-0.16,-0.16
3099887200,-0.97,-0.16,-0.16
3099889208,-0.97,-0.16,-0.16
3099891202,-0.97,-0.16,-0.16
3099893208,-0.97,-0.16,-0.16
3099895202,-0.98,-0.16,-0.16
3099897210,-0.98,-0.16,-0.16
3099899204,-0.98,-0.16,-0.16
3099901208,-0.98,-0.16,-0.16
3099903200,-0.98,-0.16,-0.16
3099905288,-0.98,-0.16,-0.16
3099907212,-0.98,-0.16,-0.17
3099909203,-0.98,-0.16,-0.17
3099911202,-0.98,-0.16,-0.17
3099913200,-0.98,-0.16,-0.17
3099915200,-0.98,-0.16,-0.17
3099917202,-0.97,-0.16,-0.16
3099919201,-0.97,-0.16,-0.16
3099921203,-0.97,-0.16,-0.16
3099923201,-0.97,-0.16,-0.16
3099925201,-0.97,-0.16,-0.16
3099927202,-0.97,-0.16,-0.16
3099929203,-0.97,-0.16,-0.16
3099931284,-0.97,-0.16,-0.16
3099933202,-0.97,-0.16,-0.16
3099935202,-0.97,-0.16,-0.16
3099937202,-0.97,-0.16,-0.17
3099939204,-0.97,-0.16,-0.17
3099941237,-0.97,-0.16,-0.17
3099943205,-0.97,-0.16,-0.17
3099945201,-0.97,-0.16,-0.17
3099947201,-0.97,-0.15,-0.16
3099949208,-0.97,-0.15,-0.16
3099951199,-0.97,-0.15,-0.16
3099953208,-0.97,-0.15,-0.16
3099955301,-0.97,-0.15,-0.16
3099957209,-0.97,-0.15,-0.16
3099959226,-0.97,-0.15,-0.16
3099961256,-0.97,-0.15,-0.16
3099963205,-0.97,-0.15,-0.16
3099965202,-0.97,-0.15,-0.16
3099967201,-0.97,-0.16,-0.16
3099969200,-0.97,-0.16,-0.16
3099971200,-0.97,-0.16,-0.16
3099973202,-0.97,-0.16,-0.16
3099975215,-0.97,-0.16,-0.16
3099977200,-0.98,-0.16,-0.16
3099979199,-0.98,-0.16,-0.16
3099981304,-0.98,-0.16,-0.16
3099983205,-0.98,-0.16,-0.16
3099985201,-0.98,-0.16,-0.16
3099987198,-0.98,-0.16,-0.16
3099989202,-0.98,-0.16,-0.16
3099991202,-0.98,-0.16,-0.16
3099993199,-0.98,-0.16,-0.16
3099995203,-0.98,-0.16,-0.16
3099997203,-0.98,-0.16,-0.16
3099999212,-0.98,-0.16,-0.16
3100001204,-0.98,-0.16,-0.16
3100003200,-0.98,-0.16,-0.16
3100005288,-0.98,-0.16,-0.16
3100007208,-0.98,-0.16,-0.16
3100009199,-0.98,-0.16,-0.16
3100011201,-0.98,-0.16,-0.16
3100013200,-0.98,-0.16,-0.16
3100015201,-0.98,-0.16,-0.16
3100017200,-0.98,-0.16,-0.16
3100019201,-0.97,-0.16,-0.16
3100021202,-0.97,-0.16,-0.16
3100023201,-0.97,-0.16,-0.16
3100025204,-0.97,-0.16,-0.16
3100027201,-0.97,-0.16,-0.16
3100029198,-0.97,-0.16,-0.17
3100031282,-0.97,-0.16,-0.17
3100033203,-0.97,-0.16,-0.17
3100035201,-0.97,-0.16,-0.17
3100037200,-0.97,-0.16,-0.17
3100039202,-0.98,-0.16,-0.17
3100041221,-0.98,-0.16,-0.17
3100043200,-0.98,-0.16,-0.17
3100045200,-0.98,-0.16,-0.17
3100047200,-0.98,-0.16,-0.17
3100049203,-0.97,-0.16,-0.17
3100051199,-0.97,-0.16,-0.17
3100053201,-0.97,-0.16,-0.17
3100055301,-0.97,-0.16,-0.17
3100057210,-0.97,-0.16,-0.17
3100059207,-0.98,-0.16,-0.16
3100061215,-0.98,-0.16,-0.16
3100063256,-0.98,-0.16,-0.16
3100065203,-0.98,-0.16,-0.16
3100067205,-0.98,-0.16,-0.16
3100069202,-0.97,-0.15,-0.16
3100071206,-0.97,-0.15,-0.16
3100073208,-0.97,-0.15,-0.16
3100075211,-0.97,-0.15,-0.16
3100077205,-0.97,-0.15,-0.16
3100079199,-0.97,-0.16,-0.16
3100081305,-0.97,-0.16,-0.16
3100083209,-0.97,-0.16,-0.16
3100085203,-0.97,-0.16,-0.16
3100087204,-0.97,-0.16,-0.16
3100089203,-0.97,-0.16,-0.16
3100091201,-0.98,-0.16,-0.16
3100093350,-0.98,-0.16,-0.16
3100095246,-0.98,-0.16,-0.16
3100097220,-0.98,-0.16,-0.16
3100099221,-0.98,-0.16,-0.16
3100101226,-0.98,-0.16,-0.16
3100103220,-0.98,-0.16,-0.16
3100105330,-0.98,-0.16,-0.16
3100107229,-0.98,-0.16,-0.16
3100109219,-0.98,-0.16,-0.16
3100111226,-0.98,-0.16,-0.17
3100113218,-0.98,-0.16,-0.17
3100115229,-0.98,-0.16,-0.17
3100117227,-0.98,-0.16,-0.17
3100119228,-0.98,-0.16,-0.17
3100121217,-0.98,-0.15,-0.17
3100123223,-0.98,-0.15,-0.17
3100125225,-0.98,-0.15,-0.17
3100127226,-0.98,-0.15,-0.17
3100129257,-0.98,-0.15,-0.17
3100131336,-0.97,-0.16,-0.18
3100133226,-0.97,-0.16,-0.18
3100135227,-0.97,-0.16,-0.18
3100137219,-0.97,-0.16,-0.18
3100139220,-0.97,-0.16,-0.18
3100141258,-0.98,-0.15,-0.17
3100143226,-0.98,-0.15,-0.17
3100145222,-0.98,-0.15,-0.17
3100147222,-0.98,-0.15,-0.17
3100149220,-0.98,-0.15,-0.17
3100151226,-0.98,-0.16,-0.18
3100153226,-0.98,-0.16,-0.18
3100155331,-0.98,-0.16,-0.18
3100157228,-0.98,-0.16,-0.18
3100159221,-0.98,-0.16,-0.18
3100161222,-0.98,-0.15,-0.17
3100163260,-0.98,-0.15,-0.17
3100165259,-0.98,-0.15,-0.17
3100167177,-0.98,-0.15,-0.17
3100169179,-0.98,-0.15,-0.17
3100171177,-0.98,-0.15,-0.17
3100173179,-0.98,-0.16,-0.17
3100175196,-0.98,-0.16,-0.17
3100177176,-0.98,-0.16,-0.17
3100179177,-0.98,-0.16,-0.17
3100181288,-0.98,-0.16,-0.17
3100183185,-0.98,-0.16,-0.16
3100185177,-0.98,-0.16,-0.16
3100187180,-0.98,-0.16,-0.16
3100189178,-0.98,-0.16,-0.16
3100191178,-0.98,-0.16,-0.16
3100193179,-0.97,-0.16,-0.16
3100195179,-0.97,-0.16,-0.16
3100197177,-0.97,-0.16,-0.16
3100199196,-0.97,-0.16,-0.16
3100201180,-0.97,-0.16,-0.16
3100203180,-0.97,-0.16,-0.16
3100205258,-0.97,-0.16,-0.16
3100207186,-0.97,-0.16,-0.16
3100209179,-0.97,-0.16,-0.16
3100211274,-0.97,-0.16,-0.16
3100213296,-0.97,-0.16,-0.17
3100215258,-0.97,-0.16,-0.17
3100217227,-0.97,-0.16,-0.17
3100219229,-0.97,-0.16,-0.17
3100221276,-0.97,-0.16,-0.17
3100223259,-0.98,-0.16,-0.17
3100225222,-0.98,-0.16,-0.17
3100227225,-0.98,-0.16,-0.17
3100229220,-0.98,-0.16,-0.17
3100231341,-0.98,-0.16,-0.17
3100233221,-0.97,-0.16,-0.17
3100235218,-0.97,-0.16,-0.17
3100237221,-0.97,-0.16,-0.17
3100239219,-0.97,-0.16,-0.17
3100241255,-0.97,-0.16,-0.17
3100243225,-0.98,-0.16,-0.16
3100245223,-0.98,-0.16,-0.16
3100247217,-0.98,-0.16,-0.16
3100249226,-0.98,-0.16,-0.16
3100251224,-0.98,-0.16,-0.16
3100253220,-0.98,-0.16,-0.16
3100255330,-0.98,-0.16,-0.16
3100257261,-0.98,-0.16,-0.16
3100259256,-0.98,-0.16,-0.16
3100261221,-0.98,-0.16,-0.16
3100263226,-0.98,-0.16,-0.16
3100265227,-0.97,-0.16,-0.16
3100267301,-0.97,-0.16,-0.16
3100269276,-0.97,-0.16,-0.16
3100271244,-0.97,-0.16,-0.16
3100273219,-0.97,-0.16,-0.16
3100275227,-0.98,-0.16,-0.16
3100277224,-0.98,-0.16,-0.16
3100279224,-0.98,-0.16,-0.16
3100281345,-0.98,-0.16,-0.16
3100283221,-0.98,-0.16,-0.16
3100285226,-0.97,-0.16,-0.17
3100287226,-0.97,-0.16,-0.17
3100289227,-0.97,-0.16,-0.17
3100291222,-0.97,-0.16,-0.17
3100293227,-0.97,-0.16,-0.17
3100295222,-0.97,-0.16,-0.16
3100297224,-0.97,-0.16,-0.16
3100299226,-0.97,-0.16,-0.16
3100301224,-0.97,-0.16,-0.16
3100303245,-0.97,-0.16,-0.16
3100305338,-0.97,-0.16,-0.16
3100307230,-0.97,-0.16,-0.16
3100309222,-0.97,-0.16,-0.16
3100311229,-0.97,-0.16,-0.16
3100313257,-0.97,-0.16,-0.16
3100315300,-0.98,-0.16,-0.17
3100317260,-0.98,-0.16,-0.17
3100319219,-0.98,-0.16,-0.17
3100321224,-0.98,-0.16,-0.17
3100323222,-0.98,-0.16,-0.17
3100325228,-0.97,-0.16,-0.17
3100327224,-0.97,-0.16,-0.17
3100329226,-0.97,-0.16,-0.17
3100331346,-0.97,-0.16,-0.17
3100333220,-0.97,-0.16,-0.17
3100335221,-0.97,-0.15,-0.16
3100337220,-0.97,-0.15,-0.16
3100339225,-0.97,-0.15,-0.16
3100341254,-0.97,-0.15,-0.16
3100343226,-0.97,-0.15,-0.16
3100345220,-0.97,-0.15,-0.16
3100347219,-0.98,-0.16,-0.16
3100349220,-0.98,-0.16,-0.16
3100351260,-0.98,-0.16,-0.16
3100353254,-0.98,-0.16,-0.16
3100355325,-0.98,-0.16,-0.16
3100357226,-0.97,-0.16,-0.17
3100359227,-0.97,-0.16,-0.17
3100361304,-0.97,-0.16,-0.17
3100363257,-0.97,-0.16,-0.17
3100365222,-0.97,-0.16,-0.17
3100367228,-0.97,-0.16,-0.17
3100369235,-0.97,-0.16,-0.17
3100371267,-0.97,-0.16,-0.17
3100373224,-0.97,-0.16,-0.17
3100375226,-0.97,-0.16,-0.17
3100377226,-0.97,-0.16,-0.16
3100379220,-0.97,-0.16,-0.16
3100381342,-0.97,-0.16,-0.16
3100383221,-0.97,-0.16,-0.16
3100385226,-0.97,-0.16,-0.16
3100387222,-0.97,-0.16,-0.16
3100389220,-0.97,-0.16,-0.16
3100391221,-0.97,-0.16,-0.16
3100393220,-0.97,-0.16,-0.16
3100395226,-0.97,-0.16,-0.16
3100397222,-0.98,-0.16,-0.16
3100399257,-0.98,-0.16,-0.16
3100401221,-0.98,-0.16,-0.16
3100403221,-0.98,-0.16,-0.16
3100405319,-0.98,-0.16,-0.16
3100407281,-0.98,-0.16,-0.16
3100409259,-0.98,-0.16,-0.16
3100411240,-0.98,-0.16,-0.16
3100413228,-0.98,-0.16,-0.16
3100415222,-0.98,-0.16,-0.16
3100417221,-0.97,-0.17,-0.16
3100419228,-0.97,-0.17,-0.16
3100421219,-0.97,-0.17,-0.16
3100423220,-0.97,-0.17,-0.16
3100425220,-0.97,-0.17,-0.16
3100427226,-0.98,-0.16,-0.17
3100429221,-0.98,-0.16,-0.17
3100431343,-0.98,-0.16,-0.17
3100433225,-0.98,-0.16,-0.17
3100435226,-0.98,-0.16,-0.17
3100437221,-0.98,-0.16,-0.17
3100439223,-0.97,-0.16,-0.17
3100441256,-0.97,-0.16,-0.17
3100443220,-0.97,-0.16,-0.17
3100445256,-0.97,-0.16,-0.17
3100447221,-0.97,-0.16,-0.17
3100449225,-0.97,-0.16,-0.16
3100451227,-0.97,-0.16,-0.16
3100453352,-0.97,-0.16,-0.16
3100455340,-0.97,-0.16,-0.16
3100457231,-0.97,-0.16,-0.16
3100459220,-0.98,-0.17,-0.16
3100461225,-0.98,-0.17,-0.16
3100463226,-0.98,-0.17,-0.16
3100465227,-0.98,-0.17,-0.16
3100467221,-0.98,-0.17,-0.16
3100469227,-0.98,-0.16,-0.16
3100471231,-0.98,-0.16,-0.16
3100473272,-0.98,-0.16,-0.16
3100475227,-0.98,-0.16,-0.16
3100477225,-0.98,-0.16,-0.16
3100479224,-0.97,-0.17,-0.16
3100481334,-0.97,-0.17,-0.16
3100483223,-0.97,-0.17,-0.16
3100485224,-0.97,-0.17,-0.16
3100487218,-0.97,-0.17,-0.16
3100489223,-0.97,-0.16,-0.16
3100491256,-0.97,-0.16,-0.16
3100493222,-0.97,-0.16,-0.16
3100495220,-0.97,-0.16,-0.16
3100497218,-0.97,-0.16,-0.16
3100499224,-0.97,-0.17,-0.17
3100501244,-0.97,-0.17,-0.17
3100503319,-0.97,-0.17,-0.17
3100505344,-0.97,-0.17,-0.17
3100507263,-0.97,-0.17,-0.17
3100509284,-0.97,-0.16,-0.17
3100511215,-0.97,-0.16,-0.17
3100513217,-0.97,-0.16,-0.17
3100515218,-0.97,-0.16,-0.17
3100517222,-0.97,-0.16,-0.17
3100519227,-0.97,-0.16,-0.17
3100521215,-0.98,-0.16,-0.17
3100523220,-0.98,-0.16,-0.17
3100525220,-0.98,-0.16,-0.17
3100527221,-0.98,-0.16,-0.17
3100529226,-0.98,-0.16,-0.17
3100531337,-0.98,-0.16,-0.17
3100533223,-0.98,-0.16,-0.17
3100535224,-0.98,-0.16,-0.17
3100537219,-0.98,-0.16,-0.17
3100539226,-0.98,-0.16,-0.17
3100541272,-0.97,-0.16,-0.16
3100543254,-0.97,-0.16,-0.16
3100545220,-0.97,-0.16,-0.16
3100547220,-0.97,-0.16,-0.16
3100549219,-0.97,-0.16,-0.16
3100551218,-0.97,-0.16,-0.17
3100553286,-0.97,-0.16,-0.17
3100555344,-0.97,-0.16,-0.17
3100557228,-0.97,-0.16,-0.17
3100559218,-0.97,-0.16,-0.17
3100561227,-0.98,-0.15,-0.16
3100563227,-0.98,-0.15,-0.16
3100565223,-0.98,-0.15,-0.16
3100567221,-0.98,-0.15,-0.16
3100569223,-0.98,-0.15,-0.16
3100571221,-0.98,-0.15,-0.18
3100573228,-0.98,-0.15,-0.18
3100575272,-0.98,-0.15,-0.18
3100577226,-0.98,-0.15,-0.18
3100579227,-0.98,-0.15,-0.18
3100581333,-0.98,-0.16,-0.17
3100583221,-0.98,-0.16,-0.17
3100585226,-0.98,-0.16,-0.17
3100587220,-0.98,-0.16,-0.17
3100589217,-0.98,-0.16,-0.17
3100591260,-0.98,-0.16,-0.17
3100593259,-0.98,-0.16,-0.17
3100595219,-0.98,-0.16,-0.17
3100597222,-0.98,-0.16,-0.17
3100599256,-0.98,-0.16,-0.17
3100601304,-0.97,-0.16,-0.17
3100603259,-0.97,-0.16,-0.17
3100605327,-0.97,-0.16,-0.17
3100607227,-0.97,-0.16,-0.17
3100609222,-0.97,-0.16,-0.17
3100611223,-0.97,-0.16,-0.17
3100613226,-0.97,-0.15,-0.17
3100615216,-0.97,-0.15,-0.17
3100617225,-0.97,-0.15,-0.17
3100619223,-0.97,-0.15,-0.17
3100621218,-0.97,-0.15,-0.17
3100623223,-0.97,-0.16,-0.16
3100625224,-0.97,-0.16,-0.16
3100627222,-0.97,-0.16,-0.16
3100629322,-0.97,-0.16,-0.16
3100631322,-0.97,-0.16,-0.16
3100633215,-0.98,-0.15,-0.16
3100635224,-0.98,-0.15,-0.16
3100637290,-0.98,-0.15,-0.16
3100639261,-0.98,-0.15,-0.16
3100641251,-0.98,-0.15,-0.16
3100643219,-0.97,-0.16,-0.16
3100645223,-0.97,-0.16,-0.16
3100647298,-0.97,-0.16,-0.16
3100649248,-0.97,-0.16,-0.16
3100651223,-0.97,-0.16,-0.16
3100653222,-0.98,-0.16,-0.17
3100655331,-0.98,-0.16,-0.17
3100657230,-0.98,-0.16,-0.17
3100659221,-0.98,-0.16,-0.17
3100661221,-0.98,-0.16,-0.17
3100663222,-0.97,-0.16,-0.16
3100665225,-0.97,-0.16,-0.16
3100667223,-0.97,-0.16,-0.16
3100669222,-0.97,-0.16,-0.16
3100671221,-0.97,-0.16,-0.16
3100673227,-0.97,-0.16,-0.17
3100675230,-0.97,-0.16,-0.17
3100677273,-0.97,-0.16,-0.17
3100679223,-0.97,-0.16,-0.17
3100681336,-0.97,-0.16,-0.17
3100683216,-0.97,-0.16,-0.18
3100685260,-0.97,-0.16,-0.18
3100687260,-0.97,-0.16,-0.18
3100689216,-0.97,-0.16,-0.18
3100691224,-0.97,-0.16,-0.18
3100693228,-0.97,-0.16,-0.18
3100695294,-0.98,-0.16,-0.17
3100697254,-0.98,-0.16,-0.17
3100699225,-0.98,-0.16,-0.17
3100701224,-0.98,-0.16,-0.17
3100703222,-0.98,-0.16,-0.17
3100705329,-0.98,-0.16,-0.16
3100707219,-0.98,-0.16,-0.16
3100709215,-0.98,-0.16,-0.16
3100711219,-0.98,-0.16,-0.16
3100713222,-0.98,-0.16,-0.16
3100715215,-0.97,-0.16,-0.16
3100717218,-0.97,-0.16,-0.16
3100719217,-0.97,-0.16,-0.16
3100721218,-0.97,-0.16,-0.16
3100723222,-0.97,-0.16,-0.16
3100725218,-0.98,-0.15,-0.16
3100727223,-0.98,-0.15,-0.16
3100729221,-0.98,-0.15,-0.16
3100731371,-0.98,-0.15,-0.16
3100733216,-0.98,-0.15,-0.16
3100735219,-0.97,-0.16,-0.17
3100737243,-0.97,-0.16,-0.17
3100739331,-0.97,-0.16,-0.17
3100741263,-0.97,-0.16,-0.17
3100743228,-0.97,-0.16,-0.17
3100745225,-0.97,-0.16,-0.17
3100747220,-0.97,-0.16,-0.17
3100749221,-0.97,-0.16,-0.17
3100751226,-0.97,-0.16,-0.17
3100753225,-0.97,-0.16,-0.17
3100755336,-0.97,-0.16,-0.17
3100757210,-0.97,-0.16,-0.17
3100759199,-0.97,-0.16,-0.17
3100761199,-0.97,-0.16,-0.17
3100763201,-0.97,-0.16,-0.17
3100765201,-0.97,-0.16,-0.16
3100767200,-0.97,-0.16,-0.16
3100769208,-0.97,-0.16,-0.16
3100771201,-0.97,-0.16,-0.16
3100773203,-0.97,-0.16,-0.16
3100775212,-0.97,-0.16,-0.16
3100777204,-0.97,-0.16,-0.16
3100779206,-0.97,-0.16,-0.16
3100781357,-0.97,-0.16,-0.16
3100783204,-0.97,-0.16,-0.16
3100785203,-0.97,-0.16,-0.16
3100787296,-0.97,-0.16,-0.17
3100789242,-0.97,-0.16,-0.17
3100791205,-0.97,-0.16,-0.17
3100793203,-0.97,-0.16,-0.17
3100795203,-0.97,-0.16,-0.17
3100797200,-0.98,-0.16,-0.16
3100799204,-0.98,-0.16,-0.16
3100801203,-0.98,-0.16,-0.16
3100803203,-0.98,-0.16,-0.16
3100805315,-0.98,-0.16,-0.16
3100807210,-0.97,-0.16,-0.17
3100809202,-0.97,-0.16,-0.17
3100811213,-0.97,-0.16,-0.17
3100813201,-0.97,-0.16,-0.17
3100815201,-0.97,-0.16,-0.17
3100817202,-0.97,-0.16,-0.16
3100819204,-0.97,-0.16,-0.16
3100821199,-0.97,-0.16,-0.16
3100823202,-0.97,-0.16,-0.16
3100825198,-0.97,-0.16,-0.16
3100827200,-0.98,-0.16,-0.16
3100829202,-0.98,-0.16,-0.16
3100831288,-0.98,-0.16,-0.16
3100833205,-0.98,-0.16,-0.16
3100835203,-0.98,-0.16,-0.16
3100837210,-0.97,-0.16,-0.16
3100839265,-0.97,-0.16,-0.16
3100841222,-0.97,-0.16,-0.16
3100843201,-0.97,-0.16,-0.16
3100845201,-0.97,-0.16,-0.16
3100847200,-0.98,-0.15,-0.16
3100849203,-0.98,-0.15,-0.16
3100851200,-0.98,-0.15,-0.16
3100853201,-0.98,-0.15,-0.16
3100855312,-0.98,-0.15,-0.16
3100857209,-0.98,-0.15,-0.16
3100859201,-0.98,-0.15,-0.16
3100861201,-0.98,-0.15,-0.16
3100863201,-0.98,-0.15,-0.16
3100865201,-0.98,-0.15,-0.16
3100867201,-0.98,-0.15,-0.16
3100869204,-0.97,-0.15,-0.18
3100871203,-0.97,-0.15,-0.18
3100873203,-0.97,-0.15,-0.18
3100875207,-0.97,-0.15,-0.18
3100877204,-0.97,-0.15,-0.18
3100879200,-0.97,-0.15,-0.18
3100881290,-0.97,-0.15,-0.18
3100883259,-0.97,-0.15,-0.18
3100885198,-0.97,-0.15,-0.18
3100887199,-0.97,-0.15,-0.18
3100889200,-0.97,-0.15,-0.18
3100891203,-0.97,-0.15,-0.18
3100893201,-0.97,-0.15,-0.18
3100895200,-0.97,-0.15,-0.18
3100897206,-0.97,-0.15,-0.18
3100899204,-0.97,-0.14,-0.17
3100901199,-0.97,-0.14,-0.17
3100903202,-0.97,-0.14,-0.17
3100905302,-0.97,-0.14,-0.17
3100907210,-0.97,-0.14,-0.17
3100909204,-0.97,-0.15,-0.18
3100911201,-0.97,-0.15,-0.18
3100913199,-0.97,-0.15,-0.18
3100915198,-0.97,-0.15,-0.18
3100917201,-0.97,-0.15,-0.18
3100919203,-0.98,-0.15,-0.18
3100921203,-0.98,-0.15,-0.18
3100923201,-0.98,-0.15,-0.18
3100925201,-0.98,-0.15,-0.18
3100927204,-0.98,-0.15,-0.18
3100929200,-0.98,-0.16,-0.16
3100931282,-0.98,-0.16,-0.16
3100933205,-0.98,-0.16,-0.16
3100935200,-0.98,-0.16,-0.16
3100937199,-0.98,-0.16,-0.16
3100939204,-0.98,-0.15,-0.17
3100941227,-0.98,-0.15,-0.17
3100943202,-0.98,-0.15,-0.17
3100945204,-0.98,-0.15,-0.17
3100947200,-0.98,-0.15,-0.17
3100949202,-0.97,-0.15,-0.17
3100951201,-0.97,-0.15,-0.17
3100953203,-0.97,-0.15,-0.17
3100955296,-0.97,-0.15,-0.17
3100957208,-0.97,-0.15,-0.17
3100959204,-0.97,-0.15,-0.17
3100961203,-0.98,-0.16,-0.17
3100963199,-0.98,-0.16,-0.17
3100965200,-0.98,-0.16,-0.17
3100967203,-0.98,-0.16,-0.17
3100969201,-0.98,-0.16,-0.17
3100971201,-0.97,-0.16,-0.17
3100973208,-0.97,-0.16,-0.17
3100975211,-0.97,-0.16,-0.17
3100977198,-0.97,-0.16,-0.17
3100979200,-0.97,-0.16,-0.17
3100981288,-0.97,-0.16,-0.18
3100983200,-0.97,-0.16,-0.18
3100985257,-0.97,-0.16,-0.18
3100987201,-0.97,-0.16,-0.18
3100989200,-0.97,-0.16,-0.18
3100991201,-0.97,-0.16,-0.17
3100993201,-0.97,-0.16,-0.17
3100995198,-0.97,-0.16,-0.17
3100997207,-0.97,-0.16,-0.17
3100999210,-0.97,-0.16,-0.17
3101001199,-0.98,-0.17,-0.16
3101003201,-0.98,-0.17,-0.16
3101005303,-0.98,-0.17,-0.16
3101007208,-0.98,-0.17,-0.16
3101009201,-0.98,-0.17,-0.16
3101011204,-0.97,-0.16,-0.17
3101013204,-0.97,-0.16,-0.17
3101015201,-0.97,-0.16,-0.17
3101017201,-0.97,-0.16,-0.17
3101019200,-0.97,-0.16,-0.17
3101021202,-0.98,-0.16,-0.16
3101023201,-0.98,-0.16,-0.16
3101025202,-0.98,-0.16,-0.16
3101027200,-0.98,-0.16,-0.16
3101029201,-0.98,-0.16,-0.16
3101031279,-0.98,-0.16,-0.16
3101033212,-0.98,-0.16,-0.16
3101035206,-0.98,-0.16,-0.16
3101037204,-0.98,-0.16,-0.16
3101039202,-0.98,-0.16,-0.16
3101041224,-0.97,-0.17,-0.16
3101043201,-0.97,-0.17,-0.16
3101045199,-0.97,-0.17,-0.16
3101047203,-0.97,-0.17,-0.16
3101049199,-0.97,-0.17,-0.16
3101051202,-0.97,-0.17,-0.16
3101053201,-0.97,-0.16,-0.17
3101055297,-0.97,-0.16,-0.17
3101057210,-0.97,-0.16,-0.17
3101059203,-0.97,-0.16,-0.17
3101061215,-0.97,-0.16,-0.17
3101063199,-0.98,-0.16,-0.16
3101065202,-0.98,-0.16,-0.16
3101067201,-0.98,-0.16,-0.16
3101069208,-0.98,-0.16,-0.16
3101071202,-0.98,-0.16,-0.16
3101073209,-0.98,-0.16,-0.16
3101075210,-0.98,-0.16,-0.16
3101077201,-0.98,-0.16,-0.16
3101079202,-0.98,-0.16,-0.16
3101081290,-0.98,-0.16,-0.16
3101083201,-0.97,-0.16,-0.17
