timestamp,accX,accY,accZ
2643673202,0.83,-1.79,-1.20
2643675211,0.83,-1.79,-1.20
2643677208,0.83,-1.79,-1.20
2643679200,1.54,-1.46,-1.18
2643681302,1.54,-1.46,-1.18
2643683201,1.54,-1.46,-1.18
2643685199,1.54,-1.46,-1.18
2643687207,1.54,-1.46,-1.18
2643689214,2.12,-0.87,-1.11
2643691205,2.12,-0.87,-1.11
2643693200,2.12,-0.87,-1.11
2643695202,2.12,-0.87,-1.11
2643697205,2.12,-0.87,-1.11
2643699201,2.24,-0.25,-1.00
2643701202,2.24,-0.25,-1.00
2643703202,2.24,-0.25,-1.00
2643705284,2.24,-0.25,-1.00
2643707209,2.24,-0.25,-1.00
2643709201,1.73,-0.23,-0.81
2643711200,1.73,-0.23,-0.81
2643713208,1.73,-0.23,-0.81
2643715201,1.73,-0.23,-0.81
2643717203,1.73,-0.23,-0.81
2643719202,1.73,-0.23,-0.81
2643721200,1.18,-0.61,-0.57
2643723211,1.18,-0.61,-0.57
2643725213,1.18,-0.61,-0.57
2643727205,1.18,-0.61,-0.57
2643729202,1.18,-0.61,-0.57
2643731291,0.91,-0.89,-0.38
2643733199,0.91,-0.89,-0.38
2643735200,0.91,-0.89,-0.38
2643737205,0.91,-0.89,-0.38
2643739232,0.91,-0.89,-0.38
2643741201,0.85,-0.88,-0.25
2643743201,0.85,-0.88,-0.25
2643745200,0.85,-0.88,-0.25
2643747201,0.85,-0.88,-0.25
2643749204,0.85,-0.88,-0.25
2643751201,0.84,-0.52,-0.14
2643753199,0.84,-0.52,-0.14
2643755300,0.84,-0.52,-0.14
2643757204,0.84,-0.52,-0.14
2643759203,0.84,-0.52,-0.14
2643761225,0.72,-0.07,-0.05
2643763256,0.72,-0.07,-0.05
2643765208,0.72,-0.07,-0.05
2643767201,0.72,-0.07,-0.05
2643769201,0.72,-0.07,-0.05
2643771202,0.60,0.16,-0.06
2643773203,0.60,0.16,-0.06
2643775213,0.60,0.16,-0.06
2643777201,0.60,0.16,-0.06
2643779202,0.60,0.16,-0.06
2643781304,0.43,0.23,-0.08
2643783202,0.43,0.23,-0.08
2643785201,0.43,0.23,-0.08
2643787203,0.43,0.23,-0.08
2643789215,0.43,0.23,-0.08
2643791202,0.27,0.20,-0.11
2643793202,0.27,0.20,-0.11
2643795202,0.27,0.20,-0.11
2643797201,0.27,0.20,-0.11
2643799201,0.27,0.20,-0.11
2643801201,0.08,0.08,-0.03
2643803201,0.08,0.08,-0.03
2643805285,0.08,0.08,-0.03
2643807212,0.08,0.08,-0.03
2643809202,0.08,0.08,-0.03
2643811205,0.08,0.08,-0.03
2643813200,-0.15,-0.02,-0.02
2643815201,-0.15,-0.02,-0.02
2643817208,-0.15,-0.02,-0.02
2643819200,-0.15,-0.02,-0.02
2643821203,-0.15,-0.02,-0.02
2643823204,-0.41,-0.18,-0.09
2643825200,-0.41,-0.18,-0.09
2643827202,-0.41,-0.18,-0.09
2643829201,-0.41,-0.18,-0.09
2643831283,-0.41,-0.18,-0.09
2643833205,-0.68,-0.33,-0.09
2643835202,-0.68,-0.33,-0.09
2643837207,-0.68,-0.33,-0.09
2643839235,-0.68,-0.33,-0.09
2643841205,-0.68,-0.33,-0.09
2643843202,-0.96,-0.55,-0.05
2643845208,-0.96,-0.55,-0.05
2643847201,-0.96,-0.55,-0.05
2643849205,-0.96,-0.55,-0.05
2643851202,-0.96,-0.55,-0.05
2643853206,-1.27,-0.96,-0.21
2643855303,-1.27,-0.96,-0.21
2643857210,-1.27,-0.96,-0.21
2643859203,-1.27,-0.96,-0.21
2643861203,-1.27,-0.96,-0.21
2643863217,-1.73,-1.53,-0.72
2643865251,-1.73,-1.53,-0.72
2643867202,-1.73,-1.53,-0.72
2643869202,-1.73,-1.53,-0.72
2643871202,-1.73,-1.53,-0.72
2643873204,-2.63,-2.46,-1.41
2643875207,-2.63,-2.46,-1.41
2643877202,-2.63,-2.46,-1.41
2643879199,-2.63,-2.46,-1.41
2643881303,-2.63,-2.46,-1.41
2643883200,-3.21,-3.08,-1.63
2643885201,-3.21,-3.08,-1.63
2643887203,-3.21,-3.08,-1.63
2643889207,-3.21,-3.08,-1.63
2643891200,-3.21,-3.08,-1.63
2643893201,-2.13,-2.10,-1.66
2643895201,-2.13,-2.10,-1.66
2643897198,-2.13,-2.10,-1.66
2643899202,-2.13,-2.10,-1.66
2643901205,-2.13,-2.10,-1.66
2643903200,-2.13,-2.10,-1.66
2643905285,-1.21,-0.95,-1.61
2643907209,-1.21,-0.95,-1.61
2643909199,-1.21,-0.95,-1.61
2643911200,-1.21,-0.95,-1.61
2643913199,-1.21,-0.95,-1.61
2643915202,-0.99,-1.32,-1.09
2643917199,-0.99,-1.32,-1.09
2643919201,-0.99,-1.32,-1.09
2643921202,-0.99,-1.32,-1.09
2643923203,-0.99,-1.32,-1.09
2643925202,-0.64,-3.56,-1.58
2643927202,-0.64,-3.56,-1.58
2643929201,-0.64,-3.56,-1.58
2643931283,-0.64,-3.56,-1.58
2643933203,-0.64,-3.56,-1.58
2643935201,-0.34,-3.75,-0.69
2643937202,-0.34,-3.75,-0.69
2643939228,-0.34,-3.75,-0.69
2643941204,-0.34,-3.75,-0.69
2643943202,-0.34,-3.75,-0.69
2643945205,-0.15,-1.48,-0.71
2643947203,-0.15,-1.48,-0.71
2643949202,-0.15,-1.48,-0.71
2643951201,-0.15,-1.48,-0.71
2643953205,-0.15,-1.48,-0.71
2643955303,-0.32,-0.36,-0.36
2643957212,-0.32,-0.36,-0.36
2643959203,-0.32,-0.36,-0.36
2643961201,-0.32,-0.36,-0.36
2643963199,-0.32,-0.36,-0.36
2643965204,-0.88,-0.04,-0.17
2643967250,-0.88,-0.04,-0.17
2643969205,-0.88,-0.04,-0.17
2643971204,-0.88,-0.04,-0.17
2643973201,-0.88,-0.04,-0.17
2643975213,-2.71,-0.42,-0.76
2643977201,-2.71,-0.42,-0.76
2643979208,-2.71,-0.42,-0.76
2643981309,-2.71,-0.42,-0.76
2643983202,-2.71,-0.42,-0.76
2643985201,-9.39,1.34,3.34
2643987203,-9.39,1.34,3.34
2643989209,-9.39,1.34,3.34
2643991206,-9.39,1.34,3.34
2643993202,-9.39,1.34,3.34
2643995208,-2.93,-2.03,-1.66
2643997269,-2.93,-2.03,-1.66
2643999253,-2.93,-2.03,-1.66
2644001227,-2.93,-2.03,-1.66
2644003228,-2.93,-2.03,-1.66
2644005323,-2.93,-2.03,-1.66
2644007233,1.67,-6.58,-4.32
2644009220,1.67,-6.58,-4.32
2644011226,1.67,-6.58,-4.32
2644013226,1.67,-6.58,-4.32
2644015227,1.67,-6.58,-4.32
2644017220,2.54,-5.90,1.89
2644019228,2.54,-5.90,1.89
2644021226,2.54,-5.90,1.89
2644023220,2.54,-5.90,1.89
2644025228,2.54,-5.90,1.89
2644027225,2.93,-1.53,-2.62
2644029227,2.93,-1.53,-2.62
2644031325,2.93,-1.53,-2.62
2644033250,2.93,-1.53,-2.62
2644035255,2.93,-1.53,-2.62
2644037219,-0.69,-0.46,-0.44
2644039253,-0.69,-0.46,-0.44
2644041226,-0.69,-0.46,-0.44
2644043225,-0.69,-0.46,-0.44
2644045225,-0.69,-0.46,-0.44
2644047218,-2.18,0.11,-1.60
2644049219,-2.18,0.11,-1.60
2644051226,-2.18,0.11,-1.60
2644053223,-2.18,0.11,-1.60
2644055333,-2.18,0.11,-1.60
2644057226,-2.05,-0.58,-1.29
2644059227,-2.05,-0.58,-1.29
2644061226,-2.05,-0.58,-1.29
2644063223,-2.05,-0.58,-1.29
2644065227,-2.05,-0.58,-1.29
2644067226,-1.33,-2.19,-0.72
2644069265,-1.33,-2.19,-0.72
2644071331,-1.33,-2.19,-0.72
2644073252,-1.33,-2.19,-0.72
2644075234,-1.33,-2.19,-0.72
2644077226,-1.05,-3.04,-0.74
2644079224,-1.05,-3.04,-0.74
2644081340,-1.05,-3.04,-0.74
2644083226,-1.05,-3.04,-0.74
2644085221,-1.05,-3.04,-0.74
2644087219,-1.80,-2.29,-0.62
2644089226,-1.80,-2.29,-0.62
2644091220,-1.80,-2.29,-0.62
2644093226,-1.80,-2.29,-0.62
2644095220,-1.80,-2.29,-0.62
2644097227,-1.80,-2.29,-0.62
2644099222,-2.79,-1.40,-0.57
2644101225,-2.79,-1.40,-0.57
2644103225,-2.79,-1.40,-0.57
2644105314,-2.79,-1.40,-0.57
2644107227,-2.79,-1.40,-0.57
2644109250,-4.29,-0.81,-0.51
2644111275,-4.29,-0.81,-0.51
2644113208,-4.29,-0.81,-0.51
2644115185,-4.29,-0.81,-0.51
2644117268,-4.29,-0.81,-0.51
2644119227,-4.37,-0.89,-0.24
2644121225,-4.37,-0.89,-0.24
2644123227,-4.37,-0.89,-0.24
2644125229,-4.37,-0.89,-0.24
2644127226,-4.37,-0.89,-0.24
2644129228,-3.65,-0.60,-0.02
2644131344,-3.65,-0.60,-0.02
2644133230,-3.65,-0.60,-0.02
2644135219,-3.65,-0.60,-0.02
2644137224,-3.65,-0.60,-0.02
2644139248,-3.32,-0.05,-0.11
2644141226,-3.32,-0.05,-0.11
2644143223,-3.32,-0.05,-0.11
2644145225,-3.32,-0.05,-0.11
2644147224,-3.32,-0.05,-0.11
2644149226,-3.03,0.45,-0.20
2644151223,-3.03,0.45,-0.20
2644153290,-3.03,0.45,-0.20
2644155340,-3.03,0.45,-0.20
2644157231,-3.03,0.45,-0.20
2644159278,-2.65,1.08,-0.28
2644161227,-2.65,1.08,-0.28
2644163222,-2.65,1.08,-0.28
2644165221,-2.65,1.08,-0.28
2644167220,-2.65,1.08,-0.28
2644169222,-1.86,1.20,-0.55
2644171222,-1.86,1.20,-0.55
2644173264,-1.86,1.20,-0.55
2644175230,-1.86,1.20,-0.55
2644177222,-1.86,1.20,-0.55
2644179227,-0.91,1.39,-0.94
2644181350,-0.91,1.39,-0.94
2644183225,-0.91,1.39,-0.94
2644185225,-0.91,1.39,-0.94
2644187226,-0.91,1.39,-0.94
2644189231,-0.91,1.39,-0.94
2644191222,-0.75,1.66,-1.07
2644193241,-0.75,1.66,-1.07
2644195240,-0.75,1.66,-1.07
2644197183,-0.75,1.66,-1.07
2644199178,-0.75,1.66,-1.07
2644201277,-1.34,1.14,-0.73
2644203228,-1.34,1.14,-0.73
2644205335,-1.34,1.14,-0.73
2644207228,-1.34,1.14,-0.73
2644209231,-1.34,1.14,-0.73
2644211238,-1.53,0.12,-0.42
2644213284,-1.53,0.12,-0.42
2644215226,-1.53,0.12,-0.42
2644217227,-1.53,0.12,-0.42
2644219222,-1.53,0.12,-0.42
2644221221,-1.53,-0.39,-0.23
2644223221,-1.53,-0.39,-0.23
2644225228,-1.53,-0.39,-0.23
2644227225,-1.53,-0.39,-0.23
2644229219,-1.53,-0.39,-0.23
2644231341,-1.49,0.31,-0.25
2644233220,-1.49,0.31,-0.25
2644235222,-1.49,0.31,-0.25
2644237221,-1.49,0.31,-0.25
2644239257,-1.49,0.31,-0.25
2644241225,-1.38,1.17,-0.33
2644243257,-1.38,1.17,-0.33
2644245282,-1.38,1.17,-0.33
2644247240,-1.38,1.17,-0.33
2644249220,-1.38,1.17,-0.33
2644251224,-1.63,1.66,-0.31
2644253224,-1.63,1.66,-0.31
2644255330,-1.63,1.66,-0.31
2644257226,-1.63,1.66,-0.31
2644259220,-1.63,1.66,-0.31
2644261219,-1.94,1.58,-0.21
2644263226,-1.94,1.58,-0.21
2644265226,-1.94,1.58,-0.21
2644267225,-1.94,1.58,-0.21
2644269224,-1.94,1.58,-0.21
2644271225,-2.13,1.07,-0.01
2644273226,-2.13,1.07,-0.01
2644275256,-2.13,1.07,-0.01
2644277235,-2.13,1.07,-0.01
2644279226,-2.13,1.07,-0.01
2644281338,-2.35,0.56,-0.07
2644283251,-2.35,0.56,-0.07
2644285224,-2.35,0.56,-0.07
2644287177,-2.35,0.56,-0.07
2644289188,-2.35,0.56,-0.07
2644291177,-2.35,0.56,-0.07
2644293178,-2.65,0.30,-0.24
2644295176,-2.65,0.30,-0.24
2644297184,-2.65,0.30,-0.24
2644299353,-2.65,0.30,-0.24
2644301249,-2.65,0.30,-0.24
2644303221,-2.91,0.39,-0.35
2644305336,-2.91,0.39,-0.35
2644307229,-2.91,0.39,-0.35
2644309225,-2.91,0.39,-0.35
2644311220,-2.91,0.39,-0.35
2644313226,-2.91,0.51,-0.33
2644315221,-2.91,0.51,-0.33
2644317228,-2.91,0.51,-0.33
2644319226,-2.91,0.51,-0.33
2644321228,-2.91,0.51,-0.33
2644323227,-2.77,0.66,-0.30
2644325222,-2.77,0.66,-0.30
2644327222,-2.77,0.66,-0.30
2644329222,-2.77,0.66,-0.30
2644331329,-2.77,0.66,-0.30
2644333217,-2.57,0.93,-0.32
2644335250,-2.57,0.93,-0.32
2644337256,-2.57,0.93,-0.32
2644339259,-2.57,0.93,-0.32
2644341223,-2.57,0.93,-0.32
2644343226,-2.36,1.16,-0.39
2644345225,-2.36,1.16,-0.39
2644347275,-2.36,1.16,-0.39
2644349265,-2.36,1.16,-0.39
2644351253,-2.36,1.16,-0.39
2644353221,-2.09,1.17,-0.45
2644355340,-2.09,1.17,-0.45
2644357221,-2.09,1.17,-0.45
2644359228,-2.09,1.17,-0.45
2644361227,-2.09,1.17,-0.45
2644363226,-1.68,0.68,-0.61
2644365221,-1.68,0.68,-0.61
2644367222,-1.68,0.68,-0.61
2644369220,-1.68,0.68,-0.61
2644371226,-1.68,0.68,-0.61
2644373219,-1.12,-0.27,-0.81
2644375229,-1.12,-0.27,-0.81
2644377268,-1.12,-0.27,-0.81
2644379222,-1.12,-0.27,-0.81
2644381333,-1.12,-0.27,-0.81
2644383223,-1.12,-0.27,-0.81
2644385221,-0.62,-1.13,-0.65
2644387258,-0.62,-1.13,-0.65
2644389245,-0.62,-1.13,-0.65
2644391222,-0.62,-1.13,-0.65
2644393221,-0.62,-1.13,-0.65
2644395226,-0.27,-1.67,-0.66
2644397219,-0.27,-1.67,-0.66
2644399221,-0.27,-1.67,-0.66
2644401219,-0.27,-1.67,-0.66
2644403228,-0.27,-1.67,-0.66
2644405343,0.08,-1.83,-0.92
2644407254,0.08,-1.83,-0.92
2644409228,0.08,-1.83,-0.92
2644411227,0.08,-1.83,-0.92
2644413226,0.08,-1.83,-0.92
2644415224,0.66,-1.69,-1.09
2644417224,0.66,-1.69,-1.09
2644419223,0.66,-1.69,-1.09
2644421227,0.66,-1.69,-1.09
2644423221,0.66,-1.69,-1.09
2644425223,1.39,-1.45,-1.25
2644427223,1.39,-1.45,-1.25
2644429217,1.39,-1.45,-1.25
2644431342,1.39,-1.45,-1.25
2644433228,1.39,-1.45,-1.25
2644435227,2.05,-1.00,-1.25
2644437224,2.05,-1.00,-1.25
2644439257,2.05,-1.00,-1.25
2644441226,2.05,-1.00,-1.25
2644443271,2.05,-1.00,-1.25
2644445248,2.33,-0.68,-1.25
2644447227,2.33,-0.68,-1.25
2644449224,2.33,-0.68,-1.25
2644451226,2.33,-0.68,-1.25
2644453226,2.33,-0.68,-1.25
2644455328,1.76,-0.44,-1.08
2644457223,1.76,-0.44,-1.08
2644459293,1.76,-0.44,-1.08
2644461255,1.76,-0.44,-1.08
2644463231,1.76,-0.44,-1.08
2644465227,1.17,-0.50,-0.81
2644467222,1.17,-0.50,-0.81
2644469227,1.17,-0.50,-0.81
2644471229,1.17,-0.50,-0.81
2644473219,1.17,-0.50,-0.81
2644475234,1.17,-0.50,-0.81
2644477226,0.92,-0.62,-0.64
2644479255,0.92,-0.62,-0.64
2644481350,0.92,-0.62,-0.64
2644483226,0.92,-0.62,-0.64
2644485226,0.92,-0.62,-0.64
2644487221,0.86,-0.68,-0.48
2644489233,0.86,-0.68,-0.48
2644491221,0.86,-0.68,-0.48
2644493222,0.86,-0.68,-0.48
2644495226,0.86,-0.68,-0.48
2644497220,0.80,-0.51,-0.31
2644499260,0.80,-0.51,-0.31
2644501255,0.80,-0.51,-0.31
2644503223,0.80,-0.51,-0.31
2644505327,0.80,-0.51,-0.31
2644507231,0.70,-0.23,-0.21
2644509233,0.70,-0.23,-0.21
2644511253,0.70,-0.23,-0.21
2644513257,0.70,-0.23,-0.21
2644515259,0.70,-0.23,-0.21
2644517225,0.59,-0.03,-0.18
2644519222,0.59,-0.03,-0.18
2644521223,0.59,-0.03,-0.18
2644523228,0.59,-0.03,-0.18
2644525226,0.59,-0.03,-0.18
2644527224,0.45,0.03,-0.20
2644529225,0.45,0.03,-0.20
2644531341,0.45,0.03,-0.20
2644533223,0.45,0.03,-0.20
2644535220,0.45,0.03,-0.20
2644537221,0.30,0.06,-0.13
2644539252,0.30,0.06,-0.13
2644541221,0.30,0.06,-0.13
2644543217,0.30,0.06,-0.13
2644545225,0.30,0.06,-0.13
2644547220,0.19,0.08,-0.20
2644549226,0.19,0.08,-0.20
2644551258,0.19,0.08,-0.20
2644553261,0.19,0.08,-0.20
2644555328,0.19,0.08,-0.20
2644557229,0.03,0.14,-0.29
2644559295,0.03,0.14,-0.29
2644561249,0.03,0.14,-0.29
2644563226,0.03,0.14,-0.29
2644565220,0.03,0.14,-0.29
2644567225,-0.20,0.02,-0.32
2644569229,-0.20,0.02,-0.32
2644571221,-0.20,0.02,-0.32
2644573227,-0.20,0.02,-0.32
2644575237,-0.20,0.02,-0.32
2644577217,-0.20,0.02,-0.32
2644579220,-0.50,-0.28,-0.21
2644581376,-0.50,-0.28,-0.21
2644583221,-0.50,-0.28,-0.21
2644585225,-0.50,-0.28,-0.21
2644587223,-0.50,-0.28,-0.21
2644589231,-0.95,-0.66,-0.02
2644591218,-0.95,-0.66,-0.02
2644593224,-0.95,-0.66,-0.02
2644595221,-0.95,-0.66,-0.02
2644597254,-0.95,-0.66,-0.02
2644599230,-1.45,-1.27,-0.18
2644601220,-1.45,-1.27,-0.18
2644603220,-1.45,-1.27,-0.18
2644605322,-1.45,-1.27,-0.18
2644607226,-1.45,-1.27,-0.18
2644609293,-2.16,-2.04,-0.87
2644611254,-2.16,-2.04,-0.87
2644613227,-2.16,-2.04,-0.87
2644615219,-2.16,-2.04,-0.87
2644617225,-2.16,-2.04,-0.87
2644619225,-3.16,-3.05,-1.72
2644621220,-3.16,-3.05,-1.72
2644623220,-3.16,-3.05,-1.72
2644625225,-3.16,-3.05,-1.72
2644627222,-3.16,-3.05,-1.72
2644629310,-2.86,-2.79,-1.68
2644631344,-2.86,-2.79,-1.68
2644633221,-2.86,-2.79,-1.68
2644635225,-2.86,-2.79,-1.68
2644637217,-2.86,-2.79,-1.68
2644639234,-1.55,-1.55,-1.73
2644641201,-1.55,-1.55,-1.73
2644643202,-1.55,-1.55,-1.73
2644645206,-1.55,-1.55,-1.73
2644647201,-1.55,-1.55,-1.73
2644649199,-1.15,-1.00,-1.23
2644651202,-1.15,-1.00,-1.23
2644653202,-1.15,-1.00,-1.23
2644655306,-1.15,-1.00,-1.23
2644657208,-1.15,-1.00,-1.23
2644659201,-1.15,-2.26,-1.15
2644661200,-1.15,-2.26,-1.15
2644663202,-1.15,-2.26,-1.15
2644665200,-1.15,-2.26,-1.15
2644667200,-1.15,-2.26,-1.15
2644669283,-1.15,-2.26,-1.15
2644671254,-0.55,-3.64,-1.09
2644673209,-0.55,-3.64,-1.09
2644675213,-0.55,-3.64,-1.09
2644677205,-0.55,-3.64,-1.09
2644679200,-0.55,-3.64,-1.09
2644681314,-0.24,-2.54,-0.39
2644683216,-0.24,-2.54,-0.39
2644685246,-0.24,-2.54,-0.39
2644687203,-0.24,-2.54,-0.39
2644689209,-0.24,-2.54,-0.39
2644691201,-0.43,-0.87,-0.04
2644693203,-0.43,-0.87,-0.04
2644695203,-0.43,-0.87,-0.04
2644697201,-0.43,-0.87,-0.04
2644699198,-0.43,-0.87,-0.04
2644701203,-0.53,-0.55,0.47
2644703206,-0.53,-0.55,0.47
2644705314,-0.53,-0.55,0.47
2644707208,-0.53,-0.55,0.47
2644709201,-0.53,-0.55,0.47
2644711198,-0.73,-0.60,0.85
2644713202,-0.73,-0.60,0.85
2644715203,-0.73,-0.60,0.85
2644717199,-0.73,-0.60,0.85
2644719199,-0.73,-0.60,0.85
2644721203,-1.84,-0.29,-2.39
2644723266,-1.84,-0.29,-2.39
2644725210,-1.84,-0.29,-2.39
2644727202,-1.84,-0.29,-2.39
2644729199,-1.84,-0.29,-2.39
2644731312,-7.35,2.88,1.33
2644733200,-7.35,2.88,1.33
2644735202,-7.35,2.88,1.33
2644737200,-7.35,2.88,1.33
2644739223,-7.35,2.88,1.33
2644741200,-5.81,0.29,0.30
2644743199,-5.81,0.29,0.30
2644745203,-5.81,0.29,0.30
2644747200,-5.81,0.29,0.30
2644749198,-5.81,0.29,0.30
2644751203,1.01,-5.17,-4.29
2644753201,1.01,-5.17,-4.29
2644755297,1.01,-5.17,-4.29
2644757209,1.01,-5.17,-4.29
2644759202,1.01,-5.17,-4.29
2644761200,1.01,-5.17,-4.29
2644763201,2.09,-5.11,0.83
2644765198,2.09,-5.11,0.83
2644767201,2.09,-5.11,0.83
2644769203,2.09,-5.11,0.83
2644771202,2.09,-5.11,0.83
2644773204,4.48,-3.16,-3.72
2644775207,4.48,-3.16,-3.72
2644777201,4.48,-3.16,-3.72
2644779200,4.48,-3.16,-3.72
2644781289,4.48,-3.16,-3.72
2644783202,0.60,-1.93,-0.30
2644785227,0.60,-1.93,-0.30
2644787255,0.60,-1.93,-0.30
2644789208,0.60,-1.93,-0.30
2644791201,0.60,-1.93,-0.30
2644793203,-2.15,-1.00,-0.18
2644795202,-2.15,-1.00,-0.18
2644797199,-2.15,-1.00,-0.18
2644799208,-2.15,-1.00,-0.18
2644801201,-2.15,-1.00,-0.18
2644803198,-2.83,-0.52,-1.39
2644805300,-2.83,-0.52,-1.39
2644807210,-2.83,-0.52,-1.39
2644809200,-2.83,-0.52,-1.39
2644811201,-2.83,-0.52,-1.39
2644813202,-1.79,-1.28,-0.82
2644815202,-1.79,-1.28,-0.82
2644817200,-1.79,-1.28,-0.82
2644819201,-1.79,-1.28,-0.82
2644821200,-1.79,-1.28,-0.82
2644823201,-0.94,-2.47,-0.61
2644825201,-0.94,-2.47,-0.61
2644827200,-0.94,-2.47,-0.61
2644829201,-0.94,-2.47,-0.61
2644831285,-0.94,-2.47,-0.61
2644833203,-1.10,-2.62,-0.66
2644835200,-1.10,-2.62,-0.66
2644837202,-1.10,-2.62,-0.66
2644839225,-1.10,-2.62,-0.66
2644841203,-1.10,-2.62,-0.66
2644843201,-2.00,-1.99,-0.94
2644845202,-2.00,-1.99,-0.94
2644847202,-2.00,-1.99,-0.94
2644849200,-2.00,-1.99,-0.94
2644851200,-2.00,-1.99,-0.94
2644853203,-2.96,-1.23,-0.85
2644855298,-2.96,-1.23,-0.85
2644857212,-2.96,-1.23,-0.85
2644859201,-2.96,-1.23,-0.85
2644861203,-2.96,-1.23,-0.85
2644863201,-2.96,-1.23,-0.85
2644865201,-4.34,-0.63,-0.73
2644867203,-4.34,-0.63,-0.73
2644869203,-4.34,-0.63,-0.73
2644871198,-4.34,-0.63,-0.73
2644873202,-4.34,-0.63,-0.73
2644875215,-4.15,-0.45,-0.29
2644877201,-4.15,-0.45,-0.29
2644879204,-4.15,-0.45,-0.29
2644881289,-4.15,-0.45,-0.29
2644883205,-4.15,-0.45,-0.29
2644885201,-3.58,-0.21,-0.07
2644887217,-3.58,-0.21,-0.07
2644889255,-3.58,-0.21,-0.07
2644891198,-3.58,-0.21,-0.07
2644893198,-3.58,-0.21,-0.07
2644895204,-3.37,0.02,-0.06
2644897204,-3.37,0.02,-0.06
2644899200,-3.37,0.02,-0.06
2644901204,-3.37,0.02,-0.06
2644903204,-3.37,0.02,-0.06
2644905303,-3.03,0.64,-0.30
2644907209,-3.03,0.64,-0.30
2644909200,-3.03,0.64,-0.30
2644911206,-3.03,0.64,-0.30
2644913200,-3.03,0.64,-0.30
2644915199,-2.47,1.28,-0.45
2644917202,-2.47,1.28,-0.45
2644919199,-2.47,1.28,-0.45
2644921200,-2.47,1.28,-0.45
2644923203,-2.47,1.28,-0.45
2644925198,-1.66,1.59,-0.82
2644927201,-1.66,1.59,-0.82
2644929201,-1.66,1.59,-0.82
2644931282,-1.66,1.59,-0.82
2644933200,-1.66,1.59,-0.82
2644935201,-1.04,1.77,-1.29
2644937201,-1.04,1.77,-1.29
2644939229,-1.04,1.77,-1.29
2644941204,-1.04,1.77,-1.29
2644943202,-1.04,1.77,-1.29
2644945201,-1.47,1.55,-1.18
2644947204,-1.47,1.55,-1.18
2644949202,-1.47,1.55,-1.18
2644951200,-1.47,1.55,-1.18
2644953198,-1.47,1.55,-1.18
2644955300,-1.47,1.55,-1.18
2644957210,-1.86,0.93,-0.64
2644959203,-1.86,0.93,-0.64
2644961202,-1.86,0.93,-0.64
2644963200,-1.86,0.93,-0.64
2644965204,-1.86,0.93,-0.64
2644967200,-1.27,0.07,-0.39
2644969203,-1.27,0.07,-0.39
2644971199,-1.27,0.07,-0.39
2644973201,-1.27,0.07,-0.39
2644975214,-1.27,0.07,-0.39
2644977203,-1.18,-0.62,-0.03
2644979202,-1.18,-0.62,-0.03
2644981292,-1.18,-0.62,-0.03
2644983206,-1.18,-0.62,-0.03
2644985201,-1.18,-0.62,-0.03
2644987203,-1.54,0.04,0.07
2644989209,-1.54,0.04,0.07
2644991259,-1.54,0.04,0.07
2644993202,-1.54,0.04,0.07
2644995200,-1.54,0.04,0.07
2644997200,-1.63,1.11,-0.21
2644999203,-1.63,1.11,-0.21
2645001200,-1.63,1.11,-0.21
2645003200,-1.63,1.11,-0.21
2645005302,-1.63,1.11,-0.21
2645007212,-1.91,1.83,-0.28
2645009203,-1.91,1.83,-0.28
2645011203,-1.91,1.83,-0.28
2645013201,-1.91,1.83,-0.28
2645015201,-1.91,1.83,-0.28
2645017202,-2.11,1.85,-0.24
2645019201,-2.11,1.85,-0.24
2645021200,-2.11,1.85,-0.24
2645023202,-2.11,1.85,-0.24
2645025200,-2.11,1.85,-0.24
2645027203,-2.26,1.24,-0.21
2645029200,-2.26,1.24,-0.21
2645031283,-2.26,1.24,-0.21
2645033210,-2.26,1.24,-0.21
2645035198,-2.26,1.24,-0.21
2645037202,-2.43,0.61,-0.28
2645039226,-2.43,0.61,-0.28
2645041201,-2.43,0.61,-0.28
2645043200,-2.43,0.61,-0.28
2645045204,-2.43,0.61,-0.28
2645047202,-2.43,0.61,-0.28
2645049201,-2.56,0.36,-0.36
2645051204,-2.56,0.36,-0.36
2645053199,-2.56,0.36,-0.36
2645055295,-2.56,0.36,-0.36
2645057210,-2.56,0.36,-0.36
2645059202,-2.56,0.47,-0.43
2645061204,-2.56,0.47,-0.43
2645063198,-2.56,0.47,-0.43
2645065201,-2.56,0.47,-0.43
2645067201,-2.56,0.47,-0.43
2645069201,-2.43,0.63,-0.43
2645071203,-2.43,0.63,-0.43
2645073206,-2.43,0.63,-0.43
2645075209,-2.43,0.63,-0.43
2645077202,-2.43,0.63,-0.43
2645079206,-2.34,0.79,-0.41
2645081288,-2.34,0.79,-0.41
2645083206,-2.34,0.79,-0.41
2645085200,-2.34,0.79,-0.41
2645087201,-2.34,0.79,-0.41
2645089209,-2.28,0.99,-0.45
2645091199,-2.28,0.99,-0.45
2645093252,-2.28,0.99,-0.45
2645095201,-2.28,0.99,-0.45
2645097200,-2.28,0.99,-0.45
2645099202,-2.15,1.16,-0.52
2645101200,-2.15,1.16,-0.52
2645103199,-2.15,1.16,-0.52
2645105302,-2.15,1.16,-0.52
2645107203,-2.15,1.16,-0.52
2645109205,-1.90,1.21,-0.58
2645111202,-1.90,1.21,-0.58
2645113201,-1.90,1.21,-0.58
2645115198,-1.90,1.21,-0.58
2645117203,-1.90,1.21,-0.58
2645119200,-1.48,0.91,-0.63
