timestamp,accX,accY,accZ
2679204200,-2.49,0.27,-0.21
2679206315,-2.49,0.27,-0.21
2679208208,-2.49,0.27,-0.21
2679210202,-2.81,0.15,-0.27
2679212202,-2.81,0.15,-0.27
2679214206,-2.81,0.15,-0.27
2679216204,-2.81,0.15,-0.27
2679218199,-2.81,0.15,-0.27
2679220201,-2.84,0.38,-0.19
2679222204,-2.84,0.38,-0.19
2679224203,-2.84,0.38,-0.19
2679226202,-2.84,0.38,-0.19
2679228200,-2.84,0.38,-0.19
2679230283,-2.61,0.69,-0.20
2679232213,-2.61,0.69,-0.20
2679234209,-2.61,0.69,-0.20
2679236202,-2.61,0.69,-0.20
2679238203,-2.61,0.69,-0.20
2679240202,-2.32,0.94,-0.24
2679242228,-2.32,0.94,-0.24
2679244201,-2.32,0.94,-0.24
2679246200,-2.32,0.94,-0.24
2679248203,-2.32,0.94,-0.24
2679250204,-2.10,1.06,-0.21
2679252199,-2.10,1.06,-0.21
2679254201,-2.10,1.06,-0.21
2679256298,-2.10,1.06,-0.21
2679258206,-2.10,1.06,-0.21
2679260201,-1.84,1.07,-0.18
2679262202,-1.84,1.07,-0.18
2679264199,-1.84,1.07,-0.18
2679266200,-1.84,1.07,-0.18
2679268204,-1.84,1.07,-0.18
2679270202,-1.84,1.07,-0.18
2679272202,-1.54,0.98,-0.24
2679274213,-1.54,0.98,-0.24
2679276203,-1.54,0.98,-0.24
2679278201,-1.54,0.98,-0.24
2679280285,-1.54,0.98,-0.24
2679282211,-1.14,0.60,-0.37
2679284203,-1.14,0.60,-0.37
2679286204,-1.14,0.60,-0.37
2679288200,-1.14,0.60,-0.37
2679290202,-1.14,0.60,-0.37
2679292211,-0.67,-0.28,-0.63
2679294202,-0.67,-0.28,-0.63
2679296256,-0.67,-0.28,-0.63
2679298202,-0.67,-0.28,-0.63
2679300201,-0.67,-0.28,-0.63
2679302198,-0.38,-1.10,-0.79
2679304201,-0.38,-1.10,-0.79
2679306301,-0.38,-1.10,-0.79
2679308201,-0.38,-1.10,-0.79
2679310202,-0.38,-1.10,-0.79
2679312203,-0.17,-1.69,-0.69
2679314201,-0.17,-1.69,-0.69
2679316200,-0.17,-1.69,-0.69
2679318202,-0.17,-1.69,-0.69
2679320197,-0.17,-1.69,-0.69
2679322198,0.23,-1.98,-0.72
2679324197,0.23,-1.98,-0.72
2679326201,0.23,-1.98,-0.72
2679328199,0.23,-1.98,-0.72
2679330281,0.23,-1.98,-0.72
2679332210,0.88,-1.93,-0.77
2679334200,0.88,-1.93,-0.77
2679336198,0.88,-1.93,-0.77
2679338199,0.88,-1.93,-0.77
2679340202,0.88,-1.93,-0.77
2679342231,1.59,-1.65,-0.72
2679344203,1.59,-1.65,-0.72
2679346196,1.59,-1.65,-0.72
2679348204,1.59,-1.65,-0.72
2679350204,1.59,-1.65,-0.72
2679352204,2.07,-1.24,-0.58
2679354203,2.07,-1.24,-0.58
2679356298,2.07,-1.24,-0.58
2679358204,2.07,-1.24,-0.58
2679360200,2.07,-1.24,-0.58
2679362204,2.07,-1.24,-0.58
2679364199,2.04,-0.63,-0.50
2679366205,2.04,-0.63,-0.50
2679368198,2.04,-0.63,-0.50
2679370202,2.04,-0.63,-0.50
2679372205,2.04,-0.63,-0.50
2679374217,1.64,-0.18,-0.47
2679376203,1.64,-0.18,-0.47
2679378198,1.64,-0.18,-0.47
2679380291,1.64,-0.18,-0.47
2679382207,1.64,-0.18,-0.47
2679384199,1.22,-0.25,-0.45
2679386203,1.22,-0.25,-0.45
2679388203,1.22,-0.25,-0.45
2679390201,1.22,-0.25,-0.45
2679392208,1.22,-0.25,-0.45
2679394202,0.98,-0.47,-0.38
2679396214,0.98,-0.47,-0.38
2679398252,0.98,-0.47,-0.38
2679400201,0.98,-0.47,-0.38
2679402204,0.98,-0.47,-0.38
2679404200,0.90,-0.59,-0.31
2679406304,0.90,-0.59,-0.31
2679408205,0.90,-0.59,-0.31
2679410201,0.90,-0.59,-0.31
2679412200,0.90,-0.59,-0.31
2679414201,0.81,-0.51,-0.24
2679416203,0.81,-0.51,-0.24
2679418199,0.81,-0.51,-0.24
2679420200,0.81,-0.51,-0.24
2679422199,0.81,-0.51,-0.24
2679424203,0.67,-0.31,-0.10
2679426200,0.67,-0.31,-0.10
2679428202,0.67,-0.31,-0.10
2679430281,0.67,-0.31,-0.10
2679432210,0.67,-0.31,-0.10
2679434200,0.59,-0.19,-0.06
2679436205,0.59,-0.19,-0.06
2679438199,0.59,-0.19,-0.06
2679440207,0.59,-0.19,-0.06
2679442231,0.59,-0.19,-0.06
2679444205,0.53,-0.12,-0.02
2679446201,0.53,-0.12,-0.02
2679448208,0.53,-0.12,-0.02
2679450200,0.53,-0.12,-0.02
2679452205,0.53,-0.12,-0.02
2679454200,0.53,-0.12,-0.02
2679456300,0.50,0.01,0.00
2679458205,0.50,0.01,0.00
2679460201,0.50,0.01,0.00
2679462201,0.50,0.01,0.00
2679464202,0.50,0.01,0.00
2679466205,0.47,0.06,-0.03
2679468204,0.47,0.06,-0.03
2679470204,0.47,0.06,-0.03
2679472205,0.47,0.06,-0.03
2679474215,0.47,0.06,-0.03
2679476202,0.38,-0.04,-0.11
2679478205,0.38,-0.04,-0.11
2679480289,0.38,-0.04,-0.11
2679482213,0.38,-0.04,-0.11
2679484201,0.38,-0.04,-0.11
2679486199,0.24,-0.02,-0.09
2679488201,0.24,-0.02,-0.09
2679490202,0.24,-0.02,-0.09
2679492212,0.24,-0.02,-0.09
2679494202,0.24,-0.02,-0.09
2679496199,-0.03,-0.20,-0.22
2679498204,-0.03,-0.20,-0.22
2679500254,-0.03,-0.20,-0.22
2679502199,-0.03,-0.20,-0.22
2679504201,-0.03,-0.20,-0.22
2679506309,-0.33,-0.41,-0.27
2679508201,-0.33,-0.41,-0.27
2679510202,-0.33,-0.41,-0.27
2679512199,-0.33,-0.41,-0.27
2679514204,-0.33,-0.41,-0.27
2679516203,-0.73,-0.72,-0.37
2679518210,-0.73,-0.72,-0.37
2679520202,-0.73,-0.72,-0.37
2679522202,-0.73,-0.72,-0.37
2679524202,-0.73,-0.72,-0.37
2679526202,-1.13,-1.16,-0.55
2679528200,-1.13,-1.16,-0.55
2679530279,-1.13,-1.16,-0.55
2679532260,-1.13,-1.16,-0.55
2679534259,-1.13,-1.16,-0.55
2679536224,-1.79,-1.95,-0.95
2679538215,-1.79,-1.95,-0.95
2679540216,-1.79,-1.95,-0.95
2679542256,-1.79,-1.95,-0.95
2679544217,-1.79,-1.95,-0.95
2679546223,-2.85,-3.45,-1.62
2679548218,-2.85,-3.45,-1.62
2679550219,-2.85,-3.45,-1.62
2679552214,-2.85,-3.45,-1.62
2679554219,-2.85,-3.45,-1.62
2679556337,-2.81,-3.58,-1.54
2679558220,-2.81,-3.58,-1.54
2679560225,-2.81,-3.58,-1.54
2679562220,-2.81,-3.58,-1.54
2679564225,-2.81,-3.58,-1.54
2679566218,-2.81,-3.58,-1.54
2679568245,-1.35,-1.50,-1.56
2679570255,-1.35,-1.50,-1.56
2679572217,-1.35,-1.50,-1.56
2679574219,-1.35,-1.50,-1.56
2679576225,-1.35,-1.50,-1.56
2679578216,-0.84,-0.18,-1.14
2679580321,-0.84,-0.18,-1.14
2679582225,-0.84,-0.18,-1.14
2679584224,-0.84,-0.18,-1.14
2679586220,-0.84,-0.18,-1.14
2679588221,-1.09,-0.77,-0.70
2679590226,-1.09,-0.77,-0.70
2679592228,-1.09,-0.77,-0.70
2679594226,-1.09,-0.77,-0.70
2679596223,-1.09,-0.77,-0.70
2679598223,-1.01,-2.34,-0.49
2679600220,-1.01,-2.34,-0.49
2679602250,-1.01,-2.34,-0.49
2679604253,-1.01,-2.34,-0.49
2679606369,-1.01,-2.34,-0.49
2679608290,-0.48,-2.66,-0.02
2679610248,-0.48,-2.66,-0.02
2679612219,-0.48,-2.66,-0.02
2679614222,-0.48,-2.66,-0.02
2679616217,-0.48,-2.66,-0.02
2679618227,-0.36,-1.70,0.28
2679620218,-0.36,-1.70,0.28
2679622220,-0.36,-1.70,0.28
2679624219,-0.36,-1.70,0.28
2679626220,-0.36,-1.70,0.28
2679628222,-1.05,-0.59,-0.74
2679630335,-1.05,-0.59,-0.74
2679632230,-1.05,-0.59,-0.74
2679634222,-1.05,-0.59,-0.74
2679636230,-1.05,-0.59,-0.74
2679638219,-2.39,-0.63,-3.62
2679640216,-2.39,-0.63,-3.62
2679642254,-2.39,-0.63,-3.62
2679644237,-2.39,-0.63,-3.62
2679646260,-2.39,-0.63,-3.62
2679648252,-2.39,-0.63,-3.62
2679650180,-7.31,3.27,2.05
2679652178,-7.31,3.27,2.05
2679654176,-7.31,3.27,2.05
2679656291,-7.31,3.27,2.05
2679658183,-7.31,3.27,2.05
2679660178,-6.80,-0.74,1.05
2679662177,-6.80,-0.74,1.05
2679664262,-6.80,-0.74,1.05
2679666257,-6.80,-0.74,1.05
2679668238,-6.80,-0.74,1.05
2679670224,0.50,-1.92,-0.56
2679672224,0.50,-1.92,-0.56
2679674232,0.50,-1.92,-0.56
2679676215,0.50,-1.92,-0.56
2679678215,0.50,-1.92,-0.56
2679680326,7.56,-3.74,-1.82
2679682226,7.56,-3.74,-1.82
2679684224,7.56,-3.74,-1.82
2679686218,7.56,-3.74,-1.82
2679688227,7.56,-3.74,-1.82
2679690217,4.17,-4.63,-0.77
2679692226,4.17,-4.63,-0.77
2679694219,4.17,-4.63,-0.77
2679696225,4.17,-4.63,-0.77
2679698220,4.17,-4.63,-0.77
2679700227,-0.82,-2.15,-0.85
2679702263,-0.82,-2.15,-0.85
2679704261,-0.82,-2.15,-0.85
2679706370,-0.82,-2.15,-0.85
2679708224,-0.82,-2.15,-0.85
2679710228,-3.24,-1.79,-1.31
2679712227,-3.24,-1.79,-1.31
2679714220,-3.24,-1.79,-1.31
2679716299,-3.24,-1.79,-1.31
2679718255,-3.24,-1.79,-1.31
2679720226,-3.72,-1.10,-0.99
2679722226,-3.72,-1.10,-0.99
2679724221,-3.72,-1.10,-0.99
2679726226,-3.72,-1.10,-0.99
2679728222,-3.72,-1.10,-0.99
2679730337,-1.26,-1.03,-0.42
2679732233,-1.26,-1.03,-0.42
2679734221,-1.26,-1.03,-0.42
2679736227,-1.26,-1.03,-0.42
2679738218,-1.26,-1.03,-0.42
2679740224,-0.29,-1.71,-0.95
2679742255,-0.29,-1.71,-0.95
2679744221,-0.29,-1.71,-0.95
2679746226,-0.29,-1.71,-0.95
2679748220,-0.29,-1.71,-0.95
2679750224,-0.29,-1.71,-0.95
2679752217,-1.18,-2.24,-0.98
2679754226,-1.18,-2.24,-0.98
2679756368,-1.18,-2.24,-0.98
2679758222,-1.18,-2.24,-0.98
2679760226,-1.18,-2.24,-0.98
2679762227,-2.39,-2.18,-0.94
2679764221,-2.39,-2.18,-0.94
2679766226,-2.39,-2.18,-0.94
2679768244,-2.39,-2.18,-0.94
2679770267,-2.39,-2.18,-0.94
2679772220,-3.65,-1.35,-0.74
2679774224,-3.65,-1.35,-0.74
2679776220,-3.65,-1.35,-0.74
2679778217,-3.65,-1.35,-0.74
2679780336,-3.65,-1.35,-0.74
2679782229,-3.93,-0.87,-0.68
2679784219,-3.93,-0.87,-0.68
2679786222,-3.93,-0.87,-0.68
2679788218,-3.93,-0.87,-0.68
2679790225,-3.93,-0.87,-0.68
2679792226,-3.63,-0.71,-0.49
2679794244,-3.63,-0.71,-0.49
2679796218,-3.63,-0.71,-0.49
2679798180,-3.63,-0.71,-0.49
2679800183,-3.63,-0.71,-0.49
2679802179,-3.62,-0.48,-0.26
2679804180,-3.62,-0.48,-0.26
2679806461,-3.62,-0.48,-0.26
2679808276,-3.62,-0.48,-0.26
2679810250,-3.62,-0.48,-0.26
2679812227,-3.52,-0.07,-0.29
2679814224,-3.52,-0.07,-0.29
2679816228,-3.52,-0.07,-0.29
2679818220,-3.52,-0.07,-0.29
2679820220,-3.52,-0.07,-0.29
2679822226,-3.03,0.70,-0.57
2679824225,-3.03,0.70,-0.57
2679826224,-3.03,0.70,-0.57
2679828227,-3.03,0.70,-0.57
2679830326,-3.03,0.70,-0.57
2679832226,-2.53,1.27,-0.69
2679834227,-2.53,1.27,-0.69
2679836219,-2.53,1.27,-0.69
2679838222,-2.53,1.27,-0.69
2679840219,-2.53,1.27,-0.69
2679842254,-2.53,1.27,-0.69
2679844220,-1.77,1.78,-0.99
2679846242,-1.77,1.78,-0.99
2679848258,-1.77,1.78,-0.99
2679850223,-1.77,1.78,-0.99
2679852221,-1.77,1.78,-0.99
2679854267,-1.23,2.27,-1.14
2679856344,-1.23,2.27,-1.14
2679858219,-1.23,2.27,-1.14
2679860227,-1.23,2.27,-1.14
2679862221,-1.23,2.27,-1.14
2679864221,-1.30,2.04,-0.93
2679866223,-1.30,2.04,-0.93
2679868222,-1.30,2.04,-0.93
2679870223,-1.30,2.04,-0.93
2679872224,-1.30,2.04,-0.93
2679874225,-1.38,1.16,-0.75
2679876224,-1.38,1.16,-0.75
2679878223,-1.38,1.16,-0.75
2679880318,-1.38,1.16,-0.75
2679882228,-1.38,1.16,-0.75
2679884229,-0.98,0.38,-0.68
2679886256,-0.98,0.38,-0.68
2679888204,-0.98,0.38,-0.68
2679890174,-0.98,0.38,-0.68
2679892220,-0.98,0.38,-0.68
2679894286,-0.87,-0.30,-0.70
2679896258,-0.87,-0.30,-0.70
2679898228,-0.87,-0.30,-0.70
2679900226,-0.87,-0.30,-0.70
2679902222,-0.87,-0.30,-0.70
2679904221,-1.52,0.08,-0.11
2679906342,-1.52,0.08,-0.11
2679908224,-1.52,0.08,-0.11
2679910268,-1.52,0.08,-0.11
2679912221,-1.52,0.08,-0.11
2679914226,-1.83,1.14,-0.30
2679916221,-1.83,1.14,-0.30
2679918226,-1.83,1.14,-0.30
2679920216,-1.83,1.14,-0.30
2679922224,-1.83,1.14,-0.30
2679924225,-1.84,1.81,-0.28
2679926217,-1.84,1.81,-0.28
2679928222,-1.84,1.81,-0.28
2679930324,-1.84,1.81,-0.28
2679932301,-1.84,1.81,-0.28
2679934239,-1.89,1.69,-0.19
2679936229,-1.89,1.69,-0.19
2679938221,-1.89,1.69,-0.19
2679940374,-1.89,1.69,-0.19
2679942266,-1.89,1.69,-0.19
2679944226,-1.89,1.69,-0.19
2679946223,-2.12,1.20,-0.15
2679948223,-2.12,1.20,-0.15
2679950222,-2.12,1.20,-0.15
2679952217,-2.12,1.20,-0.15
2679954221,-2.12,1.20,-0.15
2679956345,-2.38,0.64,-0.23
2679958223,-2.38,0.64,-0.23
2679960226,-2.38,0.64,-0.23
2679962220,-2.38,0.64,-0.23
2679964230,-2.38,0.64,-0.23
2679966224,-2.60,0.37,-0.26
2679968218,-2.60,0.37,-0.26
2679970223,-2.60,0.37,-0.26
2679972220,-2.60,0.37,-0.26
2679974221,-2.60,0.37,-0.26
2679976220,-2.62,0.39,-0.28
2679978255,-2.62,0.39,-0.28
2679980324,-2.62,0.39,-0.28
2679982230,-2.62,0.39,-0.28
2679984298,-2.62,0.39,-0.28
2679986257,-2.47,0.61,-0.29
2679988227,-2.47,0.61,-0.29
2679990223,-2.47,0.61,-0.29
2679992227,-2.47,0.61,-0.29
2679994224,-2.47,0.61,-0.29
2679996217,-2.30,0.75,-0.34
2679998221,-2.30,0.75,-0.34
2680000222,-2.30,0.75,-0.34
2680002222,-2.30,0.75,-0.34
2680004218,-2.30,0.75,-0.34
2680006337,-2.14,0.87,-0.37
2680008227,-2.14,0.87,-0.37
2680010223,-2.14,0.87,-0.37
2680012265,-2.14,0.87,-0.37
2680014256,-2.14,0.87,-0.37
2680016226,-1.98,1.00,-0.37
2680018224,-1.98,1.00,-0.37
2680020221,-1.98,1.00,-0.37
2680022224,-1.98,1.00,-0.37
2680024250,-1.98,1.00,-0.37
2680026245,-1.73,1.06,-0.43
2680028227,-1.73,1.06,-0.43
2680030332,-1.73,1.06,-0.43
2680032259,-1.73,1.06,-0.43
2680034296,-1.73,1.06,-0.43
2680036265,-1.73,1.06,-0.43
2680038219,-1.34,0.78,-0.57
2680040227,-1.34,0.78,-0.57
2680042255,-1.34,0.78,-0.57
2680044228,-1.34,0.78,-0.57
2680046222,-1.34,0.78,-0.57
2680048227,-0.89,0.02,-0.87
2680050221,-0.89,0.02,-0.87
2680052228,-0.89,0.02,-0.87
2680054220,-0.89,0.02,-0.87
2680056345,-0.89,0.02,-0.87
2680058228,-0.48,-0.91,-1.23
2680060222,-0.48,-0.91,-1.23
2680062221,-0.48,-0.91,-1.23
2680064228,-0.48,-0.91,-1.23
2680066219,-0.48,-0.91,-1.23
2680068220,-0.09,-1.58,-1.13
2680070219,-0.09,-1.58,-1.13
2680072252,-0.09,-1.58,-1.13
2680074251,-0.09,-1.58,-1.13
2680076219,-0.09,-1.58,-1.13
2680078225,0.30,-1.70,-1.14
2680080337,0.30,-1.70,-1.14
2680082276,0.30,-1.70,-1.14
2680084232,0.30,-1.70,-1.14
2680086227,0.30,-1.70,-1.14
2680088223,0.81,-1.50,-1.22
2680090228,0.81,-1.50,-1.22
2680092225,0.81,-1.50,-1.22
2680094226,0.81,-1.50,-1.22
2680096224,0.81,-1.50,-1.22
2680098230,1.32,-1.11,-1.14
2680100217,1.32,-1.11,-1.14
2680102227,1.32,-1.11,-1.14
2680104221,1.32,-1.11,-1.14
2680106340,1.32,-1.11,-1.14
2680108223,1.73,-0.62,-1.05
2680110227,1.73,-0.62,-1.05
2680112221,1.73,-0.62,-1.05
2680114245,1.73,-0.62,-1.05
2680116253,1.73,-0.62,-1.05
2680118215,1.87,-0.12,-0.99
2680120252,1.87,-0.12,-0.99
2680122256,1.87,-0.12,-0.99
2680124223,1.87,-0.12,-0.99
2680126239,1.87,-0.12,-0.99
2680128297,1.65,0.01,-1.02
2680130337,1.65,0.01,-1.02
2680132227,1.65,0.01,-1.02
2680134221,1.65,0.01,-1.02
2680136221,1.65,0.01,-1.02
2680138223,1.65,0.01,-1.02
2680140222,1.32,-0.31,-1.02
2680142255,1.32,-0.31,-1.02
2680144221,1.32,-0.31,-1.02
2680146223,1.32,-0.31,-1.02
2680148221,1.32,-0.31,-1.02
2680150222,1.11,-0.83,-1.02
2680152222,1.11,-0.83,-1.02
2680154222,1.11,-0.83,-1.02
2680156340,1.11,-0.83,-1.02
2680158223,1.11,-0.83,-1.02
2680160221,0.91,-0.92,-0.75
2680162219,0.91,-0.92,-0.75
2680164225,0.91,-0.92,-0.75
2680166257,0.91,-0.92,-0.75
2680168223,0.91,-0.92,-0.75
2680170225,0.84,-0.77,-0.60
2680172220,0.84,-0.77,-0.60
2680174226,0.84,-0.77,-0.60
2680176285,0.84,-0.77,-0.60
2680178253,0.84,-0.77,-0.60
2680180332,0.93,-0.55,-0.41
2680182226,0.93,-0.55,-0.41
2680184221,0.93,-0.55,-0.41
2680186220,0.93,-0.55,-0.41
2680188218,0.93,-0.55,-0.41
2680190205,0.82,-0.82,-0.31
2680192211,0.82,-0.82,-0.31
2680194201,0.82,-0.82,-0.31
2680196204,0.82,-0.82,-0.31
2680198201,0.82,-0.82,-0.31
2680200206,0.75,-0.61,-0.20
2680202201,0.75,-0.61,-0.20
2680204205,0.75,-0.61,-0.20
2680206305,0.75,-0.61,-0.20
2680208205,0.75,-0.61,-0.20
2680210404,0.62,-0.00,-0.14
2680212258,0.62,-0.00,-0.14
2680214209,0.62,-0.00,-0.14
2680216210,0.62,-0.00,-0.14
2680218254,0.62,-0.00,-0.14
2680220205,0.45,0.50,0.07
2680222200,0.45,0.50,0.07
2680224202,0.45,0.50,0.07
2680226203,0.45,0.50,0.07
2680228204,0.45,0.50,0.07
2680230315,0.45,0.50,0.07
2680232213,0.27,0.48,0.07
2680234292,0.27,0.48,0.07
2680236245,0.27,0.48,0.07
2680238200,0.27,0.48,0.07
2680240202,0.27,0.48,0.07
2680242229,-0.07,0.29,0.04
2680244206,-0.07,0.29,0.04
2680246200,-0.07,0.29,0.04
2680248202,-0.07,0.29,0.04
2680250202,-0.07,0.29,0.04
2680252201,-0.52,0.11,-0.02
2680254199,-0.52,0.11,-0.02
2680256316,-0.52,0.11,-0.02
2680258202,-0.52,0.11,-0.02
2680260201,-0.52,0.11,-0.02
2680262205,-0.87,-0.24,-0.08
2680264203,-0.87,-0.24,-0.08
2680266202,-0.87,-0.24,-0.08
2680268198,-0.87,-0.24,-0.08
2680270198,-0.87,-0.24,-0.08
2680272204,-1.23,-0.90,-0.31
2680274210,-1.23,-0.90,-0.31
2680276200,-1.23,-0.90,-0.31
2680278199,-1.23,-0.90,-0.31
2680280285,-1.23,-0.90,-0.31
2680282209,-1.68,-1.86,-0.85
2680284200,-1.68,-1.86,-0.85
2680286202,-1.68,-1.86,-0.85
2680288198,-1.68,-1.86,-0.85
2680290205,-1.68,-1.86,-0.85
2680292212,-2.48,-3.25,-1.88
2680294206,-2.48,-3.25,-1.88
2680296274,-2.48,-3.25,-1.88
2680298229,-2.48,-3.25,-1.88
2680300200,-2.48,-3.25,-1.88
2680302202,-3.06,-3.99,-2.20
2680304199,-3.06,-3.99,-2.20
2680306312,-3.06,-3.99,-2.20
2680308202,-3.06,-3.99,-2.20
2680310204,-3.06,-3.99,-2.20
2680312201,-1.65,-2.31,-2.04
2680314201,-1.65,-2.31,-2.04
2680316202,-1.65,-2.31,-2.04
2680318204,-1.65,-2.31,-2.04
2680320261,-1.65,-2.31,-2.04
2680322202,-0.73,-0.65,-1.75
2680324204,-0.73,-0.65,-1.75
2680326200,-0.73,-0.65,-1.75
2680328201,-0.73,-0.65,-1.75
2680330306,-0.73,-0.65,-1.75
2680332203,-0.73,-0.65,-1.75
2680334201,-1.09,-0.89,-1.12
2680336204,-1.09,-0.89,-1.12
2680338201,-1.09,-0.89,-1.12
2680340205,-1.09,-0.89,-1.12
2680342230,-1.09,-0.89,-1.12
2680344198,-1.00,-2.91,-1.17
2680346202,-1.00,-2.91,-1.17
2680348201,-1.00,-2.91,-1.17
2680350204,-1.00,-2.91,-1.17
2680352203,-1.00,-2.91,-1.17
2680354202,-0.54,-3.44,-0.36
2680356298,-0.54,-3.44,-0.36
2680358208,-0.54,-3.44,-0.36
2680360200,-0.54,-3.44,-0.36
2680362202,-0.54,-3.44,-0.36
2680364202,-0.43,-1.29,-0.05
2680366202,-0.43,-1.29,-0.05
2680368198,-0.43,-1.29,-0.05
2680370203,-0.43,-1.29,-0.05
2680372205,-0.43,-1.29,-0.05
2680374213,-0.65,0.00,0.19
2680376203,-0.65,0.00,0.19
2680378203,-0.65,0.00,0.19
2680380288,-0.65,0.00,0.19
2680382209,-0.65,0.00,0.19
2680384203,-0.66,-0.02,0.42
2680386203,-0.66,-0.02,0.42
2680388203,-0.66,-0.02,0.42
2680390203,-0.66,-0.02,0.42
2680392214,-0.66,-0.02,0.42
2680394204,-1.21,-0.43,-3.12
2680396202,-1.21,-0.43,-3.12
2680398202,-1.21,-0.43,-3.12
2680400203,-1.21,-0.43,-3.12
2680402204,-1.21,-0.43,-3.12
2680404202,-5.23,2.69,0.39
2680406285,-5.23,2.69,0.39
2680408203,-5.23,2.69,0.39
2680410201,-5.23,2.69,0.39
2680412201,-5.23,2.69,0.39
2680414203,-7.32,-0.18,-0.20
2680416200,-7.32,-0.18,-0.20
2680418202,-7.32,-0.18,-0.20
2680420211,-7.32,-0.18,-0.20
2680422256,-7.32,-0.18,-0.20
2680424203,-7.32,-0.18,-0.20
2680426200,-1.12,-5.88,-3.23
2680428202,-1.12,-5.88,-3.23
2680430303,-1.12,-5.88,-3.23
2680432204,-1.12,-5.88,-3.23
2680434200,-1.12,-5.88,-3.23
2680436199,1.27,-4.50,2.38
2680438200,1.27,-4.50,2.38
2680440202,1.27,-4.50,2.38
2680442236,1.27,-4.50,2.38
2680444202,1.27,-4.50,2.38
2680446203,6.03,-1.77,-3.36
2680448200,6.03,-1.77,-3.36
2680450199,6.03,-1.77,-3.36
2680452208,6.03,-1.77,-3.36
2680454203,6.03,-1.77,-3.36
2680456305,0.89,-1.33,-0.62
2680458202,0.89,-1.33,-0.62
2680460202,0.89,-1.33,-0.62
2680462200,0.89,-1.33,-0.62
2680464202,0.89,-1.33,-0.62
2680466199,-1.97,-1.32,-1.27
2680468203,-1.97,-1.32,-1.27
2680470199,-1.97,-1.32,-1.27
2680472203,-1.97,-1.32,-1.27
2680474214,-1.97,-1.32,-1.27
2680476202,-3.29,-1.39,-0.98
2680478199,-3.29,-1.39,-0.98
2680480289,-3.29,-1.39,-0.98
2680482215,-3.29,-1.39,-0.98
2680484203,-3.29,-1.39,-0.98
2680486199,-2.55,-1.60,-0.57
2680488217,-2.55,-1.60,-0.57
2680490202,-2.55,-1.60,-0.57
2680492204,-2.55,-1.60,-0.57
2680494197,-2.55,-1.60,-0.57
2680496201,-1.09,-1.97,-1.04
2680498204,-1.09,-1.97,-1.04
2680500201,-1.09,-1.97,-1.04
2680502203,-1.09,-1.97,-1.04
2680504205,-1.09,-1.97,-1.04
2680506292,-1.54,-1.85,-0.98
2680508202,-1.54,-1.85,-0.98
2680510202,-1.54,-1.85,-0.98
2680512213,-1.54,-1.85,-0.98
2680514205,-1.54,-1.85,-0.98
2680516203,-2.65,-1.62,-0.68
2680518201,-2.65,-1.62,-0.68
2680520200,-2.65,-1.62,-0.68
2680522208,-2.65,-1.62,-0.68
2680524257,-2.65,-1.62,-0.68
2680526200,-2.65,-1.62,-0.68
2680528204,-3.95,-0.88,-0.55
2680530302,-3.95,-0.88,-0.55
2680532203,-3.95,-0.88,-0.55
2680534204,-3.95,-0.88,-0.55
2680536202,-3.95,-0.88,-0.55
2680538201,-4.13,-0.62,-0.12
2680540201,-4.13,-0.62,-0.12
2680542229,-4.13,-0.62,-0.12
2680544201,-4.13,-0.62,-0.12
2680546200,-4.13,-0.62,-0.12
2680548201,-3.51,-0.50,0.18
2680550203,-3.51,-0.50,0.18
2680552200,-3.51,-0.50,0.18
2680554205,-3.51,-0.50,0.18
2680556301,-3.51,-0.50,0.18
2680558204,-3.18,-0.28,0.30
2680560201,-3.18,-0.28,0.30
2680562201,-3.18,-0.28,0.30
2680564200,-3.18,-0.28,0.30
2680566201,-3.18,-0.28,0.30
2680568203,-2.82,0.24,-0.07
2680570209,-2.82,0.24,-0.07
2680572203,-2.82,0.24,-0.07
2680574210,-2.82,0.24,-0.07
2680576200,-2.82,0.24,-0.07
2680578203,-2.35,0.71,-0.25
2680580288,-2.35,0.71,-0.25
2680582210,-2.35,0.71,-0.25
2680584202,-2.35,0.71,-0.25
2680586200,-2.35,0.71,-0.25
2680588202,-1.67,1.00,-0.67
2680590204,-1.67,1.00,-0.67
2680592212,-1.67,1.00,-0.67
2680594201,-1.67,1.00,-0.67
2680596202,-1.67,1.00,-0.67
2680598201,-1.10,1.52,-1.04
2680600205,-1.10,1.52,-1.04
2680602203,-1.10,1.52,-1.04
2680604201,-1.10,1.52,-1.04
2680606287,-1.10,1.52,-1.04
2680608203,-1.39,2.05,-0.95
2680610199,-1.39,2.05,-0.95
2680612209,-1.39,2.05,-0.95
2680614202,-1.39,2.05,-0.95
2680616201,-1.39,2.05,-0.95
2680618202,-1.39,2.05,-0.95
2680620202,-1.93,1.56,-0.76
2680622205,-1.93,1.56,-0.76
2680624200,-1.93,1.56,-0.76
2680626237,-1.93,1.56,-0.76
2680628228,-1.93,1.56,-0.76
2680630315,-1.32,0.71,-0.63
2680632205,-1.32,0.71,-0.63
2680634199,-1.32,0.71,-0.63
2680636203,-1.32,0.71,-0.63
2680638200,-1.32,0.71,-0.63
2680640202,-0.60,-0.33,-0.50
2680642236,-0.60,-0.33,-0.50
2680644202,-0.60,-0.33,-0.50
2680646198,-0.60,-0.33,-0.50
2680648204,-0.60,-0.33,-0.50
2680650199,-0.91,-0.96,-0.33
