timestamp,accX,accY,accZ
3256855216,-0.95,0.02,-0.27
3256857200,-0.95,0.02,-0.27
3256859203,-0.95,0.02,-0.27
3256861202,-0.93,0.02,-0.27
3256863229,-0.93,0.02,-0.27
3256865202,-0.93,0.02,-0.27
3256867205,-0.93,0.02,-0.27
3256869202,-0.93,0.02,-0.27
3256871202,-0.92,0.03,-0.27
3256873208,-0.92,0.03,-0.27
3256875212,-0.92,0.03,-0.27
3256877204,-0.92,0.03,-0.27
3256879206,-0.92,0.03,-0.27
3256881222,-0.95,0.06,-0.25
3256883204,-0.95,0.06,-0.25
3256885204,-0.95,0.06,-0.25
3256887201,-0.95,0.06,-0.25
3256889200,-0.95,0.06,-0.25
3256891201,-0.98,0.04,-0.27
3256893200,-0.98,0.04,-0.27
3256895203,-0.98,0.04,-0.27
3256897201,-0.98,0.04,-0.27
3256899202,-0.98,0.04,-0.27
3256901204,-1.00,-0.01,-0.28
3256903201,-1.00,-0.01,-0.28
3256905296,-1.00,-0.01,-0.28
3256907212,-1.00,-0.01,-0.28
3256909204,-1.00,-0.01,-0.28
3256911200,-0.99,-0.07,-0.29
3256913204,-0.99,-0.07,-0.29
3256915199,-0.99,-0.07,-0.29
3256917200,-0.99,-0.07,-0.29
3256919201,-0.99,-0.07,-0.29
3256921202,-0.98,-0.08,-0.30
3256923199,-0.98,-0.08,-0.30
3256925202,-0.98,-0.08,-0.30
3256927204,-0.98,-0.08,-0.30
3256929202,-0.98,-0.08,-0.30
3256931212,-0.98,-0.08,-0.30
3256933200,-0.96,-0.04,-0.30
3256935204,-0.96,-0.04,-0.30
3256937201,-0.96,-0.04,-0.30
3256939201,-0.96,-0.04,-0.30
3256941259,-0.96,-0.04,-0.30
3256943210,-0.95,0.00,-0.29
3256945201,-0.95,0.00,-0.29
3256947200,-0.95,0.00,-0.29
3256949202,-0.95,0.00,-0.29
3256951201,-0.95,0.00,-0.29
3256953200,-0.94,0.01,-0.29
3256955299,-0.94,0.01,-0.29
3256957209,-0.94,0.01,-0.29
3256959204,-0.94,0.01,-0.29
3256961206,-0.94,0.01,-0.29
3256963232,-0.92,0.00,-0.30
3256965204,-0.92,0.00,-0.30
3256967201,-0.92,0.00,-0.30
3256969198,-0.92,0.00,-0.30
3256971203,-0.92,0.00,-0.30
3256973209,-0.88,0.02,-0.30
3256975212,-0.88,0.02,-0.30
3256977201,-0.88,0.02,-0.30
3256979202,-0.88,0.02,-0.30
3256981217,-0.88,0.02,-0.30
3256983201,-0.91,0.10,-0.23
3256985202,-0.91,0.10,-0.23
3256987199,-0.91,0.10,-0.23
3256989202,-0.91,0.10,-0.23
3256991203,-0.91,0.10,-0.23
3256993202,-0.98,0.13,-0.30
3256995200,-0.98,0.13,-0.30
3256997200,-0.98,0.13,-0.30
3256999201,-0.98,0.13,-0.30
3257001202,-0.98,0.13,-0.30
3257003204,-1.03,-0.02,-0.32
3257005211,-1.03,-0.02,-0.32
3257007201,-1.03,-0.02,-0.32
3257009204,-1.03,-0.02,-0.32
3257011202,-1.03,-0.02,-0.32
3257013199,-1.03,-0.02,-0.32
3257015201,-1.00,-0.21,-0.28
3257017200,-1.00,-0.21,-0.28
3257019198,-1.00,-0.21,-0.28
3257021200,-1.00,-0.21,-0.28
3257023200,-1.00,-0.21,-0.28
3257025200,-0.96,-0.23,-0.30
3257027199,-0.96,-0.23,-0.30
3257029201,-0.96,-0.23,-0.30
3257031214,-0.96,-0.23,-0.30
3257033202,-0.96,-0.23,-0.30
3257035206,-1.00,-0.12,-0.33
3257037199,-1.00,-0.12,-0.33
3257039203,-1.00,-0.12,-0.33
3257041201,-1.00,-0.12,-0.33
3257043213,-1.00,-0.12,-0.33
3257045249,-1.00,-0.04,-0.36
3257047201,-1.00,-0.04,-0.36
3257049200,-1.00,-0.04,-0.36
3257051198,-1.00,-0.04,-0.36
3257053204,-1.00,-0.04,-0.36
3257055217,-0.97,-0.01,-0.37
3257057205,-0.97,-0.01,-0.37
3257059202,-0.97,-0.01,-0.37
3257061202,-0.97,-0.01,-0.37
3257063228,-0.97,-0.01,-0.37
3257065201,-0.95,-0.04,-0.39
3257067201,-0.95,-0.04,-0.39
3257069211,-0.95,-0.04,-0.39
3257071202,-0.95,-0.04,-0.39
3257073200,-0.95,-0.04,-0.39
3257075212,-0.91,-0.05,-0.39
3257077204,-0.91,-0.05,-0.39
3257079203,-0.91,-0.05,-0.39
3257081220,-0.91,-0.05,-0.39
3257083201,-0.91,-0.05,-0.39
3257085203,-0.89,-0.05,-0.36
3257087203,-0.89,-0.05,-0.36
3257089204,-0.89,-0.05,-0.36
3257091201,-0.89,-0.05,-0.36
3257093201,-0.89,-0.05,-0.36
3257095199,-0.89,-0.05,-0.36
3257097206,-0.92,0.00,-0.30
3257099201,-0.92,0.00,-0.30
3257101205,-0.92,0.00,-0.30
3257103200,-0.92,0.00,-0.30
3257105210,-0.92,0.00,-0.30
3257107203,-0.96,0.05,-0.31
3257109207,-0.96,0.05,-0.31
3257111200,-0.96,0.05,-0.31
3257113202,-0.96,0.05,-0.31
3257115202,-0.96,0.05,-0.31
3257117203,-1.01,-0.00,-0.31
3257119200,-1.01,-0.00,-0.31
3257121202,-1.01,-0.00,-0.31
3257123199,-1.01,-0.00,-0.31
3257125203,-1.01,-0.00,-0.31
3257127200,-1.00,-0.13,-0.32
3257129201,-1.00,-0.13,-0.32
3257131216,-1.00,-0.13,-0.32
3257133200,-1.00,-0.13,-0.32
3257135202,-1.00,-0.13,-0.32
3257137201,-0.98,-0.23,-0.34
3257139202,-0.98,-0.23,-0.34
3257141205,-0.98,-0.23,-0.34
3257143202,-0.98,-0.23,-0.34
3257145204,-0.98,-0.23,-0.34
3257147252,-0.96,-0.23,-0.34
3257149202,-0.96,-0.23,-0.34
3257151201,-0.96,-0.23,-0.34
3257153199,-0.96,-0.23,-0.34
3257155220,-0.96,-0.23,-0.34
3257157201,-0.96,-0.15,-0.35
3257159200,-0.96,-0.15,-0.35
3257161204,-0.96,-0.15,-0.35
3257163269,-0.96,-0.15,-0.35
3257165262,-0.96,-0.15,-0.35
3257167218,-0.96,-0.15,-0.35
3257169220,-0.96,-0.08,-0.34
3257171220,-0.96,-0.08,-0.34
3257173220,-0.96,-0.08,-0.34
3257175223,-0.96,-0.08,-0.34
3257177216,-0.96,-0.08,-0.34
3257179216,-0.95,-0.06,-0.33
3257181248,-0.95,-0.06,-0.33
3257183219,-0.95,-0.06,-0.33
3257185224,-0.95,-0.06,-0.33
3257187219,-0.95,-0.06,-0.33
3257189221,-0.93,-0.06,-0.32
3257191218,-0.93,-0.06,-0.32
3257193226,-0.93,-0.06,-0.32
3257195224,-0.93,-0.06,-0.32
3257197234,-0.93,-0.06,-0.32
3257199256,-0.93,-0.04,-0.32
3257201219,-0.93,-0.04,-0.32
3257203215,-0.93,-0.04,-0.32
3257205251,-0.93,-0.04,-0.32
3257207288,-0.93,-0.04,-0.32
3257209262,-0.94,0.00,-0.31
3257211219,-0.94,0.00,-0.31
3257213224,-0.94,0.00,-0.31
3257215218,-0.94,0.00,-0.31
3257217227,-0.94,0.00,-0.31
3257219218,-0.96,0.00,-0.32
3257221220,-0.96,0.00,-0.32
3257223224,-0.96,0.00,-0.32
3257225223,-0.96,0.00,-0.32
3257227225,-0.96,0.00,-0.32
3257229221,-0.99,-0.04,-0.32
3257231246,-0.99,-0.04,-0.32
3257233219,-0.99,-0.04,-0.32
3257235225,-0.99,-0.04,-0.32
3257237220,-0.99,-0.04,-0.32
3257239225,-0.98,-0.09,-0.34
3257241234,-0.98,-0.09,-0.34
3257243254,-0.98,-0.09,-0.34
3257245219,-0.98,-0.09,-0.34
3257247217,-0.98,-0.09,-0.34
3257249269,-0.98,-0.09,-0.34
3257251219,-0.96,-0.12,-0.35
3257253274,-0.96,-0.12,-0.35
3257255255,-0.96,-0.12,-0.35
3257257229,-0.96,-0.12,-0.35
3257259219,-0.96,-0.12,-0.35
3257261217,-0.96,-0.10,-0.35
3257263250,-0.96,-0.10,-0.35
3257265220,-0.96,-0.10,-0.35
3257267217,-0.96,-0.10,-0.35
3257269217,-0.96,-0.10,-0.35
3257271231,-0.96,-0.05,-0.33
3257273222,-0.96,-0.05,-0.33
3257275218,-0.96,-0.05,-0.33
3257277223,-0.96,-0.05,-0.33
3257279224,-0.96,-0.05,-0.33
3257281247,-0.95,-0.03,-0.32
3257283218,-0.95,-0.03,-0.32
3257285216,-0.95,-0.03,-0.32
3257287225,-0.95,-0.03,-0.32
3257289235,-0.95,-0.03,-0.32
3257291258,-0.95,-0.02,-0.30
3257293221,-0.95,-0.02,-0.30
3257295222,-0.95,-0.02,-0.30
3257297291,-0.95,-0.02,-0.30
3257299270,-0.95,-0.02,-0.30
3257301216,-0.95,-0.00,-0.30
3257303223,-0.95,-0.00,-0.30
3257305336,-0.95,-0.00,-0.30
3257307226,-0.95,-0.00,-0.30
3257309223,-0.95,-0.00,-0.30
3257311218,-0.95,-0.01,-0.31
3257313217,-0.95,-0.01,-0.31
3257315221,-0.95,-0.01,-0.31
3257317214,-0.95,-0.01,-0.31
3257319226,-0.95,-0.01,-0.31
3257321219,-0.95,-0.04,-0.32
3257323221,-0.95,-0.04,-0.32
3257325217,-0.95,-0.04,-0.32
3257327220,-0.95,-0.04,-0.32
3257329222,-0.95,-0.04,-0.32
3257331245,-0.95,-0.04,-0.32
3257333250,-0.95,-0.02,-0.32
3257335221,-0.95,-0.02,-0.32
3257337224,-0.95,-0.02,-0.32
3257339285,-0.95,-0.02,-0.32
3257341267,-0.95,-0.02,-0.32
3257343219,-0.95,-0.01,-0.32
3257345222,-0.95,-0.01,-0.32
3257347217,-0.95,-0.01,-0.32
3257349223,-0.95,-0.01,-0.32
3257351262,-0.95,-0.01,-0.32
3257353223,-0.96,-0.01,-0.31
3257355333,-0.96,-0.01,-0.31
3257357222,-0.96,-0.01,-0.31
3257359218,-0.96,-0.01,-0.31
3257361218,-0.96,-0.01,-0.31
3257363259,-0.96,-0.01,-0.31
3257365224,-0.96,-0.01,-0.31
3257367218,-0.96,-0.01,-0.31
3257369216,-0.96,-0.01,-0.31
3257371216,-0.96,-0.01,-0.31
3257373218,-0.96,-0.03,-0.32
3257375225,-0.96,-0.03,-0.32
3257377250,-0.96,-0.03,-0.32
3257379233,-0.96,-0.03,-0.32
3257381247,-0.96,-0.03,-0.32
3257383220,-0.96,-0.05,-0.33
3257385288,-0.96,-0.05,-0.33
3257387260,-0.96,-0.05,-0.33
3257389220,-0.96,-0.05,-0.33
3257391219,-0.96,-0.05,-0.33
3257393224,-0.96,-0.04,-0.34
3257395227,-0.96,-0.04,-0.34
3257397222,-0.96,-0.04,-0.34
3257399223,-0.96,-0.04,-0.34
3257401220,-0.96,-0.04,-0.34
3257403220,-0.96,-0.04,-0.33
3257405239,-0.96,-0.04,-0.33
3257407224,-0.96,-0.04,-0.33
3257409231,-0.96,-0.04,-0.33
3257411216,-0.96,-0.04,-0.33
3257413226,-0.96,-0.04,-0.33
3257415223,-0.96,-0.04,-0.34
3257417222,-0.96,-0.04,-0.34
3257419242,-0.96,-0.04,-0.34
3257421254,-0.96,-0.04,-0.34
3257423223,-0.96,-0.04,-0.34
3257425225,-0.95,-0.05,-0.32
3257427239,-0.95,-0.05,-0.32
3257429267,-0.95,-0.05,-0.32
3257431289,-0.95,-0.05,-0.32
3257433219,-0.95,-0.05,-0.32
3257435223,-0.95,-0.05,-0.33
3257437220,-0.95,-0.05,-0.33
3257439224,-0.95,-0.05,-0.33
3257441220,-0.95,-0.05,-0.33
3257443222,-0.95,-0.05,-0.33
3257445219,-0.96,-0.02,-0.34
3257447226,-0.96,-0.02,-0.34
3257449220,-0.96,-0.02,-0.34
3257451222,-0.96,-0.02,-0.34
3257453265,-0.96,-0.02,-0.34
3257455243,-0.96,-0.03,-0.36
3257457217,-0.96,-0.03,-0.36
3257459219,-0.96,-0.03,-0.36
3257461214,-0.96,-0.03,-0.36
3257463252,-0.96,-0.03,-0.36
3257465221,-0.95,-0.09,-0.35
3257467253,-0.95,-0.09,-0.35
3257469254,-0.95,-0.09,-0.35
3257471221,-0.95,-0.09,-0.35
3257473221,-0.95,-0.09,-0.35
3257475262,-0.95,-0.11,-0.34
3257477256,-0.95,-0.11,-0.34
3257479226,-0.95,-0.11,-0.34
3257481251,-0.95,-0.11,-0.34
3257483221,-0.95,-0.11,-0.34
3257485225,-0.95,-0.11,-0.34
3257487223,-0.95,-0.09,-0.33
3257489225,-0.95,-0.09,-0.33
3257491218,-0.95,-0.09,-0.33
3257493224,-0.95,-0.09,-0.33
3257495218,-0.95,-0.09,-0.33
3257497221,-0.97,-0.06,-0.36
3257499226,-0.97,-0.06,-0.36
3257501220,-0.97,-0.06,-0.36
3257503215,-0.97,-0.06,-0.36
3257505228,-0.97,-0.06,-0.36
3257507214,-0.96,-0.06,-0.36
3257509228,-0.96,-0.06,-0.36
3257511293,-0.96,-0.06,-0.36
3257513249,-0.96,-0.06,-0.36
3257515225,-0.96,-0.06,-0.36
3257517250,-0.95,-0.07,-0.37
3257519290,-0.95,-0.07,-0.37
3257521254,-0.95,-0.07,-0.37
3257523220,-0.95,-0.07,-0.37
3257525222,-0.95,-0.07,-0.37
3257527220,-0.95,-0.09,-0.35
3257529230,-0.95,-0.09,-0.35
3257531256,-0.95,-0.09,-0.35
3257533220,-0.95,-0.09,-0.35
3257535226,-0.95,-0.09,-0.35
3257537220,-0.95,-0.08,-0.35
3257539223,-0.95,-0.08,-0.35
3257541221,-0.95,-0.08,-0.35
3257543222,-0.95,-0.08,-0.35
3257545221,-0.95,-0.08,-0.35
3257547225,-0.96,-0.04,-0.35
3257549218,-0.96,-0.04,-0.35
3257551220,-0.96,-0.04,-0.35
3257553247,-0.96,-0.04,-0.35
3257555262,-0.96,-0.04,-0.35
3257557262,-0.96,-0.06,-0.36
3257559218,-0.96,-0.06,-0.36
3257561243,-0.96,-0.06,-0.36
3257563282,-0.96,-0.06,-0.36
3257565259,-0.96,-0.06,-0.36
3257567250,-0.96,-0.06,-0.36
3257569222,-0.96,-0.09,-0.37
3257571220,-0.96,-0.09,-0.37
3257573221,-0.96,-0.09,-0.37
3257575222,-0.96,-0.09,-0.37
3257577224,-0.96,-0.09,-0.37
3257579218,-0.95,-0.08,-0.37
3257581251,-0.95,-0.08,-0.37
3257583219,-0.95,-0.08,-0.37
3257585226,-0.95,-0.08,-0.37
3257587225,-0.95,-0.08,-0.37
3257589219,-0.95,-0.07,-0.36
3257591221,-0.95,-0.07,-0.36
3257593219,-0.95,-0.07,-0.36
3257595219,-0.95,-0.07,-0.36
3257597219,-0.95,-0.07,-0.36
3257599251,-0.95,-0.06,-0.34
3257601258,-0.95,-0.06,-0.34
3257603219,-0.95,-0.06,-0.34
3257605235,-0.95,-0.06,-0.34
3257607276,-0.95,-0.06,-0.34
3257609263,-0.95,-0.04,-0.34
3257611223,-0.95,-0.04,-0.34
3257613222,-0.95,-0.04,-0.34
3257615221,-0.95,-0.04,-0.34
3257617223,-0.95,-0.04,-0.34
3257619219,-0.96,-0.02,-0.34
3257621215,-0.96,-0.02,-0.34
3257623217,-0.96,-0.02,-0.34
3257625225,-0.96,-0.02,-0.34
3257627221,-0.96,-0.02,-0.34
3257629315,-0.96,-0.03,-0.36
3257631245,-0.96,-0.03,-0.36
3257633222,-0.96,-0.03,-0.36
3257635227,-0.96,-0.03,-0.36
3257637223,-0.96,-0.03,-0.36
3257639225,-0.95,-0.04,-0.35
3257641222,-0.95,-0.04,-0.35
3257643260,-0.95,-0.04,-0.35
3257645238,-0.95,-0.04,-0.35
3257647227,-0.95,-0.04,-0.35
3257649276,-0.95,-0.04,-0.35
3257651259,-0.95,-0.03,-0.32
3257653230,-0.95,-0.03,-0.32
3257655243,-0.95,-0.03,-0.32
3257657257,-0.95,-0.03,-0.32
3257659271,-0.95,-0.03,-0.32
3257661218,-0.96,-0.01,-0.32
3257663221,-0.96,-0.01,-0.32
3257665217,-0.96,-0.01,-0.32
3257667253,-0.96,-0.01,-0.32
3257669218,-0.96,-0.01,-0.32
3257671219,-0.96,0.01,-0.33
3257673222,-0.96,0.01,-0.33
3257675225,-0.96,0.01,-0.33
3257677222,-0.96,0.01,-0.33
3257679220,-0.96,0.01,-0.33
3257681250,-0.95,0.00,-0.34
3257683226,-0.95,0.00,-0.34
3257685223,-0.95,0.00,-0.34
3257687218,-0.95,0.00,-0.34
3257689276,-0.95,0.00,-0.34
3257691237,-0.96,-0.03,-0.36
3257693222,-0.96,-0.03,-0.36
3257695228,-0.96,-0.03,-0.36
3257697277,-0.96,-0.03,-0.36
3257699251,-0.96,-0.03,-0.36
3257701220,-0.95,-0.05,-0.36
3257703220,-0.95,-0.05,-0.36
3257705237,-0.95,-0.05,-0.36
3257707219,-0.95,-0.05,-0.36
3257709231,-0.95,-0.05,-0.36
3257711214,-0.95,-0.07,-0.35
3257713226,-0.95,-0.07,-0.35
3257715216,-0.95,-0.07,-0.35
3257717217,-0.95,-0.07,-0.35
3257719217,-0.95,-0.07,-0.35
3257721226,-0.96,-0.08,-0.32
3257723219,-0.96,-0.08,-0.32
3257725224,-0.96,-0.08,-0.32
3257727214,-0.96,-0.08,-0.32
3257729225,-0.96,-0.08,-0.32
3257731240,-0.96,-0.08,-0.32
3257733252,-0.95,-0.05,-0.30
3257735255,-0.95,-0.05,-0.30
3257737221,-0.95,-0.05,-0.30
3257739226,-0.95,-0.05,-0.30
3257741290,-0.95,-0.05,-0.30
3257743261,-0.96,-0.02,-0.30
3257745220,-0.96,-0.02,-0.30
3257747221,-0.96,-0.02,-0.30
3257749221,-0.96,-0.02,-0.30
3257751229,-0.96,-0.02,-0.30
3257753221,-0.96,-0.02,-0.32
3257755244,-0.96,-0.02,-0.32
3257757222,-0.96,-0.02,-0.32
3257759228,-0.96,-0.02,-0.32
3257761264,-0.96,-0.02,-0.32
3257763222,-0.96,-0.05,-0.36
3257765226,-0.96,-0.05,-0.36
3257767235,-0.96,-0.05,-0.36
3257769208,-0.96,-0.05,-0.36
3257771202,-0.96,-0.05,-0.36
3257773206,-0.95,-0.09,-0.38
3257775209,-0.95,-0.09,-0.38
3257777201,-0.95,-0.09,-0.38
3257779202,-0.95,-0.09,-0.38
3257781222,-0.95,-0.09,-0.38
3257783206,-0.95,-0.08,-0.36
3257785202,-0.95,-0.08,-0.36
3257787200,-0.95,-0.08,-0.36
3257789208,-0.95,-0.08,-0.36
3257791202,-0.95,-0.08,-0.36
3257793200,-0.96,-0.05,-0.36
3257795219,-0.96,-0.05,-0.36
3257797293,-0.96,-0.05,-0.36
3257799242,-0.96,-0.05,-0.36
3257801202,-0.96,-0.05,-0.36
3257803199,-0.96,-0.05,-0.36
3257805224,-0.96,-0.05,-0.36
3257807207,-0.96,-0.05,-0.36
3257809212,-0.96,-0.05,-0.36
3257811205,-0.96,-0.05,-0.36
3257813201,-0.96,-0.05,-0.36
3257815203,-0.97,-0.07,-0.36
3257817201,-0.97,-0.07,-0.36
3257819213,-0.97,-0.07,-0.36
3257821203,-0.97,-0.07,-0.36
3257823199,-0.97,-0.07,-0.36
3257825205,-0.95,-0.07,-0.34
3257827200,-0.95,-0.07,-0.34
3257829200,-0.95,-0.07,-0.34
3257831215,-0.95,-0.07,-0.34
3257833202,-0.95,-0.07,-0.34
3257835202,-0.95,-0.05,-0.33
3257837202,-0.95,-0.05,-0.33
3257839205,-0.95,-0.05,-0.33
3257841201,-0.95,-0.05,-0.33
3257843200,-0.95,-0.05,-0.33
3257845199,-0.96,-0.03,-0.32
3257847205,-0.96,-0.03,-0.32
3257849246,-0.96,-0.03,-0.32
3257851239,-0.96,-0.03,-0.32
3257853202,-0.96,-0.03,-0.32
3257855219,-0.96,-0.04,-0.32
3257857203,-0.96,-0.04,-0.32
3257859201,-0.96,-0.04,-0.32
3257861206,-0.96,-0.04,-0.32
3257863246,-0.96,-0.04,-0.32
3257865201,-0.96,-0.06,-0.33
3257867233,-0.96,-0.06,-0.33
3257869205,-0.96,-0.06,-0.33
3257871203,-0.96,-0.06,-0.33
3257873208,-0.96,-0.06,-0.33
3257875208,-0.95,-0.07,-0.34
3257877205,-0.95,-0.07,-0.34
3257879203,-0.95,-0.07,-0.34
3257881222,-0.95,-0.07,-0.34
3257883201,-0.95,-0.07,-0.34
3257885197,-0.95,-0.07,-0.34
3257887202,-0.95,-0.08,-0.34
3257889200,-0.95,-0.08,-0.34
3257891202,-0.95,-0.08,-0.34
3257893204,-0.95,-0.08,-0.34
3257895200,-0.95,-0.08,-0.34
3257897200,-0.95,-0.07,-0.32
3257899202,-0.95,-0.07,-0.32
3257901200,-0.95,-0.07,-0.32
3257903201,-0.95,-0.07,-0.32
3257905209,-0.95,-0.07,-0.32
3257907202,-0.95,-0.05,-0.30
3257909203,-0.95,-0.05,-0.30
3257911200,-0.95,-0.05,-0.30
3257913201,-0.95,-0.05,-0.30
3257915202,-0.95,-0.05,-0.30
3257917199,-0.95,-0.03,-0.29
3257919203,-0.95,-0.03,-0.29
3257921201,-0.95,-0.03,-0.29
3257923200,-0.95,-0.03,-0.29
3257925200,-0.95,-0.03,-0.29
3257927205,-0.95,-0.04,-0.30
3257929198,-0.95,-0.04,-0.30
3257931215,-0.95,-0.04,-0.30
3257933198,-0.95,-0.04,-0.30
3257935200,-0.95,-0.04,-0.30
3257937202,-0.95,-0.05,-0.32
3257939200,-0.95,-0.05,-0.32
3257941208,-0.95,-0.05,-0.32
3257943202,-0.95,-0.05,-0.32
3257945208,-0.95,-0.05,-0.32
3257947201,-0.95,-0.07,-0.33
3257949203,-0.95,-0.07,-0.33
3257951202,-0.95,-0.07,-0.33
3257953202,-0.95,-0.07,-0.33
3257955210,-0.95,-0.07,-0.33
3257957200,-0.96,-0.05,-0.33
3257959201,-0.96,-0.05,-0.33
3257961200,-0.96,-0.05,-0.33
3257963200,-0.96,-0.05,-0.33
3257965252,-0.96,-0.05,-0.33
3257967232,-0.96,-0.05,-0.33
3257969200,-0.95,-0.04,-0.35
3257971200,-0.95,-0.04,-0.35
3257973207,-0.95,-0.04,-0.35
3257975211,-0.95,-0.04,-0.35
3257977202,-0.95,-0.04,-0.35
3257979202,-0.96,-0.04,-0.34
3257981222,-0.96,-0.04,-0.34
3257983200,-0.96,-0.04,-0.34
3257985206,-0.96,-0.04,-0.34
3257987201,-0.96,-0.04,-0.34
3257989201,-0.96,-0.06,-0.36
3257991221,-0.96,-0.06,-0.36
3257993201,-0.96,-0.06,-0.36
3257995204,-0.96,-0.06,-0.36
3257997208,-0.96,-0.06,-0.36
3257999203,-0.96,-0.07,-0.34
3258001200,-0.96,-0.07,-0.34
3258003201,-0.96,-0.07,-0.34
3258005216,-0.96,-0.07,-0.34
3258007202,-0.96,-0.07,-0.34
3258009205,-0.95,-0.06,-0.33
3258011198,-0.95,-0.06,-0.33
3258013200,-0.95,-0.06,-0.33
3258015202,-0.95,-0.06,-0.33
3258017200,-0.95,-0.06,-0.33
3258019204,-0.95,-0.03,-0.32
3258021201,-0.95,-0.03,-0.32
3258023202,-0.95,-0.03,-0.32
3258025202,-0.95,-0.03,-0.32
3258027202,-0.95,-0.03,-0.32
3258029202,-0.95,-0.03,-0.32
3258031212,-0.95,-0.03,-0.32
3258033201,-0.95,-0.03,-0.32
3258035199,-0.95,-0.03,-0.32
3258037199,-0.95,-0.03,-0.32
3258039201,-0.96,-0.03,-0.34
3258041204,-0.96,-0.03,-0.34
3258043201,-0.96,-0.03,-0.34
3258045203,-0.96,-0.03,-0.34
3258047202,-0.96,-0.03,-0.34
3258049200,-0.96,-0.03,-0.34
3258051201,-0.96,-0.05,-0.37
3258053203,-0.96,-0.05,-0.37
3258055209,-0.96,-0.05,-0.37
3258057204,-0.96,-0.05,-0.37
3258059202,-0.96,-0.05,-0.37
3258061202,-0.95,-0.07,-0.38
3258063200,-0.95,-0.07,-0.38
3258065204,-0.95,-0.07,-0.38
3258067234,-0.95,-0.07,-0.38
3258069249,-0.95,-0.07,-0.38
3258071204,-0.94,-0.09,-0.37
3258073205,-0.94,-0.09,-0.37
3258075209,-0.94,-0.09,-0.37
3258077200,-0.94,-0.09,-0.37
3258079198,-0.94,-0.09,-0.37
3258081213,-0.95,-0.07,-0.35
3258083201,-0.95,-0.07,-0.35
3258085198,-0.95,-0.07,-0.35
3258087199,-0.95,-0.07,-0.35
3258089205,-0.95,-0.07,-0.35
3258091199,-0.95,-0.03,-0.35
3258093201,-0.95,-0.03,-0.35
3258095201,-0.95,-0.03,-0.35
3258097200,-0.95,-0.03,-0.35
3258099204,-0.95,-0.03,-0.35
3258101198,-0.96,-0.00,-0.34
3258103205,-0.96,-0.00,-0.34
3258105218,-0.96,-0.00,-0.34
3258107205,-0.96,-0.00,-0.34
3258109211,-0.96,-0.00,-0.34
3258111199,-0.95,0.00,-0.35
3258113203,-0.95,0.00,-0.35
3258115203,-0.95,0.00,-0.35
3258117201,-0.95,0.00,-0.35
3258119200,-0.95,0.00,-0.35
3258121204,-0.96,-0.05,-0.34
3258123213,-0.96,-0.05,-0.34
3258125203,-0.96,-0.05,-0.34
3258127204,-0.96,-0.05,-0.34
3258129200,-0.96,-0.05,-0.34
3258131306,-0.96,-0.05,-0.34
3258133204,-0.95,-0.08,-0.36
3258135203,-0.95,-0.08,-0.36
3258137202,-0.95,-0.08,-0.36
3258139200,-0.95,-0.08,-0.36
3258141202,-0.95,-0.08,-0.36
3258143201,-0.95,-0.08,-0.36
3258145200,-0.95,-0.08,-0.36
3258147201,-0.95,-0.08,-0.36
3258149199,-0.95,-0.08,-0.36
3258151202,-0.95,-0.08,-0.36
3258153202,-0.96,-0.05,-0.36
3258155283,-0.96,-0.05,-0.36
3258157212,-0.96,-0.05,-0.36
3258159201,-0.96,-0.05,-0.36
3258161200,-0.96,-0.05,-0.36
3258163201,-0.96,-0.05,-0.36
3258165201,-0.96,-0.05,-0.36
3258167233,-0.96,-0.05,-0.36
3258169202,-0.96,-0.05,-0.36
3258171245,-0.96,-0.05,-0.36
3258173202,-0.95,-0.05,-0.35
3258175213,-0.95,-0.05,-0.35
3258177201,-0.95,-0.05,-0.35
3258179201,-0.95,-0.05,-0.35
3258181307,-0.95,-0.05,-0.35
3258183203,-0.95,-0.07,-0.34
3258185202,-0.95,-0.07,-0.34
3258187202,-0.95,-0.07,-0.34
3258189203,-0.95,-0.07,-0.34
3258191201,-0.95,-0.07,-0.34
3258193202,-0.95,-0.04,-0.32
3258195203,-0.95,-0.04,-0.32
3258197203,-0.95,-0.04,-0.32
3258199201,-0.95,-0.04,-0.32
3258201199,-0.95,-0.04,-0.32
3258203200,-0.95,-0.04,-0.32
3258205282,-0.96,-0.02,-0.34
3258207211,-0.96,-0.02,-0.34
3258209210,-0.96,-0.02,-0.34
3258211283,-0.96,-0.02,-0.34
3258213212,-0.96,-0.02,-0.34
3258215201,-0.95,-0.04,-0.34
3258217201,-0.95,-0.04,-0.34
3258219202,-0.95,-0.04,-0.34
3258221204,-0.95,-0.04,-0.34
3258223198,-0.95,-0.04,-0.34
3258225201,-0.95,-0.06,-0.35
3258227198,-0.95,-0.06,-0.35
3258229199,-0.95,-0.06,-0.35
3258231305,-0.95,-0.06,-0.35
3258233201,-0.95,-0.06,-0.35
3258235202,-0.95,-0.06,-0.35
3258237202,-0.95,-0.06,-0.35
3258239202,-0.95,-0.06,-0.35
3258241199,-0.95,-0.06,-0.35
3258243197,-0.95,-0.06,-0.35
3258245201,-0.95,-0.07,-0.34
3258247202,-0.95,-0.07,-0.34
3258249200,-0.95,-0.07,-0.34
3258251200,-0.95,-0.07,-0.34
3258253204,-0.95,-0.07,-0.34
3258255284,-0.95,-0.04,-0.34
3258257206,-0.95,-0.04,-0.34
3258259201,-0.95,-0.04,-0.34
