timestamp,accX,accY,accZ
3193599203,-0.98,-0.02,-0.25
3193601201,-0.98,-0.02,-0.25
3193603204,-0.98,-0.02,-0.25
3193605287,-0.98,-0.02,-0.25
3193607211,-0.97,-0.01,-0.25
3193609203,-0.97,-0.01,-0.25
3193611201,-0.97,-0.01,-0.25
3193613199,-0.97,-0.01,-0.25
3193615205,-0.97,-0.01,-0.25
3193617204,-0.97,-0.01,-0.25
3193619201,-0.97,-0.01,-0.25
3193621232,-0.97,-0.01,-0.25
3193623200,-0.97,-0.01,-0.25
3193625201,-0.97,-0.01,-0.25
3193627202,-0.97,-0.02,-0.25
3193629293,-0.97,-0.02,-0.25
3193631306,-0.97,-0.02,-0.25
3193633208,-0.97,-0.02,-0.25
3193635203,-0.97,-0.02,-0.25
3193637206,-0.97,-0.02,-0.25
3193639200,-0.97,-0.02,-0.25
3193641201,-0.97,-0.02,-0.25
3193643198,-0.97,-0.02,-0.25
3193645200,-0.97,-0.02,-0.25
3193647198,-0.97,-0.02,-0.25
3193649200,-0.98,-0.01,-0.25
3193651204,-0.98,-0.01,-0.25
3193653203,-0.98,-0.01,-0.25
3193655287,-0.98,-0.01,-0.25
3193657238,-0.98,-0.01,-0.25
3193659256,-0.97,-0.01,-0.26
3193661204,-0.97,-0.01,-0.26
3193663206,-0.97,-0.01,-0.26
3193665202,-0.97,-0.01,-0.26
3193667202,-0.97,-0.01,-0.26
3193669201,-0.97,-0.02,-0.26
3193671202,-0.97,-0.02,-0.26
3193673207,-0.97,-0.02,-0.26
3193675210,-0.97,-0.02,-0.26
3193677199,-0.97,-0.02,-0.26
3193679201,-0.98,-0.01,-0.25
3193681305,-0.98,-0.01,-0.25
3193683206,-0.98,-0.01,-0.25
3193685200,-0.98,-0.01,-0.25
3193687200,-0.98,-0.01,-0.25
3193689199,-0.97,-0.01,-0.25
3193691205,-0.97,-0.01,-0.25
3193693202,-0.97,-0.01,-0.25
3193695205,-0.97,-0.01,-0.25
3193697202,-0.97,-0.01,-0.25
3193699200,-0.97,-0.01,-0.25
3193701207,-0.97,-0.01,-0.25
3193703209,-0.97,-0.01,-0.25
3193705290,-0.97,-0.01,-0.25
3193707204,-0.97,-0.01,-0.25
3193709201,-0.98,-0.01,-0.26
3193711205,-0.98,-0.01,-0.26
3193713204,-0.98,-0.01,-0.26
3193715200,-0.98,-0.01,-0.26
3193717208,-0.98,-0.01,-0.26
3193719209,-0.98,-0.01,-0.26
3193721233,-0.98,-0.02,-0.25
3193723202,-0.98,-0.02,-0.25
3193725201,-0.98,-0.02,-0.25
3193727201,-0.98,-0.02,-0.25
3193729200,-0.98,-0.02,-0.25
3193731302,-0.97,-0.02,-0.26
3193733205,-0.97,-0.02,-0.26
3193735203,-0.97,-0.02,-0.26
3193737203,-0.97,-0.02,-0.26
3193739201,-0.97,-0.02,-0.26
3193741200,-0.97,-0.02,-0.26
3193743208,-0.97,-0.02,-0.26
3193745202,-0.97,-0.02,-0.26
3193747201,-0.97,-0.02,-0.26
3193749201,-0.97,-0.02,-0.26
3193751201,-0.97,-0.02,-0.26
3193753208,-0.97,-0.02,-0.26
3193755285,-0.97,-0.02,-0.26
3193757209,-0.97,-0.02,-0.26
3193759203,-0.97,-0.02,-0.26
3193761252,-0.97,-0.03,-0.25
3193763203,-0.97,-0.03,-0.25
3193765202,-0.97,-0.03,-0.25
3193767200,-0.97,-0.03,-0.25
3193769204,-0.97,-0.03,-0.25
3193771203,-0.97,-0.03,-0.25
3193773207,-0.97,-0.03,-0.25
3193775214,-0.97,-0.03,-0.25
3193777205,-0.97,-0.03,-0.25
3193779201,-0.97,-0.03,-0.25
3193781303,-0.97,-0.02,-0.25
3193783202,-0.97,-0.02,-0.25
3193785203,-0.97,-0.02,-0.25
3193787201,-0.97,-0.02,-0.25
3193789201,-0.97,-0.02,-0.25
3193791201,-0.97,-0.02,-0.26
3193793204,-0.97,-0.02,-0.26
3193795203,-0.97,-0.02,-0.26
3193797202,-0.97,-0.02,-0.26
3193799203,-0.97,-0.02,-0.26
3193801204,-0.97,-0.02,-0.26
3193803210,-0.97,-0.02,-0.25
3193805288,-0.97,-0.02,-0.25
3193807210,-0.97,-0.02,-0.25
3193809202,-0.97,-0.02,-0.25
3193811201,-0.97,-0.02,-0.25
3193813207,-0.98,-0.02,-0.25
3193815202,-0.98,-0.02,-0.25
3193817214,-0.98,-0.02,-0.25
3193819203,-0.98,-0.02,-0.25
3193821226,-0.98,-0.02,-0.25
3193823202,-0.97,-0.02,-0.26
3193825201,-0.97,-0.02,-0.26
3193827204,-0.97,-0.02,-0.26
3193829206,-0.97,-0.02,-0.26
3193831305,-0.97,-0.02,-0.26
3193833206,-0.98,-0.01,-0.25
3193835202,-0.98,-0.01,-0.25
3193837201,-0.98,-0.01,-0.25
3193839204,-0.98,-0.01,-0.25
3193841202,-0.98,-0.01,-0.25
3193843205,-0.97,-0.02,-0.26
3193845199,-0.97,-0.02,-0.26
3193847202,-0.97,-0.02,-0.26
3193849205,-0.97,-0.02,-0.26
3193851203,-0.97,-0.02,-0.26
3193853201,-0.97,-0.02,-0.27
3193855283,-0.97,-0.02,-0.27
3193857209,-0.97,-0.02,-0.27
3193859200,-0.97,-0.02,-0.27
3193861209,-0.97,-0.02,-0.27
3193863256,-0.98,-0.02,-0.26
3193865205,-0.98,-0.02,-0.26
3193867200,-0.98,-0.02,-0.26
3193869201,-0.98,-0.02,-0.26
3193871200,-0.98,-0.02,-0.26
3193873208,-0.97,-0.02,-0.26
3193875212,-0.97,-0.02,-0.26
3193877201,-0.97,-0.02,-0.26
3193879202,-0.97,-0.02,-0.26
3193881303,-0.97,-0.02,-0.26
3193883208,-0.97,-0.02,-0.26
3193885201,-0.98,-0.02,-0.25
3193887200,-0.98,-0.02,-0.25
3193889205,-0.98,-0.02,-0.25
3193891198,-0.98,-0.02,-0.25
3193893203,-0.98,-0.02,-0.25
3193895204,-0.98,-0.02,-0.26
3193897202,-0.98,-0.02,-0.26
3193899202,-0.98,-0.02,-0.26
3193901203,-0.98,-0.02,-0.26
3193903209,-0.98,-0.02,-0.26
3193905292,-0.97,-0.02,-0.25
3193907212,-0.97,-0.02,-0.25
3193909201,-0.97,-0.02,-0.25
3193911208,-0.97,-0.02,-0.25
3193913201,-0.97,-0.02,-0.25
3193915202,-0.97,-0.02,-0.26
3193917202,-0.97,-0.02,-0.26
3193919204,-0.97,-0.02,-0.26
3193921231,-0.97,-0.02,-0.26
3193923202,-0.97,-0.02,-0.26
3193925200,-0.97,-0.03,-0.25
3193927202,-0.97,-0.03,-0.25
3193929204,-0.97,-0.03,-0.25
3193931301,-0.97,-0.03,-0.25
3193933208,-0.97,-0.03,-0.25
3193935205,-0.98,-0.02,-0.26
3193937204,-0.98,-0.02,-0.26
3193939201,-0.98,-0.02,-0.26
3193941200,-0.98,-0.02,-0.26
3193943201,-0.98,-0.02,-0.26
3193945203,-0.98,-0.02,-0.26
3193947200,-0.98,-0.02,-0.26
3193949205,-0.98,-0.02,-0.26
3193951202,-0.98,-0.02,-0.26
3193953205,-0.98,-0.02,-0.26
3193955281,-0.97,-0.02,-0.26
3193957211,-0.97,-0.02,-0.26
3193959203,-0.97,-0.02,-0.26
3193961201,-0.97,-0.02,-0.26
3193963201,-0.97,-0.02,-0.26
3193965252,-0.97,-0.02,-0.26
3193967202,-0.98,-0.02,-0.25
3193969200,-0.98,-0.02,-0.25
3193971204,-0.98,-0.02,-0.25
3193973202,-0.98,-0.02,-0.25
3193975209,-0.98,-0.02,-0.25
3193977198,-0.98,-0.02,-0.26
3193979206,-0.98,-0.02,-0.26
3193981304,-0.98,-0.02,-0.26
3193983203,-0.98,-0.02,-0.26
3193985204,-0.98,-0.02,-0.26
3193987201,-0.97,-0.02,-0.26
3193989200,-0.97,-0.02,-0.26
3193991208,-0.97,-0.02,-0.26
3193993202,-0.97,-0.02,-0.26
3193995200,-0.97,-0.02,-0.26
3193997203,-0.98,-0.02,-0.26
3193999205,-0.98,-0.02,-0.26
3194001203,-0.98,-0.02,-0.26
3194003208,-0.98,-0.02,-0.26
3194005285,-0.98,-0.02,-0.26
3194007210,-0.97,-0.02,-0.26
3194009204,-0.97,-0.02,-0.26
3194011205,-0.97,-0.02,-0.26
3194013201,-0.97,-0.02,-0.26
3194015202,-0.97,-0.02,-0.26
3194017199,-0.97,-0.02,-0.26
3194019201,-0.97,-0.02,-0.26
3194021231,-0.97,-0.02,-0.26
3194023202,-0.97,-0.02,-0.26
3194025208,-0.97,-0.02,-0.26
3194027200,-0.98,-0.02,-0.26
3194029202,-0.98,-0.02,-0.26
3194031300,-0.98,-0.02,-0.26
3194033203,-0.98,-0.02,-0.26
3194035202,-0.98,-0.02,-0.26
3194037199,-0.98,-0.02,-0.27
3194039200,-0.98,-0.02,-0.27
3194041203,-0.98,-0.02,-0.27
3194043201,-0.98,-0.02,-0.27
3194045204,-0.98,-0.02,-0.27
3194047202,-0.98,-0.02,-0.27
3194049200,-0.97,-0.03,-0.26
3194051207,-0.97,-0.03,-0.26
3194053201,-0.97,-0.03,-0.26
3194055285,-0.97,-0.03,-0.26
3194057209,-0.97,-0.03,-0.26
3194059202,-0.97,-0.02,-0.25
3194061200,-0.97,-0.02,-0.25
3194063203,-0.97,-0.02,-0.25
3194065205,-0.97,-0.02,-0.25
3194067255,-0.97,-0.02,-0.25
3194069217,-0.97,-0.02,-0.26
3194071203,-0.97,-0.02,-0.26
3194073201,-0.97,-0.02,-0.26
3194075212,-0.97,-0.02,-0.26
3194077200,-0.97,-0.02,-0.26
3194079205,-0.97,-0.02,-0.26
3194081305,-0.97,-0.02,-0.26
3194083202,-0.97,-0.02,-0.26
3194085203,-0.97,-0.02,-0.26
3194087199,-0.97,-0.02,-0.26
3194089202,-0.98,-0.02,-0.25
3194091199,-0.98,-0.02,-0.25
3194093199,-0.98,-0.02,-0.25
3194095201,-0.98,-0.02,-0.25
3194097200,-0.98,-0.02,-0.25
3194099201,-0.98,-0.02,-0.27
3194101203,-0.98,-0.02,-0.27
3194103208,-0.98,-0.02,-0.27
3194105284,-0.98,-0.02,-0.27
3194107209,-0.98,-0.02,-0.27
3194109200,-0.98,-0.02,-0.27
3194111200,-0.98,-0.02,-0.27
3194113203,-0.98,-0.02,-0.27
3194115201,-0.98,-0.02,-0.27
3194117201,-0.98,-0.02,-0.27
3194119201,-0.98,-0.04,-0.27
3194121235,-0.98,-0.04,-0.27
3194123205,-0.98,-0.04,-0.27
3194125202,-0.98,-0.04,-0.27
3194127204,-0.98,-0.04,-0.27
3194129203,-0.98,-0.04,-0.27
3194131300,-0.97,-0.03,-0.27
3194133201,-0.97,-0.03,-0.27
3194135200,-0.97,-0.03,-0.27
3194137201,-0.97,-0.03,-0.27
3194139203,-0.97,-0.03,-0.27
3194141204,-0.97,-0.03,-0.27
3194143201,-0.97,-0.03,-0.27
3194145202,-0.97,-0.03,-0.27
3194147200,-0.97,-0.03,-0.27
3194149201,-0.97,-0.03,-0.27
3194151201,-0.97,-0.01,-0.26
3194153204,-0.97,-0.01,-0.26
3194155282,-0.97,-0.01,-0.26
3194157210,-0.97,-0.01,-0.26
3194159204,-0.97,-0.01,-0.26
3194161204,-0.97,-0.01,-0.27
3194163305,-0.97,-0.01,-0.27
3194165246,-0.97,-0.01,-0.27
3194167229,-0.97,-0.01,-0.27
3194169255,-0.97,-0.01,-0.27
3194171271,-0.97,-0.01,-0.25
3194173226,-0.97,-0.01,-0.25
3194175230,-0.97,-0.01,-0.25
3194177226,-0.97,-0.01,-0.25
3194179225,-0.97,-0.01,-0.25
3194181345,-0.97,-0.02,-0.27
3194183228,-0.97,-0.02,-0.27
3194185229,-0.97,-0.02,-0.27
3194187223,-0.97,-0.02,-0.27
3194189222,-0.97,-0.02,-0.27
3194191221,-0.98,-0.02,-0.26
3194193218,-0.98,-0.02,-0.26
3194195230,-0.98,-0.02,-0.26
3194197228,-0.98,-0.02,-0.26
3194199258,-0.98,-0.02,-0.26
3194201261,-0.98,-0.02,-0.25
3194203227,-0.98,-0.02,-0.25
3194205333,-0.98,-0.02,-0.25
3194207227,-0.98,-0.02,-0.25
3194209224,-0.98,-0.02,-0.25
3194211320,-0.98,-0.02,-0.25
3194213269,-0.98,-0.03,-0.27
3194215236,-0.98,-0.03,-0.27
3194217222,-0.98,-0.03,-0.27
3194219221,-0.98,-0.03,-0.27
3194221256,-0.98,-0.03,-0.27
3194223217,-0.97,-0.03,-0.27
3194225221,-0.97,-0.03,-0.27
3194227224,-0.97,-0.03,-0.27
3194229223,-0.97,-0.03,-0.27
3194231345,-0.97,-0.03,-0.27
3194233224,-0.96,-0.03,-0.26
3194235224,-0.96,-0.03,-0.26
3194237232,-0.96,-0.03,-0.26
3194239245,-0.96,-0.03,-0.26
3194241177,-0.96,-0.03,-0.26
3194243176,-0.97,-0.02,-0.26
3194245174,-0.97,-0.02,-0.26
3194247176,-0.97,-0.02,-0.26
3194249174,-0.97,-0.02,-0.26
3194251176,-0.97,-0.02,-0.26
3194253176,-0.97,-0.02,-0.26
3194255283,-0.97,-0.02,-0.26
3194257185,-0.97,-0.02,-0.26
3194259175,-0.97,-0.02,-0.26
3194261177,-0.97,-0.02,-0.26
3194263177,-0.98,-0.02,-0.27
3194265176,-0.98,-0.02,-0.27
3194267174,-0.98,-0.02,-0.27
3194269177,-0.98,-0.02,-0.27
3194271180,-0.98,-0.02,-0.27
3194273259,-0.98,-0.02,-0.26
3194275196,-0.98,-0.02,-0.26
3194277181,-0.98,-0.02,-0.26
3194279374,-0.98,-0.02,-0.26
3194281369,-0.98,-0.02,-0.26
3194283255,-0.98,-0.03,-0.27
3194285272,-0.98,-0.03,-0.27
3194287254,-0.98,-0.03,-0.27
3194289221,-0.98,-0.03,-0.27
3194291232,-0.98,-0.03,-0.27
3194293225,-0.98,-0.03,-0.27
3194295230,-0.97,-0.03,-0.26
3194297225,-0.97,-0.03,-0.26
3194299226,-0.97,-0.03,-0.26
3194301224,-0.97,-0.03,-0.26
3194303228,-0.97,-0.03,-0.26
3194305329,-0.97,-0.02,-0.26
3194307231,-0.97,-0.02,-0.26
3194309221,-0.97,-0.02,-0.26
3194311226,-0.97,-0.02,-0.26
3194313221,-0.97,-0.02,-0.26
3194315217,-0.98,-0.02,-0.26
3194317230,-0.98,-0.02,-0.26
3194319224,-0.98,-0.02,-0.26
3194321304,-0.98,-0.02,-0.26
3194323241,-0.98,-0.02,-0.26
3194325223,-0.97,-0.02,-0.26
3194327226,-0.97,-0.02,-0.26
3194329293,-0.97,-0.02,-0.26
3194331377,-0.97,-0.02,-0.26
3194333226,-0.97,-0.02,-0.26
3194335225,-0.98,-0.03,-0.27
3194337225,-0.98,-0.03,-0.27
3194339228,-0.98,-0.03,-0.27
3194341228,-0.98,-0.03,-0.27
3194343225,-0.98,-0.03,-0.27
3194345227,-0.97,-0.03,-0.27
3194347222,-0.97,-0.03,-0.27
3194349218,-0.97,-0.03,-0.27
3194351228,-0.97,-0.03,-0.27
3194353227,-0.97,-0.03,-0.27
3194355314,-0.98,-0.02,-0.26
3194357229,-0.98,-0.02,-0.26
3194359222,-0.98,-0.02,-0.26
3194361226,-0.98,-0.02,-0.26
3194363223,-0.98,-0.02,-0.26
3194365250,-0.97,-0.01,-0.27
3194367235,-0.97,-0.01,-0.27
3194369220,-0.97,-0.01,-0.27
3194371225,-0.97,-0.01,-0.27
3194373235,-0.97,-0.01,-0.27
3194375288,-0.97,-0.01,-0.27
3194377275,-0.97,-0.02,-0.27
3194379241,-0.97,-0.02,-0.27
3194381346,-0.97,-0.02,-0.27
3194383222,-0.97,-0.02,-0.27
3194385221,-0.97,-0.02,-0.27
3194387229,-0.97,-0.02,-0.26
3194389227,-0.97,-0.02,-0.26
3194391223,-0.97,-0.02,-0.26
3194393220,-0.97,-0.02,-0.26
3194395226,-0.97,-0.02,-0.26
3194397228,-0.98,-0.01,-0.26
3194399222,-0.98,-0.01,-0.26
3194401220,-0.98,-0.01,-0.26
3194403232,-0.98,-0.01,-0.26
3194405322,-0.98,-0.01,-0.26
3194407226,-0.97,-0.02,-0.26
3194409226,-0.97,-0.02,-0.26
3194411237,-0.97,-0.02,-0.26
3194413266,-0.97,-0.02,-0.26
3194415220,-0.97,-0.02,-0.26
3194417224,-0.97,-0.01,-0.26
3194419274,-0.97,-0.01,-0.26
3194421274,-0.97,-0.01,-0.26
3194423264,-0.97,-0.01,-0.26
3194425222,-0.97,-0.01,-0.26
3194427227,-0.98,-0.01,-0.27
3194429228,-0.98,-0.01,-0.27
3194431346,-0.98,-0.01,-0.27
3194433224,-0.98,-0.01,-0.27
3194435225,-0.98,-0.01,-0.27
3194437228,-0.98,-0.02,-0.27
3194439221,-0.98,-0.02,-0.27
3194441227,-0.98,-0.02,-0.27
3194443224,-0.98,-0.02,-0.27
3194445227,-0.98,-0.02,-0.27
3194447221,-0.97,-0.03,-0.27
3194449223,-0.97,-0.03,-0.27
3194451222,-0.97,-0.03,-0.27
3194453228,-0.97,-0.03,-0.27
3194455327,-0.97,-0.03,-0.27
3194457263,-0.97,-0.03,-0.27
3194459226,-0.97,-0.03,-0.27
3194461227,-0.97,-0.03,-0.27
3194463228,-0.97,-0.03,-0.27
3194465297,-0.97,-0.03,-0.27
3194467250,-0.97,-0.03,-0.27
3194469227,-0.97,-0.02,-0.27
3194471221,-0.97,-0.02,-0.27
3194473224,-0.97,-0.02,-0.27
3194475225,-0.97,-0.02,-0.27
3194477268,-0.97,-0.02,-0.27
3194479222,-0.97,-0.02,-0.27
3194481345,-0.97,-0.02,-0.27
3194483226,-0.97,-0.02,-0.27
3194485227,-0.97,-0.02,-0.27
3194487230,-0.97,-0.02,-0.27
3194489218,-0.98,-0.02,-0.26
3194491223,-0.98,-0.02,-0.26
3194493226,-0.98,-0.02,-0.26
3194495222,-0.98,-0.02,-0.26
3194497223,-0.98,-0.02,-0.26
3194499221,-0.97,-0.02,-0.27
3194501219,-0.97,-0.02,-0.27
3194503261,-0.97,-0.02,-0.27
3194505331,-0.97,-0.02,-0.27
3194507225,-0.97,-0.02,-0.27
3194509225,-0.96,-0.02,-0.26
3194511259,-0.96,-0.02,-0.26
3194513267,-0.96,-0.02,-0.26
3194515260,-0.96,-0.02,-0.26
3194517223,-0.96,-0.02,-0.26
3194519228,-0.97,-0.02,-0.26
3194521221,-0.97,-0.02,-0.26
3194523257,-0.97,-0.02,-0.26
3194525218,-0.97,-0.02,-0.26
3194527226,-0.97,-0.02,-0.26
3194529226,-0.97,-0.02,-0.26
3194531339,-0.97,-0.02,-0.26
3194533223,-0.97,-0.02,-0.26
3194535222,-0.97,-0.02,-0.26
3194537224,-0.97,-0.02,-0.26
3194539217,-0.97,-0.02,-0.26
3194541219,-0.97,-0.02,-0.27
3194543223,-0.97,-0.02,-0.27
3194545221,-0.97,-0.02,-0.27
3194547224,-0.97,-0.02,-0.27
3194549260,-0.97,-0.02,-0.27
3194551245,-0.97,-0.02,-0.27
3194553218,-0.97,-0.02,-0.27
3194555325,-0.97,-0.02,-0.27
3194557291,-0.97,-0.02,-0.27
3194559245,-0.97,-0.02,-0.27
3194561230,-0.97,-0.02,-0.26
3194563226,-0.97,-0.02,-0.26
3194565217,-0.97,-0.02,-0.26
3194567225,-0.97,-0.02,-0.26
3194569220,-0.97,-0.02,-0.26
3194571225,-0.97,-0.03,-0.27
3194573227,-0.97,-0.03,-0.27
3194575224,-0.97,-0.03,-0.27
3194577223,-0.97,-0.03,-0.27
3194579262,-0.97,-0.03,-0.27
3194581364,-0.97,-0.02,-0.26
3194583216,-0.97,-0.02,-0.26
3194585223,-0.97,-0.02,-0.26
3194587224,-0.97,-0.02,-0.26
3194589223,-0.97,-0.02,-0.26
3194591219,-0.98,-0.03,-0.26
3194593220,-0.98,-0.03,-0.26
3194595281,-0.98,-0.03,-0.26
3194597251,-0.98,-0.03,-0.26
3194599220,-0.98,-0.03,-0.26
3194601219,-0.97,-0.02,-0.27
3194603349,-0.97,-0.02,-0.27
3194605340,-0.97,-0.02,-0.27
3194607232,-0.97,-0.02,-0.27
3194609219,-0.97,-0.02,-0.27
3194611220,-0.97,-0.02,-0.27
3194613223,-0.97,-0.03,-0.26
3194615226,-0.97,-0.03,-0.26
3194617226,-0.97,-0.03,-0.26
3194619220,-0.97,-0.03,-0.26
3194621221,-0.97,-0.03,-0.26
3194623252,-0.97,-0.02,-0.27
3194625220,-0.97,-0.02,-0.27
3194627226,-0.97,-0.02,-0.27
3194629324,-0.97,-0.02,-0.27
3194631338,-0.97,-0.02,-0.27
3194633224,-0.97,-0.02,-0.27
3194635220,-0.97,-0.02,-0.27
3194637224,-0.97,-0.02,-0.27
3194639254,-0.97,-0.02,-0.27
3194641261,-0.97,-0.02,-0.27
3194643220,-0.97,-0.02,-0.26
3194645238,-0.97,-0.02,-0.26
3194647290,-0.97,-0.02,-0.26
3194649251,-0.97,-0.02,-0.26
3194651227,-0.97,-0.02,-0.26
3194653221,-0.97,-0.02,-0.27
3194655332,-0.97,-0.02,-0.27
3194657233,-0.97,-0.02,-0.27
3194659222,-0.97,-0.02,-0.27
3194661222,-0.97,-0.02,-0.27
3194663220,-0.98,-0.02,-0.26
3194665221,-0.98,-0.02,-0.26
3194667224,-0.98,-0.02,-0.26
3194669226,-0.98,-0.02,-0.26
3194671221,-0.98,-0.02,-0.26
3194673225,-0.98,-0.02,-0.26
3194675232,-0.98,-0.02,-0.26
3194677222,-0.98,-0.02,-0.26
3194679223,-0.98,-0.02,-0.26
3194681361,-0.98,-0.02,-0.26
3194683258,-0.98,-0.03,-0.27
3194685254,-0.98,-0.03,-0.27
3194687223,-0.98,-0.03,-0.27
3194689220,-0.98,-0.03,-0.27
3194691224,-0.98,-0.03,-0.27
3194693298,-0.97,-0.03,-0.26
3194695248,-0.97,-0.03,-0.26
3194697229,-0.97,-0.03,-0.26
3194699227,-0.97,-0.03,-0.26
3194701222,-0.97,-0.03,-0.26
3194703223,-0.97,-0.03,-0.26
3194705334,-0.97,-0.04,-0.27
3194707230,-0.97,-0.04,-0.27
3194709218,-0.97,-0.04,-0.27
3194711220,-0.97,-0.04,-0.27
3194713220,-0.97,-0.04,-0.27
3194715224,-0.97,-0.03,-0.27
3194717219,-0.97,-0.03,-0.27
3194719225,-0.97,-0.03,-0.27
3194721220,-0.97,-0.03,-0.27
3194723254,-0.97,-0.03,-0.27
3194725224,-0.98,-0.02,-0.26
3194727222,-0.98,-0.02,-0.26
3194729258,-0.98,-0.02,-0.26
3194731370,-0.98,-0.02,-0.26
3194733225,-0.98,-0.02,-0.26
3194735226,-0.97,-0.03,-0.27
3194737246,-0.97,-0.03,-0.27
3194739299,-0.97,-0.03,-0.27
3194741246,-0.97,-0.03,-0.27
3194743227,-0.97,-0.03,-0.27
3194745225,-0.98,-0.03,-0.26
3194747225,-0.98,-0.03,-0.26
3194749230,-0.98,-0.03,-0.26
3194751224,-0.98,-0.03,-0.26
3194753221,-0.98,-0.03,-0.26
3194755331,-0.97,-0.03,-0.27
3194757231,-0.97,-0.03,-0.27
3194759219,-0.97,-0.03,-0.27
3194761224,-0.97,-0.03,-0.27
3194763219,-0.97,-0.03,-0.27
3194765225,-0.97,-0.02,-0.26
3194767219,-0.97,-0.02,-0.26
3194769219,-0.97,-0.02,-0.26
3194771217,-0.97,-0.02,-0.26
3194773226,-0.97,-0.02,-0.26
3194775237,-0.97,-0.02,-0.26
3194777240,-0.98,-0.03,-0.27
3194779218,-0.98,-0.03,-0.27
3194781367,-0.98,-0.03,-0.27
3194783271,-0.98,-0.03,-0.27
3194785276,-0.98,-0.03,-0.27
3194787248,-0.97,-0.03,-0.27
3194789222,-0.97,-0.03,-0.27
3194791224,-0.97,-0.03,-0.27
3194793226,-0.97,-0.03,-0.27
3194795221,-0.97,-0.03,-0.27
3194797223,-0.98,-0.02,-0.26
3194799220,-0.98,-0.02,-0.26
3194801221,-0.98,-0.02,-0.26
3194803223,-0.98,-0.02,-0.26
3194805339,-0.98,-0.02,-0.26
3194807222,-0.97,-0.02,-0.27
3194809220,-0.97,-0.02,-0.27
3194811234,-0.97,-0.02,-0.27
3194813210,-0.97,-0.02,-0.27
3194815206,-0.97,-0.02,-0.27
3194817212,-0.97,-0.03,-0.27
3194819201,-0.97,-0.03,-0.27
3194821201,-0.97,-0.03,-0.27
3194823237,-0.97,-0.03,-0.27
3194825203,-0.97,-0.03,-0.27
3194827202,-0.97,-0.02,-0.27
3194829200,-0.97,-0.02,-0.27
3194831315,-0.97,-0.02,-0.27
3194833208,-0.97,-0.02,-0.27
3194835204,-0.97,-0.02,-0.27
3194837201,-0.97,-0.02,-0.27
3194839200,-0.97,-0.02,-0.27
3194841200,-0.97,-0.02,-0.27
3194843234,-0.97,-0.02,-0.27
3194845285,-0.97,-0.02,-0.27
3194847243,-0.98,-0.02,-0.26
3194849203,-0.98,-0.02,-0.26
3194851201,-0.98,-0.02,-0.26
3194853202,-0.98,-0.02,-0.26
3194855311,-0.98,-0.02,-0.26
3194857208,-0.98,-0.02,-0.26
3194859200,-0.98,-0.02,-0.26
3194861200,-0.98,-0.02,-0.26
3194863202,-0.98,-0.02,-0.26
3194865197,-0.98,-0.02,-0.26
3194867200,-0.98,-0.02,-0.26
3194869199,-0.97,-0.02,-0.27
3194871201,-0.97,-0.02,-0.27
3194873201,-0.97,-0.02,-0.27
3194875212,-0.97,-0.02,-0.27
3194877200,-0.97,-0.02,-0.27
3194879198,-0.97,-0.02,-0.27
3194881289,-0.97,-0.02,-0.27
3194883205,-0.97,-0.02,-0.27
3194885202,-0.97,-0.02,-0.27
3194887250,-0.97,-0.02,-0.27
3194889203,-0.96,-0.02,-0.27
3194891200,-0.96,-0.02,-0.27
3194893200,-0.96,-0.02,-0.27
3194895202,-0.96,-0.02,-0.27
3194897268,-0.96,-0.02,-0.27
3194899231,-0.97,-0.02,-0.26
3194901202,-0.97,-0.02,-0.26
3194903205,-0.97,-0.02,-0.26
3194905320,-0.97,-0.02,-0.26
3194907209,-0.97,-0.02,-0.26
3194909204,-0.97,-0.02,-0.27
3194911201,-0.97,-0.02,-0.27
3194913199,-0.97,-0.02,-0.27
3194915199,-0.97,-0.02,-0.27
3194917199,-0.97,-0.02,-0.27
3194919199,-0.97,-0.02,-0.27
3194921205,-0.97,-0.02,-0.27
3194923225,-0.97,-0.02,-0.27
3194925201,-0.97,-0.02,-0.27
3194927199,-0.97,-0.02,-0.27
3194929200,-0.98,-0.01,-0.27
3194931301,-0.98,-0.01,-0.27
3194933202,-0.98,-0.01,-0.27
3194935199,-0.98,-0.01,-0.27
3194937203,-0.98,-0.01,-0.27
3194939199,-0.98,-0.01,-0.27
3194941202,-0.98,-0.02,-0.26
3194943208,-0.98,-0.02,-0.26
3194945202,-0.98,-0.02,-0.26
3194947205,-0.98,-0.02,-0.26
3194949200,-0.98,-0.02,-0.26
3194951200,-0.97,-0.02,-0.26
3194953202,-0.97,-0.02,-0.26
3194955282,-0.97,-0.02,-0.26
3194957209,-0.97,-0.02,-0.26
3194959200,-0.97,-0.02,-0.26
3194961199,-0.97,-0.03,-0.26
3194963201,-0.97,-0.03,-0.26
3194965203,-0.97,-0.03,-0.26
3194967201,-0.97,-0.03,-0.26
3194969201,-0.97,-0.03,-0.26
3194971202,-0.98,-0.02,-0.27
3194973206,-0.98,-0.02,-0.27
3194975212,-0.98,-0.02,-0.27
3194977201,-0.98,-0.02,-0.27
3194979200,-0.98,-0.02,-0.27
3194981289,-0.97,-0.02,-0.27
3194983201,-0.97,-0.02,-0.27
3194985201,-0.97,-0.02,-0.27
3194987199,-0.97,-0.02,-0.27
3194989253,-0.97,-0.02,-0.27
3194991201,-0.97,-0.02,-0.27
3194993200,-0.97,-0.02,-0.27
3194995200,-0.97,-0.02,-0.27
