timestamp,accX,accY,accZ
3462960220,-0.95,-0.31,-0.05
3462962225,-1.01,-0.50,-0.27
3462964225,-1.01,-0.50,-0.27
3462966220,-1.01,-0.50,-0.27
3462968221,-1.01,-0.50,-0.27
3462970266,-1.01,-0.50,-0.27
3462972221,-1.18,-0.49,-0.28
3462974222,-1.18,-0.49,-0.28
3462976224,-1.18,-0.49,-0.28
3462978219,-1.18,-0.49,-0.28
3462980321,-1.18,-0.49,-0.28
3462982232,-1.34,0.03,0.14
3462984224,-1.34,0.03,0.14
3462986221,-1.34,0.03,0.14
3462988237,-1.34,0.03,0.14
3462990220,-1.34,0.03,0.14
3462992259,-1.36,0.95,0.31
3462994248,-1.36,0.95,0.31
3462996220,-1.36,0.95,0.31
3462998228,-1.36,0.95,0.31
3463000285,-1.36,0.95,0.31
3463002249,-1.64,0.79,0.35
3463004222,-1.64,0.79,0.35
3463006333,-1.64,0.79,0.35
3463008223,-1.64,0.79,0.35
3463010223,-1.64,0.79,0.35
3463012222,-1.70,-0.25,0.44
3463014223,-1.70,-0.25,0.44
3463016226,-1.70,-0.25,0.44
3463018223,-1.70,-0.25,0.44
3463020224,-1.70,-0.25,0.44
3463022222,-1.52,-0.71,0.23
3463024223,-1.52,-0.71,0.23
3463026223,-1.52,-0.71,0.23
3463028221,-1.52,-0.71,0.23
3463030318,-1.52,-0.71,0.23
3463032227,-1.39,-0.73,0.00
3463034254,-1.39,-0.73,0.00
3463036243,-1.39,-0.73,0.00
3463038252,-1.39,-0.73,0.00
3463040223,-1.39,-0.73,0.00
3463042220,-1.39,-0.73,0.00
3463044234,-1.36,-0.63,-0.23
3463046289,-1.36,-0.63,-0.23
3463048256,-1.36,-0.63,-0.23
3463050226,-1.36,-0.63,-0.23
3463052219,-1.36,-0.63,-0.23
3463054222,-1.04,-0.21,-0.76
3463056347,-1.04,-0.21,-0.76
3463058224,-1.04,-0.21,-0.76
3463060220,-1.04,-0.21,-0.76
3463062220,-1.04,-0.21,-0.76
3463064221,-0.81,0.20,-1.28
3463066221,-0.81,0.20,-1.28
3463068227,-0.81,0.20,-1.28
3463070227,-0.81,0.20,-1.28
3463072267,-0.81,0.20,-1.28
3463074223,-0.77,0.33,-1.28
3463076223,-0.77,0.33,-1.28
3463078220,-0.77,0.33,-1.28
3463080322,-0.77,0.33,-1.28
3463082227,-0.77,0.33,-1.28
3463084280,-0.71,0.03,-0.55
3463086242,-0.71,0.03,-0.55
3463088222,-0.71,0.03,-0.55
3463090225,-0.71,0.03,-0.55
3463092293,-0.71,0.03,-0.55
3463094248,-0.77,-0.49,-0.19
3463096227,-0.77,-0.49,-0.19
3463098225,-0.77,-0.49,-0.19
3463100226,-0.77,-0.49,-0.19
3463102228,-0.77,-0.49,-0.19
3463104226,-0.92,-0.44,-0.11
3463106343,-0.92,-0.44,-0.11
3463108220,-0.92,-0.44,-0.11
3463110220,-0.92,-0.44,-0.11
3463112220,-0.92,-0.44,-0.11
3463114216,-1.14,-0.17,-0.01
3463116228,-1.14,-0.17,-0.01
3463118218,-1.14,-0.17,-0.01
3463120219,-1.14,-0.17,-0.01
3463122215,-1.14,-0.17,-0.01
3463124218,-1.14,-0.17,-0.01
3463126219,-1.32,-0.18,-0.03
3463128249,-1.32,-0.18,-0.03
3463130333,-1.32,-0.18,-0.03
3463132230,-1.32,-0.18,-0.03
3463134288,-1.32,-0.18,-0.03
3463136253,-1.11,-0.04,-0.26
3463138231,-1.11,-0.04,-0.26
3463140221,-1.11,-0.04,-0.26
3463142217,-1.11,-0.04,-0.26
3463144222,-1.11,-0.04,-0.26
3463146217,-0.87,-0.05,-0.50
3463148234,-0.87,-0.05,-0.50
3463150215,-0.87,-0.05,-0.50
3463152199,-0.87,-0.05,-0.50
3463154201,-0.87,-0.05,-0.50
3463156315,-0.89,-0.18,-0.61
3463158201,-0.89,-0.18,-0.61
3463160201,-0.89,-0.18,-0.61
3463162199,-0.89,-0.18,-0.61
3463164196,-0.89,-0.18,-0.61
3463166202,-0.98,-0.21,-0.61
3463168202,-0.98,-0.21,-0.61
3463170199,-0.98,-0.21,-0.61
3463172201,-0.98,-0.21,-0.61
3463174271,-0.98,-0.21,-0.61
3463176218,-0.99,-0.17,-0.55
3463178201,-0.99,-0.17,-0.55
3463180298,-0.99,-0.17,-0.55
3463182211,-0.99,-0.17,-0.55
3463184206,-0.99,-0.17,-0.55
3463186200,-0.93,-0.03,-0.49
3463188202,-0.93,-0.03,-0.49
3463190203,-0.93,-0.03,-0.49
3463192200,-0.93,-0.03,-0.49
3463194200,-0.93,-0.03,-0.49
3463196203,-0.94,0.02,-0.35
3463198204,-0.94,0.02,-0.35
3463200209,-0.94,0.02,-0.35
3463202203,-0.94,0.02,-0.35
3463204208,-0.94,0.02,-0.35
3463206281,-0.99,-0.05,-0.26
3463208201,-0.99,-0.05,-0.26
3463210202,-0.99,-0.05,-0.26
3463212200,-0.99,-0.05,-0.26
3463214204,-0.99,-0.05,-0.26
3463216208,-0.99,-0.05,-0.26
3463218201,-0.99,-0.06,-0.26
3463220201,-0.99,-0.06,-0.26
3463222203,-0.99,-0.06,-0.26
3463224200,-0.99,-0.06,-0.26
3463226201,-0.99,-0.06,-0.26
3463228203,-0.96,0.00,-0.31
3463230288,-0.96,0.00,-0.31
3463232212,-0.96,0.00,-0.31
3463234231,-0.96,0.00,-0.31
3463236201,-0.96,0.00,-0.31
3463238200,-0.94,0.03,-0.37
3463240204,-0.94,0.03,-0.37
3463242203,-0.94,0.03,-0.37
3463244204,-0.94,0.03,-0.37
3463246208,-0.94,0.03,-0.37
3463248200,-0.93,0.03,-0.41
3463250202,-0.93,0.03,-0.41
3463252200,-0.93,0.03,-0.41
3463254201,-0.93,0.03,-0.41
3463256300,-0.93,0.03,-0.41
3463258205,-0.93,0.05,-0.40
3463260202,-0.93,0.05,-0.40
3463262203,-0.93,0.05,-0.40
3463264203,-0.93,0.05,-0.40
3463266201,-0.93,0.05,-0.40
3463268204,-0.93,0.12,-0.37
3463270199,-0.93,0.12,-0.37
3463272204,-0.93,0.12,-0.37
3463274210,-0.93,0.12,-0.37
3463276230,-0.93,0.12,-0.37
3463278257,-0.93,0.19,-0.35
3463280337,-0.93,0.19,-0.35
3463282237,-0.93,0.19,-0.35
3463284205,-0.93,0.19,-0.35
3463286200,-0.93,0.19,-0.35
3463288200,-0.94,0.26,-0.35
3463290203,-0.94,0.26,-0.35
3463292204,-0.94,0.26,-0.35
3463294201,-0.94,0.26,-0.35
3463296204,-0.94,0.26,-0.35
3463298205,-0.94,0.26,-0.35
3463300200,-0.93,0.25,-0.35
3463302202,-0.93,0.25,-0.35
3463304202,-0.93,0.25,-0.35
3463306298,-0.93,0.25,-0.35
3463308201,-0.93,0.25,-0.35
3463310204,-0.93,0.16,-0.39
3463312202,-0.93,0.16,-0.39
3463314206,-0.93,0.16,-0.39
3463316220,-0.93,0.16,-0.39
3463318202,-0.93,0.16,-0.39
3463320202,-0.92,0.07,-0.39
3463322202,-0.92,0.07,-0.39
3463324213,-0.92,0.07,-0.39
3463326203,-0.92,0.07,-0.39
3463328203,-0.92,0.07,-0.39
3463330293,-0.92,0.01,-0.38
3463332211,-0.92,0.01,-0.38
3463334228,-0.92,0.01,-0.38
3463336200,-0.92,0.01,-0.38
3463338201,-0.92,0.01,-0.38
3463340205,-0.93,-0.04,-0.35
3463342200,-0.93,-0.04,-0.35
3463344202,-0.93,-0.04,-0.35
3463346201,-0.93,-0.04,-0.35
3463348201,-0.93,-0.04,-0.35
3463350200,-0.96,-0.09,-0.34
3463352205,-0.96,-0.09,-0.34
3463354200,-0.96,-0.09,-0.34
3463356301,-0.96,-0.09,-0.34
3463358203,-0.96,-0.09,-0.34
3463360199,-0.98,-0.15,-0.34
3463362202,-0.98,-0.15,-0.34
3463364204,-0.98,-0.15,-0.34
3463366201,-0.98,-0.15,-0.34
3463368203,-0.98,-0.15,-0.34
3463370200,-0.99,-0.22,-0.31
3463372205,-0.99,-0.22,-0.31
3463374215,-0.99,-0.22,-0.31
3463376202,-0.99,-0.22,-0.31
3463378202,-0.99,-0.22,-0.31
3463380327,-0.98,-0.29,-0.34
3463382258,-0.98,-0.29,-0.34
3463384200,-0.98,-0.29,-0.34
3463386201,-0.98,-0.29,-0.34
3463388202,-0.98,-0.29,-0.34
3463390199,-0.98,-0.29,-0.34
3463392203,-0.96,-0.32,-0.34
3463394202,-0.96,-0.32,-0.34
3463396200,-0.96,-0.32,-0.34
3463398200,-0.96,-0.32,-0.34
3463400204,-0.96,-0.32,-0.34
3463402203,-0.99,-0.27,-0.37
3463404199,-0.99,-0.27,-0.37
3463406306,-0.99,-0.27,-0.37
3463408200,-0.99,-0.27,-0.37
3463410201,-0.99,-0.27,-0.37
3463412202,-1.00,-0.21,-0.37
3463414200,-1.00,-0.21,-0.37
3463416208,-1.00,-0.21,-0.37
3463418199,-1.00,-0.21,-0.37
3463420200,-1.00,-0.21,-0.37
3463422201,-0.98,-0.09,-0.33
3463424201,-0.98,-0.09,-0.33
3463426199,-0.98,-0.09,-0.33
3463428198,-0.98,-0.09,-0.33
3463430285,-0.98,-0.09,-0.33
3463432211,-1.02,0.00,-0.27
3463434228,-1.02,0.00,-0.27
3463436201,-1.02,0.00,-0.27
3463438198,-1.02,0.00,-0.27
3463440203,-1.02,0.00,-0.27
3463442202,-1.11,0.09,-0.23
3463444201,-1.11,0.09,-0.23
3463446204,-1.11,0.09,-0.23
3463448204,-1.11,0.09,-0.23
3463450199,-1.11,0.09,-0.23
3463452202,-1.16,0.12,-0.21
3463454204,-1.16,0.12,-0.21
3463456299,-1.16,0.12,-0.21
3463458206,-1.16,0.12,-0.21
3463460203,-1.16,0.12,-0.21
3463462200,-1.18,0.10,-0.22
3463464198,-1.18,0.10,-0.22
3463466202,-1.18,0.10,-0.22
3463468203,-1.18,0.10,-0.22
3463470200,-1.18,0.10,-0.22
3463472205,-1.18,0.10,-0.22
3463474212,-1.19,0.05,-0.22
3463476201,-1.19,0.05,-0.22
3463478199,-1.19,0.05,-0.22
3463480290,-1.19,0.05,-0.22
3463482263,-1.19,0.05,-0.22
3463484201,-1.21,0.04,-0.21
3463486199,-1.21,0.04,-0.21
3463488201,-1.21,0.04,-0.21
3463490204,-1.21,0.04,-0.21
3463492201,-1.21,0.04,-0.21
3463494200,-1.23,0.05,-0.21
3463496201,-1.23,0.05,-0.21
3463498200,-1.23,0.05,-0.21
3463500200,-1.23,0.05,-0.21
3463502201,-1.23,0.05,-0.21
3463504202,-1.21,0.10,-0.25
3463506299,-1.21,0.10,-0.25
3463508202,-1.21,0.10,-0.25
3463510199,-1.21,0.10,-0.25
3463512202,-1.21,0.10,-0.25
3463514201,-1.23,0.14,-0.36
3463516204,-1.23,0.14,-0.36
3463518201,-1.23,0.14,-0.36
3463520197,-1.23,0.14,-0.36
3463522200,-1.23,0.14,-0.36
3463524202,-1.32,0.14,-0.48
3463526198,-1.32,0.14,-0.48
3463528198,-1.32,0.14,-0.48
3463530284,-1.32,0.14,-0.48
3463532211,-1.32,0.14,-0.48
3463534227,-1.46,0.10,-0.52
3463536200,-1.46,0.10,-0.52
3463538200,-1.46,0.10,-0.52
3463540202,-1.46,0.10,-0.52
3463542199,-1.46,0.10,-0.52
3463544197,-1.60,0.06,-0.56
3463546198,-1.60,0.06,-0.56
3463548199,-1.60,0.06,-0.56
3463550202,-1.60,0.06,-0.56
3463552200,-1.60,0.06,-0.56
3463554202,-1.60,0.06,-0.56
3463556301,-1.78,0.04,-0.61
3463558202,-1.78,0.04,-0.61
3463560199,-1.78,0.04,-0.61
3463562204,-1.78,0.04,-0.61
3463564203,-1.78,0.04,-0.61
3463566204,-1.97,0.18,-0.39
3463568204,-1.97,0.18,-0.39
3463570202,-1.97,0.18,-0.39
3463572204,-1.97,0.18,-0.39
3463574212,-1.97,0.18,-0.39
3463576203,-2.22,0.38,-0.57
3463578206,-2.22,0.38,-0.57
3463580286,-2.22,0.38,-0.57
3463582210,-2.22,0.38,-0.57
3463584254,-2.22,0.38,-0.57
3463586205,-2.37,0.78,-0.42
3463588202,-2.37,0.78,-0.42
3463590202,-2.37,0.78,-0.42
3463592200,-2.37,0.78,-0.42
3463594200,-2.37,0.78,-0.42
3463596201,-2.22,0.86,-0.50
3463598199,-2.22,0.86,-0.50
3463600202,-2.22,0.86,-0.50
3463602202,-2.22,0.86,-0.50
3463604201,-2.22,0.86,-0.50
3463606302,-1.71,0.62,-0.66
3463608202,-1.71,0.62,-0.66
3463610198,-1.71,0.62,-0.66
3463612201,-1.71,0.62,-0.66
3463614204,-1.71,0.62,-0.66
3463616211,-1.31,0.16,-0.83
3463618201,-1.31,0.16,-0.83
3463620203,-1.31,0.16,-0.83
3463622202,-1.31,0.16,-0.83
3463624199,-1.31,0.16,-0.83
3463626203,-1.17,-0.17,-0.62
3463628203,-1.17,-0.17,-0.62
3463630291,-1.17,-0.17,-0.62
3463632210,-1.17,-0.17,-0.62
3463634226,-1.17,-0.17,-0.62
3463636204,-1.16,-0.26,-0.47
3463638202,-1.16,-0.26,-0.47
3463640200,-1.16,-0.26,-0.47
3463642206,-1.16,-0.26,-0.47
3463644201,-1.16,-0.26,-0.47
3463646203,-1.16,-0.26,-0.47
3463648200,-1.01,-0.43,-0.50
3463650198,-1.01,-0.43,-0.50
3463652199,-1.01,-0.43,-0.50
3463654205,-1.01,-0.43,-0.50
3463656301,-1.01,-0.43,-0.50
3463658202,-0.83,-0.71,-0.57
3463660204,-0.83,-0.71,-0.57
3463662205,-0.83,-0.71,-0.57
3463664203,-0.83,-0.71,-0.57
3463666201,-0.83,-0.71,-0.57
3463668200,-0.73,-1.03,-0.45
3463670200,-0.73,-1.03,-0.45
3463672201,-0.73,-1.03,-0.45
3463674214,-0.73,-1.03,-0.45
3463676201,-0.73,-1.03,-0.45
3463678205,-0.57,-1.37,-0.27
3463680287,-0.57,-1.37,-0.27
3463682211,-0.57,-1.37,-0.27
3463684202,-0.57,-1.37,-0.27
3463686257,-0.57,-1.37,-0.27
3463688212,-0.35,-1.30,-0.40
3463690202,-0.35,-1.30,-0.40
3463692199,-0.35,-1.30,-0.40
3463694200,-0.35,-1.30,-0.40
3463696205,-0.35,-1.30,-0.40
3463698201,-0.34,-0.45,-0.33
3463700201,-0.34,-0.45,-0.33
3463702201,-0.34,-0.45,-0.33
3463704200,-0.34,-0.45,-0.33
3463706302,-0.34,-0.45,-0.33
3463708199,-0.25,0.21,-0.16
3463710202,-0.25,0.21,-0.16
3463712201,-0.25,0.21,-0.16
3463714206,-0.25,0.21,-0.16
3463716212,-0.25,0.21,-0.16
3463718201,-0.07,0.48,-0.11
3463720205,-0.07,0.48,-0.11
3463722204,-0.07,0.48,-0.11
3463724202,-0.07,0.48,-0.11
3463726200,-0.07,0.48,-0.11
3463728205,-0.07,0.48,-0.11
3463730287,0.02,0.35,-0.16
3463732210,0.02,0.35,-0.16
3463734232,0.02,0.35,-0.16
3463736203,0.02,0.35,-0.16
3463738198,0.02,0.35,-0.16
3463740201,-0.00,0.07,-0.26
3463742203,-0.00,0.07,-0.26
3463744200,-0.00,0.07,-0.26
3463746199,-0.00,0.07,-0.26
3463748204,-0.00,0.07,-0.26
3463750202,-0.08,-0.16,-0.36
3463752198,-0.08,-0.16,-0.36
3463754200,-0.08,-0.16,-0.36
3463756299,-0.08,-0.16,-0.36
3463758201,-0.08,-0.16,-0.36
3463760204,-0.16,-0.33,-0.36
3463762202,-0.16,-0.33,-0.36
3463764208,-0.16,-0.33,-0.36
3463766202,-0.16,-0.33,-0.36
3463768203,-0.16,-0.33,-0.36
3463770200,-0.21,-0.41,-0.33
3463772202,-0.21,-0.41,-0.33
3463774223,-0.21,-0.41,-0.33
3463776207,-0.21,-0.41,-0.33
3463778201,-0.21,-0.41,-0.33
3463780284,-0.22,-0.43,-0.27
3463782212,-0.22,-0.43,-0.27
3463784202,-0.22,-0.43,-0.27
3463786205,-0.22,-0.43,-0.27
3463788226,-0.22,-0.43,-0.27
3463790246,-0.23,-0.41,-0.23
3463792202,-0.23,-0.41,-0.23
3463794203,-0.23,-0.41,-0.23
3463796201,-0.23,-0.41,-0.23
3463798199,-0.23,-0.41,-0.23
3463800205,-0.23,-0.39,-0.20
3463802204,-0.23,-0.39,-0.20
3463804199,-0.23,-0.39,-0.20
3463806299,-0.23,-0.39,-0.20
3463808200,-0.23,-0.39,-0.20
3463810204,-0.23,-0.39,-0.20
3463812201,-0.25,-0.39,-0.17
3463814201,-0.25,-0.39,-0.17
3463816211,-0.25,-0.39,-0.17
3463818202,-0.25,-0.39,-0.17
3463820201,-0.25,-0.39,-0.17
3463822204,-0.32,-0.40,-0.17
3463824214,-0.32,-0.40,-0.17
3463826204,-0.32,-0.40,-0.17
3463828202,-0.32,-0.40,-0.17
3463830292,-0.32,-0.40,-0.17
3463832210,-0.39,-0.43,-0.20
3463834228,-0.39,-0.43,-0.20
3463836201,-0.39,-0.43,-0.20
3463838199,-0.39,-0.43,-0.20
3463840212,-0.39,-0.43,-0.20
3463842200,-0.44,-0.48,-0.22
3463844201,-0.44,-0.48,-0.22
3463846200,-0.44,-0.48,-0.22
3463848202,-0.44,-0.48,-0.22
3463850201,-0.44,-0.48,-0.22
3463852199,-0.48,-0.47,-0.23
3463854199,-0.48,-0.47,-0.23
3463856299,-0.48,-0.47,-0.23
3463858201,-0.48,-0.47,-0.23
3463860201,-0.48,-0.47,-0.23
3463862202,-0.53,-0.46,-0.24
3463864203,-0.53,-0.46,-0.24
3463866199,-0.53,-0.46,-0.24
3463868200,-0.53,-0.46,-0.24
3463870200,-0.53,-0.46,-0.24
3463872201,-0.64,-0.54,-0.29
3463874215,-0.64,-0.54,-0.29
3463876201,-0.64,-0.54,-0.29
3463878205,-0.64,-0.54,-0.29
3463880288,-0.64,-0.54,-0.29
3463882207,-0.74,-0.64,-0.33
3463884202,-0.74,-0.64,-0.33
3463886199,-0.74,-0.64,-0.33
3463888202,-0.74,-0.64,-0.33
3463890201,-0.74,-0.64,-0.33
3463892259,-0.82,-0.68,-0.38
3463894200,-0.82,-0.68,-0.38
3463896203,-0.82,-0.68,-0.38
3463898206,-0.82,-0.68,-0.38
3463900203,-0.82,-0.68,-0.38
3463902202,-0.82,-0.68,-0.38
3463904200,-0.90,-0.68,-0.43
3463906313,-0.90,-0.68,-0.43
3463908202,-0.90,-0.68,-0.43
3463910201,-0.90,-0.68,-0.43
3463912200,-0.90,-0.68,-0.43
3463914203,-0.97,-0.72,-0.45
3463916211,-0.97,-0.72,-0.45
3463918200,-0.97,-0.72,-0.45
3463920203,-0.97,-0.72,-0.45
3463922202,-0.97,-0.72,-0.45
3463924205,-1.08,-0.84,-0.47
3463926203,-1.08,-0.84,-0.47
3463928201,-1.08,-0.84,-0.47
3463930285,-1.08,-0.84,-0.47
3463932214,-1.08,-0.84,-0.47
3463934234,-1.20,-0.81,-0.48
3463936205,-1.20,-0.81,-0.48
3463938202,-1.20,-0.81,-0.48
3463940200,-1.20,-0.81,-0.48
3463942203,-1.20,-0.81,-0.48
3463944204,-1.25,-0.59,-0.51
3463946204,-1.25,-0.59,-0.51
3463948204,-1.25,-0.59,-0.51
3463950202,-1.25,-0.59,-0.51
3463952271,-1.25,-0.59,-0.51
3463954259,-1.25,-0.25,-0.54
3463956345,-1.25,-0.25,-0.54
3463958226,-1.25,-0.25,-0.54
3463960220,-1.25,-0.25,-0.54
3463962225,-1.25,-0.25,-0.54
3463964220,-1.27,-0.05,-0.49
3463966220,-1.27,-0.05,-0.49
3463968221,-1.27,-0.05,-0.49
3463970226,-1.27,-0.05,-0.49
3463972223,-1.27,-0.05,-0.49
3463974228,-1.39,-0.18,-0.34
3463976225,-1.39,-0.18,-0.34
3463978221,-1.39,-0.18,-0.34
3463980319,-1.39,-0.18,-0.34
3463982226,-1.39,-0.18,-0.34
3463984221,-1.39,-0.18,-0.34
3463986227,-1.50,-0.50,-0.36
3463988224,-1.50,-0.50,-0.36
3463990248,-1.50,-0.50,-0.36
3463992223,-1.50,-0.50,-0.36
3463994268,-1.50,-0.50,-0.36
3463996222,-1.57,-0.80,-0.40
3463998249,-1.57,-0.80,-0.40
3464000291,-1.57,-0.80,-0.40
3464002261,-1.57,-0.80,-0.40
3464004222,-1.57,-0.80,-0.40
3464006334,-1.67,-0.79,-0.28
3464008225,-1.67,-0.79,-0.28
3464010221,-1.67,-0.79,-0.28
3464012221,-1.67,-0.79,-0.28
3464014223,-1.67,-0.79,-0.28
3464016228,-1.62,-0.50,-0.21
3464018224,-1.62,-0.50,-0.21
3464020220,-1.62,-0.50,-0.21
3464022220,-1.62,-0.50,-0.21
3464024221,-1.62,-0.50,-0.21
3464026221,-1.35,-0.29,-0.21
3464028221,-1.35,-0.29,-0.21
3464030318,-1.35,-0.29,-0.21
3464032228,-1.35,-0.29,-0.21
3464034249,-1.35,-0.29,-0.21
3464036236,-1.06,-0.60,-0.21
3464038255,-1.06,-0.60,-0.21
3464040229,-1.06,-0.60,-0.21
3464042221,-1.06,-0.60,-0.21
3464044290,-1.06,-0.60,-0.21
3464046254,-0.89,-0.84,-0.25
3464048230,-0.89,-0.84,-0.25
3464050226,-0.89,-0.84,-0.25
3464052222,-0.89,-0.84,-0.25
3464054222,-0.89,-0.84,-0.25
3464056344,-0.89,-0.83,-0.64
3464058225,-0.89,-0.83,-0.64
3464060217,-0.89,-0.83,-0.64
3464062225,-0.89,-0.83,-0.64
3464064225,-0.89,-0.83,-0.64
3464066226,-0.89,-0.83,-0.64
3464068222,-1.12,-0.49,-0.48
3464070222,-1.12,-0.49,-0.48
3464072223,-1.12,-0.49,-0.48
3464074222,-1.12,-0.49,-0.48
3464076217,-1.12,-0.49,-0.48
3464078222,-1.32,0.22,0.14
3464080331,-1.32,0.22,0.14
3464082238,-1.32,0.22,0.14
3464084227,-1.32,0.22,0.14
3464086258,-1.32,0.22,0.14
3464088266,-1.36,1.00,0.37
3464090250,-1.36,1.00,0.37
3464092228,-1.36,1.00,0.37
3464094225,-1.36,1.00,0.37
3464096259,-1.36,1.00,0.37
3464098226,-1.72,0.64,0.54
3464100223,-1.72,0.64,0.54
3464102230,-1.72,0.64,0.54
3464104222,-1.72,0.64,0.54
3464106343,-1.72,0.64,0.54
3464108228,-1.71,-0.36,0.58
3464110225,-1.71,-0.36,0.58
3464112221,-1.71,-0.36,0.58
3464114224,-1.71,-0.36,0.58
3464116224,-1.71,-0.36,0.58
3464118220,-1.46,-0.75,0.27
3464120220,-1.46,-0.75,0.27
3464122221,-1.46,-0.75,0.27
3464124239,-1.46,-0.75,0.27
3464126257,-1.46,-0.75,0.27
3464128227,-1.32,-0.86,0.04
3464130324,-1.32,-0.86,0.04
3464132244,-1.32,-0.86,0.04
3464134298,-1.32,-0.86,0.04
3464136255,-1.32,-0.86,0.04
3464138234,-1.28,-0.69,-0.28
3464140228,-1.28,-0.69,-0.28
3464142226,-1.28,-0.69,-0.28
3464144222,-1.28,-0.69,-0.28
3464146222,-1.28,-0.69,-0.28
3464148227,-1.04,-0.04,-0.95
3464150228,-1.04,-0.04,-0.95
3464152224,-1.04,-0.04,-0.95
3464154226,-1.04,-0.04,-0.95
3464156336,-1.04,-0.04,-0.95
3464158223,-1.04,-0.04,-0.95
3464160226,-0.84,0.48,-1.56
3464162216,-0.84,0.48,-1.56
3464164221,-0.84,0.48,-1.56
3464166227,-0.84,0.48,-1.56
3464168227,-0.84,0.48,-1.56
3464170255,-0.69,0.45,-1.16
3464172260,-0.69,0.45,-1.16
3464174229,-0.69,0.45,-1.16
3464176253,-0.69,0.45,-1.16
3464178296,-0.69,0.45,-1.16
3464180341,-0.76,-0.36,-0.47
3464182222,-0.76,-0.36,-0.47
3464184218,-0.76,-0.36,-0.47
3464186222,-0.76,-0.36,-0.47
3464188222,-0.76,-0.36,-0.47
3464190221,-0.89,-0.85,-0.27
3464192227,-0.89,-0.85,-0.27
3464194227,-0.89,-0.85,-0.27
3464196223,-0.89,-0.85,-0.27
3464198258,-0.89,-0.85,-0.27
3464200236,-1.05,-0.52,-0.10
3464202220,-1.05,-0.52,-0.10
3464204220,-1.05,-0.52,-0.10
3464206335,-1.05,-0.52,-0.10
3464208221,-1.05,-0.52,-0.10
3464210422,-1.27,-0.23,0.00
3464212248,-1.27,-0.23,0.00
3464214276,-1.27,-0.23,0.00
3464216233,-1.27,-0.23,0.00
3464218226,-1.27,-0.23,0.00
3464220237,-1.20,0.10,-0.12
3464222258,-1.20,0.10,-0.12
3464224223,-1.20,0.10,-0.12
3464226234,-1.20,0.10,-0.12
3464228283,-1.20,0.10,-0.12
3464230342,-0.94,0.23,-0.42
3464232236,-0.94,0.23,-0.42
3464234217,-0.94,0.23,-0.42
3464236253,-0.94,0.23,-0.42
3464238221,-0.94,0.23,-0.42
3464240227,-0.94,0.23,-0.42
3464242224,-0.85,0.06,-0.64
3464244220,-0.85,0.06,-0.64
3464246226,-0.85,0.06,-0.64
3464248226,-0.85,0.06,-0.64
3464250226,-0.85,0.06,-0.64
3464252224,-0.90,-0.18,-0.67
3464254225,-0.90,-0.18,-0.67
3464256334,-0.90,-0.18,-0.67
3464258222,-0.90,-0.18,-0.67
3464260225,-0.90,-0.18,-0.67
3464262221,-0.95,-0.32,-0.58
3464264217,-0.95,-0.32,-0.58
3464266256,-0.95,-0.32,-0.58
3464268231,-0.95,-0.32,-0.58
3464270220,-0.95,-0.32,-0.58
3464272227,-0.92,-0.16,-0.50
3464274290,-0.92,-0.16,-0.50
3464276252,-0.92,-0.16,-0.50
3464278228,-0.92,-0.16,-0.50
3464280329,-0.92,-0.16,-0.50
3464282231,-0.91,0.12,-0.38
3464284220,-0.91,0.12,-0.38
3464286221,-0.91,0.12,-0.38
3464288221,-0.91,0.12,-0.38
3464290226,-0.91,0.12,-0.38
3464292223,-0.96,0.21,-0.27
3464294226,-0.96,0.21,-0.27
3464296225,-0.96,0.21,-0.27
3464298226,-0.96,0.21,-0.27
3464300259,-0.96,0.21,-0.27
3464302269,-0.99,0.17,-0.25
3464304225,-0.99,0.17,-0.25
3464306338,-0.99,0.17,-0.25
3464308230,-0.99,0.17,-0.25
3464310222,-0.99,0.17,-0.25
3464312255,-0.96,0.09,-0.32
3464314260,-0.96,0.09,-0.32
3464316227,-0.96,0.09,-0.32
3464318226,-0.96,0.09,-0.32
3464320285,-0.96,0.09,-0.32
3464322256,-0.96,0.09,-0.32
3464324236,-0.93,0.03,-0.39
3464326218,-0.93,0.03,-0.39
3464328221,-0.93,0.03,-0.39
3464330337,-0.93,0.03,-0.39
3464332221,-0.93,0.03,-0.39
3464334219,-0.91,0.01,-0.42
3464336255,-0.91,0.01,-0.42
3464338225,-0.91,0.01,-0.42
3464340215,-0.91,0.01,-0.42
3464342216,-0.91,0.01,-0.42
3464344222,-0.90,0.04,-0.43
3464346226,-0.90,0.04,-0.43
3464348219,-0.90,0.04,-0.43
3464350220,-0.90,0.04,-0.43
3464352224,-0.90,0.04,-0.43
3464354218,-0.93,0.12,-0.40
3464356333,-0.93,0.12,-0.40
3464358253,-0.93,0.12,-0.40
3464360250,-0.93,0.12,-0.40
3464362224,-0.93,0.12,-0.40
3464364228,-0.94,0.15,-0.35
3464366220,-0.94,0.15,-0.35
3464368253,-0.94,0.15,-0.35
3464370273,-0.94,0.15,-0.35
3464372222,-0.94,0.15,-0.35
3464374228,-0.95,0.10,-0.33
3464376221,-0.95,0.10,-0.33
3464378221,-0.95,0.10,-0.33
3464380330,-0.95,0.10,-0.33
3464382227,-0.95,0.10,-0.33
3464384226,-0.95,0.08,-0.32
3464386224,-0.95,0.08,-0.32
3464388228,-0.95,0.08,-0.32
3464390225,-0.95,0.08,-0.32
3464392224,-0.95,0.08,-0.32
3464394225,-0.94,0.04,-0.35
