timestamp,accX,accY,accZ
2587913230,-2.07,1.78,-0.07
2587915201,-2.07,1.78,-0.07
2587917203,-2.07,1.78,-0.07
2587919203,-2.07,1.78,-0.07
2587921205,-2.07,1.78,-0.07
2587923206,-2.09,2.02,0.00
2587925205,-2.09,2.02,0.00
2587927205,-2.09,2.02,0.00
2587929202,-2.09,2.02,0.00
2587931301,-2.09,2.02,0.00
2587933201,-2.24,1.64,0.07
2587935200,-2.24,1.64,0.07
2587937201,-2.24,1.64,0.07
2587939203,-2.24,1.64,0.07
2587941202,-2.24,1.64,0.07
2587943201,-2.48,1.05,-0.01
2587945203,-2.48,1.05,-0.01
2587947202,-2.48,1.05,-0.01
2587949201,-2.48,1.05,-0.01
2587951203,-2.48,1.05,-0.01
2587953258,-2.71,0.69,-0.15
2587955298,-2.71,0.69,-0.15
2587957209,-2.71,0.69,-0.15
2587959202,-2.71,0.69,-0.15
2587961201,-2.71,0.69,-0.15
2587963200,-2.71,0.69,-0.15
2587965202,-2.74,0.61,-0.15
2587967205,-2.74,0.61,-0.15
2587969203,-2.74,0.61,-0.15
2587971213,-2.74,0.61,-0.15
2587973202,-2.74,0.61,-0.15
2587975210,-2.52,0.69,-0.15
2587977204,-2.52,0.69,-0.15
2587979201,-2.52,0.69,-0.15
2587981296,-2.52,0.69,-0.15
2587983204,-2.52,0.69,-0.15
2587985204,-2.20,0.76,-0.28
2587987201,-2.20,0.76,-0.28
2587989201,-2.20,0.76,-0.28
2587991205,-2.20,0.76,-0.28
2587993199,-2.20,0.76,-0.28
2587995200,-1.99,0.89,-0.41
2587997200,-1.99,0.89,-0.41
2587999201,-1.99,0.89,-0.41
2588001202,-1.99,0.89,-0.41
2588003202,-1.99,0.89,-0.41
2588005286,-1.87,1.02,-0.46
2588007211,-1.87,1.02,-0.46
2588009200,-1.87,1.02,-0.46
2588011203,-1.87,1.02,-0.46
2588013234,-1.87,1.02,-0.46
2588015204,-1.74,1.03,-0.52
2588017202,-1.74,1.03,-0.52
2588019204,-1.74,1.03,-0.52
2588021199,-1.74,1.03,-0.52
2588023202,-1.74,1.03,-0.52
2588025202,-1.50,0.68,-0.73
2588027202,-1.50,0.68,-0.73
2588029201,-1.50,0.68,-0.73
2588031299,-1.50,0.68,-0.73
2588033205,-1.50,0.68,-0.73
2588035200,-0.99,-0.27,-1.32
2588037202,-0.99,-0.27,-1.32
2588039205,-0.99,-0.27,-1.32
2588041204,-0.99,-0.27,-1.32
2588043199,-0.99,-0.27,-1.32
2588045201,-0.39,-1.19,-1.30
2588047200,-0.39,-1.19,-1.30
2588049200,-0.39,-1.19,-1.30
2588051208,-0.39,-1.19,-1.30
2588053203,-0.39,-1.19,-1.30
2588055304,-0.39,-1.19,-1.30
2588057246,-0.05,-1.82,-1.10
2588059202,-0.05,-1.82,-1.10
2588061202,-0.05,-1.82,-1.10
2588063200,-0.05,-1.82,-1.10
2588065201,-0.05,-1.82,-1.10
2588067200,0.33,-2.00,-1.23
2588069205,0.33,-2.00,-1.23
2588071200,0.33,-2.00,-1.23
2588073202,0.33,-2.00,-1.23
2588075212,0.33,-2.00,-1.23
2588077203,0.84,-1.86,-1.21
2588079201,0.84,-1.86,-1.21
2588081302,0.84,-1.86,-1.21
2588083213,0.84,-1.86,-1.21
2588085211,0.84,-1.86,-1.21
2588087202,1.36,-1.55,-1.20
2588089201,1.36,-1.55,-1.20
2588091201,1.36,-1.55,-1.20
2588093202,1.36,-1.55,-1.20
2588095202,1.36,-1.55,-1.20
2588097201,1.79,-0.95,-1.12
2588099204,1.79,-0.95,-1.12
2588101202,1.79,-0.95,-1.12
2588103203,1.79,-0.95,-1.12
2588105286,1.79,-0.95,-1.12
2588107212,1.96,-0.34,-1.09
2588109206,1.96,-0.34,-1.09
2588111207,1.96,-0.34,-1.09
2588113229,1.96,-0.34,-1.09
2588115201,1.96,-0.34,-1.09
2588117202,1.77,-0.04,-0.97
2588119201,1.77,-0.04,-0.97
2588121205,1.77,-0.04,-0.97
2588123202,1.77,-0.04,-0.97
2588125202,1.77,-0.04,-0.97
2588127200,1.38,-0.17,-0.82
2588129208,1.38,-0.17,-0.82
2588131300,1.38,-0.17,-0.82
2588133201,1.38,-0.17,-0.82
2588135205,1.38,-0.17,-0.82
2588137202,1.05,-0.41,-0.67
2588139204,1.05,-0.41,-0.67
2588141201,1.05,-0.41,-0.67
2588143203,1.05,-0.41,-0.67
2588145205,1.05,-0.41,-0.67
2588147200,1.05,-0.41,-0.67
2588149202,0.79,-0.40,-0.45
2588151200,0.79,-0.40,-0.45
2588153200,0.79,-0.40,-0.45
2588155282,0.79,-0.40,-0.45
2588157212,0.79,-0.40,-0.45
2588159260,0.67,-0.30,-0.32
2588161202,0.67,-0.30,-0.32
2588163200,0.67,-0.30,-0.32
2588165202,0.67,-0.30,-0.32
2588167200,0.67,-0.30,-0.32
2588169200,0.58,-0.20,-0.16
2588171204,0.58,-0.20,-0.16
2588173204,0.58,-0.20,-0.16
2588175213,0.58,-0.20,-0.16
2588177203,0.58,-0.20,-0.16
2588179200,0.40,0.01,-0.01
2588181302,0.40,0.01,-0.01
2588183207,0.40,0.01,-0.01
2588185210,0.40,0.01,-0.01
2588187202,0.40,0.01,-0.01
2588189200,0.23,0.10,-0.07
2588191201,0.23,0.10,-0.07
2588193200,0.23,0.10,-0.07
2588195203,0.23,0.10,-0.07
2588197201,0.23,0.10,-0.07
2588199199,0.04,-0.08,-0.17
2588201202,0.04,-0.08,-0.17
2588203202,0.04,-0.08,-0.17
2588205285,0.04,-0.08,-0.17
2588207213,0.04,-0.08,-0.17
2588209202,-0.03,-0.31,-0.23
2588211297,-0.03,-0.31,-0.23
2588213281,-0.03,-0.31,-0.23
2588215202,-0.03,-0.31,-0.23
2588217204,-0.03,-0.31,-0.23
2588219201,-0.17,-0.39,-0.38
2588221213,-0.17,-0.39,-0.38
2588223201,-0.17,-0.39,-0.38
2588225205,-0.17,-0.39,-0.38
2588227201,-0.17,-0.39,-0.38
2588229200,-0.30,-0.42,-0.35
2588231323,-0.30,-0.42,-0.35
2588233201,-0.30,-0.42,-0.35
2588235201,-0.30,-0.42,-0.35
2588237203,-0.30,-0.42,-0.35
2588239201,-0.30,-0.42,-0.35
2588241202,-0.52,-0.53,-0.27
2588243201,-0.52,-0.53,-0.27
2588245201,-0.52,-0.53,-0.27
2588247205,-0.52,-0.53,-0.27
2588249199,-0.52,-0.53,-0.27
2588251200,-0.97,-1.00,-0.56
2588253200,-0.97,-1.00,-0.56
2588255284,-0.97,-1.00,-0.56
2588257209,-0.97,-1.00,-0.56
2588259209,-0.97,-1.00,-0.56
2588261250,-1.51,-1.79,-1.00
2588263204,-1.51,-1.79,-1.00
2588265202,-1.51,-1.79,-1.00
2588267197,-1.51,-1.79,-1.00
2588269199,-1.51,-1.79,-1.00
2588271202,-2.55,-3.06,-1.47
2588273204,-2.55,-3.06,-1.47
2588275209,-2.55,-3.06,-1.47
2588277201,-2.55,-3.06,-1.47
2588279203,-2.55,-3.06,-1.47
2588281307,-2.89,-3.35,-1.43
2588283203,-2.89,-3.35,-1.43
2588285208,-2.89,-3.35,-1.43
2588287201,-2.89,-3.35,-1.43
2588289199,-2.89,-3.35,-1.43
2588291199,-1.69,-1.56,-1.54
2588293200,-1.69,-1.56,-1.54
2588295202,-1.69,-1.56,-1.54
2588297200,-1.69,-1.56,-1.54
2588299199,-1.69,-1.56,-1.54
2588301200,-1.16,-0.63,-1.46
2588303202,-1.16,-0.63,-1.46
2588305286,-1.16,-0.63,-1.46
2588307209,-1.16,-0.63,-1.46
2588309200,-1.16,-0.63,-1.46
2588311203,-1.22,-1.43,-1.10
2588313236,-1.22,-1.43,-1.10
2588315202,-1.22,-1.43,-1.10
2588317201,-1.22,-1.43,-1.10
2588319200,-1.22,-1.43,-1.10
2588321200,-0.66,-2.65,-0.94
2588323199,-0.66,-2.65,-0.94
2588325200,-0.66,-2.65,-0.94
2588327203,-0.66,-2.65,-0.94
2588329201,-0.66,-2.65,-0.94
2588331302,-0.66,-2.65,-0.94
2588333201,-0.24,-2.25,-0.22
2588335200,-0.24,-2.25,-0.22
2588337205,-0.24,-2.25,-0.22
2588339200,-0.24,-2.25,-0.22
2588341205,-0.24,-2.25,-0.22
2588343200,-0.27,-0.98,-0.24
2588345202,-0.27,-0.98,-0.24
2588347200,-0.27,-0.98,-0.24
2588349202,-0.27,-0.98,-0.24
2588351200,-0.27,-0.98,-0.24
2588353198,-0.29,-0.80,-0.05
2588355282,-0.29,-0.80,-0.05
2588357205,-0.29,-0.80,-0.05
2588359197,-0.29,-0.80,-0.05
2588361234,-0.29,-0.80,-0.05
2588363249,-0.70,-0.91,-0.15
2588365208,-0.70,-0.91,-0.15
2588367266,-0.70,-0.91,-0.15
2588369254,-0.70,-0.91,-0.15
2588371220,-0.70,-0.91,-0.15
2588373227,-1.97,-1.62,-3.17
2588375227,-1.97,-1.62,-3.17
2588377224,-1.97,-1.62,-3.17
2588379224,-1.97,-1.62,-3.17
2588381339,-1.97,-1.62,-3.17
2588383223,-7.81,1.70,2.88
2588385231,-7.81,1.70,2.88
2588387226,-7.81,1.70,2.88
2588389227,-7.81,1.70,2.88
2588391222,-7.81,1.70,2.88
2588393225,-3.98,0.06,-0.64
2588395227,-3.98,0.06,-0.64
2588397222,-3.98,0.06,-0.64
2588399222,-3.98,0.06,-0.64
2588401229,-3.98,0.06,-0.64
2588403256,1.83,-4.50,-5.38
2588405335,1.83,-4.50,-5.38
2588407225,1.83,-4.50,-5.38
2588409221,1.83,-4.50,-5.38
2588411218,1.83,-4.50,-5.38
2588413258,1.12,-6.20,2.77
2588415225,1.12,-6.20,2.77
2588417221,1.12,-6.20,2.77
2588419227,1.12,-6.20,2.77
2588421226,1.12,-6.20,2.77
2588423226,1.12,-6.20,2.77
2588425226,3.00,-3.29,-3.66
2588427221,3.00,-3.29,-3.66
2588429222,3.00,-3.29,-3.66
2588431341,3.00,-3.29,-3.66
2588433221,3.00,-3.29,-3.66
2588435227,0.39,-1.54,0.07
2588437217,0.39,-1.54,0.07
2588439257,0.39,-1.54,0.07
2588441228,0.39,-1.54,0.07
2588443178,0.39,-1.54,0.07
2588445175,-1.53,-0.21,-0.14
2588447175,-1.53,-0.21,-0.14
2588449177,-1.53,-0.21,-0.14
2588451175,-1.53,-0.21,-0.14
2588453176,-1.53,-0.21,-0.14
2588455284,-1.75,-0.33,-1.11
2588457186,-1.75,-0.33,-1.11
2588459177,-1.75,-0.33,-1.11
2588461176,-1.75,-0.33,-1.11
2588463174,-1.75,-0.33,-1.11
2588465254,-1.47,-1.54,-1.03
2588467179,-1.47,-1.54,-1.03
2588469179,-1.47,-1.54,-1.03
2588471195,-1.47,-1.54,-1.03
2588473178,-1.47,-1.54,-1.03
2588475191,-1.16,-2.79,-0.70
2588477183,-1.16,-2.79,-0.70
2588479173,-1.16,-2.79,-0.70
2588481284,-1.16,-2.79,-0.70
2588483176,-1.16,-2.79,-0.70
2588485280,-1.59,-2.51,-0.81
2588487262,-1.59,-2.51,-0.81
2588489230,-1.59,-2.51,-0.81
2588491222,-1.59,-2.51,-0.81
2588493314,-1.59,-2.51,-0.81
2588495263,-2.64,-1.54,-0.42
2588497222,-2.64,-1.54,-0.42
2588499226,-2.64,-1.54,-0.42
2588501227,-2.64,-1.54,-0.42
2588503231,-2.64,-1.54,-0.42
2588505341,-3.29,-1.10,-0.54
2588507227,-3.29,-1.10,-0.54
2588509220,-3.29,-1.10,-0.54
2588511227,-3.29,-1.10,-0.54
2588513258,-3.29,-1.10,-0.54
2588515224,-3.29,-1.10,-0.54
2588517221,-3.41,-1.01,-0.60
2588519224,-3.41,-1.01,-0.60
2588521224,-3.41,-1.01,-0.60
2588523224,-3.41,-1.01,-0.60
2588525220,-3.41,-1.01,-0.60
2588527224,-3.20,-0.89,-0.53
2588529219,-3.20,-0.89,-0.53
2588531369,-3.20,-0.89,-0.53
2588533226,-3.20,-0.89,-0.53
2588535224,-3.20,-0.89,-0.53
2588537226,-3.20,-0.56,-0.23
2588539221,-3.20,-0.56,-0.23
2588541226,-3.20,-0.56,-0.23
2588543235,-3.20,-0.56,-0.23
2588545277,-3.20,-0.56,-0.23
2588547230,-3.07,-0.13,-0.11
2588549226,-3.07,-0.13,-0.11
2588551220,-3.07,-0.13,-0.11
2588553219,-3.07,-0.13,-0.11
2588555335,-3.07,-0.13,-0.11
2588557230,-2.63,0.33,-0.28
2588559217,-2.63,0.33,-0.28
2588561221,-2.63,0.33,-0.28
2588563224,-2.63,0.33,-0.28
2588565221,-2.63,0.33,-0.28
2588567240,-2.15,0.55,-0.30
2588569272,-2.15,0.55,-0.30
2588571232,-2.15,0.55,-0.30
2588573176,-2.15,0.55,-0.30
2588575186,-2.15,0.55,-0.30
2588577179,-1.75,0.68,-0.38
2588579328,-1.75,0.68,-0.38
2588581375,-1.75,0.68,-0.38
2588583224,-1.75,0.68,-0.38
2588585227,-1.75,0.68,-0.38
2588587224,-1.27,0.91,-0.96
2588589220,-1.27,0.91,-0.96
2588591222,-1.27,0.91,-0.96
2588593224,-1.27,0.91,-0.96
2588595219,-1.27,0.91,-0.96
2588597218,-1.27,0.91,-0.96
2588599220,-1.32,1.49,-0.97
2588601220,-1.32,1.49,-0.97
2588603223,-1.32,1.49,-0.97
2588605316,-1.32,1.49,-0.97
2588607234,-1.32,1.49,-0.97
2588609220,-1.80,1.37,-0.86
2588611223,-1.80,1.37,-0.86
2588613258,-1.80,1.37,-0.86
2588615220,-1.80,1.37,-0.86
2588617227,-1.80,1.37,-0.86
2588619255,-1.55,0.80,-0.58
2588621224,-1.55,0.80,-0.58
2588623223,-1.55,0.80,-0.58
2588625228,-1.55,0.80,-0.58
2588627273,-1.55,0.80,-0.58
2588629322,-0.98,0.14,-0.54
2588631344,-0.98,0.14,-0.54
2588633221,-0.98,0.14,-0.54
2588635223,-0.98,0.14,-0.54
2588637217,-0.98,0.14,-0.54
2588639223,-1.03,-0.46,-0.44
2588641218,-1.03,-0.46,-0.44
2588643220,-1.03,-0.46,-0.44
2588645222,-1.03,-0.46,-0.44
2588647223,-1.03,-0.46,-0.44
2588649218,-1.78,-0.10,-0.02
2588651220,-1.78,-0.10,-0.02
2588653222,-1.78,-0.10,-0.02
2588655313,-1.78,-0.10,-0.02
2588657256,-1.78,-0.10,-0.02
2588659211,-2.22,0.97,-0.16
2588661176,-2.22,0.97,-0.16
2588663176,-2.22,0.97,-0.16
2588665177,-2.22,0.97,-0.16
2588667176,-2.22,0.97,-0.16
2588669175,-2.34,1.68,-0.22
2588671244,-2.34,1.68,-0.22
2588673184,-2.34,1.68,-0.22
2588675208,-2.34,1.68,-0.22
2588677270,-2.34,1.68,-0.22
2588679224,-2.50,1.80,-0.20
2588681345,-2.50,1.80,-0.20
2588683222,-2.50,1.80,-0.20
2588685231,-2.50,1.80,-0.20
2588687225,-2.50,1.80,-0.20
2588689224,-2.50,1.80,-0.20
2588691223,-2.58,1.68,-0.13
2588693224,-2.58,1.68,-0.13
2588695218,-2.58,1.68,-0.13
2588697219,-2.58,1.68,-0.13
2588699223,-2.58,1.68,-0.13
2588701221,-2.57,1.35,-0.08
2588703219,-2.57,1.35,-0.08
2588705322,-2.57,1.35,-0.08
2588707228,-2.57,1.35,-0.08
2588709215,-2.57,1.35,-0.08
2588711219,-2.52,0.96,-0.11
2588713268,-2.52,0.96,-0.11
2588715236,-2.52,0.96,-0.11
2588717178,-2.52,0.96,-0.11
2588719178,-2.52,0.96,-0.11
2588721190,-2.44,0.73,-0.11
2588723177,-2.44,0.73,-0.11
2588725179,-2.44,0.73,-0.11
2588727270,-2.44,0.73,-0.11
2588729250,-2.44,0.73,-0.11
2588731344,-2.33,0.63,-0.26
2588733221,-2.33,0.63,-0.26
2588735221,-2.33,0.63,-0.26
2588737218,-2.33,0.63,-0.26
2588739224,-2.33,0.63,-0.26
2588741220,-2.21,0.59,-0.48
2588743225,-2.21,0.59,-0.48
2588745225,-2.21,0.59,-0.48
2588747226,-2.21,0.59,-0.48
2588749225,-2.21,0.59,-0.48
2588751220,-2.05,0.73,-0.67
2588753221,-2.05,0.73,-0.67
2588755315,-2.05,0.73,-0.67
2588757227,-2.05,0.73,-0.67
2588759223,-2.05,0.73,-0.67
2588761252,-1.82,0.76,-0.75
2588763240,-1.82,0.76,-0.75
2588765176,-1.82,0.76,-0.75
2588767176,-1.82,0.76,-0.75
2588769227,-1.82,0.76,-0.75
2588771272,-1.41,0.26,-1.00
2588773259,-1.41,0.26,-1.00
2588775226,-1.41,0.26,-1.00
2588777218,-1.41,0.26,-1.00
2588779226,-1.41,0.26,-1.00
2588781341,-0.91,-0.54,-1.11
2588783226,-0.91,-0.54,-1.11
2588785226,-0.91,-0.54,-1.11
2588787229,-0.91,-0.54,-1.11
2588789226,-0.91,-0.54,-1.11
2588791222,-0.91,-0.54,-1.11
2588793222,-0.55,-1.25,-0.98
2588795222,-0.55,-1.25,-0.98
2588797218,-0.55,-1.25,-0.98
2588799218,-0.55,-1.25,-0.98
2588801226,-0.55,-1.25,-0.98
2588803229,-0.31,-1.74,-1.00
2588805319,-0.31,-1.74,-1.00
2588807227,-0.31,-1.74,-1.00
2588809245,-0.31,-1.74,-1.00
2588811179,-0.31,-1.74,-1.00
2588813222,0.15,-1.84,-1.04
2588815201,0.15,-1.84,-1.04
2588817277,0.15,-1.84,-1.04
2588819226,0.15,-1.84,-1.04
2588821220,0.15,-1.84,-1.04
2588823223,0.73,-1.68,-1.13
2588825226,0.73,-1.68,-1.13
2588827224,0.73,-1.68,-1.13
2588829227,0.73,-1.68,-1.13
2588831337,0.73,-1.68,-1.13
2588833227,1.27,-1.32,-1.25
2588835224,1.27,-1.32,-1.25
2588837222,1.27,-1.32,-1.25
2588839223,1.27,-1.32,-1.25
2588841221,1.27,-1.32,-1.25
2588843219,1.67,-0.90,-1.28
2588845221,1.67,-0.90,-1.28
2588847225,1.67,-0.90,-1.28
2588849227,1.67,-0.90,-1.28
2588851336,1.67,-0.90,-1.28
2588853221,1.82,-0.59,-1.29
2588855284,1.82,-0.59,-1.29
2588857183,1.82,-0.59,-1.29
2588859176,1.82,-0.59,-1.29
2588861176,1.82,-0.59,-1.29
2588863174,1.61,-0.35,-1.11
2588865180,1.61,-0.35,-1.11
2588867257,1.61,-0.35,-1.11
2588869270,1.61,-0.35,-1.11
2588871229,1.61,-0.35,-1.11
2588873263,1.61,-0.35,-1.11
2588875254,1.27,-0.25,-0.91
2588877230,1.27,-0.25,-0.91
2588879226,1.27,-0.25,-0.91
2588881340,1.27,-0.25,-0.91
2588883224,1.27,-0.25,-0.91
2588885226,1.03,-0.27,-0.73
2588887219,1.03,-0.27,-0.73
2588889225,1.03,-0.27,-0.73
2588891225,1.03,-0.27,-0.73
2588893219,1.03,-0.27,-0.73
2588895226,0.95,-0.29,-0.53
2588897224,0.95,-0.29,-0.53
2588899222,0.95,-0.29,-0.53
2588901224,0.95,-0.29,-0.53
2588903227,0.95,-0.29,-0.53
2588905316,0.92,-0.35,-0.34
2588907249,0.92,-0.35,-0.34
2588909261,0.92,-0.35,-0.34
2588911222,0.92,-0.35,-0.34
2588913255,0.92,-0.35,-0.34
2588915220,0.87,-0.44,-0.23
2588917274,0.87,-0.44,-0.23
2588919223,0.87,-0.44,-0.23
2588921220,0.87,-0.44,-0.23
2588923217,0.87,-0.44,-0.23
2588925220,0.76,-0.41,-0.15
2588927220,0.76,-0.41,-0.15
2588929226,0.76,-0.41,-0.15
2588931340,0.76,-0.41,-0.15
2588933221,0.76,-0.41,-0.15
2588935230,0.58,-0.23,-0.05
2588937223,0.58,-0.23,-0.05
2588939223,0.58,-0.23,-0.05
2588941220,0.58,-0.23,-0.05
2588943222,0.58,-0.23,-0.05
2588945223,0.41,-0.07,-0.09
2588947242,0.41,-0.07,-0.09
2588949217,0.41,-0.07,-0.09
2588951175,0.41,-0.07,-0.09
2588953177,0.41,-0.07,-0.09
2588955286,0.17,0.10,-0.14
2588957292,0.17,0.10,-0.14
2588959253,0.17,0.10,-0.14
2588961226,0.17,0.10,-0.14
2588963216,0.17,0.10,-0.14
2588965225,0.17,0.10,-0.14
2588967225,-0.22,0.09,-0.16
2588969221,-0.22,0.09,-0.16
2588971225,-0.22,0.09,-0.16
2588973225,-0.22,0.09,-0.16
2588975225,-0.22,0.09,-0.16
2588977258,-0.68,0.02,0.04
2588979230,-0.68,0.02,0.04
2588981340,-0.68,0.02,0.04
2588983220,-0.68,0.02,0.04
2588985226,-0.68,0.02,0.04
2588987220,-1.30,-0.37,0.04
2588989217,-1.30,-0.37,0.04
2588991222,-1.30,-0.37,0.04
2588993219,-1.30,-0.37,0.04
2588995221,-1.30,-0.37,0.04
2588997261,-2.13,-1.05,-0.23
2588999221,-2.13,-1.05,-0.23
2589001224,-2.13,-1.05,-0.23
2589003220,-2.13,-1.05,-0.23
2589005319,-2.13,-1.05,-0.23
2589007226,-3.18,-1.93,-0.69
2589009227,-3.18,-1.93,-0.69
2589011219,-3.18,-1.93,-0.69
2589013275,-3.18,-1.93,-0.69
2589015248,-3.18,-1.93,-0.69
2589017221,-3.45,-2.72,-1.35
2589019223,-3.45,-2.72,-1.35
2589021226,-3.45,-2.72,-1.35
2589023215,-3.45,-2.72,-1.35
2589025222,-3.45,-2.72,-1.35
2589027227,-2.50,-2.19,-1.15
2589029225,-2.50,-2.19,-1.15
2589031346,-2.50,-2.19,-1.15
2589033226,-2.50,-2.19,-1.15
2589035279,-2.50,-2.19,-1.15
2589037216,-1.69,-1.18,-1.49
2589039176,-1.69,-1.18,-1.49
2589041175,-1.69,-1.18,-1.49
2589043175,-1.69,-1.18,-1.49
2589045177,-1.69,-1.18,-1.49
2589047173,-1.44,-0.61,-1.19
2589049179,-1.44,-0.61,-1.19
2589051174,-1.44,-0.61,-1.19
2589053176,-1.44,-0.61,-1.19
2589055314,-1.44,-0.61,-1.19
2589057293,-1.44,-0.61,-1.19
2589059251,-1.09,-1.66,-1.50
2589061230,-1.09,-1.66,-1.50
2589063221,-1.09,-1.66,-1.50
2589065236,-1.09,-1.66,-1.50
2589067221,-1.09,-1.66,-1.50
2589069227,-0.13,-2.99,-1.45
2589071225,-0.13,-2.99,-1.45
2589073219,-0.13,-2.99,-1.45
2589075227,-0.13,-2.99,-1.45
2589077220,-0.13,-2.99,-1.45
2589079240,0.34,-2.64,-0.86
2589081368,0.34,-2.64,-0.86
2589083223,0.34,-2.64,-0.86
2589085228,0.34,-2.64,-0.86
2589087217,0.34,-2.64,-0.86
2589089218,0.03,-1.49,-1.00
2589091222,0.03,-1.49,-1.00
2589093219,0.03,-1.49,-1.00
2589095258,0.03,-1.49,-1.00
2589097253,0.03,-1.49,-1.00
2589099222,-0.23,-1.18,-0.73
2589101225,-0.23,-1.18,-0.73
2589103215,-0.23,-1.18,-0.73
2589105328,-0.23,-1.18,-0.73
2589107227,-0.23,-1.18,-0.73
2589109291,-0.71,-1.05,-0.94
2589111261,-0.71,-1.05,-0.94
2589113256,-0.71,-1.05,-0.94
2589115234,-0.71,-1.05,-0.94
2589117219,-0.71,-1.05,-0.94
2589119202,-2.25,-1.53,-2.14
2589121203,-2.25,-1.53,-2.14
2589123204,-2.25,-1.53,-2.14
2589125201,-2.25,-1.53,-2.14
2589127205,-2.25,-1.53,-2.14
2589129202,-8.02,0.49,2.07
2589131327,-8.02,0.49,2.07
2589133200,-8.02,0.49,2.07
2589135203,-8.02,0.49,2.07
2589137201,-8.02,0.49,2.07
2589139199,-3.91,-0.32,-0.49
2589141203,-3.91,-0.32,-0.49
2589143199,-3.91,-0.32,-0.49
2589145203,-3.91,-0.32,-0.49
2589147202,-3.91,-0.32,-0.49
2589149199,-3.91,-0.32,-0.49
2589151205,1.82,-1.84,-2.37
2589153199,1.82,-1.84,-2.37
2589155282,1.82,-1.84,-2.37
2589157209,1.82,-1.84,-2.37
2589159200,1.82,-1.84,-2.37
2589161198,4.94,-3.36,-1.34
2589163213,4.94,-3.36,-1.34
2589165291,4.94,-3.36,-1.34
2589167240,4.94,-3.36,-1.34
2589169202,4.94,-3.36,-1.34
2589171201,1.62,-5.29,-0.13
2589173204,1.62,-5.29,-0.13
2589175215,1.62,-5.29,-0.13
2589177203,1.62,-5.29,-0.13
2589179201,1.62,-5.29,-0.13
2589181315,-0.59,-2.89,-0.77
2589183255,-0.59,-2.89,-0.77
2589185208,-0.59,-2.89,-0.77
2589187203,-0.59,-2.89,-0.77
2589189202,-0.59,-2.89,-0.77
2589191202,-2.37,-0.80,-1.06
2589193198,-2.37,-0.80,-1.06
2589195201,-2.37,-0.80,-1.06
2589197200,-2.37,-0.80,-1.06
2589199201,-2.37,-0.80,-1.06
2589201204,-2.08,-0.36,-1.18
2589203203,-2.08,-0.36,-1.18
2589205301,-2.08,-0.36,-1.18
2589207211,-2.08,-0.36,-1.18
2589209201,-2.08,-0.36,-1.18
2589211203,-0.80,-0.85,-0.72
2589213232,-0.80,-0.85,-0.72
2589215209,-0.80,-0.85,-0.72
2589217270,-0.80,-0.85,-0.72
2589219216,-0.80,-0.85,-0.72
2589221210,-0.64,-2.09,-0.73
2589223200,-0.64,-2.09,-0.73
2589225199,-0.64,-2.09,-0.73
2589227201,-0.64,-2.09,-0.73
2589229202,-0.64,-2.09,-0.73
2589231313,-1.38,-2.79,-0.66
2589233202,-1.38,-2.79,-0.66
2589235201,-1.38,-2.79,-0.66
2589237199,-1.38,-2.79,-0.66
2589239197,-1.38,-2.79,-0.66
2589241201,-1.38,-2.79,-0.66
2589243201,-2.02,-2.14,-0.87
2589245198,-2.02,-2.14,-0.87
2589247203,-2.02,-2.14,-0.87
2589249202,-2.02,-2.14,-0.87
2589251198,-2.02,-2.14,-0.87
2589253201,-2.66,-1.15,-0.83
2589255281,-2.66,-1.15,-0.83
2589257210,-2.66,-1.15,-0.83
2589259200,-2.66,-1.15,-0.83
2589261203,-2.66,-1.15,-0.83
2589263199,-3.76,-0.59,-0.68
2589265202,-3.76,-0.59,-0.68
2589267200,-3.76,-0.59,-0.68
2589269203,-3.76,-0.59,-0.68
2589271198,-3.76,-0.59,-0.68
2589273201,-3.92,-0.66,-0.38
2589275211,-3.92,-0.66,-0.38
2589277203,-3.92,-0.66,-0.38
2589279200,-3.92,-0.66,-0.38
2589281288,-3.92,-0.66,-0.38
2589283205,-3.60,-0.54,-0.03
2589285250,-3.60,-0.54,-0.03
2589287203,-3.60,-0.54,-0.03
2589289200,-3.60,-0.54,-0.03
2589291201,-3.60,-0.54,-0.03
2589293201,-3.33,-0.11,0.18
2589295202,-3.33,-0.11,0.18
2589297200,-3.33,-0.11,0.18
2589299200,-3.33,-0.11,0.18
2589301204,-3.33,-0.11,0.18
2589303203,-2.88,0.45,-0.05
2589305306,-2.88,0.45,-0.05
2589307210,-2.88,0.45,-0.05
2589309202,-2.88,0.45,-0.05
2589311207,-2.88,0.45,-0.05
2589313236,-2.46,0.91,-0.17
2589315201,-2.46,0.91,-0.17
2589317200,-2.46,0.91,-0.17
2589319202,-2.46,0.91,-0.17
2589321202,-2.46,0.91,-0.17
2589323205,-1.96,1.18,-0.29
2589325201,-1.96,1.18,-0.29
2589327203,-1.96,1.18,-0.29
2589329202,-1.96,1.18,-0.29
2589331298,-1.96,1.18,-0.29
2589333206,-1.96,1.18,-0.29
2589335202,-1.26,1.30,-0.62
2589337200,-1.26,1.30,-0.62
2589339204,-1.26,1.30,-0.62
2589341201,-1.26,1.30,-0.62
2589343200,-1.26,1.30,-0.62
2589345203,-0.80,1.32,-0.79
2589347201,-0.80,1.32,-0.79
2589349202,-0.80,1.32,-0.79
2589351200,-0.80,1.32,-0.79
2589353203,-0.80,1.32,-0.79
2589355285,-0.94,1.46,-0.55
