timestamp,accX,accY,accZ
3643501242,-1.14,0.20,-0.29
3643503180,-1.14,0.20,-0.29
3643505189,-1.14,0.20,-0.29
3643507178,-1.14,0.20,-0.29
3643509174,-1.14,0.20,-0.29
3643511177,-1.16,0.12,-0.25
3643513174,-1.16,0.12,-0.25
3643515177,-1.16,0.12,-0.25
3643517175,-1.16,0.12,-0.25
3643519177,-1.16,0.12,-0.25
3643521176,-1.18,0.07,-0.23
3643523192,-1.18,0.07,-0.23
3643525174,-1.18,0.07,-0.23
3643527175,-1.18,0.07,-0.23
3643529175,-1.18,0.07,-0.23
3643531191,-1.18,0.07,-0.23
3643533173,-1.20,0.03,-0.21
3643535176,-1.20,0.03,-0.21
3643537170,-1.20,0.03,-0.21
3643539176,-1.20,0.03,-0.21
3643541182,-1.20,0.03,-0.21
3643543175,-1.19,0.04,-0.23
3643545176,-1.19,0.04,-0.23
3643547174,-1.19,0.04,-0.23
3643549177,-1.19,0.04,-0.23
3643551173,-1.19,0.04,-0.23
3643553178,-1.14,0.07,-0.29
3643555190,-1.14,0.07,-0.29
3643557178,-1.14,0.07,-0.29
3643559176,-1.14,0.07,-0.29
3643561179,-1.14,0.07,-0.29
3643563177,-1.16,0.09,-0.40
3643565220,-1.16,0.09,-0.40
3643567177,-1.16,0.09,-0.40
3643569176,-1.16,0.09,-0.40
3643571175,-1.16,0.09,-0.40
3643573175,-1.23,0.09,-0.54
3643575191,-1.23,0.09,-0.54
3643577174,-1.23,0.09,-0.54
3643579177,-1.23,0.09,-0.54
3643581208,-1.23,0.09,-0.54
3643583177,-1.36,0.05,-0.59
3643585177,-1.36,0.05,-0.59
3643587174,-1.36,0.05,-0.59
3643589175,-1.36,0.05,-0.59
3643591173,-1.36,0.05,-0.59
3643593176,-1.51,-0.05,-0.60
3643595177,-1.51,-0.05,-0.60
3643597176,-1.51,-0.05,-0.60
3643599174,-1.51,-0.05,-0.60
3643601205,-1.51,-0.05,-0.60
3643603249,-1.67,-0.03,-0.57
3643605286,-1.67,-0.03,-0.57
3643607189,-1.67,-0.03,-0.57
3643609174,-1.67,-0.03,-0.57
3643611177,-1.67,-0.03,-0.57
3643613175,-1.82,0.27,-0.41
3643615177,-1.82,0.27,-0.41
3643617175,-1.82,0.27,-0.41
3643619176,-1.82,0.27,-0.41
3643621175,-1.82,0.27,-0.41
3643623188,-1.82,0.27,-0.41
3643625177,-2.02,0.59,-0.49
3643627181,-2.02,0.59,-0.49
3643629273,-2.02,0.59,-0.49
3643631200,-2.02,0.59,-0.49
3643633180,-2.02,0.59,-0.49
3643635176,-2.15,1.00,-0.30
3643637177,-2.15,1.00,-0.30
3643639180,-2.15,1.00,-0.30
3643641178,-2.15,1.00,-0.30
3643643175,-2.15,1.00,-0.30
3643645178,-2.03,1.16,-0.34
3643647180,-2.03,1.16,-0.34
3643649173,-2.03,1.16,-0.34
3643651183,-2.03,1.16,-0.34
3643653178,-2.03,1.16,-0.34
3643655253,-1.65,0.73,-0.52
3643657190,-1.65,0.73,-0.52
3643659178,-1.65,0.73,-0.52
3643661181,-1.65,0.73,-0.52
3643663180,-1.65,0.73,-0.52
3643665219,-1.38,0.03,-0.74
3643667178,-1.38,0.03,-0.74
3643669180,-1.38,0.03,-0.74
3643671176,-1.38,0.03,-0.74
3643673183,-1.38,0.03,-0.74
3643675207,-1.31,-0.46,-0.67
3643677175,-1.31,-0.46,-0.67
3643679178,-1.31,-0.46,-0.67
3643681200,-1.31,-0.46,-0.67
3643683177,-1.31,-0.46,-0.67
3643685179,-1.32,-0.55,-0.51
3643687175,-1.32,-0.55,-0.51
3643689179,-1.32,-0.55,-0.51
3643691179,-1.32,-0.55,-0.51
3643693179,-1.32,-0.55,-0.51
3643695176,-1.16,-0.46,-0.47
3643697178,-1.16,-0.46,-0.47
3643699177,-1.16,-0.46,-0.47
3643701180,-1.16,-0.46,-0.47
3643703176,-1.16,-0.46,-0.47
3643705242,-1.16,-0.46,-0.47
3643707184,-0.91,-0.46,-0.55
3643709176,-0.91,-0.46,-0.55
3643711177,-0.91,-0.46,-0.55
3643713176,-0.91,-0.46,-0.55
3643715178,-0.91,-0.46,-0.55
3643717176,-0.74,-0.57,-0.50
3643719179,-0.74,-0.57,-0.50
3643721177,-0.74,-0.57,-0.50
3643723192,-0.74,-0.57,-0.50
3643725178,-0.74,-0.57,-0.50
3643727174,-0.65,-0.88,-0.34
3643729178,-0.65,-0.88,-0.34
3643731198,-0.65,-0.88,-0.34
3643733179,-0.65,-0.88,-0.34
3643735180,-0.65,-0.88,-0.34
3643737184,-0.48,-1.27,-0.32
3643739179,-0.48,-1.27,-0.32
3643741180,-0.48,-1.27,-0.32
3643743178,-0.48,-1.27,-0.32
3643745181,-0.48,-1.27,-0.32
3643747178,-0.37,-1.16,-0.46
3643749181,-0.37,-1.16,-0.46
3643751179,-0.37,-1.16,-0.46
3643753181,-0.37,-1.16,-0.46
3643755182,-0.37,-1.16,-0.46
3643757184,-0.34,-0.51,-0.40
3643759178,-0.34,-0.51,-0.40
3643761181,-0.34,-0.51,-0.40
3643763180,-0.34,-0.51,-0.40
3643765217,-0.34,-0.51,-0.40
3643767178,-0.22,-0.01,-0.26
3643769180,-0.22,-0.01,-0.26
3643771176,-0.22,-0.01,-0.26
3643773179,-0.22,-0.01,-0.26
3643775191,-0.22,-0.01,-0.26
3643777177,-0.08,0.23,-0.21
3643779178,-0.08,0.23,-0.21
3643781201,-0.08,0.23,-0.21
3643783177,-0.08,0.23,-0.21
3643785179,-0.08,0.23,-0.21
3643787177,0.00,0.18,-0.21
3643789179,0.00,0.18,-0.21
3643791175,0.00,0.18,-0.21
3643793178,0.00,0.18,-0.21
3643795177,0.00,0.18,-0.21
3643797178,0.00,0.18,-0.21
3643799176,0.00,-0.02,-0.30
3643801179,0.00,-0.02,-0.30
3643803183,0.00,-0.02,-0.30
3643805183,0.00,-0.02,-0.30
3643807231,0.00,-0.02,-0.30
3643809229,-0.04,-0.23,-0.39
3643811180,-0.04,-0.23,-0.39
3643813176,-0.04,-0.23,-0.39
3643815178,-0.04,-0.23,-0.39
3643817176,-0.04,-0.23,-0.39
3643819179,-0.11,-0.37,-0.40
3643821177,-0.11,-0.37,-0.40
3643823192,-0.11,-0.37,-0.40
3643825177,-0.11,-0.37,-0.40
3643827178,-0.11,-0.37,-0.40
3643829181,-0.16,-0.43,-0.37
3643831214,-0.16,-0.43,-0.37
3643833179,-0.16,-0.43,-0.37
3643835184,-0.16,-0.43,-0.37
3643837178,-0.16,-0.43,-0.37
3643839181,-0.18,-0.45,-0.34
3643841179,-0.18,-0.45,-0.34
3643843181,-0.18,-0.45,-0.34
3643845179,-0.18,-0.45,-0.34
3643847181,-0.18,-0.45,-0.34
3643849178,-0.19,-0.46,-0.30
3643851180,-0.19,-0.46,-0.30
3643853177,-0.19,-0.46,-0.30
3643855187,-0.19,-0.46,-0.30
3643857185,-0.19,-0.46,-0.30
3643859180,-0.23,-0.47,-0.27
3643861179,-0.23,-0.47,-0.27
3643863181,-0.23,-0.47,-0.27
3643865228,-0.23,-0.47,-0.27
3643867195,-0.23,-0.47,-0.27
3643869190,-0.29,-0.46,-0.25
3643871186,-0.29,-0.46,-0.25
3643873190,-0.29,-0.46,-0.25
3643875196,-0.29,-0.46,-0.25
3643877183,-0.29,-0.46,-0.25
3643879182,-0.29,-0.46,-0.25
3643881201,-0.34,-0.46,-0.24
3643883187,-0.34,-0.46,-0.24
3643885187,-0.34,-0.46,-0.24
3643887188,-0.34,-0.46,-0.24
3643889184,-0.34,-0.46,-0.24
3643891187,-0.38,-0.47,-0.23
3643893188,-0.38,-0.47,-0.23
3643895188,-0.38,-0.47,-0.23
3643897184,-0.38,-0.47,-0.23
3643899184,-0.38,-0.47,-0.23
3643901184,-0.41,-0.49,-0.25
3643903188,-0.41,-0.49,-0.25
3643905187,-0.41,-0.49,-0.25
3643907189,-0.41,-0.49,-0.25
3643909190,-0.41,-0.49,-0.25
3643911248,-0.47,-0.47,-0.27
3643913192,-0.47,-0.47,-0.27
3643915188,-0.47,-0.47,-0.27
3643917184,-0.47,-0.47,-0.27
3643919188,-0.47,-0.47,-0.27
3643921188,-0.54,-0.44,-0.27
3643923197,-0.54,-0.44,-0.27
3643925184,-0.54,-0.44,-0.27
3643927188,-0.54,-0.44,-0.27
3643929184,-0.54,-0.44,-0.27
3643931200,-0.64,-0.44,-0.29
3643933186,-0.64,-0.44,-0.29
3643935184,-0.64,-0.44,-0.29
3643937183,-0.64,-0.44,-0.29
3643939183,-0.64,-0.44,-0.29
3643941183,-0.73,-0.43,-0.32
3643943183,-0.73,-0.43,-0.32
3643945183,-0.73,-0.43,-0.32
3643947184,-0.73,-0.43,-0.32
3643949180,-0.73,-0.43,-0.32
3643951183,-0.79,-0.38,-0.32
3643953184,-0.79,-0.38,-0.32
3643955191,-0.79,-0.38,-0.32
3643957183,-0.79,-0.38,-0.32
3643959183,-0.79,-0.38,-0.32
3643961184,-0.79,-0.38,-0.32
3643963185,-0.88,-0.35,-0.39
3643965221,-0.88,-0.35,-0.39
3643967184,-0.88,-0.35,-0.39
3643969188,-0.88,-0.35,-0.39
3643971188,-0.88,-0.35,-0.39
3643973189,-1.02,-0.45,-0.42
3643975196,-1.02,-0.45,-0.42
3643977184,-1.02,-0.45,-0.42
3643979183,-1.02,-0.45,-0.42
3643981206,-1.02,-0.45,-0.42
3643983188,-1.21,-0.66,-0.44
3643985181,-1.21,-0.66,-0.44
3643987185,-1.21,-0.66,-0.44
3643989184,-1.21,-0.66,-0.44
3643991188,-1.21,-0.66,-0.44
3643993188,-1.40,-0.84,-0.48
3643995187,-1.40,-0.84,-0.48
3643997188,-1.40,-0.84,-0.48
3643999197,-1.40,-0.84,-0.48
3644001190,-1.40,-0.84,-0.48
3644003188,-1.41,-0.88,-0.57
3644005195,-1.41,-0.88,-0.57
3644007190,-1.41,-0.88,-0.57
3644009184,-1.41,-0.88,-0.57
3644011211,-1.41,-0.88,-0.57
3644013253,-1.25,-0.79,-0.72
3644015187,-1.25,-0.79,-0.72
3644017188,-1.25,-0.79,-0.72
3644019184,-1.25,-0.79,-0.72
3644021185,-1.25,-0.79,-0.72
3644023196,-1.16,-0.63,-0.70
3644025187,-1.16,-0.63,-0.70
3644027184,-1.16,-0.63,-0.70
3644029185,-1.16,-0.63,-0.70
3644031198,-1.16,-0.63,-0.70
3644033182,-1.24,-0.47,-0.66
3644035186,-1.24,-0.47,-0.66
3644037183,-1.24,-0.47,-0.66
3644039183,-1.24,-0.47,-0.66
3644041183,-1.24,-0.47,-0.66
3644043184,-1.41,-0.38,-0.61
3644045184,-1.41,-0.38,-0.61
3644047185,-1.41,-0.38,-0.61
3644049183,-1.41,-0.38,-0.61
3644051182,-1.41,-0.38,-0.61
3644053183,-1.41,-0.38,-0.61
3644055189,-1.64,-0.50,-0.47
3644057187,-1.64,-0.50,-0.47
3644059187,-1.64,-0.50,-0.47
3644061184,-1.64,-0.50,-0.47
3644063182,-1.64,-0.50,-0.47
3644065222,-1.74,-0.63,-0.35
3644067188,-1.74,-0.63,-0.35
3644069186,-1.74,-0.63,-0.35
3644071187,-1.74,-0.63,-0.35
3644073187,-1.74,-0.63,-0.35
3644075198,-1.49,-0.61,-0.29
3644077189,-1.49,-0.61,-0.29
3644079187,-1.49,-0.61,-0.29
3644081210,-1.49,-0.61,-0.29
3644083183,-1.49,-0.61,-0.29
3644085184,-1.07,-0.59,-0.27
3644087182,-1.07,-0.59,-0.27
3644089183,-1.07,-0.59,-0.27
3644091187,-1.07,-0.59,-0.27
3644093186,-1.07,-0.59,-0.27
3644095184,-0.88,-0.37,-0.02
3644097187,-0.88,-0.37,-0.02
3644099187,-0.88,-0.37,-0.02
3644101185,-0.88,-0.37,-0.02
3644103186,-0.88,-0.37,-0.02
3644105194,-1.03,-0.29,-0.16
3644107188,-1.03,-0.29,-0.16
3644109187,-1.03,-0.29,-0.16
3644111186,-1.03,-0.29,-0.16
3644113214,-1.03,-0.29,-0.16
3644115245,-0.96,-0.59,-0.37
3644117191,-0.96,-0.59,-0.37
3644119187,-0.96,-0.59,-0.37
3644121188,-0.96,-0.59,-0.37
3644123197,-0.96,-0.59,-0.37
3644125187,-0.91,-0.75,-0.26
3644127188,-0.91,-0.75,-0.26
3644129184,-0.91,-0.75,-0.26
3644131200,-0.91,-0.75,-0.26
3644133183,-0.91,-0.75,-0.26
3644135182,-0.91,-0.75,-0.26
3644137184,-1.22,0.29,0.20
3644139183,-1.22,0.29,0.20
3644141182,-1.22,0.29,0.20
3644143183,-1.22,0.29,0.20
3644145184,-1.22,0.29,0.20
3644147183,-1.34,1.02,0.07
3644149183,-1.34,1.02,0.07
3644151183,-1.34,1.02,0.07
3644153182,-1.34,1.02,0.07
3644155191,-1.34,1.02,0.07
3644157185,-1.63,0.37,0.36
3644159183,-1.63,0.37,0.36
3644161184,-1.63,0.37,0.36
3644163185,-1.63,0.37,0.36
3644165223,-1.63,0.37,0.36
3644167188,-1.84,-0.37,0.71
3644169190,-1.84,-0.37,0.71
3644171187,-1.84,-0.37,0.71
3644173188,-1.84,-0.37,0.71
3644175199,-1.84,-0.37,0.71
3644177183,-1.70,-0.50,0.39
3644179183,-1.70,-0.50,0.39
3644181204,-1.70,-0.50,0.39
3644183184,-1.70,-0.50,0.39
3644185188,-1.70,-0.50,0.39
3644187188,-1.65,-0.77,0.17
3644189186,-1.65,-0.77,0.17
3644191187,-1.65,-0.77,0.17
3644193187,-1.65,-0.77,0.17
3644195191,-1.65,-0.77,0.17
3644197189,-1.41,-0.43,-0.39
3644199184,-1.41,-0.43,-0.39
3644201187,-1.41,-0.43,-0.39
3644203188,-1.41,-0.43,-0.39
3644205195,-1.41,-0.43,-0.39
3644207184,-0.97,0.25,-1.27
3644209185,-0.97,0.25,-1.27
3644211262,-0.97,0.25,-1.27
3644213259,-0.97,0.25,-1.27
3644215207,-0.97,0.25,-1.27
3644217252,-0.69,0.51,-1.51
3644219218,-0.69,0.51,-1.51
3644221187,-0.69,0.51,-1.51
3644223197,-0.69,0.51,-1.51
3644225180,-0.69,0.51,-1.51
3644227181,-0.69,0.51,-1.51
3644229179,-0.66,0.01,-0.79
3644231209,-0.66,0.01,-0.79
3644233180,-0.66,0.01,-0.79
3644235180,-0.66,0.01,-0.79
3644237183,-0.66,0.01,-0.79
3644239180,-0.75,-0.69,-0.47
3644241179,-0.75,-0.69,-0.47
3644243179,-0.75,-0.69,-0.47
3644245183,-0.75,-0.69,-0.47
3644247179,-0.75,-0.69,-0.47
3644249179,-0.87,-0.64,-0.27
3644251182,-0.87,-0.64,-0.27
3644253179,-0.87,-0.64,-0.27
3644255189,-0.87,-0.64,-0.27
3644257183,-0.87,-0.64,-0.27
3644259183,-1.05,-0.31,-0.06
3644261184,-1.05,-0.31,-0.06
3644263185,-1.05,-0.31,-0.06
3644265225,-1.05,-0.31,-0.06
3644267180,-1.05,-0.31,-0.06
3644269185,-1.24,-0.05,-0.01
3644271185,-1.24,-0.05,-0.01
3644273183,-1.24,-0.05,-0.01
3644275198,-1.24,-0.05,-0.01
3644277183,-1.24,-0.05,-0.01
3644279180,-1.10,0.26,-0.27
3644281207,-1.10,0.26,-0.27
3644283187,-1.10,0.26,-0.27
3644285180,-1.10,0.26,-0.27
3644287186,-1.10,0.26,-0.27
3644289185,-0.86,0.19,-0.54
3644291180,-0.86,0.19,-0.54
3644293184,-0.86,0.19,-0.54
3644295185,-0.86,0.19,-0.54
3644297180,-0.86,0.19,-0.54
3644299181,-0.86,-0.14,-0.61
3644301183,-0.86,-0.14,-0.61
3644303185,-0.86,-0.14,-0.61
3644305189,-0.86,-0.14,-0.61
3644307185,-0.86,-0.14,-0.61
3644309186,-0.86,-0.14,-0.61
3644311185,-0.95,-0.38,-0.56
3645023265,-0.46,-0.53,-0.26
3645025226,-0.46,-0.53,-0.26
3645027216,-0.50,-0.57,-0.28
3645029224,-0.50,-0.57,-0.28
3645031340,-0.50,-0.57,-0.28
3645033219,-0.50,-0.57,-0.28
3645035226,-0.50,-0.57,-0.28
3645037264,-0.55,-0.52,-0.29
3645039219,-0.55,-0.52,-0.29
3645041221,-0.55,-0.52,-0.29
3645043241,-0.55,-0.52,-0.29
3645045255,-0.55,-0.52,-0.29
3645047223,-0.61,-0.47,-0.32
3645049220,-0.61,-0.47,-0.32
3645051220,-0.61,-0.47,-0.32
3645053287,-0.61,-0.47,-0.32
3645055342,-0.61,-0.47,-0.32
3645057235,-0.70,-0.45,-0.34
3645059221,-0.70,-0.45,-0.34
3645061228,-0.70,-0.45,-0.34
3645063224,-0.70,-0.45,-0.34
3645065255,-0.70,-0.45,-0.34
3645067219,-0.80,-0.40,-0.32
3645069221,-0.80,-0.40,-0.32
3645071221,-0.80,-0.40,-0.32
3645073226,-0.80,-0.40,-0.32
3645075227,-0.80,-0.40,-0.32
3645077216,-0.95,-0.42,-0.35
3645079223,-0.95,-0.42,-0.35
3645081340,-0.95,-0.42,-0.35
3645083218,-0.95,-0.42,-0.35
3645085224,-0.95,-0.42,-0.35
3645087224,-1.13,-0.57,-0.43
3645089216,-1.13,-0.57,-0.43
3645091222,-1.13,-0.57,-0.43
3645093249,-1.13,-0.57,-0.43
3645095259,-1.13,-0.57,-0.43
3645097219,-1.33,-0.80,-0.45
3645099221,-1.33,-0.80,-0.45
3645101287,-1.33,-0.80,-0.45
3645103247,-1.33,-0.80,-0.45
3645105335,-1.33,-0.80,-0.45
3645107232,-1.33,-0.80,-0.45
3645109220,-1.43,-0.88,-0.44
3645111225,-1.43,-0.88,-0.44
3645113223,-1.43,-0.88,-0.44
3645115220,-1.43,-0.88,-0.44
3645117217,-1.43,-0.88,-0.44
3645119224,-1.35,-0.71,-0.51
3645121215,-1.35,-0.71,-0.51
3645123222,-1.35,-0.71,-0.51
3645125214,-1.35,-0.71,-0.51
3645127220,-1.35,-0.71,-0.51
3645129217,-1.25,-0.42,-0.57
3645131330,-1.25,-0.42,-0.57
3645133222,-1.25,-0.42,-0.57
3645135219,-1.25,-0.42,-0.57
3645137236,-1.25,-0.42,-0.57
3645139251,-1.36,-0.31,-0.56
3645141259,-1.36,-0.31,-0.56
3645143254,-1.36,-0.31,-0.56
3645145222,-1.36,-0.31,-0.56
3645147250,-1.36,-0.31,-0.56
3645149294,-1.61,-0.57,-0.56
3645151250,-1.61,-0.57,-0.56
3645153226,-1.61,-0.57,-0.56
3645155333,-1.61,-0.57,-0.56
3645157222,-1.61,-0.57,-0.56
3645159227,-1.74,-0.86,-0.53
3645161228,-1.74,-0.86,-0.53
3645163223,-1.74,-0.86,-0.53
3645165256,-1.74,-0.86,-0.53
3645167218,-1.74,-0.86,-0.53
3645169216,-1.68,-0.88,-0.47
3645171220,-1.68,-0.88,-0.47
3645173221,-1.68,-0.88,-0.47
3645175229,-1.68,-0.88,-0.47
3645177221,-1.68,-0.88,-0.47
3645179219,-1.54,-0.90,-0.43
3645181337,-1.54,-0.90,-0.43
3645183219,-1.54,-0.90,-0.43
3645185219,-1.54,-0.90,-0.43
3645187289,-1.54,-0.90,-0.43
3645189247,-1.54,-0.90,-0.43
3645191239,-1.19,-0.76,-0.39
3645193285,-1.19,-0.76,-0.39
3645195245,-1.19,-0.76,-0.39
3645197225,-1.19,-0.76,-0.39
3645199221,-1.19,-0.76,-0.39
3645201219,-0.89,-0.50,-0.18
3645203228,-0.89,-0.50,-0.18
3645205327,-0.89,-0.50,-0.18
3645207221,-0.89,-0.50,-0.18
3645209217,-0.89,-0.50,-0.18
3645211219,-1.02,-0.38,-0.29
3645213218,-1.02,-0.38,-0.29
3645215225,-1.02,-0.38,-0.29
3645217224,-1.02,-0.38,-0.29
3645219219,-1.02,-0.38,-0.29
3645221216,-1.22,-0.54,-0.41
3645223222,-1.22,-0.54,-0.41
3645225222,-1.22,-0.54,-0.41
3645227215,-1.22,-0.54,-0.41
3645229250,-1.22,-0.54,-0.41
3645231338,-1.18,-0.42,0.05
3645233215,-1.18,-0.42,0.05
3645235225,-1.18,-0.42,0.05
3645237285,-1.18,-0.42,0.05
3645239262,-1.18,-0.42,0.05
3645241253,-1.24,0.58,0.49
3645243249,-1.24,0.58,0.49
3645245223,-1.24,0.58,0.49
3645247222,-1.24,0.58,0.49
3645249221,-1.24,0.58,0.49
3645251220,-1.51,0.76,0.38
3645253219,-1.51,0.76,0.38
3645255331,-1.51,0.76,0.38
3645257221,-1.51,0.76,0.38
3645259221,-1.51,0.76,0.38
3645261221,-1.64,-0.16,0.35
3645263223,-1.64,-0.16,0.35
3645265258,-1.64,-0.16,0.35
3645267217,-1.64,-0.16,0.35
3645269217,-1.64,-0.16,0.35
3645271216,-1.53,-0.70,0.23
3645273219,-1.53,-0.70,0.23
3645275219,-1.53,-0.70,0.23
3645277256,-1.53,-0.70,0.23
3645279221,-1.53,-0.70,0.23
3645281335,-1.53,-0.70,0.23
3645283248,-1.45,-0.64,-0.00
3645285292,-1.45,-0.64,-0.00
3645287247,-1.45,-0.64,-0.00
3645289225,-1.45,-0.64,-0.00
3645291225,-1.45,-0.64,-0.00
3645293223,-1.48,-0.54,-0.40
3645295217,-1.48,-0.54,-0.40
3645297222,-1.48,-0.54,-0.40
3645299218,-1.48,-0.54,-0.40
3645301222,-1.48,-0.54,-0.40
3645303218,-1.33,0.12,-1.14
3645305331,-1.33,0.12,-1.14
3645307231,-1.33,0.12,-1.14
3645309225,-1.33,0.12,-1.14
3645311225,-1.33,0.12,-1.14
3645313222,-0.83,0.68,-1.21
3645315216,-0.83,0.68,-1.21
3645317218,-0.83,0.68,-1.21
3645319222,-0.83,0.68,-1.21
3645321227,-0.83,0.68,-1.21
3645323255,-0.57,0.13,-0.72
3645325222,-0.57,0.13,-0.72
3645327224,-0.57,0.13,-0.72
3645329283,-0.57,0.13,-0.72
3645331361,-0.57,0.13,-0.72
3645333254,-0.68,-0.69,-0.45
3645335220,-0.68,-0.69,-0.45
3645337222,-0.68,-0.69,-0.45
3645339219,-0.68,-0.69,-0.45
3645341228,-0.68,-0.69,-0.45
3645343243,-0.88,-0.70,-0.20
3645345252,-0.88,-0.70,-0.20
3645347215,-0.88,-0.70,-0.20
3645349219,-0.88,-0.70,-0.20
3645351215,-0.88,-0.70,-0.20
3645353221,-1.09,-0.41,-0.01
3645355330,-1.09,-0.41,-0.01
3645357218,-1.09,-0.41,-0.01
3645359219,-1.09,-0.41,-0.01
3645361225,-1.09,-0.41,-0.01
3645363222,-1.17,-0.03,-0.01
3645365255,-1.17,-0.03,-0.01
3645367214,-1.17,-0.03,-0.01
3645369245,-1.17,-0.03,-0.01
3645371254,-1.17,-0.03,-0.01
3645373222,-1.17,-0.03,-0.01
3645375237,-1.05,0.23,-0.22
3645377291,-1.05,0.23,-0.22
3645379248,-1.05,0.23,-0.22
3645381350,-1.05,0.23,-0.22
3645383220,-1.05,0.23,-0.22
3645385224,-0.91,0.22,-0.52
3645387223,-0.91,0.22,-0.52
3645389226,-0.91,0.22,-0.52
3645391225,-0.91,0.22,-0.52
3645393220,-0.91,0.22,-0.52
3645395225,-0.85,-0.05,-0.67
3645397218,-0.85,-0.05,-0.67
3645399219,-0.85,-0.05,-0.67
3645401225,-0.85,-0.05,-0.67
3645403220,-0.85,-0.05,-0.67
3645405316,-0.91,-0.38,-0.59
3645407226,-0.91,-0.38,-0.59
3645409218,-0.91,-0.38,-0.59
3645411225,-0.91,-0.38,-0.59
3645413247,-0.91,-0.38,-0.59
3645415253,-0.96,-0.45,-0.51
3645417217,-0.96,-0.45,-0.51
3645419224,-0.96,-0.45,-0.51
3645421287,-0.96,-0.45,-0.51
3645423248,-0.96,-0.45,-0.51
3645425221,-0.97,-0.15,-0.44
3645427224,-0.97,-0.15,-0.44
3645429219,-0.97,-0.15,-0.44
3645431343,-0.97,-0.15,-0.44
3645433219,-0.97,-0.15,-0.44
3645435223,-0.96,0.16,-0.38
3645437217,-0.96,0.16,-0.38
3645439219,-0.96,0.16,-0.38
3645441219,-0.96,0.16,-0.38
3645443215,-0.96,0.16,-0.38
3645445228,-0.99,0.18,-0.32
3645447266,-0.99,0.18,-0.32
3645449220,-0.99,0.18,-0.32
3645451225,-0.99,0.18,-0.32
3645453220,-0.99,0.18,-0.32
3645455322,-0.99,0.18,-0.32
3645457223,-0.99,0.04,-0.35
3645459329,-0.99,0.04,-0.35
3645461248,-0.99,0.04,-0.35
3645463215,-0.99,0.04,-0.35
3645465257,-0.99,0.04,-0.35
3645467291,-0.96,-0.03,-0.35
3645469255,-0.96,-0.03,-0.35
3645471223,-0.96,-0.03,-0.35
3645473228,-0.96,-0.03,-0.35
3645475221,-0.96,-0.03,-0.35
3645477220,-0.92,-0.03,-0.39
3645479227,-0.92,-0.03,-0.39
3645481344,-0.92,-0.03,-0.39
3645483221,-0.92,-0.03,-0.39
3645485224,-0.92,-0.03,-0.39
3645487219,-0.92,-0.02,-0.41
3645489226,-0.92,-0.02,-0.41
3645491227,-0.92,-0.02,-0.41
3645493221,-0.92,-0.02,-0.41
3645495225,-0.92,-0.02,-0.41
3645497221,-0.93,-0.05,-0.41
3645499220,-0.93,-0.05,-0.41
3645501219,-0.93,-0.05,-0.41
3645503243,-0.93,-0.05,-0.41
3645505335,-0.93,-0.05,-0.41
3645507233,-0.94,-0.07,-0.38
3645509255,-0.94,-0.07,-0.38
3645511297,-0.94,-0.07,-0.38
3645513250,-0.94,-0.07,-0.38
3645515225,-0.94,-0.07,-0.38
3645517221,-0.96,-0.03,-0.36
3645519219,-0.96,-0.03,-0.36
3645521227,-0.96,-0.03,-0.36
3645523224,-0.96,-0.03,-0.36
3645525221,-0.96,-0.03,-0.36
3645527217,-0.95,0.02,-0.35
3645529225,-0.95,0.02,-0.35
3645531342,-0.95,0.02,-0.35
3645533221,-0.95,0.02,-0.35
3645535223,-0.95,0.02,-0.35
3645537221,-0.95,0.04,-0.34
3645539217,-0.95,0.04,-0.34
3645541218,-0.95,0.04,-0.34
3645543218,-0.95,0.04,-0.34
3645545225,-0.95,0.04,-0.34
3645547228,-0.95,0.04,-0.34
3645549274,-0.96,0.02,-0.36
3645551258,-0.96,0.02,-0.36
3645553217,-0.96,0.02,-0.36
3645555325,-0.96,0.02,-0.36
3645557227,-0.96,0.02,-0.36
3645559224,-0.95,-0.03,-0.39
3645561285,-0.95,-0.03,-0.39
3645563251,-0.95,-0.03,-0.39
3645565259,-0.95,-0.03,-0.39
3645567226,-0.95,-0.03,-0.39
3645569218,-0.95,-0.06,-0.39
3645571224,-0.95,-0.06,-0.39
3645573226,-0.95,-0.06,-0.39
3645575221,-0.95,-0.06,-0.39
3645577224,-0.95,-0.06,-0.39
3645579217,-0.95,-0.08,-0.38
3645581345,-0.95,-0.08,-0.38
3645583222,-0.95,-0.08,-0.38
3645585218,-0.95,-0.08,-0.38
3645587225,-0.95,-0.08,-0.38
3645589220,-0.95,-0.10,-0.38
3645591220,-0.95,-0.10,-0.38
3645593221,-0.95,-0.10,-0.38
3645595221,-0.95,-0.10,-0.38
3645597216,-0.95,-0.10,-0.38
3645599253,-0.96,-0.12,-0.37
3645601255,-0.96,-0.12,-0.37
3645603218,-0.96,-0.12,-0.37
3645605326,-0.96,-0.12,-0.37
3645607226,-0.96,-0.12,-0.37
3645609217,-0.96,-0.18,-0.39
3645611253,-0.96,-0.18,-0.39
3645613272,-0.96,-0.18,-0.39
3645615263,-0.96,-0.18,-0.39
3645617221,-0.96,-0.18,-0.39
3645619228,-0.96,-0.20,-0.38
3645621221,-0.96,-0.20,-0.38
3645623228,-0.96,-0.20,-0.38
3645625221,-0.96,-0.20,-0.38
3645627224,-0.96,-0.20,-0.38
3645629323,-0.96,-0.27,-0.39
3645631349,-0.96,-0.27,-0.39
3645633220,-0.96,-0.27,-0.39
