timestamp,accX,accY,accZ
3449633201,-1.05,-0.21,-0.37
3449635202,-1.05,-0.21,-0.37
3449637200,-1.05,-0.21,-0.37
3449639201,-1.05,-0.21,-0.37
3449641198,-1.10,-0.05,-0.36
3449643201,-1.10,-0.05,-0.36
3449645202,-1.10,-0.05,-0.36
3449647205,-1.10,-0.05,-0.36
3449649202,-1.10,-0.05,-0.36
3449651203,-1.10,-0.05,-0.36
3449653201,-1.12,0.03,-0.32
3449655296,-1.12,0.03,-0.32
3449657227,-1.12,0.03,-0.32
3449659245,-1.12,0.03,-0.32
3449661201,-1.12,0.03,-0.32
3449663206,-1.07,0.12,-0.30
3449665200,-1.07,0.12,-0.30
3449667203,-1.07,0.12,-0.30
3449669200,-1.07,0.12,-0.30
3449671199,-1.07,0.12,-0.30
3449673208,-1.12,0.20,-0.32
3449675212,-1.12,0.20,-0.32
3449677202,-1.12,0.20,-0.32
3449679203,-1.12,0.20,-0.32
3449681216,-1.12,0.20,-0.32
3449683202,-1.22,0.19,-0.32
3449685202,-1.22,0.19,-0.32
3449687200,-1.22,0.19,-0.32
3449689202,-1.22,0.19,-0.32
3449691204,-1.22,0.19,-0.32
3449693206,-1.24,0.15,-0.30
3449695203,-1.24,0.15,-0.30
3449697204,-1.24,0.15,-0.30
3449699201,-1.24,0.15,-0.30
3449701202,-1.24,0.15,-0.30
3449703205,-1.24,0.10,-0.25
3449705290,-1.24,0.10,-0.25
3449707207,-1.24,0.10,-0.25
3449709201,-1.24,0.10,-0.25
3449711202,-1.24,0.10,-0.25
3449713207,-1.28,0.10,-0.21
3449715207,-1.28,0.10,-0.21
3449717206,-1.28,0.10,-0.21
3449719202,-1.28,0.10,-0.21
3449721201,-1.28,0.10,-0.21
3449723205,-1.30,0.15,-0.17
3449725202,-1.30,0.15,-0.17
3449727203,-1.30,0.15,-0.17
3449729227,-1.30,0.15,-0.17
3449731218,-1.30,0.15,-0.17
3449733201,-1.30,0.23,-0.23
3449735204,-1.30,0.23,-0.23
3449737201,-1.30,0.23,-0.23
3449739202,-1.30,0.23,-0.23
3449741205,-1.30,0.23,-0.23
3449743201,-1.30,0.23,-0.23
3449745202,-1.41,0.31,-0.36
3449747200,-1.41,0.31,-0.36
3449749202,-1.41,0.31,-0.36
3449751204,-1.41,0.31,-0.36
3449753205,-1.41,0.31,-0.36
3449755214,-1.58,0.27,-0.47
3449757202,-1.58,0.27,-0.47
3449759209,-1.58,0.27,-0.47
3449761256,-1.58,0.27,-0.47
3449763202,-1.58,0.27,-0.47
3449765201,-1.83,0.13,-0.61
3449767200,-1.83,0.13,-0.61
3449769200,-1.83,0.13,-0.61
3449771201,-1.83,0.13,-0.61
3449773209,-1.83,0.13,-0.61
3449775206,-2.12,0.04,-0.59
3449777204,-2.12,0.04,-0.59
3449779199,-2.12,0.04,-0.59
3449781217,-2.12,0.04,-0.59
3449783201,-2.12,0.04,-0.59
3449785200,-2.45,0.27,-0.45
3449787200,-2.45,0.27,-0.45
3449789200,-2.45,0.27,-0.45
3449791200,-2.45,0.27,-0.45
3449793204,-2.45,0.27,-0.45
3449795198,-2.57,0.74,-0.47
3449797201,-2.57,0.74,-0.47
3449799201,-2.57,0.74,-0.47
3449801200,-2.57,0.74,-0.47
3449803200,-2.57,0.74,-0.47
3449805211,-2.36,0.96,-0.43
3449807203,-2.36,0.96,-0.43
3449809204,-2.36,0.96,-0.43
3449811200,-2.36,0.96,-0.43
3449813201,-2.36,0.96,-0.43
3449815215,-1.85,0.76,-0.65
3449817200,-1.85,0.76,-0.65
3449819205,-1.85,0.76,-0.65
3449821204,-1.85,0.76,-0.65
3449823209,-1.85,0.76,-0.65
3449825203,-1.85,0.76,-0.65
3449827202,-1.49,0.25,-0.79
3449829228,-1.49,0.25,-0.79
3449831221,-1.49,0.25,-0.79
3449833202,-1.49,0.25,-0.79
3449835200,-1.49,0.25,-0.79
3449837202,-1.40,-0.19,-0.61
3449839204,-1.40,-0.19,-0.61
3449841202,-1.40,-0.19,-0.61
3449843199,-1.40,-0.19,-0.61
3449845200,-1.40,-0.19,-0.61
3449847200,-1.29,-0.35,-0.43
3449849203,-1.29,-0.35,-0.43
3449851203,-1.29,-0.35,-0.43
3449853200,-1.29,-0.35,-0.43
3449855211,-1.29,-0.35,-0.43
3449857200,-1.02,-0.41,-0.46
3449859203,-1.02,-0.41,-0.46
3449861201,-1.02,-0.41,-0.46
3449863256,-1.02,-0.41,-0.46
3449865206,-1.02,-0.41,-0.46
3449867205,-0.70,-0.58,-0.61
3449869202,-0.70,-0.58,-0.61
3449871200,-0.70,-0.58,-0.61
3449873203,-0.70,-0.58,-0.61
3449875209,-0.70,-0.58,-0.61
3449877202,-0.52,-0.84,-0.58
3449879202,-0.52,-0.84,-0.58
3449881220,-0.52,-0.84,-0.58
3449883201,-0.52,-0.84,-0.58
3449885201,-0.52,-0.84,-0.58
3449887197,-0.43,-1.29,-0.45
3449889205,-0.43,-1.29,-0.45
3449891200,-0.43,-1.29,-0.45
3449893203,-0.43,-1.29,-0.45
3449895202,-0.43,-1.29,-0.45
3449897200,-0.23,-1.55,-0.54
3449899203,-0.23,-1.55,-0.54
3449901203,-0.23,-1.55,-0.54
3449903202,-0.23,-1.55,-0.54
3449905211,-0.23,-1.55,-0.54
3449907202,-0.23,-1.55,-0.54
3449909201,-0.28,-0.96,-0.41
3449911201,-0.28,-0.96,-0.41
3449913201,-0.28,-0.96,-0.41
3449915204,-0.28,-0.96,-0.41
3449917200,-0.28,-0.96,-0.41
3449919202,-0.25,-0.27,-0.21
3449921200,-0.25,-0.27,-0.21
3449923203,-0.25,-0.27,-0.21
3449925201,-0.25,-0.27,-0.21
3449927204,-0.25,-0.27,-0.21
3449929232,-0.09,0.12,-0.13
3449931214,-0.09,0.12,-0.13
3449933202,-0.09,0.12,-0.13
3449935202,-0.09,0.12,-0.13
3449937199,-0.09,0.12,-0.13
3449939200,0.02,0.23,-0.12
3449941203,0.02,0.23,-0.12
3449943205,0.02,0.23,-0.12
3449945200,0.02,0.23,-0.12
3449947201,0.02,0.23,-0.12
3449949203,0.03,0.12,-0.17
3449951201,0.03,0.12,-0.17
3449953202,0.03,0.12,-0.17
3449955213,0.03,0.12,-0.17
3449957199,0.03,0.12,-0.17
3449959202,-0.01,-0.05,-0.25
3449961200,-0.01,-0.05,-0.25
3449963233,-0.01,-0.05,-0.25
3449965256,-0.01,-0.05,-0.25
3449967205,-0.01,-0.05,-0.25
3449969204,-0.07,-0.21,-0.27
3449971202,-0.07,-0.21,-0.27
3449973202,-0.07,-0.21,-0.27
3449975209,-0.07,-0.21,-0.27
3449977200,-0.07,-0.21,-0.27
3449979199,-0.11,-0.32,-0.25
3449981216,-0.11,-0.32,-0.25
3449983202,-0.11,-0.32,-0.25
3449985203,-0.11,-0.32,-0.25
3449987205,-0.11,-0.32,-0.25
3449989201,-0.12,-0.38,-0.22
3449991202,-0.12,-0.38,-0.22
3449993203,-0.12,-0.38,-0.22
3449995352,-0.12,-0.38,-0.22
3449997242,-0.12,-0.38,-0.22
3449999220,-0.12,-0.38,-0.22
3450001227,-0.13,-0.36,-0.20
3450003221,-0.13,-0.36,-0.20
3450005237,-0.13,-0.36,-0.20
3450007217,-0.13,-0.36,-0.20
3450009225,-0.13,-0.36,-0.20
3450011225,-0.15,-0.33,-0.17
3450013223,-0.15,-0.33,-0.17
3450015226,-0.15,-0.33,-0.17
3450017227,-0.15,-0.33,-0.17
3450019219,-0.15,-0.33,-0.17
3450021227,-0.20,-0.34,-0.14
3450023226,-0.20,-0.34,-0.14
3450025219,-0.20,-0.34,-0.14
3450027220,-0.20,-0.34,-0.14
3450029249,-0.20,-0.34,-0.14
3450031279,-0.26,-0.36,-0.12
3450033222,-0.26,-0.36,-0.12
3450035222,-0.26,-0.36,-0.12
3450037219,-0.26,-0.36,-0.12
3450039287,-0.26,-0.36,-0.12
3450041255,-0.35,-0.43,-0.15
3450043226,-0.35,-0.43,-0.15
3450045224,-0.35,-0.43,-0.15
3450047218,-0.35,-0.43,-0.15
3450049225,-0.35,-0.43,-0.15
3450051219,-0.41,-0.49,-0.18
3450053222,-0.41,-0.49,-0.18
3450055238,-0.41,-0.49,-0.18
3450057228,-0.41,-0.49,-0.18
3450059226,-0.41,-0.49,-0.18
3450061222,-0.49,-0.54,-0.22
3450063226,-0.49,-0.54,-0.22
3450065228,-0.49,-0.54,-0.22
3450067261,-0.49,-0.54,-0.22
3450069226,-0.49,-0.54,-0.22
3450071226,-0.54,-0.55,-0.20
3450073230,-0.54,-0.55,-0.20
3450075228,-0.54,-0.55,-0.20
3450077236,-0.54,-0.55,-0.20
3450079250,-0.54,-0.55,-0.20
3450081252,-0.54,-0.55,-0.20
3450083219,-0.58,-0.58,-0.23
3450085227,-0.58,-0.58,-0.23
3450087223,-0.58,-0.58,-0.23
3450089222,-0.58,-0.58,-0.23
3450091218,-0.58,-0.58,-0.23
3450093226,-0.62,-0.58,-0.25
3450095222,-0.62,-0.58,-0.25
3450097227,-0.62,-0.58,-0.25
3450099219,-0.62,-0.58,-0.25
3450101223,-0.62,-0.58,-0.25
3450103224,-0.66,-0.50,-0.29
3450105236,-0.66,-0.50,-0.29
3450107226,-0.66,-0.50,-0.29
3450109251,-0.66,-0.50,-0.29
3450111285,-0.66,-0.50,-0.29
3450113224,-0.74,-0.40,-0.34
3450115225,-0.74,-0.40,-0.34
3450117224,-0.74,-0.40,-0.34
3450119221,-0.74,-0.40,-0.34
3450121223,-0.74,-0.40,-0.34
3450123225,-0.88,-0.48,-0.36
3450125220,-0.88,-0.48,-0.36
3450127219,-0.88,-0.48,-0.36
3450129251,-0.88,-0.48,-0.36
3450131252,-0.88,-0.48,-0.36
3450133226,-1.09,-0.70,-0.34
3450135228,-1.09,-0.70,-0.34
3450137222,-1.09,-0.70,-0.34
3450139228,-1.09,-0.70,-0.34
3450141223,-1.09,-0.70,-0.34
3450143228,-1.31,-0.87,-0.38
3450145237,-1.31,-0.87,-0.38
3450147256,-1.31,-0.87,-0.38
3450149224,-1.31,-0.87,-0.38
3450151221,-1.31,-0.87,-0.38
3450153228,-1.37,-0.84,-0.46
3450155255,-1.37,-0.84,-0.46
3450157270,-1.37,-0.84,-0.46
3450159253,-1.37,-0.84,-0.46
3450161227,-1.37,-0.84,-0.46
3450163220,-1.25,-0.68,-0.63
3450165226,-1.25,-0.68,-0.63
3450167223,-1.25,-0.68,-0.63
3450169230,-1.25,-0.68,-0.63
3450171258,-1.25,-0.68,-0.63
3450173221,-1.25,-0.68,-0.63
3450175230,-1.19,-0.60,-0.70
3450177225,-1.19,-0.60,-0.70
3450179222,-1.19,-0.60,-0.70
3450181253,-1.19,-0.60,-0.70
3450183223,-1.19,-0.60,-0.70
3450185226,-1.37,-0.75,-0.71
3450187221,-1.37,-0.75,-0.71
3450189227,-1.37,-0.75,-0.71
3450191222,-1.37,-0.75,-0.71
3450193249,-1.37,-0.75,-0.71
3450195263,-1.52,-0.96,-0.85
3450197219,-1.52,-0.96,-0.85
3450199220,-1.52,-0.96,-0.85
3450201227,-1.52,-0.96,-0.85
3450203291,-1.52,-0.96,-0.85
3450205256,-1.59,-1.08,-0.76
3450207232,-1.59,-1.08,-0.76
3450209234,-1.59,-1.08,-0.76
3450211281,-1.59,-1.08,-0.76
3450213238,-1.59,-1.08,-0.76
3450215229,-1.63,-1.23,-0.85
3450217221,-1.63,-1.23,-0.85
3450219227,-1.63,-1.23,-0.85
3450221219,-1.63,-1.23,-0.85
3450223222,-1.63,-1.23,-0.85
3450225221,-1.35,-0.81,-0.71
3450227226,-1.35,-0.81,-0.71
3450229254,-1.35,-0.81,-0.71
3450231253,-1.35,-0.81,-0.71
3450233221,-1.35,-0.81,-0.71
3450235222,-1.01,-0.16,-0.37
3450237217,-1.01,-0.16,-0.37
3450239225,-1.01,-0.16,-0.37
3450241220,-1.01,-0.16,-0.37
3450243260,-1.01,-0.16,-0.37
3450245261,-0.84,0.20,-0.09
3450247219,-0.84,0.20,-0.09
3450249227,-0.84,0.20,-0.09
3450251223,-0.84,0.20,-0.09
3450253222,-0.84,0.20,-0.09
3450255253,-0.84,0.20,-0.09
3450257302,-0.95,-0.10,-0.13
3450259248,-0.95,-0.10,-0.13
3450261228,-0.95,-0.10,-0.13
3450263227,-0.95,-0.10,-0.13
3450265222,-0.95,-0.10,-0.13
3450267229,-0.95,-0.76,-0.26
3450269227,-0.95,-0.76,-0.26
3450271227,-0.95,-0.76,-0.26
3450273269,-0.95,-0.76,-0.26
3450275229,-0.95,-0.76,-0.26
3450277222,-1.01,-0.59,-0.08
3450279222,-1.01,-0.59,-0.08
3450281253,-1.01,-0.59,-0.08
3450283224,-1.01,-0.59,-0.08
3450285222,-1.01,-0.59,-0.08
3450287223,-1.34,0.70,0.17
3450289221,-1.34,0.70,0.17
3450291228,-1.34,0.70,0.17
3450293224,-1.34,0.70,0.17
3450295264,-1.34,0.70,0.17
3450297258,-1.45,1.23,-0.02
3450299219,-1.45,1.23,-0.02
3450301223,-1.45,1.23,-0.02
3450303225,-1.45,1.23,-0.02
3450305293,-1.45,1.23,-0.02
3450307254,-1.85,0.28,0.36
3450309227,-1.85,0.28,0.36
3450311220,-1.85,0.28,0.36
3450313221,-1.85,0.28,0.36
3450315227,-1.85,0.28,0.36
3450317219,-1.88,-0.42,0.58
3450319229,-1.88,-0.42,0.58
3450321220,-1.88,-0.42,0.58
3450323231,-1.88,-0.42,0.58
3450325228,-1.88,-0.42,0.58
3450327223,-1.62,-0.43,0.23
3450329251,-1.62,-0.43,0.23
3450331251,-1.62,-0.43,0.23
3450333220,-1.62,-0.43,0.23
3450335227,-1.62,-0.43,0.23
3450337226,-1.62,-0.43,0.23
3450339226,-1.56,-0.58,0.01
3450341222,-1.56,-0.58,0.01
3450343241,-1.56,-0.58,0.01
3450345255,-1.56,-0.58,0.01
3450347222,-1.56,-0.58,0.01
3450349228,-1.27,-0.24,-0.65
3450351222,-1.27,-0.24,-0.65
3450353228,-1.27,-0.24,-0.65
3450355237,-1.27,-0.24,-0.65
3450357229,-1.27,-0.24,-0.65
3450359228,-0.87,0.29,-1.43
3450361254,-0.87,0.29,-1.43
3450363274,-0.87,0.29,-1.43
3450365227,-0.87,0.29,-1.43
3450367225,-0.87,0.29,-1.43
3450369221,-0.69,0.29,-1.29
3450371226,-0.69,0.29,-1.29
3450373221,-0.69,0.29,-1.29
3450375268,-0.69,0.29,-1.29
3450377220,-0.69,0.29,-1.29
3450379220,-0.73,-0.31,-0.65
3450381270,-0.73,-0.31,-0.65
3450383242,-0.73,-0.31,-0.65
3450385176,-0.73,-0.31,-0.65
3450387176,-0.73,-0.31,-0.65
3450389177,-0.80,-0.72,-0.42
3450391176,-0.80,-0.72,-0.42
3450393174,-0.80,-0.72,-0.42
3450395282,-0.80,-0.72,-0.42
3450397259,-0.80,-0.72,-0.42
3450399226,-0.90,-0.44,-0.21
3450401225,-0.90,-0.44,-0.21
3450403226,-0.90,-0.44,-0.21
3450405243,-0.90,-0.44,-0.21
3450407217,-0.90,-0.44,-0.21
3450409218,-1.11,-0.21,-0.03
3450411219,-1.11,-0.21,-0.03
3450413225,-1.11,-0.21,-0.03
3450415220,-1.11,-0.21,-0.03
3450417228,-1.11,-0.21,-0.03
3450419219,-1.21,-0.02,-0.09
3450421225,-1.21,-0.02,-0.09
3450423219,-1.21,-0.02,-0.09
3450425225,-1.21,-0.02,-0.09
3450427218,-1.21,-0.02,-0.09
3450429250,-1.21,-0.02,-0.09
3450431249,-0.97,0.10,-0.39
3450433255,-0.97,0.10,-0.39
3450435227,-0.97,0.10,-0.39
3450437225,-0.97,0.10,-0.39
3450439221,-0.97,0.10,-0.39
3450441273,-0.86,-0.12,-0.58
3450443255,-0.86,-0.12,-0.58
3450445254,-0.86,-0.12,-0.58
3450447223,-0.86,-0.12,-0.58
3450449226,-0.86,-0.12,-0.58
3450451220,-0.91,-0.33,-0.61
3450453227,-0.91,-0.33,-0.61
3450455245,-0.91,-0.33,-0.61
3450457225,-0.91,-0.33,-0.61
3450459224,-0.91,-0.33,-0.61
3450461219,-0.93,-0.38,-0.54
3450463225,-0.93,-0.38,-0.54
3450465227,-0.93,-0.38,-0.54
3450467230,-0.93,-0.38,-0.54
3450469222,-0.93,-0.38,-0.54
3450471226,-0.95,-0.21,-0.46
3450473223,-0.95,-0.21,-0.46
3450475255,-0.95,-0.21,-0.46
3450477269,-0.95,-0.21,-0.46
3450479222,-0.95,-0.21,-0.46
3450481374,-0.98,0.04,-0.36
3450483226,-0.98,0.04,-0.36
3450485222,-0.98,0.04,-0.36
3450487227,-0.98,0.04,-0.36
3450489222,-0.98,0.04,-0.36
3450491223,-0.98,0.13,-0.33
3450493225,-0.98,0.13,-0.33
3450495226,-0.98,0.13,-0.33
3450497248,-0.98,0.13,-0.33
3450499274,-0.98,0.13,-0.33
3450501221,-0.96,0.11,-0.36
3450503222,-0.96,0.11,-0.36
3450505328,-0.96,0.11,-0.36
3450507227,-0.96,0.11,-0.36
3450509225,-0.96,0.11,-0.36
3450511223,-0.96,0.11,-0.36
3450513224,-0.93,0.03,-0.42
3450515225,-0.93,0.03,-0.42
3450517226,-0.93,0.03,-0.42
3450519229,-0.93,0.03,-0.42
3450521249,-0.93,0.03,-0.42
3450523180,-0.92,-0.07,-0.46
3450525181,-0.92,-0.07,-0.46
3450527179,-0.92,-0.07,-0.46
3450529220,-0.92,-0.07,-0.46
3450531292,-0.92,-0.07,-0.46
3450533279,-0.91,-0.11,-0.46
3450535254,-0.91,-0.11,-0.46
3450537226,-0.91,-0.11,-0.46
3450539228,-0.91,-0.11,-0.46
3450541222,-0.91,-0.11,-0.46
3450543221,-0.91,-0.07,-0.42
3450545221,-0.91,-0.07,-0.42
3450547221,-0.91,-0.07,-0.42
3450549224,-0.91,-0.07,-0.42
3450551220,-0.91,-0.07,-0.42
3450553221,-0.94,-0.05,-0.38
3450555334,-0.94,-0.05,-0.38
3450557229,-0.94,-0.05,-0.38
3450559221,-0.94,-0.05,-0.38
3450561226,-0.94,-0.05,-0.38
3450563221,-0.98,-0.05,-0.38
3450565228,-0.98,-0.05,-0.38
3450567228,-0.98,-0.05,-0.38
3450569226,-0.98,-0.05,-0.38
3450571255,-0.98,-0.05,-0.38
3450573231,-0.97,-0.03,-0.37
3450575227,-0.97,-0.03,-0.37
3450577294,-0.97,-0.03,-0.37
3450579277,-0.97,-0.03,-0.37
3450581359,-0.97,-0.03,-0.37
3450583220,-0.95,-0.00,-0.39
3450585224,-0.95,-0.00,-0.39
3450587218,-0.95,-0.00,-0.39
3450589226,-0.95,-0.00,-0.39
3450591218,-0.95,-0.00,-0.39
3450593226,-0.95,0.00,-0.40
3450595219,-0.95,0.00,-0.40
3450597221,-0.95,0.00,-0.40
3450599221,-0.95,0.00,-0.40
3450601225,-0.95,0.00,-0.40
3450603222,-0.95,0.00,-0.40
3450605313,-0.95,0.00,-0.42
3450607224,-0.95,0.00,-0.42
3450609221,-0.95,0.00,-0.42
3450611222,-0.95,0.00,-0.42
3450613225,-0.95,0.00,-0.42
3450615261,-0.93,-0.05,-0.42
3450617261,-0.93,-0.05,-0.42
3450619220,-0.93,-0.05,-0.42
3450621222,-0.93,-0.05,-0.42
3450623242,-0.93,-0.05,-0.42
3450625297,-0.93,-0.12,-0.41
3450627247,-0.93,-0.12,-0.41
3450629348,-0.93,-0.12,-0.41
3450631343,-0.93,-0.12,-0.41
3450633223,-0.93,-0.12,-0.41
3450635226,-0.94,-0.16,-0.40
3450637214,-0.94,-0.16,-0.40
3450639198,-0.94,-0.16,-0.40
3450641205,-0.94,-0.16,-0.40
3450643199,-0.94,-0.16,-0.40
3450645200,-0.97,-0.19,-0.37
3450647200,-0.97,-0.19,-0.37
3450649200,-0.97,-0.19,-0.37
3450651198,-0.97,-0.19,-0.37
3450653203,-0.97,-0.19,-0.37
3450655303,-1.00,-0.24,-0.35
3450657210,-1.00,-0.24,-0.35
3450659201,-1.00,-0.24,-0.35
3450661199,-1.00,-0.24,-0.35
3450663198,-1.00,-0.24,-0.35
3450665203,-1.00,-0.25,-0.33
3450667207,-1.00,-0.25,-0.33
3450669201,-1.00,-0.25,-0.33
3450671199,-1.00,-0.25,-0.33
3450673205,-1.00,-0.25,-0.33
3450675215,-1.03,-0.23,-0.33
3450677199,-1.03,-0.23,-0.33
3450679198,-1.03,-0.23,-0.33
3450681306,-1.03,-0.23,-0.33
3450683280,-1.03,-0.23,-0.33
3450685288,-1.03,-0.23,-0.33
3450687243,-1.01,-0.25,-0.33
3450689205,-1.01,-0.25,-0.33
3450691202,-1.01,-0.25,-0.33
3450693200,-1.01,-0.25,-0.33
3450695202,-1.01,-0.25,-0.33
3450697204,-0.99,-0.23,-0.34
3450699203,-0.99,-0.23,-0.34
3450701202,-0.99,-0.23,-0.34
3450703201,-0.99,-0.23,-0.34
3450705312,-0.99,-0.23,-0.34
3450707211,-0.98,-0.13,-0.38
3450709204,-0.98,-0.13,-0.38
3450711198,-0.98,-0.13,-0.38
3450713201,-0.98,-0.13,-0.38
3450715211,-0.98,-0.13,-0.38
3450717200,-1.02,-0.01,-0.38
3450719201,-1.02,-0.01,-0.38
3450721203,-1.02,-0.01,-0.38
3450723200,-1.02,-0.01,-0.38
3450725202,-1.02,-0.01,-0.38
3450727205,-1.01,0.06,-0.37
3450729266,-1.01,0.06,-0.37
3450731355,-1.01,0.06,-0.37
3450733220,-1.01,0.06,-0.37
3450735258,-1.01,0.06,-0.37
3450737200,-1.00,0.15,-0.35
3450739202,-1.00,0.15,-0.35
3450741200,-1.00,0.15,-0.35
3450743198,-1.00,0.15,-0.35
3450745202,-1.00,0.15,-0.35
3450747202,-1.04,0.21,-0.36
3450749199,-1.04,0.21,-0.36
3450751200,-1.04,0.21,-0.36
3450753203,-1.04,0.21,-0.36
3450755305,-1.04,0.21,-0.36
3450757208,-1.11,0.17,-0.35
3450759199,-1.11,0.17,-0.35
3450761201,-1.11,0.17,-0.35
3450763200,-1.11,0.17,-0.35
3450765202,-1.11,0.17,-0.35
3450767202,-1.11,0.17,-0.35
3450769197,-1.14,0.11,-0.34
3450771200,-1.14,0.11,-0.34
3450773203,-1.14,0.11,-0.34
3450775210,-1.14,0.11,-0.34
3450777200,-1.14,0.11,-0.34
3450779197,-1.16,0.05,-0.32
3450781287,-1.16,0.05,-0.32
3450783205,-1.16,0.05,-0.32
3450785248,-1.16,0.05,-0.32
3450787202,-1.16,0.05,-0.32
3450789199,-1.21,0.01,-0.27
3450791205,-1.21,0.01,-0.27
3450793203,-1.21,0.01,-0.27
3450795200,-1.21,0.01,-0.27
3450797200,-1.21,0.01,-0.27
3450799201,-1.22,0.03,-0.23
3450801200,-1.22,0.03,-0.23
3450803202,-1.22,0.03,-0.23
3450805300,-1.22,0.03,-0.23
3450807208,-1.22,0.03,-0.23
3450809204,-1.16,0.09,-0.24
3450811201,-1.16,0.09,-0.24
3450813203,-1.16,0.09,-0.24
3450815212,-1.16,0.09,-0.24
3450817202,-1.16,0.09,-0.24
3450819201,-1.15,0.12,-0.31
3450821202,-1.15,0.12,-0.31
3450823213,-1.15,0.12,-0.31
3450825202,-1.15,0.12,-0.31
3450827201,-1.15,0.12,-0.31
3450829203,-1.27,0.14,-0.48
3450831340,-1.27,0.14,-0.48
3450833203,-1.27,0.14,-0.48
3450835204,-1.27,0.14,-0.48
3450837202,-1.27,0.14,-0.48
3450839198,-1.45,0.09,-0.58
3450841200,-1.45,0.09,-0.58
3450843206,-1.45,0.09,-0.58
3450845201,-1.45,0.09,-0.58
3450847203,-1.45,0.09,-0.58
3450849202,-1.45,0.09,-0.58
3450851204,-1.66,-0.02,-0.64
3450853204,-1.66,-0.02,-0.64
3450855283,-1.66,-0.02,-0.64
3450857207,-1.66,-0.02,-0.64
3450859202,-1.66,-0.02,-0.64
3450861204,-1.83,0.05,-0.54
3450863208,-1.83,0.05,-0.54
3450865201,-1.83,0.05,-0.54
3450867203,-1.83,0.05,-0.54
3450869202,-1.83,0.05,-0.54
3450871199,-1.99,0.39,-0.41
3450873206,-1.99,0.39,-0.41
3450875208,-1.99,0.39,-0.41
3450877201,-1.99,0.39,-0.41
3450879201,-1.99,0.39,-0.41
3450881290,-2.15,0.82,-0.44
3450883201,-2.15,0.82,-0.44
3450885201,-2.15,0.82,-0.44
3450887253,-2.15,0.82,-0.44
3450889200,-2.15,0.82,-0.44
3450891200,-2.24,1.21,-0.19
3450893200,-2.24,1.21,-0.19
3450895199,-2.24,1.21,-0.19
3450897197,-2.24,1.21,-0.19
3450899200,-2.24,1.21,-0.19
3450901200,-2.01,1.05,-0.38
3450903198,-2.01,1.05,-0.38
3450905298,-2.01,1.05,-0.38
3450907208,-2.01,1.05,-0.38
3450909203,-2.01,1.05,-0.38
3450911199,-1.64,0.28,-0.72
3450913202,-1.64,0.28,-0.72
3450915210,-1.64,0.28,-0.72
3450917196,-1.64,0.28,-0.72
3450919198,-1.64,0.28,-0.72
3450921203,-1.54,-0.40,-0.78
3450923198,-1.54,-0.40,-0.78
3450925198,-1.54,-0.40,-0.78
3450927203,-1.54,-0.40,-0.78
3450929214,-1.54,-0.40,-0.78
3450931334,-1.58,-0.64,-0.55
3450933201,-1.58,-0.64,-0.55
3450935201,-1.58,-0.64,-0.55
3450937202,-1.58,-0.64,-0.55
3450939203,-1.58,-0.64,-0.55
3450941200,-1.58,-0.64,-0.55
3450943198,-1.34,-0.58,-0.48
3450945202,-1.34,-0.58,-0.48
3450947198,-1.34,-0.58,-0.48
3450949200,-1.34,-0.58,-0.48
3450951204,-1.34,-0.58,-0.48
3450953200,-1.00,-0.47,-0.59
3450955283,-1.00,-0.47,-0.59
3450957209,-1.00,-0.47,-0.59
3450959200,-1.00,-0.47,-0.59
3450961205,-1.00,-0.47,-0.59
3450963200,-0.75,-0.52,-0.60
3450965201,-0.75,-0.52,-0.60
3450967202,-0.75,-0.52,-0.60
3450969200,-0.75,-0.52,-0.60
3450971199,-0.75,-0.52,-0.60
3450973208,-0.64,-0.79,-0.44
3450975211,-0.64,-0.79,-0.44
3450977201,-0.64,-0.79,-0.44
3450979200,-0.64,-0.79,-0.44
3450981290,-0.64,-0.79,-0.44
3450983203,-0.48,-1.32,-0.45
3450985203,-0.48,-1.32,-0.45
3450987229,-0.48,-1.32,-0.45
3450989249,-0.48,-1.32,-0.45
3450991201,-0.48,-1.32,-0.45
3450993202,-0.35,-1.32,-0.51
3450995210,-0.35,-1.32,-0.51
3450997202,-0.35,-1.32,-0.51
3450999203,-0.35,-1.32,-0.51
3451001204,-0.35,-1.32,-0.51
3451003201,-0.38,-0.60,-0.36
3451005298,-0.38,-0.60,-0.36
3451007208,-0.38,-0.60,-0.36
3451009204,-0.38,-0.60,-0.36
3451011204,-0.38,-0.60,-0.36
3451013205,-0.25,-0.04,-0.22
3451015204,-0.25,-0.04,-0.22
3451017203,-0.25,-0.04,-0.22
3451019204,-0.25,-0.04,-0.22
3451021204,-0.25,-0.04,-0.22
3451023201,-0.25,-0.04,-0.22
3451025203,-0.08,0.23,-0.18
3451027203,-0.08,0.23,-0.18
3451029202,-0.08,0.23,-0.18
3451031338,-0.08,0.23,-0.18
3451033204,-0.08,0.23,-0.18
3451035202,0.02,0.19,-0.21
3451037204,0.02,0.19,-0.21
3451039201,0.02,0.19,-0.21
3451041203,0.02,0.19,-0.21
3451043203,0.02,0.19,-0.21
3451045203,0.01,0.01,-0.28
3451047203,0.01,0.01,-0.28
3451049204,0.01,0.01,-0.28
3451051202,0.01,0.01,-0.28
3451053204,0.01,0.01,-0.28
3451055281,-0.07,-0.18,-0.32
3451057209,-0.07,-0.18,-0.32
3451059201,-0.07,-0.18,-0.32
3451061209,-0.07,-0.18,-0.32
