timestamp,accX,accY,accZ
3034277201,-1.89,-1.45,-1.10
3034279204,-2.77,-0.87,-1.06
3034281216,-2.77,-0.87,-1.06
3034283201,-2.77,-0.87,-1.06
3034285202,-2.77,-0.87,-1.06
3034287203,-2.77,-0.87,-1.06
3034289202,-1.31,-0.67,-0.70
3034291199,-1.31,-0.67,-0.70
3034293199,-1.31,-0.67,-0.70
3034295204,-1.31,-0.67,-0.70
3034297212,-1.31,-0.67,-0.70
3034299202,-1.31,-0.67,-0.70
3034301200,-0.71,-0.62,-0.68
3034303201,-0.71,-0.62,-0.68
3034305213,-0.71,-0.62,-0.68
3034307209,-0.71,-0.62,-0.68
3034309202,-0.71,-0.62,-0.68
3034311202,-1.25,-1.92,-1.09
3034313205,-1.25,-1.92,-1.09
3034315200,-1.25,-1.92,-1.09
3034317204,-1.25,-1.92,-1.09
3034319199,-1.25,-1.92,-1.09
3034321250,-1.54,-2.29,-0.97
3034323201,-1.54,-2.29,-0.97
3034325200,-1.54,-2.29,-0.97
3034327200,-1.54,-2.29,-0.97
3034329204,-1.54,-2.29,-0.97
3034331219,-1.49,-1.39,-1.23
3034333199,-1.49,-1.39,-1.23
3034335205,-1.49,-1.39,-1.23
3034337200,-1.49,-1.39,-1.23
3034339200,-1.49,-1.39,-1.23
3034341201,-1.79,-0.64,-0.98
3034343201,-1.79,-0.64,-0.98
3034345201,-1.79,-0.64,-0.98
3034347204,-1.79,-0.64,-0.98
3034349203,-1.79,-0.64,-0.98
3034351202,-2.43,-0.58,-0.70
3034353201,-2.43,-0.58,-0.70
3034355211,-2.43,-0.58,-0.70
3034357201,-2.43,-0.58,-0.70
3034359198,-2.43,-0.58,-0.70
3034361201,-2.71,-0.77,-0.32
3034363233,-2.71,-0.77,-0.32
3034365199,-2.71,-0.77,-0.32
3034367199,-2.71,-0.77,-0.32
3034369202,-2.71,-0.77,-0.32
3034371203,-2.59,-0.75,-0.05
3034373205,-2.59,-0.75,-0.05
3034375208,-2.59,-0.75,-0.05
3034377203,-2.59,-0.75,-0.05
3034379201,-2.59,-0.75,-0.05
3034381216,-2.31,-0.38,-0.00
3034383201,-2.31,-0.38,-0.00
3034385200,-2.31,-0.38,-0.00
3034387197,-2.31,-0.38,-0.00
3034389203,-2.31,-0.38,-0.00
3034391202,-2.31,-0.38,-0.00
3034393200,-2.06,0.15,-0.12
3034395199,-2.06,0.15,-0.12
3034397211,-2.06,0.15,-0.12
3034399198,-2.06,0.15,-0.12
3034401203,-2.06,0.15,-0.12
3034403201,-1.70,0.53,-0.30
3034405212,-1.70,0.53,-0.30
3034407202,-1.70,0.53,-0.30
3034409199,-1.70,0.53,-0.30
3034411198,-1.70,0.53,-0.30
3034413203,-1.41,0.79,-0.38
3034415202,-1.41,0.79,-0.38
3034417199,-1.41,0.79,-0.38
3034419199,-1.41,0.79,-0.38
3034421199,-1.41,0.79,-0.38
3034423250,-1.20,0.98,-0.43
3034425221,-1.20,0.98,-0.43
3034427203,-1.20,0.98,-0.43
3034429199,-1.20,0.98,-0.43
3034431217,-1.20,0.98,-0.43
3034433201,-0.95,1.09,-0.50
3034435200,-0.95,1.09,-0.50
3034437199,-0.95,1.09,-0.50
3034439199,-0.95,1.09,-0.50
3034441200,-0.95,1.09,-0.50
3034443201,-0.72,1.02,-0.62
3034445203,-0.72,1.02,-0.62
3034447202,-0.72,1.02,-0.62
3034449206,-0.72,1.02,-0.62
3034451200,-0.72,1.02,-0.62
3034453205,-0.69,0.94,-0.65
3034455211,-0.69,0.94,-0.65
3034457200,-0.69,0.94,-0.65
3034459205,-0.69,0.94,-0.65
3034461202,-0.69,0.94,-0.65
3034463234,-0.76,0.79,-0.52
3034465202,-0.76,0.79,-0.52
3034467201,-0.76,0.79,-0.52
3034469201,-0.76,0.79,-0.52
3034471202,-0.76,0.79,-0.52
3034473208,-0.73,0.63,-0.47
3034475211,-0.73,0.63,-0.47
3034477201,-0.73,0.63,-0.47
3034479200,-0.73,0.63,-0.47
3034481218,-0.73,0.63,-0.47
3034483201,-0.73,0.63,-0.47
3034485201,-0.64,0.78,-0.36
3034487205,-0.64,0.78,-0.36
3034489202,-0.64,0.78,-0.36
3034491201,-0.64,0.78,-0.36
3034493205,-0.64,0.78,-0.36
3034495205,-0.70,0.96,-0.30
3034497210,-0.70,0.96,-0.30
3034499201,-0.70,0.96,-0.30
3034501204,-0.70,0.96,-0.30
3034503202,-0.70,0.96,-0.30
3034505211,-0.86,0.90,-0.36
3034507202,-0.86,0.90,-0.36
3034509206,-0.86,0.90,-0.36
3034511201,-0.86,0.90,-0.36
3034513205,-0.86,0.90,-0.36
3034515205,-1.12,0.89,-0.23
3034517215,-1.12,0.89,-0.23
3034519201,-1.12,0.89,-0.23
3034521204,-1.12,0.89,-0.23
3034523202,-1.12,0.89,-0.23
3034525211,-1.40,0.94,-0.01
3034527255,-1.40,0.94,-0.01
3034529204,-1.40,0.94,-0.01
3034531221,-1.40,0.94,-0.01
3034533205,-1.40,0.94,-0.01
3034535200,-1.51,0.84,0.06
3034537199,-1.51,0.84,0.06
3034539199,-1.51,0.84,0.06
3034541199,-1.51,0.84,0.06
3034543204,-1.51,0.84,0.06
3034545202,-1.54,0.54,0.16
3034547204,-1.54,0.54,0.16
3034549201,-1.54,0.54,0.16
3034551202,-1.54,0.54,0.16
3034553203,-1.54,0.54,0.16
3034555210,-1.62,0.22,0.21
3034557210,-1.62,0.22,0.21
3034559199,-1.62,0.22,0.21
3034561200,-1.62,0.22,0.21
3034563236,-1.62,0.22,0.21
3034565200,-1.69,0.02,0.09
3034567203,-1.69,0.02,0.09
3034569199,-1.69,0.02,0.09
3034571203,-1.69,0.02,0.09
3034573201,-1.69,0.02,0.09
3034575211,-1.69,0.02,0.09
3034577201,-1.70,0.04,-0.11
3034579208,-1.70,0.04,-0.11
3034581217,-1.70,0.04,-0.11
3034583203,-1.70,0.04,-0.11
3034585201,-1.70,0.04,-0.11
3034587201,-1.68,0.18,-0.23
3034589205,-1.68,0.18,-0.23
3034591203,-1.68,0.18,-0.23
3034593202,-1.68,0.18,-0.23
3034595201,-1.68,0.18,-0.23
3034597209,-1.64,0.31,-0.33
3034599201,-1.64,0.31,-0.33
3034601199,-1.64,0.31,-0.33
3034603201,-1.64,0.31,-0.33
3034605212,-1.64,0.31,-0.33
3034607205,-1.70,0.35,-0.59
3034609201,-1.70,0.35,-0.59
3034611201,-1.70,0.35,-0.59
3034613199,-1.70,0.35,-0.59
3034615201,-1.70,0.35,-0.59
3034617201,-1.92,0.25,-0.86
3034619199,-1.92,0.25,-0.86
3034621199,-1.92,0.25,-0.86
3034623203,-1.92,0.25,-0.86
3034625199,-1.92,0.25,-0.86
3034627339,-1.61,-0.37,-0.87
3034629354,-1.61,-0.37,-0.87
3034631249,-1.61,-0.37,-0.87
3034633226,-1.61,-0.37,-0.87
3034635224,-1.61,-0.37,-0.87
3034637219,-1.03,-0.90,-0.55
3034639220,-1.03,-0.90,-0.55
3034641220,-1.03,-0.90,-0.55
3034643220,-1.03,-0.90,-0.55
3034645238,-1.03,-0.90,-0.55
3034647220,-0.72,-1.23,-0.49
3034649224,-0.72,-1.23,-0.49
3034651222,-0.72,-1.23,-0.49
3034653223,-0.72,-1.23,-0.49
3034655231,-0.72,-1.23,-0.49
3034657221,-0.55,-1.50,-0.36
3034659218,-0.55,-1.50,-0.36
3034661229,-0.55,-1.50,-0.36
3034663255,-0.55,-1.50,-0.36
3034665257,-0.55,-1.50,-0.36
3034667221,-0.38,-1.57,-0.28
3034669224,-0.38,-1.57,-0.28
3034671225,-0.38,-1.57,-0.28
3034673226,-0.38,-1.57,-0.28
3034675231,-0.38,-1.57,-0.28
3034677219,-0.38,-1.57,-0.28
3034679219,-0.15,-1.28,-0.39
3034681248,-0.15,-1.28,-0.39
3034683221,-0.15,-1.28,-0.39
3034685226,-0.15,-1.28,-0.39
3034687225,-0.15,-1.28,-0.39
3034689228,0.06,-0.93,-0.45
3034691225,0.06,-0.93,-0.45
3034693224,0.06,-0.93,-0.45
3034695222,0.06,-0.93,-0.45
3034697229,0.06,-0.93,-0.45
3034699257,0.29,-0.81,-0.45
3034701233,0.29,-0.81,-0.45
3034703177,0.29,-0.81,-0.45
3034705209,0.29,-0.81,-0.45
3034707177,0.29,-0.81,-0.45
3034709176,0.49,-0.83,-0.46
3034711181,0.49,-0.83,-0.46
3034713176,0.49,-0.83,-0.46
3034715181,0.49,-0.83,-0.46
3034717176,0.49,-0.83,-0.46
3034719177,0.50,-0.87,-0.40
3034721177,0.50,-0.87,-0.40
3034723179,0.50,-0.87,-0.40
3034725177,0.50,-0.87,-0.40
3034727178,0.50,-0.87,-0.40
3034729193,0.40,-0.87,-0.36
3034731354,0.40,-0.87,-0.36
3034733183,0.40,-0.87,-0.36
3034735179,0.40,-0.87,-0.36
3034737178,0.40,-0.87,-0.36
3034739178,0.28,-0.74,-0.30
3034741179,0.28,-0.74,-0.30
3034743268,0.28,-0.74,-0.30
3034745258,0.28,-0.74,-0.30
3034747229,0.28,-0.74,-0.30
3034749225,0.19,-0.51,-0.25
3034751218,0.19,-0.51,-0.25
3034753255,0.19,-0.51,-0.25
3034755343,0.19,-0.51,-0.25
3034757258,0.19,-0.51,-0.25
3034759228,0.11,-0.34,-0.21
3034761218,0.11,-0.34,-0.21
3034763252,0.11,-0.34,-0.21
3034765221,0.11,-0.34,-0.21
3034767226,0.11,-0.34,-0.21
3034769224,0.11,-0.34,-0.21
3034771224,0.01,-0.30,-0.16
3034773220,0.01,-0.30,-0.16
3034775220,0.01,-0.30,-0.16
3034777222,0.01,-0.30,-0.16
3034779223,0.01,-0.30,-0.16
3034781338,-0.12,-0.46,-0.20
3034783222,-0.12,-0.46,-0.20
3034785221,-0.12,-0.46,-0.20
3034787222,-0.12,-0.46,-0.20
3034789224,-0.12,-0.46,-0.20
3034791251,-0.26,-0.66,-0.22
3034793259,-0.26,-0.66,-0.22
3034795224,-0.26,-0.66,-0.22
3034797227,-0.26,-0.66,-0.22
3034799221,-0.26,-0.66,-0.22
3034801228,-0.40,-0.73,-0.19
3034803285,-0.40,-0.73,-0.19
3034805347,-0.40,-0.73,-0.19
3034807243,-0.40,-0.73,-0.19
3034809222,-0.40,-0.73,-0.19
3034811223,-0.45,-0.74,-0.13
3034813224,-0.45,-0.74,-0.13
3034815224,-0.45,-0.74,-0.13
3034817226,-0.45,-0.74,-0.13
3034819226,-0.45,-0.74,-0.13
3034821227,-0.55,-0.75,-0.16
3034823227,-0.55,-0.75,-0.16
3034825226,-0.55,-0.75,-0.16
3034827226,-0.55,-0.75,-0.16
3034829226,-0.55,-0.75,-0.16
3034831327,-0.80,-0.66,-0.28
3034833265,-0.80,-0.66,-0.28
3034835227,-0.80,-0.66,-0.28
3034837225,-0.80,-0.66,-0.28
3034839218,-0.80,-0.66,-0.28
3034841231,-1.02,-0.45,-0.41
3034843260,-1.02,-0.45,-0.41
3034845222,-1.02,-0.45,-0.41
3034847218,-1.02,-0.45,-0.41
3034849220,-1.02,-0.45,-0.41
3034851291,-1.27,-0.35,-0.42
3034853261,-1.27,-0.35,-0.42
3034855335,-1.27,-0.35,-0.42
3034857227,-1.27,-0.35,-0.42
3034859227,-1.27,-0.35,-0.42
3034861221,-1.27,-0.35,-0.42
3034863254,-1.57,-0.52,-0.39
3034865223,-1.57,-0.52,-0.39
3034867226,-1.57,-0.52,-0.39
3034869222,-1.57,-0.52,-0.39
3034871225,-1.57,-0.52,-0.39
3034873227,-1.81,-1.02,-0.25
3034875223,-1.81,-1.02,-0.25
3034877225,-1.81,-1.02,-0.25
3034879224,-1.81,-1.02,-0.25
3034881337,-1.81,-1.02,-0.25
3034883222,-1.66,-1.55,-0.32
3034885219,-1.66,-1.55,-0.32
3034887220,-1.66,-1.55,-0.32
3034889257,-1.66,-1.55,-0.32
3034891263,-1.66,-1.55,-0.32
3034893221,-1.34,-1.58,-0.41
3034895225,-1.34,-1.58,-0.41
3034897234,-1.34,-1.58,-0.41
3034899222,-1.34,-1.58,-0.41
3034901295,-1.34,-1.58,-0.41
3034903264,-1.13,-0.94,-0.42
3034905333,-1.13,-0.94,-0.42
3034907240,-1.13,-0.94,-0.42
3034909223,-1.13,-0.94,-0.42
3034911228,-1.13,-0.94,-0.42
3034913228,-0.77,-0.35,-0.32
3034915227,-0.77,-0.35,-0.32
3034917223,-0.77,-0.35,-0.32
3034919222,-0.77,-0.35,-0.32
3034921225,-0.77,-0.35,-0.32
3034923225,-0.36,-0.79,-0.36
3034925220,-0.36,-0.79,-0.36
3034927224,-0.36,-0.79,-0.36
3034929221,-0.36,-0.79,-0.36
3034931321,-0.36,-0.79,-0.36
3034933226,-0.16,-1.77,-0.46
3034935248,-0.16,-1.77,-0.46
3034937252,-0.16,-1.77,-0.46
3034939239,-0.16,-1.77,-0.46
3034941262,-0.16,-1.77,-0.46
3034943217,0.05,-2.40,-0.55
3034945222,0.05,-2.40,-0.55
3034947254,0.05,-2.40,-0.55
3034949268,0.05,-2.40,-0.55
3034951255,0.05,-2.40,-0.55
3034953227,0.05,-2.40,-0.55
3034955336,0.16,-2.24,-0.39
3034957230,0.16,-2.24,-0.39
3034959224,0.16,-2.24,-0.39
3034961224,0.16,-2.24,-0.39
3034963255,0.16,-2.24,-0.39
3034965224,-0.32,-1.40,-0.88
3034967220,-0.32,-1.40,-0.88
3034969220,-0.32,-1.40,-0.88
3034971221,-0.32,-1.40,-0.88
3034973238,-0.32,-1.40,-0.88
3034975228,-1.54,-1.16,-2.95
3034977224,-1.54,-1.16,-2.95
3034979218,-1.54,-1.16,-2.95
3034981331,-1.54,-1.16,-2.95
3034983226,-1.54,-1.16,-2.95
3034985225,-3.49,1.74,-0.69
3034987240,-3.49,1.74,-0.69
3034989257,-3.49,1.74,-0.69
3034991222,-3.49,1.74,-0.69
3034993221,-3.49,1.74,-0.69
3034995224,-7.68,1.47,1.73
3034997281,-7.68,1.47,1.73
3034999258,-7.68,1.47,1.73
3035001228,-7.68,1.47,1.73
3035003229,-7.68,1.47,1.73
3035005339,-1.56,-1.02,-0.10
3035007236,-1.56,-1.02,-0.10
3035009228,-1.56,-1.02,-0.10
3035011223,-1.56,-1.02,-0.10
3035013225,-1.56,-1.02,-0.10
3035015223,2.52,0.05,-0.22
3035017221,2.52,0.05,-0.22
3035019227,2.52,0.05,-0.22
3035021226,2.52,0.05,-0.22
3035023223,2.52,0.05,-0.22
3035025221,4.89,-2.74,-1.91
3035027226,4.89,-2.74,-1.91
3035029224,4.89,-2.74,-1.91
3035031325,4.89,-2.74,-1.91
3035033227,4.89,-2.74,-1.91
3035035258,1.11,-5.71,-0.21
3035037227,1.11,-5.71,-0.21
3035039263,1.11,-5.71,-0.21
3035041283,1.11,-5.71,-0.21
3035043258,1.11,-5.71,-0.21
3035045223,1.11,-5.71,-0.21
3035047220,-2.27,-2.97,-0.53
3035049220,-2.27,-2.97,-0.53
3035051223,-2.27,-2.97,-0.53
3035053222,-2.27,-2.97,-0.53
3035055330,-2.27,-2.97,-0.53
3035057230,-2.93,-1.06,-1.07
3035059218,-2.93,-1.06,-1.07
3035061220,-2.93,-1.06,-1.07
3035063247,-2.93,-1.06,-1.07
3035065223,-2.93,-1.06,-1.07
3035067222,-1.28,-0.33,-0.70
3035069222,-1.28,-0.33,-0.70
3035071218,-1.28,-0.33,-0.70
3035073218,-1.28,-0.33,-0.70
3035075219,-1.28,-0.33,-0.70
3035077258,-0.27,0.06,-0.53
3035079256,-0.27,0.06,-0.53
3035081338,-0.27,0.06,-0.53
3035083226,-0.27,0.06,-0.53
3035085226,-0.27,0.06,-0.53
3035087294,-0.79,-1.11,-0.67
3035089265,-0.79,-1.11,-0.67
3035091224,-0.79,-1.11,-0.67
3035093222,-0.79,-1.11,-0.67
3035095224,-0.79,-1.11,-0.67
3035097229,-1.22,-2.54,-1.02
3035099221,-1.22,-2.54,-1.02
3035101224,-1.22,-2.54,-1.02
3035103229,-1.22,-2.54,-1.02
3035105332,-1.22,-2.54,-1.02
3035107229,-1.10,-2.01,-1.02
3035109225,-1.10,-2.01,-1.02
3035111224,-1.10,-2.01,-1.02
3035113219,-1.10,-2.01,-1.02
3035115215,-1.10,-2.01,-1.02
3035117219,-1.21,-0.95,-1.04
3035119220,-1.21,-0.95,-1.04
3035121226,-1.21,-0.95,-1.04
3035123252,-1.21,-0.95,-1.04
3035125240,-1.21,-0.95,-1.04
3035127219,-1.48,-0.79,-0.94
3035129221,-1.48,-0.79,-0.94
3035131349,-1.48,-0.79,-0.94
3035133290,-1.48,-0.79,-0.94
3035135252,-1.48,-0.79,-0.94
3035137225,-1.95,-1.10,-0.67
3035139222,-1.95,-1.10,-0.67
3035141265,-1.95,-1.10,-0.67
3035143228,-1.95,-1.10,-0.67
3035145227,-1.95,-1.10,-0.67
3035147229,-1.95,-1.10,-0.67
3035149228,-2.65,-1.25,-0.33
3035151222,-2.65,-1.25,-0.33
3035153222,-2.65,-1.25,-0.33
3035155330,-2.65,-1.25,-0.33
3035157226,-2.65,-1.25,-0.33
3035159224,-2.88,-1.00,-0.21
3035161221,-2.88,-1.00,-0.21
3035163256,-2.88,-1.00,-0.21
3035165220,-2.88,-1.00,-0.21
3035167220,-2.88,-1.00,-0.21
3035169227,-2.73,-0.61,-0.08
3035171220,-2.73,-0.61,-0.08
3035173258,-2.73,-0.61,-0.08
3035175246,-2.73,-0.61,-0.08
3035177226,-2.73,-0.61,-0.08
3035179224,-2.45,-0.18,-0.07
3035181336,-2.45,-0.18,-0.07
3035183273,-2.45,-0.18,-0.07
3035185247,-2.45,-0.18,-0.07
3035187220,-2.45,-0.18,-0.07
3035189226,-2.16,0.18,-0.14
3035191221,-2.16,0.18,-0.14
3035193228,-2.16,0.18,-0.14
3035195226,-2.16,0.18,-0.14
3035197236,-2.16,0.18,-0.14
3035199226,-1.87,0.50,-0.29
3035201224,-1.87,0.50,-0.29
3035203222,-1.87,0.50,-0.29
3035205329,-1.87,0.50,-0.29
3035207225,-1.87,0.50,-0.29
3035209225,-1.58,0.71,-0.34
3035211226,-1.58,0.71,-0.34
3035213244,-1.58,0.71,-0.34
3035215217,-1.58,0.71,-0.34
3035217184,-1.58,0.71,-0.34
3035219177,-1.29,0.82,-0.36
3035221196,-1.29,0.82,-0.36
3035223354,-1.29,0.82,-0.36
3035225257,-1.29,0.82,-0.36
3035227227,-1.29,0.82,-0.36
3035229225,-0.91,0.82,-0.42
3035231343,-0.91,0.82,-0.42
3035233224,-0.91,0.82,-0.42
3035235220,-0.91,0.82,-0.42
3035237226,-0.91,0.82,-0.42
3035239222,-0.91,0.82,-0.42
3035241227,-0.64,0.69,-0.49
3035243217,-0.64,0.69,-0.49
3035245225,-0.64,0.69,-0.49
3035247225,-0.64,0.69,-0.49
3035249220,-0.64,0.69,-0.49
3035251219,-0.66,0.64,-0.48
3035253225,-0.66,0.64,-0.48
3035255320,-0.66,0.64,-0.48
3035257230,-0.66,0.64,-0.48
3035259223,-0.66,0.64,-0.48
3035261259,-0.79,0.66,-0.33
3035263268,-0.79,0.66,-0.33
3035265225,-0.79,0.66,-0.33
3035267217,-0.79,0.66,-0.33
3035269231,-0.79,0.66,-0.33
3035271296,-0.88,0.63,-0.36
3035273249,-0.88,0.63,-0.36
3035275231,-0.88,0.63,-0.36
3035277221,-0.88,0.63,-0.36
3035279222,-0.88,0.63,-0.36
3035281342,-0.88,0.95,-0.34
3035283231,-0.88,0.95,-0.34
3035285222,-0.88,0.95,-0.34
3035287226,-0.88,0.95,-0.34
3035289227,-0.88,0.95,-0.34
3035291223,-0.88,1.37,-0.30
3035293217,-0.88,1.37,-0.30
3035295235,-0.88,1.37,-0.30
3035297212,-0.88,1.37,-0.30
3035299203,-0.88,1.37,-0.30
3035301200,-0.92,1.34,-0.23
3035303204,-0.92,1.34,-0.23
3035305306,-0.92,1.34,-0.23
3035307217,-0.92,1.34,-0.23
3035309201,-0.92,1.34,-0.23
3035311200,-1.11,0.80,-0.23
3035313199,-1.11,0.80,-0.23
3035315200,-1.11,0.80,-0.23
3035317201,-1.11,0.80,-0.23
3035319210,-1.11,0.80,-0.23
3035321292,-1.34,0.41,-0.15
3035323245,-1.34,0.41,-0.15
3035325200,-1.34,0.41,-0.15
3035327200,-1.34,0.41,-0.15
3035329200,-1.34,0.41,-0.15
3035331318,-1.45,0.27,-0.10
3035333199,-1.45,0.27,-0.10
3035335200,-1.45,0.27,-0.10
3035337201,-1.45,0.27,-0.10
3035339203,-1.45,0.27,-0.10
3035341199,-1.45,0.27,-0.10
3035343198,-1.48,0.24,-0.01
3035345252,-1.48,0.24,-0.01
3035347202,-1.48,0.24,-0.01
3035349198,-1.48,0.24,-0.01
3035351202,-1.48,0.24,-0.01
3035353199,-1.54,0.27,-0.04
3035355299,-1.54,0.27,-0.04
3035357209,-1.54,0.27,-0.04
3035359201,-1.54,0.27,-0.04
3035361201,-1.54,0.27,-0.04
3035363235,-1.59,0.47,-0.12
3035365202,-1.59,0.47,-0.12
3035367203,-1.59,0.47,-0.12
3035369202,-1.59,0.47,-0.12
3035371203,-1.59,0.47,-0.12
3035373278,-1.60,0.64,-0.15
3035375216,-1.60,0.64,-0.15
3035377202,-1.60,0.64,-0.15
3035379204,-1.60,0.64,-0.15
3035381318,-1.60,0.64,-0.15
3035383200,-1.53,0.59,-0.20
3035385205,-1.53,0.59,-0.20
3035387202,-1.53,0.59,-0.20
3035389201,-1.53,0.59,-0.20
3035391199,-1.53,0.59,-0.20
3035393206,-1.43,0.47,-0.30
3035395205,-1.43,0.47,-0.30
3035397204,-1.43,0.47,-0.30
3035399201,-1.43,0.47,-0.30
3035401202,-1.43,0.47,-0.30
3035403200,-1.41,0.27,-0.46
3035405286,-1.41,0.27,-0.46
3035407212,-1.41,0.27,-0.46
3035409201,-1.41,0.27,-0.46
3035411200,-1.41,0.27,-0.46
3035413202,-1.43,-0.12,-0.64
3035415200,-1.43,-0.12,-0.64
3035417199,-1.43,-0.12,-0.64
3035419204,-1.43,-0.12,-0.64
3035421201,-1.43,-0.12,-0.64
3035423200,-1.43,-0.12,-0.64
3035425201,-1.27,-0.72,-0.68
3035427203,-1.27,-0.72,-0.68
3035429204,-1.27,-0.72,-0.68
3035431289,-1.27,-0.72,-0.68
3035433202,-1.27,-0.72,-0.68
3035435200,-0.91,-1.12,-0.46
3035437204,-0.91,-1.12,-0.46
3035439202,-0.91,-1.12,-0.46
3035441200,-0.91,-1.12,-0.46
3035443200,-0.91,-1.12,-0.46
3035445201,-0.65,-1.26,-0.34
3035447234,-0.65,-1.26,-0.34
3035449230,-0.65,-1.26,-0.34
3035451200,-0.65,-1.26,-0.34
3035453201,-0.65,-1.26,-0.34
3035455301,-0.50,-1.19,-0.28
3035457211,-0.50,-1.19,-0.28
3035459200,-0.50,-1.19,-0.28
3035461202,-0.50,-1.19,-0.28
3035463230,-0.50,-1.19,-0.28
3035465200,-0.32,-0.98,-0.26
3035467202,-0.32,-0.98,-0.26
3035469200,-0.32,-0.98,-0.26
3035471201,-0.32,-0.98,-0.26
3035473208,-0.32,-0.98,-0.26
3035475212,-0.13,-0.80,-0.36
3035477202,-0.13,-0.80,-0.36
3035479199,-0.13,-0.80,-0.36
3035481304,-0.13,-0.80,-0.36
3035483208,-0.13,-0.80,-0.36
3035485203,0.02,-0.77,-0.48
3035487203,0.02,-0.77,-0.48
3035489199,0.02,-0.77,-0.48
3035491199,0.02,-0.77,-0.48
3035493203,0.02,-0.77,-0.48
3035495206,0.20,-0.95,-0.56
3035497214,0.20,-0.95,-0.56
3035499201,0.20,-0.95,-0.56
3035501201,0.20,-0.95,-0.56
3035503198,0.20,-0.95,-0.56
3035505285,0.35,-1.17,-0.59
3035507210,0.35,-1.17,-0.59
3035509201,0.35,-1.17,-0.59
3035511203,0.35,-1.17,-0.59
3035513201,0.35,-1.17,-0.59
3035515203,0.35,-1.17,-0.59
3035517203,0.42,-1.29,-0.61
3035519203,0.42,-1.29,-0.61
3035521203,0.42,-1.29,-0.61
3035523203,0.42,-1.29,-0.61
3035525202,0.42,-1.29,-0.61
3035527202,0.38,-1.31,-0.57
3035529199,0.38,-1.31,-0.57
3035531280,0.38,-1.31,-0.57
3035533206,0.38,-1.31,-0.57
3035535203,0.38,-1.31,-0.57
3035537202,0.29,-1.16,-0.49
3035539198,0.29,-1.16,-0.49
3035541198,0.29,-1.16,-0.49
3035543203,0.29,-1.16,-0.49
3035545202,0.29,-1.16,-0.49
3035547199,0.25,-0.89,-0.39
3035549200,0.25,-0.89,-0.39
3035551256,0.25,-0.89,-0.39
3035553203,0.25,-0.89,-0.39
3035555300,0.25,-0.89,-0.39
3035557214,0.24,-0.69,-0.31
3035559208,0.24,-0.69,-0.31
3035561202,0.24,-0.69,-0.31
3035563234,0.24,-0.69,-0.31
3035565201,0.24,-0.69,-0.31
3035567202,0.21,-0.51,-0.25
3035569205,0.21,-0.51,-0.25
3035571202,0.21,-0.51,-0.25
3035573202,0.21,-0.51,-0.25
3035575212,0.21,-0.51,-0.25
3035577205,0.11,-0.37,-0.14
3035579205,0.11,-0.37,-0.14
3035581306,0.11,-0.37,-0.14
3035583202,0.11,-0.37,-0.14
3035585202,0.11,-0.37,-0.14
3035587205,-0.10,-0.36,-0.12
3035589200,-0.10,-0.36,-0.12
3035591200,-0.10,-0.36,-0.12
3035593200,-0.10,-0.36,-0.12
3035595206,-0.10,-0.36,-0.12
3035597205,-0.32,-0.32,-0.02
3035599202,-0.32,-0.32,-0.02
3035601202,-0.32,-0.32,-0.02
3035603201,-0.32,-0.32,-0.02
3035605290,-0.32,-0.32,-0.02
3035607211,-0.52,-0.30,0.04
3035609202,-0.52,-0.30,0.04
3035611201,-0.52,-0.30,0.04
3035613200,-0.52,-0.30,0.04
3035615203,-0.52,-0.30,0.04
3035617201,-0.52,-0.30,0.04
3035619200,-0.79,-0.35,0.07
3035621202,-0.79,-0.35,0.07
3035623201,-0.79,-0.35,0.07
3035625200,-0.79,-0.35,0.07
3035627202,-0.79,-0.35,0.07
3035629292,-1.20,-0.29,-0.04
3035631292,-1.20,-0.29,-0.04
3035633204,-1.20,-0.29,-0.04
3035635204,-1.20,-0.29,-0.04
3035637209,-1.20,-0.29,-0.04
3035639201,-1.66,-0.33,-0.25
3035641202,-1.66,-0.33,-0.25
3035643201,-1.66,-0.33,-0.25
3035645202,-1.66,-0.33,-0.25
3035647205,-1.66,-0.33,-0.25
3035649201,-2.04,-0.59,-0.45
3035651203,-2.04,-0.59,-0.45
3035653253,-2.04,-0.59,-0.45
3035655301,-2.04,-0.59,-0.45
3035657208,-2.04,-0.59,-0.45
3035659201,-1.98,-0.72,-0.41
3035661205,-1.98,-0.72,-0.41
3035663237,-1.98,-0.72,-0.41
3035665204,-1.98,-0.72,-0.41
3035667202,-1.98,-0.72,-0.41
3035669203,-1.93,-1.21,-0.57
3035671202,-1.93,-1.21,-0.57
3035673204,-1.93,-1.21,-0.57
3035675215,-1.93,-1.21,-0.57
3035677202,-1.93,-1.21,-0.57
3035679198,-1.78,-1.70,-0.74
3035681303,-1.78,-1.70,-0.74
3035683208,-1.78,-1.70,-0.74
3035685203,-1.78,-1.70,-0.74
3035687204,-1.78,-1.70,-0.74
3035689200,-1.25,-1.62,-0.81
3035691203,-1.25,-1.62,-0.81
3035693203,-1.25,-1.62,-0.81
3035695201,-1.25,-1.62,-0.81
3035697214,-1.25,-1.62,-0.81
3035699200,-0.71,-1.16,-0.85
3035701202,-0.71,-1.16,-0.85
3035703199,-0.71,-1.16,-0.85
3035705293,-0.71,-1.16,-0.85
3035707204,-0.71,-1.16,-0.85
3035709201,-0.71,-1.16,-0.85
3035711204,-0.45,-1.35,-0.93
3035713201,-0.45,-1.35,-0.93
