timestamp,accX,accY,accZ
2692522199,-2.86,-0.28,-0.28
2692524202,-2.63,0.22,-0.36
2692526201,-2.63,0.22,-0.36
2692528201,-2.63,0.22,-0.36
2692530285,-2.63,0.22,-0.36
2692532210,-2.63,0.22,-0.36
2692534200,-2.20,0.70,-0.46
2692536204,-2.20,0.70,-0.46
2692538201,-2.20,0.70,-0.46
2692540202,-2.20,0.70,-0.46
2692542230,-2.20,0.70,-0.46
2692544202,-1.73,0.78,-0.52
2692546200,-1.73,0.78,-0.52
2692548201,-1.73,0.78,-0.52
2692550203,-1.73,0.78,-0.52
2692552202,-1.73,0.78,-0.52
2692554200,-1.73,0.78,-0.52
2692556299,-1.35,0.79,-0.69
2692558203,-1.35,0.79,-0.69
2692560204,-1.35,0.79,-0.69
2692562201,-1.35,0.79,-0.69
2692564204,-1.35,0.79,-0.69
2692566201,-1.06,0.90,-0.87
2692568202,-1.06,0.90,-0.87
2692570205,-1.06,0.90,-0.87
2692572203,-1.06,0.90,-0.87
2692574215,-1.06,0.90,-0.87
2692576205,-1.09,1.14,-0.86
2692578203,-1.09,1.14,-0.86
2692580285,-1.09,1.14,-0.86
2692582211,-1.09,1.14,-0.86
2692584202,-1.09,1.14,-0.86
2692586204,-1.24,1.33,-0.65
2692588200,-1.24,1.33,-0.65
2692590202,-1.24,1.33,-0.65
2692592208,-1.24,1.33,-0.65
2692594202,-1.24,1.33,-0.65
2692596201,-1.21,0.90,-0.57
2692598202,-1.21,0.90,-0.57
2692600200,-1.21,0.90,-0.57
2692602198,-1.21,0.90,-0.57
2692604200,-1.21,0.90,-0.57
2692606290,-1.01,0.41,-0.64
2692608259,-1.01,0.41,-0.64
2692610202,-1.01,0.41,-0.64
2692612205,-1.01,0.41,-0.64
2692614208,-1.01,0.41,-0.64
2692616200,-0.86,0.11,-0.61
2692618200,-0.86,0.11,-0.61
2692620201,-0.86,0.11,-0.61
2692622201,-0.86,0.11,-0.61
2692624200,-0.86,0.11,-0.61
2692626204,-1.12,0.19,-0.48
2692628203,-1.12,0.19,-0.48
2692630306,-1.12,0.19,-0.48
2692632204,-1.12,0.19,-0.48
2692634208,-1.12,0.19,-0.48
2692636201,-1.55,0.88,-0.25
2692638202,-1.55,0.88,-0.25
2692640202,-1.55,0.88,-0.25
2692642223,-1.55,0.88,-0.25
2692644203,-1.55,0.88,-0.25
2692646200,-1.55,0.88,-0.25
2692648202,-1.68,1.57,-0.29
2692650201,-1.68,1.57,-0.29
2692652201,-1.68,1.57,-0.29
2692654204,-1.68,1.57,-0.29
2692656300,-1.68,1.57,-0.29
2692658200,-1.77,1.65,-0.12
2692660205,-1.77,1.65,-0.12
2692662201,-1.77,1.65,-0.12
2692664201,-1.77,1.65,-0.12
2692666208,-1.77,1.65,-0.12
2692668202,-1.92,1.21,0.00
2692670201,-1.92,1.21,0.00
2692672204,-1.92,1.21,0.00
2692674213,-1.92,1.21,0.00
2692676200,-1.92,1.21,0.00
2692678202,-2.07,0.71,-0.04
2692680295,-2.07,0.71,-0.04
2692682209,-2.07,0.71,-0.04
2692684202,-2.07,0.71,-0.04
2692686203,-2.07,0.71,-0.04
2692688199,-2.22,0.42,-0.16
2692690206,-2.22,0.42,-0.16
2692692212,-2.22,0.42,-0.16
2692694201,-2.22,0.42,-0.16
2692696204,-2.22,0.42,-0.16
2692698201,-2.29,0.34,-0.23
2692700204,-2.29,0.34,-0.23
2692702203,-2.29,0.34,-0.23
2692704202,-2.29,0.34,-0.23
2692706288,-2.29,0.34,-0.23
2692708208,-2.22,0.46,-0.16
2692710253,-2.22,0.46,-0.16
2692712205,-2.22,0.46,-0.16
2692714200,-2.22,0.46,-0.16
2692716204,-2.22,0.46,-0.16
2692718204,-2.05,0.52,-0.16
2692720203,-2.05,0.52,-0.16
2692722200,-2.05,0.52,-0.16
2692724201,-2.05,0.52,-0.16
2692726202,-2.05,0.52,-0.16
2692728203,-1.85,0.54,-0.24
2692730301,-1.85,0.54,-0.24
2692732215,-1.85,0.54,-0.24
2692734205,-1.85,0.54,-0.24
2692736202,-1.85,0.54,-0.24
2692738200,-1.70,0.55,-0.37
2692740204,-1.70,0.55,-0.37
2692742227,-1.70,0.55,-0.37
2692744213,-1.70,0.55,-0.37
2692746200,-1.70,0.55,-0.37
2692748200,-1.70,0.55,-0.37
2692750206,-1.56,0.38,-0.58
2692752199,-1.56,0.38,-0.58
2692754200,-1.56,0.38,-0.58
2692756302,-1.56,0.38,-0.58
2692758205,-1.56,0.38,-0.58
2692760199,-1.24,-0.32,-0.80
2692762202,-1.24,-0.32,-0.80
2692764197,-1.24,-0.32,-0.80
2692766198,-1.24,-0.32,-0.80
2692768203,-1.24,-0.32,-0.80
2692770200,-0.92,-0.88,-0.62
2692772202,-0.92,-0.88,-0.62
2692774215,-0.92,-0.88,-0.62
2692776201,-0.92,-0.88,-0.62
2692778202,-0.92,-0.88,-0.62
2692780285,-0.75,-1.16,-0.48
2692782210,-0.75,-1.16,-0.48
2692784201,-0.75,-1.16,-0.48
2692786202,-0.75,-1.16,-0.48
2692788203,-0.75,-1.16,-0.48
2692790202,-0.53,-1.39,-0.50
2692792206,-0.53,-1.39,-0.50
2692794197,-0.53,-1.39,-0.50
2692796202,-0.53,-1.39,-0.50
2692798204,-0.53,-1.39,-0.50
2692800200,-0.13,-1.50,-0.55
2692802202,-0.13,-1.50,-0.55
2692804199,-0.13,-1.50,-0.55
2692806290,-0.13,-1.50,-0.55
2692808202,-0.13,-1.50,-0.55
2692810199,0.29,-1.43,-0.67
2692812254,0.29,-1.43,-0.67
2692814208,0.29,-1.43,-0.67
2692816199,0.29,-1.43,-0.67
2692818205,0.29,-1.43,-0.67
2692820203,0.70,-1.32,-0.76
2692822201,0.70,-1.32,-0.76
2692824199,0.70,-1.32,-0.76
2692826205,0.70,-1.32,-0.76
2692828202,0.70,-1.32,-0.76
2692830302,1.04,-1.16,-0.75
2692832210,1.04,-1.16,-0.75
2692834199,1.04,-1.16,-0.75
2692836199,1.04,-1.16,-0.75
2692838200,1.04,-1.16,-0.75
2692840203,1.04,-1.16,-0.75
2692842227,1.19,-1.02,-0.69
2692844200,1.19,-1.02,-0.69
2692846199,1.19,-1.02,-0.69
2692848202,1.19,-1.02,-0.69
2692850203,1.19,-1.02,-0.69
2692852199,1.11,-0.88,-0.63
2692854199,1.11,-0.88,-0.63
2692856300,1.11,-0.88,-0.63
2692858201,1.11,-0.88,-0.63
2692860201,1.11,-0.88,-0.63
2692862200,0.89,-0.79,-0.53
2692864204,0.89,-0.79,-0.53
2692866200,0.89,-0.79,-0.53
2692868204,0.89,-0.79,-0.53
2692870201,0.89,-0.79,-0.53
2692872205,0.69,-0.75,-0.43
2692874213,0.69,-0.75,-0.43
2692876204,0.69,-0.75,-0.43
2692878202,0.69,-0.75,-0.43
2692880289,0.69,-0.75,-0.43
2692882205,0.55,-0.65,-0.32
2692884197,0.55,-0.65,-0.32
2692886200,0.55,-0.65,-0.32
2692888201,0.55,-0.65,-0.32
2692890199,0.55,-0.65,-0.32
2692892213,0.49,-0.58,-0.26
2692894203,0.49,-0.58,-0.26
2692896202,0.49,-0.58,-0.26
2692898199,0.49,-0.58,-0.26
2692900197,0.49,-0.58,-0.26
2692902201,0.47,-0.54,-0.19
2692904202,0.47,-0.54,-0.19
2692906287,0.47,-0.54,-0.19
2692908203,0.47,-0.54,-0.19
2692910199,0.47,-0.54,-0.19
2692912198,0.41,-0.44,-0.10
2692914216,0.41,-0.44,-0.10
2692916254,0.41,-0.44,-0.10
2692918200,0.41,-0.44,-0.10
2692920203,0.41,-0.44,-0.10
2692922203,0.37,-0.27,-0.08
2692924200,0.37,-0.27,-0.08
2692926199,0.37,-0.27,-0.08
2692928201,0.37,-0.27,-0.08
2692930301,0.37,-0.27,-0.08
2692932208,0.31,-0.13,-0.02
2692934201,0.31,-0.13,-0.02
2692936202,0.31,-0.13,-0.02
2692938202,0.31,-0.13,-0.02
2692940207,0.31,-0.13,-0.02
2692942224,0.31,-0.13,-0.02
2692944203,0.27,-0.04,0.05
2692946200,0.27,-0.04,0.05
2692948200,0.27,-0.04,0.05
2692950203,0.27,-0.04,0.05
2692952202,0.27,-0.04,0.05
2692954200,0.09,-0.01,0.07
2692956298,0.09,-0.01,0.07
2692958205,0.09,-0.01,0.07
2692960201,0.09,-0.01,0.07
2692962203,0.09,-0.01,0.07
2692964203,-0.18,0.06,0.03
2692966201,-0.18,0.06,0.03
2692968203,-0.18,0.06,0.03
2692970200,-0.18,0.06,0.03
2692972199,-0.18,0.06,0.03
2692974213,-0.54,0.10,-0.05
2692976202,-0.54,0.10,-0.05
2692978199,-0.54,0.10,-0.05
2692980289,-0.54,0.10,-0.05
2692982215,-0.54,0.10,-0.05
2692984198,-1.01,-0.04,-0.12
2692986200,-1.01,-0.04,-0.12
2692988202,-1.01,-0.04,-0.12
2692990206,-1.01,-0.04,-0.12
2692992204,-1.01,-0.04,-0.12
2692994205,-1.66,-0.47,-0.22
2692996200,-1.66,-0.47,-0.22
2692998201,-1.66,-0.47,-0.22
2693000201,-1.66,-0.47,-0.22
2693002200,-1.66,-0.47,-0.22
2693004201,-2.18,-1.32,-0.46
2693006309,-2.18,-1.32,-0.46
2693008206,-2.18,-1.32,-0.46
2693010199,-2.18,-1.32,-0.46
2693012199,-2.18,-1.32,-0.46
2693014319,-2.53,-2.48,-1.09
2693016275,-2.53,-2.48,-1.09
2693018261,-2.53,-2.48,-1.09
2693020226,-2.53,-2.48,-1.09
2693022223,-2.53,-2.48,-1.09
2693024224,-2.41,-2.98,-1.50
2693026218,-2.41,-2.98,-1.50
2693028218,-2.41,-2.98,-1.50
2693030331,-2.41,-2.98,-1.50
2693032229,-2.41,-2.98,-1.50
2693034220,-2.41,-2.98,-1.50
2693036218,-1.54,-2.14,-1.53
2693038218,-1.54,-2.14,-1.53
2693040220,-1.54,-2.14,-1.53
2693042250,-1.54,-2.14,-1.53
2693044221,-1.54,-2.14,-1.53
2693046218,-0.82,-0.82,-1.42
2693048219,-0.82,-0.82,-1.42
2693050220,-0.82,-0.82,-1.42
2693052241,-0.82,-0.82,-1.42
2693054268,-0.82,-0.82,-1.42
2693056335,-0.66,-0.63,-1.34
2693058219,-0.66,-0.63,-1.34
2693060221,-0.66,-0.63,-1.34
2693062220,-0.66,-0.63,-1.34
2693064224,-0.66,-0.63,-1.34
2693066219,-0.64,-2.57,-1.38
2693068225,-0.64,-2.57,-1.38
2693070219,-0.64,-2.57,-1.38
2693072220,-0.64,-2.57,-1.38
2693074228,-0.64,-2.57,-1.38
2693076223,-0.36,-3.65,-0.85
2693078227,-0.36,-3.65,-0.85
2693080319,-0.36,-3.65,-0.85
2693082229,-0.36,-3.65,-0.85
2693084225,-0.36,-3.65,-0.85
2693086224,0.05,-2.12,-0.80
2693088257,0.05,-2.12,-0.80
2693090198,0.05,-2.12,-0.80
2693092192,0.05,-2.12,-0.80
2693094172,0.05,-2.12,-0.80
2693096178,-0.11,-0.97,-0.59
2693098172,-0.11,-0.97,-0.59
2693100179,-0.11,-0.97,-0.59
2693102171,-0.11,-0.97,-0.59
2693104177,-0.11,-0.97,-0.59
2693106291,-0.58,-0.39,-0.85
2693108181,-0.58,-0.39,-0.85
2693110176,-0.58,-0.39,-0.85
2693112178,-0.58,-0.39,-0.85
2693114177,-0.58,-0.39,-0.85
2693116178,-1.40,-0.16,-2.56
2693118183,-1.40,-0.16,-2.56
2693120249,-1.40,-0.16,-2.56
2693122179,-1.40,-0.16,-2.56
2693124179,-1.40,-0.16,-2.56
2693126181,-5.33,2.87,1.83
2693128176,-5.33,2.87,1.83
2693130296,-5.33,2.87,1.83
2693132287,-5.33,2.87,1.83
2693134250,-5.33,2.87,1.83
2693136224,-5.33,2.87,1.83
2693138222,-8.12,-0.13,0.06
2693140311,-8.12,-0.13,0.06
2693142254,-8.12,-0.13,0.06
2693144222,-8.12,-0.13,0.06
2693146226,-8.12,-0.13,0.06
2693148220,-0.86,-4.20,-2.27
2693150224,-0.86,-4.20,-2.27
2693152218,-0.86,-4.20,-2.27
2693154217,-0.86,-4.20,-2.27
2693156342,-0.86,-4.20,-2.27
2693158223,2.77,-3.49,1.32
2693160219,2.77,-3.49,1.32
2693162218,2.77,-3.49,1.32
2693164226,2.77,-3.49,1.32
2693166219,2.77,-3.49,1.32
2693168215,5.93,-3.30,-2.85
2693170215,5.93,-3.30,-2.85
2693172220,5.93,-3.30,-2.85
2693174225,5.93,-3.30,-2.85
2693176253,5.93,-3.30,-2.85
2693178256,0.46,-2.36,-0.48
2693180325,0.46,-2.36,-0.48
2693182222,0.46,-2.36,-0.48
2693184226,0.46,-2.36,-0.48
2693186274,0.46,-2.36,-0.48
2693188223,-1.87,-0.80,-0.81
2693190215,-1.87,-0.80,-0.81
2693192222,-1.87,-0.80,-0.81
2693194225,-1.87,-0.80,-0.81
2693196220,-1.87,-0.80,-0.81
2693198221,-2.96,-1.15,-1.03
2693200222,-2.96,-1.15,-1.03
2693202228,-2.96,-1.15,-1.03
2693204221,-2.96,-1.15,-1.03
2693206343,-2.96,-1.15,-1.03
2693208219,-2.21,-1.05,-0.74
2693210220,-2.21,-1.05,-0.74
2693212219,-2.21,-1.05,-0.74
2693214235,-2.21,-1.05,-0.74
2693216242,-2.21,-1.05,-0.74
2693218175,-0.68,-1.20,-0.80
2693220176,-0.68,-1.20,-0.80
2693222244,-0.68,-1.20,-0.80
2693224285,-0.68,-1.20,-0.80
2693226252,-0.68,-1.20,-0.80
2693228223,-0.68,-1.20,-0.80
2693230334,-0.62,-1.69,-1.12
2693232233,-0.62,-1.69,-1.12
2693234215,-0.62,-1.69,-1.12
2693236220,-0.62,-1.69,-1.12
2693238216,-0.62,-1.69,-1.12
2693240218,-1.35,-1.52,-1.15
2693242246,-1.35,-1.52,-1.15
2693244218,-1.35,-1.52,-1.15
2693246216,-1.35,-1.52,-1.15
2693248221,-1.35,-1.52,-1.15
2693250217,-1.82,-1.18,-1.15
2693252218,-1.82,-1.18,-1.15
2693254216,-1.82,-1.18,-1.15
2693256336,-1.82,-1.18,-1.15
2693258218,-1.82,-1.18,-1.15
2693260219,-2.46,-0.82,-0.82
2693262259,-2.46,-0.82,-0.82
2693264259,-2.46,-0.82,-0.82
2693266219,-2.46,-0.82,-0.82
2693268226,-2.46,-0.82,-0.82
2693270273,-2.69,-0.89,-0.76
2693272256,-2.69,-0.89,-0.76
2693274243,-2.69,-0.89,-0.76
2693276222,-2.69,-0.89,-0.76
2693278224,-2.69,-0.89,-0.76
2693280329,-2.61,-1.14,-0.57
2693282229,-2.61,-1.14,-0.57
2693284217,-2.61,-1.14,-0.57
2693286223,-2.61,-1.14,-0.57
2693288217,-2.61,-1.14,-0.57
2693290221,-2.70,-1.18,-0.43
2693292222,-2.70,-1.18,-0.43
2693294224,-2.70,-1.18,-0.43
2693296225,-2.70,-1.18,-0.43
2693298220,-2.70,-1.18,-0.43
2693300220,-2.84,-0.77,-0.39
2693302219,-2.84,-0.77,-0.39
2693304220,-2.84,-0.77,-0.39
2693306327,-2.84,-0.77,-0.39
2693308233,-2.84,-0.77,-0.39
2693310256,-2.73,-0.23,-0.34
2693312214,-2.73,-0.23,-0.34
2693314214,-2.73,-0.23,-0.34
2693316224,-2.73,-0.23,-0.34
2693318260,-2.73,-0.23,-0.34
2693320258,-2.24,0.17,-0.48
2693322225,-2.24,0.17,-0.48
2693324273,-2.24,0.17,-0.48
2693326224,-2.24,0.17,-0.48
2693328224,-2.24,0.17,-0.48
2693330328,-2.24,0.17,-0.48
2693332217,-1.84,0.38,-0.55
2693334218,-1.84,0.38,-0.55
2693336219,-1.84,0.38,-0.55
2693338222,-1.84,0.38,-0.55
2693340216,-1.84,0.38,-0.55
2693342258,-1.57,0.45,-0.60
2693344216,-1.57,0.45,-0.60
2693346222,-1.57,0.45,-0.60
2693348217,-1.57,0.45,-0.60
2693350219,-1.57,0.45,-0.60
2693352218,-1.31,0.80,-0.76
2693354217,-1.31,0.80,-0.76
2693356328,-1.31,0.80,-0.76
2693358243,-1.31,0.80,-0.76
2693360256,-1.31,0.80,-0.76
2693362215,-1.16,1.17,-0.97
2693364221,-1.16,1.17,-0.97
2693366258,-1.16,1.17,-0.97
2693368287,-1.16,1.17,-0.97
2693370257,-1.16,1.17,-0.97
2693372219,-1.27,1.43,-0.85
2693374218,-1.27,1.43,-0.85
2693376224,-1.27,1.43,-0.85
2693378224,-1.27,1.43,-0.85
2693380333,-1.27,1.43,-0.85
2693382229,-1.33,1.12,-0.69
2693384220,-1.33,1.12,-0.69
2693386216,-1.33,1.12,-0.69
2693388222,-1.33,1.12,-0.69
2693390218,-1.33,1.12,-0.69
2693392228,-1.09,0.58,-0.69
2693394222,-1.09,0.58,-0.69
2693396226,-1.09,0.58,-0.69
2693398218,-1.09,0.58,-0.69
2693400219,-1.09,0.58,-0.69
2693402218,-0.81,0.18,-0.59
2693404257,-0.81,0.18,-0.59
2693406361,-0.81,0.18,-0.59
2693408219,-0.81,0.18,-0.59
2693410218,-0.81,0.18,-0.59
2693412290,-1.06,0.08,-0.65
2693414260,-1.06,0.08,-0.65
2693416220,-1.06,0.08,-0.65
2693418221,-1.06,0.08,-0.65
2693420222,-1.06,0.08,-0.65
2693422224,-1.06,0.08,-0.65
2693424224,-1.77,0.66,-0.27
2693426230,-1.77,0.66,-0.27
2693428261,-1.77,0.66,-0.27
2693430328,-1.77,0.66,-0.27
2693432222,-1.77,0.66,-0.27
2693434218,-2.16,1.34,-0.25
2693436218,-2.16,1.34,-0.25
2693438218,-2.16,1.34,-0.25
2693440213,-2.16,1.34,-0.25
2693442258,-2.16,1.34,-0.25
2693444213,-2.18,1.47,-0.15
2693446215,-2.18,1.47,-0.15
2693448213,-2.18,1.47,-0.15
2693450243,-2.18,1.47,-0.15
2693452257,-2.18,1.47,-0.15
2693454218,-2.13,1.12,-0.04
2693456338,-2.13,1.12,-0.04
2693458218,-2.13,1.12,-0.04
2693460292,-2.13,1.12,-0.04
2693462252,-2.13,1.12,-0.04
2693464226,-2.14,0.79,-0.04
2693466221,-2.14,0.79,-0.04
2693468221,-2.14,0.79,-0.04
2693470226,-2.14,0.79,-0.04
2693472214,-2.14,0.79,-0.04
2693474224,-2.12,0.68,-0.07
2693476222,-2.12,0.68,-0.07
2693478218,-2.12,0.68,-0.07
2693480329,-2.12,0.68,-0.07
2693482236,-2.12,0.68,-0.07
2693484220,-2.04,0.68,-0.14
2693486215,-2.04,0.68,-0.14
2693488224,-2.04,0.68,-0.14
2693490214,-2.04,0.68,-0.14
2693492228,-2.04,0.68,-0.14
2693494220,-1.93,0.73,-0.11
2693496257,-1.93,0.73,-0.11
2693498255,-1.93,0.73,-0.11
2693500216,-1.93,0.73,-0.11
2693502221,-1.93,0.73,-0.11
2693504219,-1.81,0.70,-0.16
2693506336,-1.81,0.70,-0.16
2693508223,-1.81,0.70,-0.16
2693510291,-1.81,0.70,-0.16
2693512262,-1.81,0.70,-0.16
2693514216,-1.73,0.67,-0.27
2693516221,-1.73,0.67,-0.27
2693518215,-1.73,0.67,-0.27
2693520228,-1.73,0.67,-0.27
2693522220,-1.73,0.67,-0.27
2693524220,-1.73,0.67,-0.27
2693526224,-1.70,0.66,-0.49
2693528256,-1.70,0.66,-0.49
2693530340,-1.70,0.66,-0.49
2693532230,-1.70,0.66,-0.49
2693534214,-1.70,0.66,-0.49
2693536221,-1.55,0.35,-0.71
2693538219,-1.55,0.35,-0.71
2693540215,-1.55,0.35,-0.71
2693542255,-1.55,0.35,-0.71
2693544222,-1.55,0.35,-0.71
2693546221,-1.18,-0.33,-0.77
2693548221,-1.18,-0.33,-0.77
2693550291,-1.18,-0.33,-0.77
2693552248,-1.18,-0.33,-0.77
2693554218,-1.18,-0.33,-0.77
2693556342,-0.84,-0.84,-0.61
2693558267,-0.84,-0.84,-0.61
2693560223,-0.84,-0.84,-0.61
2693562218,-0.84,-0.84,-0.61
2693564220,-0.84,-0.84,-0.61
2693566218,-0.64,-1.21,-0.59
2693568223,-0.64,-1.21,-0.59
2693570220,-0.64,-1.21,-0.59
2693572218,-0.64,-1.21,-0.59
2693574227,-0.64,-1.21,-0.59
2693576225,-0.42,-1.49,-0.64
2693578222,-0.42,-1.49,-0.64
2693580325,-0.42,-1.49,-0.64
2693582226,-0.42,-1.49,-0.64
2693584217,-0.42,-1.49,-0.64
2693586221,-0.05,-1.46,-0.68
2693588238,-0.05,-1.46,-0.68
2693590246,-0.05,-1.46,-0.68
2693592191,-0.05,-1.46,-0.68
2693594179,-0.05,-1.46,-0.68
2693596212,0.33,-1.29,-0.77
2693598328,0.33,-1.29,-0.77
2693600248,0.33,-1.29,-0.77
2693602221,0.33,-1.29,-0.77
2693604220,0.33,-1.29,-0.77
2693606340,0.70,-1.08,-0.80
2693608218,0.70,-1.08,-0.80
2693610222,0.70,-1.08,-0.80
2693612217,0.70,-1.08,-0.80
2693614222,0.70,-1.08,-0.80
2693616218,0.70,-1.08,-0.80
2693618218,0.97,-0.87,-0.79
2693620220,0.97,-0.87,-0.79
2693622217,0.97,-0.87,-0.79
2693624218,0.97,-0.87,-0.79
2693626219,0.97,-0.87,-0.79
2693628225,1.07,-0.69,-0.74
2693630320,1.07,-0.69,-0.74
2693632269,1.07,-0.69,-0.74
2693634221,1.07,-0.69,-0.74
2693636257,1.07,-0.69,-0.74
2693638254,0.93,-0.56,-0.66
2693640220,0.93,-0.56,-0.66
2693642258,0.93,-0.56,-0.66
2693644252,0.93,-0.56,-0.66
2693646283,0.93,-0.56,-0.66
2693648254,0.70,-0.57,-0.54
2693650228,0.70,-0.57,-0.54
2693652228,0.70,-0.57,-0.54
2693654222,0.70,-0.57,-0.54
2693656347,0.70,-0.57,-0.54
2693658222,0.52,-0.62,-0.45
2693660227,0.52,-0.62,-0.45
2693662222,0.52,-0.62,-0.45
2693664224,0.52,-0.62,-0.45
2693666227,0.52,-0.62,-0.45
2693668221,0.41,-0.58,-0.36
2693670225,0.41,-0.58,-0.36
2693672220,0.41,-0.58,-0.36
2693674231,0.41,-0.58,-0.36
2693676220,0.41,-0.58,-0.36
2693678226,0.40,-0.53,-0.33
2693680323,0.40,-0.53,-0.33
2693682250,0.40,-0.53,-0.33
2693684253,0.40,-0.53,-0.33
2693686232,0.40,-0.53,-0.33
2693688208,0.43,-0.48,-0.27
2693690231,0.43,-0.48,-0.27
2693692298,0.43,-0.48,-0.27
2693694250,0.43,-0.48,-0.27
2693696202,0.43,-0.48,-0.27
2693698204,0.40,-0.42,-0.18
2693700208,0.40,-0.42,-0.18
2693702201,0.40,-0.42,-0.18
2693704202,0.40,-0.42,-0.18
2693706325,0.40,-0.42,-0.18
2693708208,0.37,-0.32,-0.15
2693710202,0.37,-0.32,-0.15
2693712209,0.37,-0.32,-0.15
2693714202,0.37,-0.32,-0.15
2693716201,0.37,-0.32,-0.15
2693718198,0.37,-0.32,-0.15
2693720203,0.34,-0.23,-0.12
2693722201,0.34,-0.23,-0.12
2693724202,0.34,-0.23,-0.12
2693726202,0.34,-0.23,-0.12
2693728202,0.34,-0.23,-0.12
2693730283,0.32,-0.13,-0.09
2693732212,0.32,-0.13,-0.09
2693734242,0.32,-0.13,-0.09
2693736199,0.32,-0.13,-0.09
2693738202,0.32,-0.13,-0.09
2693740203,0.21,-0.12,-0.13
2693742237,0.21,-0.12,-0.13
2693744202,0.21,-0.12,-0.13
2693746208,0.21,-0.12,-0.13
2693748257,0.21,-0.12,-0.13
2693750202,-0.04,-0.11,-0.19
2693752203,-0.04,-0.11,-0.19
2693754201,-0.04,-0.11,-0.19
2693756317,-0.04,-0.11,-0.19
2693758208,-0.04,-0.11,-0.19
2693760199,-0.34,-0.16,-0.19
2693762202,-0.34,-0.16,-0.19
2693764202,-0.34,-0.16,-0.19
2693766208,-0.34,-0.16,-0.19
2693768202,-0.34,-0.16,-0.19
2693770202,-0.70,-0.32,-0.23
2693772205,-0.70,-0.32,-0.23
2693774212,-0.70,-0.32,-0.23
2693776201,-0.70,-0.32,-0.23
2693778200,-0.70,-0.32,-0.23
2693780291,-1.18,-0.54,-0.23
2693782210,-1.18,-0.54,-0.23
2693784200,-1.18,-0.54,-0.23
2693786202,-1.18,-0.54,-0.23
2693788202,-1.18,-0.54,-0.23
2693790207,-1.77,-1.14,-0.50
2693792215,-1.77,-1.14,-0.50
2693794203,-1.77,-1.14,-0.50
2693796199,-1.77,-1.14,-0.50
2693798201,-1.77,-1.14,-0.50
2693800200,-2.44,-2.18,-1.06
2693802201,-2.44,-2.18,-1.06
2693804200,-2.44,-2.18,-1.06
2693806286,-2.44,-2.18,-1.06
2693808201,-2.44,-2.18,-1.06
2693810199,-2.44,-2.18,-1.06
2693812199,-2.58,-2.78,-1.35
2693814200,-2.58,-2.78,-1.35
2693816202,-2.58,-2.78,-1.35
2693818200,-2.58,-2.78,-1.35
2693820202,-2.58,-2.78,-1.35
2693822200,-1.61,-1.96,-1.52
2693824199,-1.61,-1.96,-1.52
2693826199,-1.61,-1.96,-1.52
2693828202,-1.61,-1.96,-1.52
2693830286,-1.61,-1.96,-1.52
2693832209,-0.81,-0.73,-1.47
2693834199,-0.81,-0.73,-1.47
2693836258,-0.81,-0.73,-1.47
2693838208,-0.81,-0.73,-1.47
2693840201,-0.81,-0.73,-1.47
2693842229,-0.69,-0.68,-1.07
2693844205,-0.69,-0.68,-1.07
2693846204,-0.69,-0.68,-1.07
2693848200,-0.69,-0.68,-1.07
2693850201,-0.69,-0.68,-1.07
2693852202,-0.54,-2.32,-1.29
2693854202,-0.54,-2.32,-1.29
2693856307,-0.54,-2.32,-1.29
2693858205,-0.54,-2.32,-1.29
2693860203,-0.54,-2.32,-1.29
2693862200,-0.25,-3.25,-0.74
2693864201,-0.25,-3.25,-0.74
2693866201,-0.25,-3.25,-0.74
2693868200,-0.25,-3.25,-0.74
2693870202,-0.25,-3.25,-0.74
2693872203,0.00,-2.04,-0.51
2693874211,0.00,-2.04,-0.51
2693876208,0.00,-2.04,-0.51
2693878200,0.00,-2.04,-0.51
2693880288,0.00,-2.04,-0.51
2693882209,-0.58,-0.52,-0.82
2693884201,-0.58,-0.52,-0.82
2693886204,-0.58,-0.52,-0.82
2693888202,-0.58,-0.52,-0.82
2693890202,-0.58,-0.52,-0.82
2693892207,-1.57,-0.26,-2.57
2693894201,-1.57,-0.26,-2.57
2693896200,-1.57,-0.26,-2.57
2693898201,-1.57,-0.26,-2.57
2693900202,-1.57,-0.26,-2.57
2693902201,-6.89,2.41,3.31
2693904201,-6.89,2.41,3.31
2693906290,-6.89,2.41,3.31
2693908203,-6.89,2.41,3.31
2693910201,-6.89,2.41,3.31
2693912200,-6.89,2.41,3.31
2693914202,-7.70,-0.55,0.61
2693916201,-7.70,-0.55,0.61
2693918199,-7.70,-0.55,0.61
2693920203,-7.70,-0.55,0.61
2693922201,-7.70,-0.55,0.61
2693924208,-0.23,-3.86,-2.17
2693926201,-0.23,-3.86,-2.17
2693928201,-0.23,-3.86,-2.17
2693930283,-0.23,-3.86,-2.17
2693932209,-0.23,-3.86,-2.17
2693934200,4.29,-3.99,0.47
2693936200,4.29,-3.99,0.47
2693938212,4.29,-3.99,0.47
2693940246,4.29,-3.99,0.47
2693942227,4.29,-3.99,0.47
2693944201,5.05,-3.44,-3.02
2693946201,5.05,-3.44,-3.02
2693948199,5.05,-3.44,-3.02
2693950203,5.05,-3.44,-3.02
2693952203,5.05,-3.44,-3.02
2693954201,-0.26,-2.02,-0.87
2693956309,-0.26,-2.02,-0.87
2693958204,-0.26,-2.02,-0.87
2693960205,-0.26,-2.02,-0.87
2693962202,-0.26,-2.02,-0.87
2693964205,-2.18,-1.10,-1.15
2693966200,-2.18,-1.10,-1.15
