timestamp,accX,accY,accZ
3485165203,-1.23,0.23,-0.25
3485167198,-1.23,0.23,-0.25
3485169199,-1.23,0.23,-0.25
3485171204,-1.23,0.23,-0.25
3485173200,-1.23,0.29,-0.34
3485175212,-1.23,0.29,-0.34
3485177203,-1.23,0.29,-0.34
3485179202,-1.23,0.29,-0.34
3485181210,-1.23,0.29,-0.34
3485183203,-1.35,0.27,-0.48
3485185198,-1.35,0.27,-0.48
3485187199,-1.35,0.27,-0.48
3485189203,-1.35,0.27,-0.48
3485191250,-1.35,0.27,-0.48
3485193203,-1.56,0.17,-0.56
3485195200,-1.56,0.17,-0.56
3485197197,-1.56,0.17,-0.56
3485199201,-1.56,0.17,-0.56
3485201200,-1.56,0.17,-0.56
3485203198,-1.80,0.05,-0.66
3485205221,-1.80,0.05,-0.66
3485207200,-1.80,0.05,-0.66
3485209200,-1.80,0.05,-0.66
3485211201,-1.80,0.05,-0.66
3485213205,-2.04,0.22,-0.43
3485215204,-2.04,0.22,-0.43
3485217211,-2.04,0.22,-0.43
3485219200,-2.04,0.22,-0.43
3485221202,-2.04,0.22,-0.43
3485223199,-2.25,0.53,-0.61
3485225200,-2.25,0.53,-0.61
3485227199,-2.25,0.53,-0.61
3485229204,-2.25,0.53,-0.61
3485231214,-2.25,0.53,-0.61
3485233230,-2.29,1.07,-0.39
3485235208,-2.29,1.07,-0.39
3485237201,-2.29,1.07,-0.39
3485239205,-2.29,1.07,-0.39
3485241201,-2.29,1.07,-0.39
3485243201,-2.05,1.15,-0.54
3485245205,-2.05,1.15,-0.54
3485247199,-2.05,1.15,-0.54
3485249201,-2.05,1.15,-0.54
3485251202,-2.05,1.15,-0.54
3485253203,-2.05,1.15,-0.54
3485255224,-1.65,0.68,-0.67
3485257200,-1.65,0.68,-0.67
3485259204,-1.65,0.68,-0.67
3485261202,-1.65,0.68,-0.67
3485263208,-1.65,0.68,-0.67
3485265199,-1.46,0.00,-0.79
3485267201,-1.46,0.00,-0.79
3485269202,-1.46,0.00,-0.79
3485271202,-1.46,0.00,-0.79
3485273201,-1.46,0.00,-0.79
3485275214,-1.52,-0.29,-0.59
3485277201,-1.52,-0.29,-0.59
3485279202,-1.52,-0.29,-0.59
3485281300,-1.52,-0.29,-0.59
3485283204,-1.52,-0.29,-0.59
3485285201,-1.42,-0.34,-0.43
3485287203,-1.42,-0.34,-0.43
3485289200,-1.42,-0.34,-0.43
3485291217,-1.42,-0.34,-0.43
3485293247,-1.42,-0.34,-0.43
3485295201,-1.06,-0.45,-0.49
3485297203,-1.06,-0.45,-0.49
3485299198,-1.06,-0.45,-0.49
3485301203,-1.06,-0.45,-0.49
3485303203,-1.06,-0.45,-0.49
3485305217,-0.78,-0.64,-0.56
3485307200,-0.78,-0.64,-0.56
3485309197,-0.78,-0.64,-0.56
3485311205,-0.78,-0.64,-0.56
3485313201,-0.78,-0.64,-0.56
3485315203,-0.63,-0.91,-0.51
3485317203,-0.63,-0.91,-0.51
3485319199,-0.63,-0.91,-0.51
3485321209,-0.63,-0.91,-0.51
3485323201,-0.63,-0.91,-0.51
3485325214,-0.47,-1.34,-0.44
3485327200,-0.47,-1.34,-0.44
3485329199,-0.47,-1.34,-0.44
3485331302,-0.47,-1.34,-0.44
3485333225,-0.47,-1.34,-0.44
3485335203,-0.36,-1.38,-0.51
3485337200,-0.36,-1.38,-0.51
3485339202,-0.36,-1.38,-0.51
3485341203,-0.36,-1.38,-0.51
3485343199,-0.36,-1.38,-0.51
3485345201,-0.36,-1.38,-0.51
3485347201,-0.36,-0.68,-0.39
3485349203,-0.36,-0.68,-0.39
3485351199,-0.36,-0.68,-0.39
3485353203,-0.36,-0.68,-0.39
3485355218,-0.36,-0.68,-0.39
3485357200,-0.25,-0.09,-0.20
3485359201,-0.25,-0.09,-0.20
3485361204,-0.25,-0.09,-0.20
3485363208,-0.25,-0.09,-0.20
3485365200,-0.25,-0.09,-0.20
3485367199,-0.08,0.19,-0.13
3485369198,-0.08,0.19,-0.13
3485371204,-0.08,0.19,-0.13
3485373202,-0.08,0.19,-0.13
3485375214,-0.08,0.19,-0.13
3485377203,0.01,0.18,-0.14
3485379204,0.01,0.18,-0.14
3485381213,0.01,0.18,-0.14
3485383201,0.01,0.18,-0.14
3485385200,0.01,0.18,-0.14
3485387202,0.00,0.04,-0.21
3485389202,0.00,0.04,-0.21
3485391198,0.00,0.04,-0.21
3485393203,0.00,0.04,-0.21
3485395258,0.00,0.04,-0.21
3485397203,-0.05,-0.13,-0.31
3485399204,-0.05,-0.13,-0.31
3485401204,-0.05,-0.13,-0.31
3485403200,-0.05,-0.13,-0.31
3485405217,-0.05,-0.13,-0.31
3485407197,-0.10,-0.28,-0.32
3485409200,-0.10,-0.28,-0.32
3485411204,-0.10,-0.28,-0.32
3485413201,-0.10,-0.28,-0.32
3485415199,-0.10,-0.28,-0.32
3485417210,-0.14,-0.37,-0.30
3485419199,-0.14,-0.37,-0.30
3485421199,-0.14,-0.37,-0.30
3485423198,-0.14,-0.37,-0.30
3485425204,-0.14,-0.37,-0.30
3485427201,-0.14,-0.37,-0.30
3485429199,-0.16,-0.42,-0.25
3485431211,-0.16,-0.42,-0.25
3485433227,-0.16,-0.42,-0.25
3485435198,-0.16,-0.42,-0.25
3485437198,-0.16,-0.42,-0.25
3485439199,-0.18,-0.45,-0.21
3485441203,-0.18,-0.45,-0.21
3485443197,-0.18,-0.45,-0.21
3485445198,-0.18,-0.45,-0.21
3485447199,-0.18,-0.45,-0.21
3485449200,-0.23,-0.42,-0.17
3485451203,-0.23,-0.42,-0.17
3485453201,-0.23,-0.42,-0.17
3485455221,-0.23,-0.42,-0.17
3485457202,-0.23,-0.42,-0.17
3485459199,-0.27,-0.39,-0.15
3485461199,-0.27,-0.39,-0.15
3485463205,-0.27,-0.39,-0.15
3485465201,-0.27,-0.39,-0.15
3485467208,-0.27,-0.39,-0.15
3485469201,-0.30,-0.39,-0.17
3485471199,-0.30,-0.39,-0.17
3485473202,-0.30,-0.39,-0.17
3485475213,-0.30,-0.39,-0.17
3485477204,-0.30,-0.39,-0.17
3485479201,-0.34,-0.42,-0.21
3485481210,-0.34,-0.42,-0.21
3485483202,-0.34,-0.42,-0.21
3485485199,-0.34,-0.42,-0.21
3485487203,-0.34,-0.42,-0.21
3485489202,-0.39,-0.46,-0.23
3485491200,-0.39,-0.46,-0.23
3485493199,-0.39,-0.46,-0.23
3485495201,-0.39,-0.46,-0.23
3485497242,-0.39,-0.46,-0.23
3485499238,-0.46,-0.47,-0.23
3485501204,-0.46,-0.47,-0.23
3485503203,-0.46,-0.47,-0.23
3485505220,-0.46,-0.47,-0.23
3485507206,-0.46,-0.47,-0.23
3485509199,-0.53,-0.48,-0.25
3485511202,-0.53,-0.48,-0.25
3485513200,-0.53,-0.48,-0.25
3485515200,-0.53,-0.48,-0.25
3485517211,-0.53,-0.48,-0.25
3485519205,-0.53,-0.48,-0.25
3485521198,-0.60,-0.52,-0.29
3485523199,-0.60,-0.52,-0.29
3485525202,-0.60,-0.52,-0.29
3485527204,-0.60,-0.52,-0.29
3485529200,-0.60,-0.52,-0.29
3485531288,-0.67,-0.54,-0.32
3485533283,-0.67,-0.54,-0.32
3485535222,-0.67,-0.54,-0.32
3485537221,-0.67,-0.54,-0.32
3485539220,-0.67,-0.54,-0.32
3485541217,-0.75,-0.54,-0.38
3485543218,-0.75,-0.54,-0.38
3485545215,-0.75,-0.54,-0.38
3485547215,-0.75,-0.54,-0.38
3485549218,-0.75,-0.54,-0.38
3485551223,-0.85,-0.61,-0.48
3485553218,-0.85,-0.61,-0.48
3485555239,-0.85,-0.61,-0.48
3485557217,-0.85,-0.61,-0.48
3485559215,-0.85,-0.61,-0.48
3485561216,-0.97,-0.74,-0.49
3485563219,-0.97,-0.74,-0.49
3485565222,-0.97,-0.74,-0.49
3485567240,-0.97,-0.74,-0.49
3485569256,-0.97,-0.74,-0.49
3485571219,-1.18,-0.89,-0.48
3485573221,-1.18,-0.89,-0.48
3485575221,-1.18,-0.89,-0.48
3485577218,-1.18,-0.89,-0.48
3485579223,-1.18,-0.89,-0.48
3485581295,-1.28,-0.87,-0.55
3485583255,-1.28,-0.87,-0.55
3485585249,-1.28,-0.87,-0.55
3485587216,-1.28,-0.87,-0.55
3485589222,-1.28,-0.87,-0.55
3485591221,-1.20,-0.63,-0.65
3485593226,-1.20,-0.63,-0.65
3485595225,-1.20,-0.63,-0.65
3485597220,-1.20,-0.63,-0.65
3485599228,-1.20,-0.63,-0.65
3485601267,-1.18,-0.41,-0.68
3485603217,-1.18,-0.41,-0.68
3485605241,-1.18,-0.41,-0.68
3485607219,-1.18,-0.41,-0.68
3485609220,-1.18,-0.41,-0.68
3485611219,-1.18,-0.41,-0.68
3485613223,-1.42,-0.59,-0.64
3485615214,-1.42,-0.59,-0.64
3485617230,-1.42,-0.59,-0.64
3485619218,-1.42,-0.59,-0.64
3485621252,-1.42,-0.59,-0.64
3485623249,-1.67,-0.97,-0.62
3485625218,-1.67,-0.97,-0.62
3485627219,-1.67,-0.97,-0.62
3485629328,-1.67,-0.97,-0.62
3485631309,-1.67,-0.97,-0.62
3485633258,-1.70,-1.09,-0.65
3485635232,-1.70,-1.09,-0.65
3485637231,-1.70,-1.09,-0.65
3485639226,-1.70,-1.09,-0.65
3485641222,-1.70,-1.09,-0.65
3485643227,-1.62,-0.95,-0.55
3485645222,-1.62,-0.95,-0.55
3485647221,-1.62,-0.95,-0.55
3485649222,-1.62,-0.95,-0.55
3485651226,-1.62,-0.95,-0.55
3485653223,-1.52,-0.79,-0.47
3485655237,-1.52,-0.79,-0.47
3485657223,-1.52,-0.79,-0.47
3485659221,-1.52,-0.79,-0.47
3485661222,-1.52,-0.79,-0.47
3485663224,-1.21,-0.54,-0.33
3485665220,-1.21,-0.54,-0.33
3485667241,-1.21,-0.54,-0.33
3485669256,-1.21,-0.54,-0.33
3485671220,-1.21,-0.54,-0.33
3485673227,-0.91,-0.42,-0.18
3485675236,-0.91,-0.42,-0.18
3485677292,-0.91,-0.42,-0.18
3485679249,-0.91,-0.42,-0.18
3485681356,-0.91,-0.42,-0.18
3485683225,-0.87,-0.60,-0.25
3485685227,-0.87,-0.60,-0.25
3485687222,-0.87,-0.60,-0.25
3485689225,-0.87,-0.60,-0.25
3485691220,-0.87,-0.60,-0.25
3485693226,-0.87,-0.60,-0.25
3485695227,-0.94,-0.97,-0.54
3485697221,-0.94,-0.97,-0.54
3485699225,-0.94,-0.97,-0.54
3485701225,-0.94,-0.97,-0.54
3485703268,-0.94,-0.97,-0.54
3485705235,-1.19,-0.49,-0.16
3485707223,-1.19,-0.49,-0.16
3485709228,-1.19,-0.49,-0.16
3485711222,-1.19,-0.49,-0.16
3485713237,-1.19,-0.49,-0.16
3485715253,-1.47,1.00,0.31
3485717226,-1.47,1.00,0.31
3485719221,-1.47,1.00,0.31
3485721223,-1.47,1.00,0.31
3485723293,-1.47,1.00,0.31
3485725260,-1.54,1.29,0.25
3485727222,-1.54,1.29,0.25
3485729230,-1.54,1.29,0.25
3485731353,-1.54,1.29,0.25
3485733223,-1.54,1.29,0.25
3485735225,-1.95,0.12,0.70
3485737250,-1.95,0.12,0.70
3485739228,-1.95,0.12,0.70
3485741220,-1.95,0.12,0.70
3485743221,-1.95,0.12,0.70
3485745221,-1.91,-0.48,0.71
3485747222,-1.91,-0.48,0.71
3485749223,-1.91,-0.48,0.71
3485751225,-1.91,-0.48,0.71
3485753222,-1.91,-0.48,0.71
3485755238,-1.63,-0.63,0.34
3485757219,-1.63,-0.63,0.34
3485759259,-1.63,-0.63,0.34
3485761260,-1.63,-0.63,0.34
3485763221,-1.63,-0.63,0.34
3485765229,-1.52,-0.72,-0.06
3485767247,-1.52,-0.72,-0.06
3485769306,-1.52,-0.72,-0.06
3485771257,-1.52,-0.72,-0.06
3485773224,-1.52,-0.72,-0.06
3485775225,-1.16,-0.12,-0.82
3485777226,-1.16,-0.12,-0.82
3485779225,-1.16,-0.12,-0.82
3485781249,-1.16,-0.12,-0.82
3485783223,-1.16,-0.12,-0.82
3485785225,-1.16,-0.12,-0.82
3485787219,-0.76,0.42,-1.56
3485789220,-0.76,0.42,-1.56
3485791228,-0.76,0.42,-1.56
3485793229,-0.76,0.42,-1.56
3485795220,-0.76,0.42,-1.56
3485797227,-0.59,0.34,-1.39
3485799222,-0.59,0.34,-1.39
3485801227,-0.59,0.34,-1.39
3485803221,-0.59,0.34,-1.39
3485805270,-0.59,0.34,-1.39
3485807252,-0.72,-0.34,-0.69
3485809256,-0.72,-0.34,-0.69
3485811219,-0.72,-0.34,-0.69
3485813226,-0.72,-0.34,-0.69
3485815221,-0.72,-0.34,-0.69
3485817228,-0.87,-0.82,-0.42
3485819216,-0.87,-0.82,-0.42
3485821224,-0.87,-0.82,-0.42
3485823259,-0.87,-0.82,-0.42
3485825274,-0.87,-0.82,-0.42
3485827255,-0.96,-0.47,-0.17
3485829225,-0.96,-0.47,-0.17
3485831255,-0.96,-0.47,-0.17
3485833222,-0.96,-0.47,-0.17
3485835225,-0.96,-0.47,-0.17
3485837252,-1.17,-0.15,0.01
3485839224,-1.17,-0.15,0.01
3485841216,-1.17,-0.15,0.01
3485843221,-1.17,-0.15,0.01
3485845218,-1.17,-0.15,0.01
3485847219,-1.27,-0.02,-0.10
3485849215,-1.27,-0.02,-0.10
3485851221,-1.27,-0.02,-0.10
3485853218,-1.27,-0.02,-0.10
3485855239,-1.27,-0.02,-0.10
3485857218,-0.98,0.09,-0.41
3485859225,-0.98,0.09,-0.41
3485861219,-0.98,0.09,-0.41
3485863253,-0.98,0.09,-0.41
3485865257,-0.98,0.09,-0.41
3485867221,-0.98,0.09,-0.41
3485869228,-0.85,-0.13,-0.56
3485871267,-0.85,-0.13,-0.56
3485873262,-0.85,-0.13,-0.56
3485875254,-0.85,-0.13,-0.56
3485877222,-0.85,-0.13,-0.56
3485879228,-0.91,-0.29,-0.58
3485881249,-0.91,-0.29,-0.58
3485883225,-0.91,-0.29,-0.58
3485885220,-0.91,-0.29,-0.58
3485887223,-0.91,-0.29,-0.58
3485889227,-0.93,-0.30,-0.50
3485891222,-0.93,-0.30,-0.50
3485893220,-0.93,-0.30,-0.50
3485895230,-0.93,-0.30,-0.50
3485897224,-0.93,-0.30,-0.50
3485899227,-0.95,-0.13,-0.41
3485901222,-0.95,-0.13,-0.41
3485903222,-0.95,-0.13,-0.41
3485905235,-0.95,-0.13,-0.41
3485907263,-0.95,-0.13,-0.41
3485909255,-0.96,0.09,-0.30
3485911224,-0.96,0.09,-0.30
3485913226,-0.96,0.09,-0.30
3485915221,-0.96,0.09,-0.30
3485917289,-0.96,0.09,-0.30
3485919263,-0.96,0.23,-0.30
3485921223,-0.96,0.23,-0.30
3485923227,-0.96,0.23,-0.30
3485925217,-0.96,0.23,-0.30
3485927227,-0.96,0.23,-0.30
3485929219,-0.95,0.20,-0.35
3485931249,-0.95,0.20,-0.35
3485933221,-0.95,0.20,-0.35
3485935218,-0.95,0.20,-0.35
3485937248,-0.95,0.20,-0.35
3485939220,-0.93,0.01,-0.39
3485941220,-0.93,0.01,-0.39
3485943220,-0.93,0.01,-0.39
3485945225,-0.93,0.01,-0.39
3485947220,-0.93,0.01,-0.39
3485949225,-0.91,-0.14,-0.43
3485951222,-0.91,-0.14,-0.43
3485953283,-0.91,-0.14,-0.43
3485955247,-0.91,-0.14,-0.43
3485957219,-0.91,-0.14,-0.43
3485959294,-0.91,-0.14,-0.43
3485961249,-0.91,-0.15,-0.43
3485963226,-0.91,-0.15,-0.43
3485965227,-0.91,-0.15,-0.43
3485967223,-0.91,-0.15,-0.43
3485969224,-0.91,-0.15,-0.43
3485971221,-0.93,-0.07,-0.40
3485973228,-0.93,-0.07,-0.40
3485975221,-0.93,-0.07,-0.40
3485977226,-0.93,-0.07,-0.40
3485979220,-0.93,-0.07,-0.40
3485981253,-0.95,0.00,-0.38
3485983226,-0.95,0.00,-0.38
3485985221,-0.95,0.00,-0.38
3485987224,-0.95,0.00,-0.38
3485989228,-0.95,0.00,-0.38
3485991224,-0.96,0.05,-0.35
3485993227,-0.96,0.05,-0.35
3485995230,-0.96,0.05,-0.35
3485997252,-0.96,0.05,-0.35
3485999221,-0.96,0.05,-0.35
3486001221,-0.94,0.04,-0.37
3486003224,-0.94,0.04,-0.37
3486005350,-0.94,0.04,-0.37
3486007260,-0.94,0.04,-0.37
3486009250,-0.94,0.04,-0.37
3486011256,-0.95,0.02,-0.37
3486013223,-0.95,0.02,-0.37
3486015223,-0.95,0.02,-0.37
3486017225,-0.95,0.02,-0.37
3486019220,-0.95,0.02,-0.37
3486021223,-0.96,-0.01,-0.39
3486023221,-0.96,-0.01,-0.39
3486025223,-0.96,-0.01,-0.39
3486027226,-0.96,-0.01,-0.39
3486029222,-0.96,-0.01,-0.39
3486031252,-0.95,-0.06,-0.39
3486033222,-0.95,-0.06,-0.39
3486035222,-0.95,-0.06,-0.39
3486037256,-0.95,-0.06,-0.39
3486039225,-0.95,-0.06,-0.39
3486041223,-0.95,-0.06,-0.39
3486043235,-0.95,-0.11,-0.36
3486045258,-0.95,-0.11,-0.36
3486047220,-0.95,-0.11,-0.36
3486049222,-0.95,-0.11,-0.36
3486051243,-0.95,-0.11,-0.36
3486053276,-0.95,-0.16,-0.36
3486055264,-0.95,-0.16,-0.36
3486057229,-0.95,-0.16,-0.36
3486059220,-0.95,-0.16,-0.36
3486061220,-0.95,-0.16,-0.36
3486063224,-0.96,-0.20,-0.34
3486065225,-0.96,-0.20,-0.34
3486067219,-0.96,-0.20,-0.34
3486069228,-0.96,-0.20,-0.34
3486071223,-0.96,-0.20,-0.34
3486073227,-0.96,-0.20,-0.35
3486075225,-0.96,-0.20,-0.35
3486077223,-0.96,-0.20,-0.35
3486079222,-0.96,-0.20,-0.35
3486081244,-0.96,-0.20,-0.35
3486083220,-0.97,-0.22,-0.39
3486085228,-0.97,-0.22,-0.39
3486087226,-0.97,-0.22,-0.39
3486089292,-0.97,-0.22,-0.39
3486091245,-0.97,-0.22,-0.39
3486093219,-1.01,-0.23,-0.35
3486095270,-1.01,-0.23,-0.35
3486097265,-1.01,-0.23,-0.35
3486099225,-1.01,-0.23,-0.35
3486101226,-1.01,-0.23,-0.35
3486103219,-1.02,-0.20,-0.36
3486105242,-1.02,-0.20,-0.36
3486107220,-1.02,-0.20,-0.36
3486109226,-1.02,-0.20,-0.36
3486111228,-1.02,-0.20,-0.36
3486113271,-1.08,-0.13,-0.35
3486115220,-1.08,-0.13,-0.35
3486117226,-1.08,-0.13,-0.35
3486119221,-1.08,-0.13,-0.35
3486121225,-1.08,-0.13,-0.35
3486123223,-1.07,-0.07,-0.31
3486125227,-1.07,-0.07,-0.31
3486127221,-1.07,-0.07,-0.31
3486129226,-1.07,-0.07,-0.31
3486131245,-1.07,-0.07,-0.31
3486133253,-1.07,-0.07,-0.31
3486135221,-1.02,0.08,-0.26
3486137254,-1.02,0.08,-0.26
3486139249,-1.02,0.08,-0.26
3486141298,-1.02,0.08,-0.26
3486143257,-1.02,0.08,-0.26
3486145226,-1.05,0.23,-0.28
3486147233,-1.05,0.23,-0.28
3486149208,-1.05,0.23,-0.28
3486151203,-1.05,0.23,-0.28
3486153200,-1.05,0.23,-0.28
3486155234,-1.12,0.26,-0.31
3486157209,-1.12,0.26,-0.31
3486159208,-1.12,0.26,-0.31
3486161202,-1.12,0.26,-0.31
3486163200,-1.12,0.26,-0.31
3486165203,-1.18,0.19,-0.32
3486167204,-1.18,0.19,-0.32
3486169202,-1.18,0.19,-0.32
3486171200,-1.18,0.19,-0.32
3486173201,-1.18,0.19,-0.32
3486175211,-1.23,0.10,-0.29
3486177202,-1.23,0.10,-0.29
3486179202,-1.23,0.10,-0.29
3486181213,-1.23,0.10,-0.29
3486183205,-1.23,0.10,-0.29
3486185200,-1.25,0.08,-0.23
3486187204,-1.25,0.08,-0.23
3486189213,-1.25,0.08,-0.23
3486191324,-1.25,0.08,-0.23
3486193238,-1.25,0.08,-0.23
3486195205,-1.26,0.10,-0.21
3486197202,-1.26,0.10,-0.21
3486199199,-1.26,0.10,-0.21
3486201202,-1.26,0.10,-0.21
3486203204,-1.26,0.10,-0.21
3486205228,-1.27,0.16,-0.22
3486207205,-1.27,0.16,-0.22
3486209203,-1.27,0.16,-0.22
3486211309,-1.27,0.16,-0.22
3486213273,-1.27,0.16,-0.22
3486215246,-1.27,0.16,-0.22
3486217209,-1.25,0.23,-0.28
3486219203,-1.25,0.23,-0.28
3486221202,-1.25,0.23,-0.28
3486223198,-1.25,0.23,-0.28
3486225204,-1.25,0.23,-0.28
3486227203,-1.29,0.27,-0.43
3486229198,-1.29,0.27,-0.43
3486231223,-1.29,0.27,-0.43
3486233201,-1.29,0.27,-0.43
3486235202,-1.29,0.27,-0.43
3486237229,-1.46,0.28,-0.57
3486239200,-1.46,0.28,-0.57
3486241203,-1.46,0.28,-0.57
3486243268,-1.46,0.28,-0.57
3486245205,-1.46,0.28,-0.57
3486247202,-1.67,0.14,-0.62
3486249200,-1.67,0.14,-0.62
3486251199,-1.67,0.14,-0.62
3486253202,-1.67,0.14,-0.62
3486255227,-1.67,0.14,-0.62
3486257201,-1.88,0.05,-0.62
3486259204,-1.88,0.05,-0.62
3486261200,-1.88,0.05,-0.62
3486263200,-1.88,0.05,-0.62
3486265198,-1.88,0.05,-0.62
3486267202,-2.16,0.27,-0.45
3486269202,-2.16,0.27,-0.45
3486271201,-2.16,0.27,-0.45
3486273204,-2.16,0.27,-0.45
3486275214,-2.16,0.27,-0.45
3486277201,-2.41,0.66,-0.56
3486279201,-2.41,0.66,-0.56
3486281209,-2.41,0.66,-0.56
3486283203,-2.41,0.66,-0.56
3486285201,-2.41,0.66,-0.56
3486287199,-2.47,1.11,-0.34
3486289204,-2.47,1.11,-0.34
3486291203,-2.47,1.11,-0.34
3486293199,-2.47,1.11,-0.34
3486295198,-2.47,1.11,-0.34
3486297203,-2.08,1.00,-0.51
3486299200,-2.08,1.00,-0.51
3486301201,-2.08,1.00,-0.51
3486303202,-2.08,1.00,-0.51
3486305210,-2.08,1.00,-0.51
3486307201,-2.08,1.00,-0.51
3486309204,-1.57,0.58,-0.63
3486311200,-1.57,0.58,-0.63
3486313204,-1.57,0.58,-0.63
3486315213,-1.57,0.58,-0.63
3486317254,-1.57,0.58,-0.63
3486319202,-1.32,0.04,-0.71
3486321199,-1.32,0.04,-0.71
3486323201,-1.32,0.04,-0.71
3486325212,-1.32,0.04,-0.71
3486327200,-1.32,0.04,-0.71
3486329201,-1.35,-0.21,-0.57
3486331214,-1.35,-0.21,-0.57
3486333202,-1.35,-0.21,-0.57
3486335202,-1.35,-0.21,-0.57
3486337233,-1.35,-0.21,-0.57
3486339200,-1.24,-0.27,-0.44
3486341203,-1.24,-0.27,-0.44
3486343204,-1.24,-0.27,-0.44
3486345202,-1.24,-0.27,-0.44
3486347202,-1.24,-0.27,-0.44
3486349201,-0.95,-0.50,-0.54
3486351202,-0.95,-0.50,-0.54
3486353206,-0.95,-0.50,-0.54
3486355222,-0.95,-0.50,-0.54
3486357205,-0.95,-0.50,-0.54
3486359202,-0.72,-0.81,-0.59
3486361204,-0.72,-0.81,-0.59
3486363204,-0.72,-0.81,-0.59
3486365202,-0.72,-0.81,-0.59
3486367202,-0.72,-0.81,-0.59
3486369208,-0.63,-1.18,-0.45
3486371200,-0.63,-1.18,-0.45
3486373205,-0.63,-1.18,-0.45
3486375210,-0.63,-1.18,-0.45
3486377200,-0.63,-1.18,-0.45
3486379201,-0.46,-1.57,-0.43
3486381211,-0.46,-1.57,-0.43
3486383208,-0.46,-1.57,-0.43
3486385200,-0.46,-1.57,-0.43
3486387202,-0.46,-1.57,-0.43
3486389202,-0.46,-1.57,-0.43
3486391204,-0.37,-1.21,-0.45
3486393202,-0.37,-1.21,-0.45
3486395201,-0.37,-1.21,-0.45
3486397200,-0.37,-1.21,-0.45
3486399204,-0.37,-1.21,-0.45
3486401200,-0.34,-0.34,-0.26
3486403198,-0.34,-0.34,-0.26
3486405210,-0.34,-0.34,-0.26
3486407206,-0.34,-0.34,-0.26
3486409200,-0.34,-0.34,-0.26
3486411200,-0.17,0.21,-0.13
3486413200,-0.17,0.21,-0.13
3486415206,-0.17,0.21,-0.13
3486417208,-0.17,0.21,-0.13
3486419255,-0.17,0.21,-0.13
3486421200,0.01,0.38,-0.11
3486423199,0.01,0.38,-0.11
3486425201,0.01,0.38,-0.11
3486427200,0.01,0.38,-0.11
3486429201,0.01,0.38,-0.11
3486431216,0.07,0.23,-0.17
3486433202,0.07,0.23,-0.17
3486435207,0.07,0.23,-0.17
3486437233,0.07,0.23,-0.17
3486439205,0.07,0.23,-0.17
3486441201,0.00,-0.03,-0.27
3486443206,0.00,-0.03,-0.27
3486445200,0.00,-0.03,-0.27
3486447208,0.00,-0.03,-0.27
3486449202,0.00,-0.03,-0.27
3486451205,-0.07,-0.26,-0.34
3486453200,-0.07,-0.26,-0.34
3486455223,-0.07,-0.26,-0.34
3486457208,-0.07,-0.26,-0.34
3486459199,-0.07,-0.26,-0.34
3486461204,-0.12,-0.39,-0.32
3486463201,-0.12,-0.39,-0.32
3486465200,-0.12,-0.39,-0.32
3486467201,-0.12,-0.39,-0.32
3486469200,-0.12,-0.39,-0.32
3486471199,-0.14,-0.43,-0.26
3486473209,-0.14,-0.43,-0.26
3486475213,-0.14,-0.43,-0.26
3486477201,-0.14,-0.43,-0.26
3486479199,-0.14,-0.43,-0.26
3486481220,-0.14,-0.43,-0.26
3486483201,-0.17,-0.43,-0.19
3486485202,-0.17,-0.43,-0.19
3486487204,-0.17,-0.43,-0.19
3486489206,-0.17,-0.43,-0.19
3486491205,-0.17,-0.43,-0.19
3486493204,-0.18,-0.40,-0.12
3486495203,-0.18,-0.40,-0.12
3486497202,-0.18,-0.40,-0.12
3486499205,-0.18,-0.40,-0.12
3486501201,-0.18,-0.40,-0.12
3486503200,-0.20,-0.36,-0.09
3486505303,-0.20,-0.36,-0.09
3486507208,-0.20,-0.36,-0.09
3486509201,-0.20,-0.36,-0.09
3486511203,-0.20,-0.36,-0.09
3486513203,-0.22,-0.33,-0.09
3486515208,-0.22,-0.33,-0.09
3486517207,-0.22,-0.33,-0.09
3486519206,-0.22,-0.33,-0.09
3486521230,-0.22,-0.33,-0.09
3486523236,-0.27,-0.36,-0.12
3486525203,-0.27,-0.36,-0.12
3486527200,-0.27,-0.36,-0.12
3486529199,-0.27,-0.36,-0.12
3486531321,-0.27,-0.36,-0.12
3486533202,-0.34,-0.42,-0.15
3486535201,-0.34,-0.42,-0.15
3486537231,-0.34,-0.42,-0.15
3486539199,-0.34,-0.42,-0.15
3486541201,-0.34,-0.42,-0.15
3486543203,-0.45,-0.52,-0.20
3486545201,-0.45,-0.52,-0.20
3486547204,-0.45,-0.52,-0.20
3486549203,-0.45,-0.52,-0.20
3486551205,-0.45,-0.52,-0.20
3486553205,-0.55,-0.55,-0.22
3486555297,-0.55,-0.55,-0.22
3486557210,-0.55,-0.55,-0.22
3486559199,-0.55,-0.55,-0.22
3486561200,-0.55,-0.55,-0.22
3486563200,-0.63,-0.54,-0.22
3486565203,-0.63,-0.54,-0.22
3486567201,-0.63,-0.54,-0.22
3486569201,-0.63,-0.54,-0.22
3486571201,-0.63,-0.54,-0.22
3486573208,-0.63,-0.54,-0.22
3486575212,-0.71,-0.54,-0.27
3486577200,-0.71,-0.54,-0.27
3486579201,-0.71,-0.54,-0.27
3486581292,-0.71,-0.54,-0.27
3486583201,-0.71,-0.54,-0.27
3486585200,-0.75,-0.52,-0.29
3486587200,-0.75,-0.52,-0.29
3486589200,-0.75,-0.52,-0.29
3486591200,-0.75,-0.52,-0.29
