timestamp,accX,accY,accZ
3569732205,-1.27,0.23,-0.45
3569734202,-1.27,0.23,-0.45
3569736207,-1.27,0.23,-0.45
3569738201,-1.27,0.23,-0.45
3569740206,-1.27,0.23,-0.45
3569742201,-1.40,0.23,-0.51
3569744202,-1.40,0.23,-0.51
3569746210,-1.40,0.23,-0.51
3569748201,-1.40,0.23,-0.51
3569750199,-1.40,0.23,-0.51
3569752205,-1.50,0.15,-0.52
3569754201,-1.50,0.15,-0.52
3569756209,-1.50,0.15,-0.52
3569758203,-1.50,0.15,-0.52
3569760201,-1.50,0.15,-0.52
3569762200,-1.63,0.05,-0.53
3569764208,-1.63,0.05,-0.53
3569766202,-1.63,0.05,-0.53
3569768200,-1.63,0.05,-0.53
3569770206,-1.63,0.05,-0.53
3569772248,-1.82,0.05,-0.48
3569774232,-1.82,0.05,-0.48
3569776202,-1.82,0.05,-0.48
3569778197,-1.82,0.05,-0.48
3569780218,-1.82,0.05,-0.48
3569782206,-2.11,0.29,-0.41
3569784201,-2.11,0.29,-0.41
3569786201,-2.11,0.29,-0.41
3569788200,-2.11,0.29,-0.41
3569790201,-2.11,0.29,-0.41
3569792199,-2.24,0.68,-0.46
3569794202,-2.24,0.68,-0.46
3569796206,-2.24,0.68,-0.46
3569798230,-2.24,0.68,-0.46
3569800205,-2.24,0.68,-0.46
3569802202,-2.08,0.97,-0.38
3569804204,-2.08,0.97,-0.38
3569806217,-2.08,0.97,-0.38
3569808201,-2.08,0.97,-0.38
3569810199,-2.08,0.97,-0.38
3569812213,-2.08,0.97,-0.38
3569814205,-1.66,0.75,-0.61
3569816200,-1.66,0.75,-0.61
3569818202,-1.66,0.75,-0.61
3569820209,-1.66,0.75,-0.61
3569822201,-1.66,0.75,-0.61
3569824204,-1.36,0.21,-0.79
3569826202,-1.36,0.21,-0.79
3569828214,-1.36,0.21,-0.79
3569830307,-1.36,0.21,-0.79
3569832203,-1.36,0.21,-0.79
3569834203,-1.32,-0.20,-0.64
3569836200,-1.32,-0.20,-0.64
3569838204,-1.32,-0.20,-0.64
3569840201,-1.32,-0.20,-0.64
3569842205,-1.32,-0.20,-0.64
3569844201,-1.32,-0.34,-0.48
3569846203,-1.32,-0.34,-0.48
3569848204,-1.32,-0.34,-0.48
3569850202,-1.32,-0.34,-0.48
3569852200,-1.32,-0.34,-0.48
3569854201,-1.11,-0.39,-0.46
3569856212,-1.11,-0.39,-0.46
3569858203,-1.11,-0.39,-0.46
3569860201,-1.11,-0.39,-0.46
3569862202,-1.11,-0.39,-0.46
3569864200,-0.82,-0.54,-0.57
3569866202,-0.82,-0.54,-0.57
3569868203,-0.82,-0.54,-0.57
3569870200,-0.82,-0.54,-0.57
3569872202,-0.82,-0.54,-0.57
3569874215,-0.66,-0.74,-0.56
3569876250,-0.66,-0.74,-0.56
3569878207,-0.66,-0.74,-0.56
3569880301,-0.66,-0.74,-0.56
3569882207,-0.66,-0.74,-0.56
3569884202,-0.58,-1.06,-0.40
3569886205,-0.58,-1.06,-0.40
3569888204,-0.58,-1.06,-0.40
3569890204,-0.58,-1.06,-0.40
3569892201,-0.58,-1.06,-0.40
3569894204,-0.41,-1.42,-0.39
3569896205,-0.41,-1.42,-0.39
3569898232,-0.41,-1.42,-0.39
3569900208,-0.41,-1.42,-0.39
3569902206,-0.41,-1.42,-0.39
3569904208,-0.41,-1.42,-0.39
3569906217,-0.39,-1.11,-0.41
3569908205,-0.39,-1.11,-0.41
3569910205,-0.39,-1.11,-0.41
3569912207,-0.39,-1.11,-0.41
3569914201,-0.39,-1.11,-0.41
3569916208,-0.38,-0.37,-0.29
3569918210,-0.38,-0.37,-0.29
3569920209,-0.38,-0.37,-0.29
3569922204,-0.38,-0.37,-0.29
3569924203,-0.38,-0.37,-0.29
3569926205,-0.20,0.12,-0.17
3569928204,-0.20,0.12,-0.17
3569930214,-0.20,0.12,-0.17
3569932205,-0.20,0.12,-0.17
3569934208,-0.20,0.12,-0.17
3569936203,-0.03,0.32,-0.13
3569938204,-0.03,0.32,-0.13
3569940203,-0.03,0.32,-0.13
3569942204,-0.03,0.32,-0.13
3569944205,-0.03,0.32,-0.13
3569946202,0.01,0.20,-0.16
3569948202,0.01,0.20,-0.16
3569950201,0.01,0.20,-0.16
3569952203,0.01,0.20,-0.16
3569954203,0.01,0.20,-0.16
3569956213,-0.07,-0.02,-0.23
3569958207,-0.07,-0.02,-0.23
3569960206,-0.07,-0.02,-0.23
3569962200,-0.07,-0.02,-0.23
3569964208,-0.07,-0.02,-0.23
3569966201,-0.16,-0.23,-0.29
3569968205,-0.16,-0.23,-0.29
3569970204,-0.16,-0.23,-0.29
3569972206,-0.16,-0.23,-0.29
3569974214,-0.16,-0.23,-0.29
3569976210,-0.21,-0.32,-0.28
3569978252,-0.21,-0.32,-0.28
3569980218,-0.21,-0.32,-0.28
3569982202,-0.21,-0.32,-0.28
3569984206,-0.21,-0.32,-0.28
3569986201,-0.22,-0.37,-0.25
3569988202,-0.22,-0.37,-0.25
3569990201,-0.22,-0.37,-0.25
3569992204,-0.22,-0.37,-0.25
3569994204,-0.22,-0.37,-0.25
3569996206,-0.22,-0.37,-0.25
3569998225,-0.22,-0.39,-0.21
3570000200,-0.22,-0.39,-0.21
3570002200,-0.22,-0.39,-0.21
3570004204,-0.22,-0.39,-0.21
3570006217,-0.22,-0.39,-0.21
3570008209,-0.24,-0.41,-0.16
3570010201,-0.24,-0.41,-0.16
3570012200,-0.24,-0.41,-0.16
3570014203,-0.24,-0.41,-0.16
3570016202,-0.24,-0.41,-0.16
3570018201,-0.29,-0.44,-0.14
3570020212,-0.29,-0.44,-0.14
3570022201,-0.29,-0.44,-0.14
3570024203,-0.29,-0.44,-0.14
3570026201,-0.29,-0.44,-0.14
3570028201,-0.34,-0.47,-0.13
3570030211,-0.34,-0.47,-0.13
3570032203,-0.34,-0.47,-0.13
3570034201,-0.34,-0.47,-0.13
3570036203,-0.34,-0.47,-0.13
3570038202,-0.39,-0.49,-0.15
3570040203,-0.39,-0.49,-0.15
3570042202,-0.39,-0.49,-0.15
3570044200,-0.39,-0.49,-0.15
3570046203,-0.39,-0.49,-0.15
3570048200,-0.42,-0.53,-0.20
3570050200,-0.42,-0.53,-0.20
3570052198,-0.42,-0.53,-0.20
3570054200,-0.42,-0.53,-0.20
3570056212,-0.42,-0.53,-0.20
3570058204,-0.45,-0.57,-0.21
3570060201,-0.45,-0.57,-0.21
3570062201,-0.45,-0.57,-0.21
3570064202,-0.45,-0.57,-0.21
3570066199,-0.45,-0.57,-0.21
3570068200,-0.51,-0.57,-0.23
3570070203,-0.51,-0.57,-0.23
3570072202,-0.51,-0.57,-0.23
3570074218,-0.51,-0.57,-0.23
3570076204,-0.51,-0.57,-0.23
3570078210,-0.51,-0.57,-0.23
3570080251,-0.57,-0.53,-0.25
3570082202,-0.57,-0.53,-0.25
3570084261,-0.57,-0.53,-0.25
3570086251,-0.57,-0.53,-0.25
3570088221,-0.57,-0.53,-0.25
3570090226,-0.64,-0.51,-0.28
3570092220,-0.64,-0.51,-0.28
3570094220,-0.64,-0.51,-0.28
3570096217,-0.64,-0.51,-0.28
3570098252,-0.64,-0.51,-0.28
3570100219,-0.68,-0.47,-0.29
3570102219,-0.68,-0.47,-0.29
3570104218,-0.68,-0.47,-0.29
3570106243,-0.68,-0.47,-0.29
3570108223,-0.68,-0.47,-0.29
3570110222,-0.75,-0.41,-0.30
3570112220,-0.75,-0.41,-0.30
3570114222,-0.75,-0.41,-0.30
3570116218,-0.75,-0.41,-0.30
3570118221,-0.75,-0.41,-0.30
3570120221,-0.91,-0.48,-0.35
3570122257,-0.91,-0.48,-0.35
3570124253,-0.91,-0.48,-0.35
3570126222,-0.91,-0.48,-0.35
3570128222,-0.91,-0.48,-0.35
3570130241,-1.10,-0.68,-0.39
3570132220,-1.10,-0.68,-0.39
3570134220,-1.10,-0.68,-0.39
3570136220,-1.10,-0.68,-0.39
3570138225,-1.10,-0.68,-0.39
3570140218,-1.26,-0.81,-0.40
3570142225,-1.26,-0.81,-0.40
3570144224,-1.26,-0.81,-0.40
3570146226,-1.26,-0.81,-0.40
3570148222,-1.26,-0.81,-0.40
3570150226,-1.34,-0.79,-0.47
3570152220,-1.34,-0.79,-0.47
3570154222,-1.34,-0.79,-0.47
3570156239,-1.34,-0.79,-0.47
3570158256,-1.34,-0.79,-0.47
3570160253,-1.31,-0.66,-0.62
3570162269,-1.31,-0.66,-0.62
3570164254,-1.31,-0.66,-0.62
3570166278,-1.31,-0.66,-0.62
3570168236,-1.31,-0.66,-0.62
3570170220,-1.31,-0.66,-0.62
3570172220,-1.24,-0.45,-0.66
3570174231,-1.24,-0.45,-0.66
3570176218,-1.24,-0.45,-0.66
3570178225,-1.24,-0.45,-0.66
3570180241,-1.24,-0.45,-0.66
3570182259,-1.30,-0.40,-0.59
3570184225,-1.30,-0.40,-0.59
3570186226,-1.30,-0.40,-0.59
3570188219,-1.30,-0.40,-0.59
3570190227,-1.30,-0.40,-0.59
3570192221,-1.47,-0.59,-0.57
3570194221,-1.47,-0.59,-0.57
3570196221,-1.47,-0.59,-0.57
3570198251,-1.47,-0.59,-0.57
3570200221,-1.47,-0.59,-0.57
3570202221,-1.59,-0.77,-0.56
3570204270,-1.59,-0.77,-0.56
3570206265,-1.59,-0.77,-0.56
3570208221,-1.59,-0.77,-0.56
3570210416,-1.59,-0.77,-0.56
3570212267,-1.65,-0.73,-0.48
3570214265,-1.65,-0.73,-0.48
3570216273,-1.65,-0.73,-0.48
3570218273,-1.65,-0.73,-0.48
3570220236,-1.65,-0.73,-0.48
3570222222,-1.63,-0.68,-0.37
3570224224,-1.63,-0.68,-0.37
3570226219,-1.63,-0.68,-0.37
3570228224,-1.63,-0.68,-0.37
3570230335,-1.63,-0.68,-0.37
3570232224,-1.36,-0.58,-0.30
3570234220,-1.36,-0.58,-0.30
3570236222,-1.36,-0.58,-0.30
3570238222,-1.36,-0.58,-0.30
3570240220,-1.36,-0.58,-0.30
3570242222,-0.98,-0.63,-0.25
3570244218,-0.98,-0.63,-0.25
3570246225,-0.98,-0.63,-0.25
3570248219,-0.98,-0.63,-0.25
3570250227,-0.98,-0.63,-0.25
3570252237,-0.98,-0.63,-0.25
3570254255,-0.88,-0.61,-0.17
3570256247,-0.88,-0.61,-0.17
3570258227,-0.88,-0.61,-0.17
3570260228,-0.88,-0.61,-0.17
3570262219,-0.88,-0.61,-0.17
3570264225,-0.96,-0.68,-0.43
3570266224,-0.96,-0.68,-0.43
3570268220,-0.96,-0.68,-0.43
3570270234,-0.96,-0.68,-0.43
3570272223,-0.96,-0.68,-0.43
3570274222,-0.86,-0.99,-0.60
3570276217,-0.86,-0.99,-0.60
3570278253,-0.86,-0.99,-0.60
3570280345,-0.86,-0.99,-0.60
3570282225,-0.86,-0.99,-0.60
3570284246,-1.07,-0.41,-0.09
3570286260,-1.07,-0.41,-0.09
3570288220,-1.07,-0.41,-0.09
3570290218,-1.07,-0.41,-0.09
3570292256,-1.07,-0.41,-0.09
3570294180,-1.34,0.99,0.30
3570296177,-1.34,0.99,0.30
3570298228,-1.34,0.99,0.30
3570300293,-1.34,0.99,0.30
3570302259,-1.34,0.99,0.30
3570304225,-1.43,1.31,0.21
3570306253,-1.43,1.31,0.21
3570308224,-1.43,1.31,0.21
3570310226,-1.43,1.31,0.21
3570312225,-1.43,1.31,0.21
3570314224,-1.70,0.23,0.57
3570316219,-1.70,0.23,0.57
3570318218,-1.70,0.23,0.57
3570320224,-1.70,0.23,0.57
3570322218,-1.70,0.23,0.57
3570324220,-1.61,-0.33,0.54
3570326218,-1.61,-0.33,0.54
3570328226,-1.61,-0.33,0.54
3570330240,-1.61,-0.33,0.54
3570332222,-1.61,-0.33,0.54
3570334220,-1.53,-0.42,0.25
3570336229,-1.53,-0.42,0.25
3570338252,-1.53,-0.42,0.25
3570340259,-1.53,-0.42,0.25
3570342219,-1.53,-0.42,0.25
3570344222,-1.53,-0.42,0.25
3570346220,-1.56,-0.67,0.09
3570348221,-1.56,-0.67,0.09
3570350291,-1.56,-0.67,0.09
3570352261,-1.56,-0.67,0.09
3570354224,-1.56,-0.67,0.09
3570356246,-1.21,-0.29,-0.59
3570358220,-1.21,-0.29,-0.59
3570360230,-1.21,-0.29,-0.59
3570362221,-1.21,-0.29,-0.59
3570364218,-1.21,-0.29,-0.59
3570366221,-0.87,0.31,-1.41
3570368222,-0.87,0.31,-1.41
3570370221,-0.87,0.31,-1.41
3570372227,-0.87,0.31,-1.41
3570374224,-0.87,0.31,-1.41
3570376226,-0.71,0.41,-1.37
3570378220,-0.71,0.41,-1.37
3570380231,-0.71,0.41,-1.37
3570382220,-0.71,0.41,-1.37
3570384223,-0.71,0.41,-1.37
3570386220,-0.72,-0.08,-0.67
3570388271,-0.72,-0.08,-0.67
3570390295,-0.72,-0.08,-0.67
3570392236,-0.72,-0.08,-0.67
3570394226,-0.72,-0.08,-0.67
3570396221,-0.80,-0.63,-0.38
3570398256,-0.80,-0.63,-0.38
3570400217,-0.80,-0.63,-0.38
3570402278,-0.80,-0.63,-0.38
3570404257,-0.80,-0.63,-0.38
3570406252,-0.95,-0.52,-0.20
3570408220,-0.95,-0.52,-0.20
3570410224,-0.95,-0.52,-0.20
3570412217,-0.95,-0.52,-0.20
3570414225,-0.95,-0.52,-0.20
3570416218,-1.20,-0.30,-0.02
3570418223,-1.20,-0.30,-0.02
3570420220,-1.20,-0.30,-0.02
3570422223,-1.20,-0.30,-0.02
3570424220,-1.20,-0.30,-0.02
3570426224,-1.25,0.05,-0.04
3570428222,-1.25,0.05,-0.04
3570430263,-1.25,0.05,-0.04
3570432229,-1.25,0.05,-0.04
3570434176,-1.25,0.05,-0.04
3570436180,-1.25,0.05,-0.04
3570438292,-0.97,0.26,-0.39
3570440249,-0.97,0.26,-0.39
3570442223,-0.97,0.26,-0.39
3570444215,-0.97,0.26,-0.39
3570446220,-0.97,0.26,-0.39
3570448222,-0.82,0.09,-0.61
3570450224,-0.82,0.09,-0.61
3570452218,-0.82,0.09,-0.61
3570454224,-0.82,0.09,-0.61
3570456249,-0.82,0.09,-0.61
3570458219,-0.89,-0.19,-0.62
3570460227,-0.89,-0.19,-0.62
3570462216,-0.89,-0.19,-0.62
3570464217,-0.89,-0.19,-0.62
3570466221,-0.89,-0.19,-0.62
3570468227,-0.96,-0.39,-0.53
3570470219,-0.96,-0.39,-0.53
3570472236,-0.96,-0.39,-0.53
3570474251,-0.96,-0.39,-0.53
3570476223,-0.96,-0.39,-0.53
3570478223,-0.95,-0.28,-0.48
3570480236,-0.95,-0.28,-0.48
3570482264,-0.95,-0.28,-0.48
3570484258,-0.95,-0.28,-0.48
3570486249,-0.95,-0.28,-0.48
3570488222,-0.93,-0.01,-0.38
3570490268,-0.93,-0.01,-0.38
3570492218,-0.93,-0.01,-0.38
3570494224,-0.93,-0.01,-0.38
3570496222,-0.93,-0.01,-0.38
3570498254,-0.96,0.09,-0.28
3570500216,-0.96,0.09,-0.28
3570502225,-0.96,0.09,-0.28
3570504219,-0.96,0.09,-0.28
3570506245,-0.96,0.09,-0.28
3570508225,-0.98,0.06,-0.27
3570510225,-0.98,0.06,-0.27
3570512219,-0.98,0.06,-0.27
3570514221,-0.98,0.06,-0.27
3570516218,-0.98,0.06,-0.27
3570518217,-0.98,0.06,-0.27
3570520245,-0.96,0.00,-0.34
3570522257,-0.96,0.00,-0.34
3570524221,-0.96,0.00,-0.34
3570526219,-0.96,0.00,-0.34
3570528220,-0.96,0.00,-0.34
3570530236,-0.92,-0.09,-0.39
3570532222,-0.92,-0.09,-0.39
3570534227,-0.92,-0.09,-0.39
3570536248,-0.92,-0.09,-0.39
3570538277,-0.92,-0.09,-0.39
3570540218,-0.91,-0.16,-0.40
3570542220,-0.91,-0.16,-0.40
3570544215,-0.91,-0.16,-0.40
3570546224,-0.91,-0.16,-0.40
3570548216,-0.91,-0.16,-0.40
3570550224,-0.90,-0.18,-0.40
3570552217,-0.90,-0.18,-0.40
3570554224,-0.90,-0.18,-0.40
3570556244,-0.90,-0.18,-0.40
3570558224,-0.90,-0.18,-0.40
3570560262,-0.93,-0.14,-0.39
3570562216,-0.93,-0.14,-0.39
3570564178,-0.93,-0.14,-0.39
3570566179,-0.93,-0.14,-0.39
3570568355,-0.93,-0.14,-0.39
3570570249,-0.96,-0.11,-0.35
3570572224,-0.96,-0.11,-0.35
3570574223,-0.96,-0.11,-0.35
3570576222,-0.96,-0.11,-0.35
3570578228,-0.96,-0.11,-0.35
3570580241,-0.96,-0.09,-0.34
3570582222,-0.96,-0.09,-0.34
3570584217,-0.96,-0.09,-0.34
3570586218,-0.96,-0.09,-0.34
3570588220,-0.96,-0.09,-0.34
3570590226,-0.96,-0.08,-0.33
3570592272,-0.96,-0.08,-0.33
3570594219,-0.96,-0.08,-0.33
3570596221,-0.96,-0.08,-0.33
3570598257,-0.96,-0.08,-0.33
3570600217,-0.95,-0.05,-0.36
3570602216,-0.95,-0.05,-0.36
3570604218,-0.95,-0.05,-0.36
3570606250,-0.95,-0.05,-0.36
3570608254,-0.95,-0.05,-0.36
3570610258,-0.95,-0.05,-0.36
3570612219,-0.95,-0.06,-0.39
3570614221,-0.95,-0.06,-0.39
3570616240,-0.95,-0.06,-0.39
3570618360,-0.95,-0.06,-0.39
3570620254,-0.95,-0.06,-0.39
3570622219,-0.95,-0.09,-0.40
3570624227,-0.95,-0.09,-0.40
3570626218,-0.95,-0.09,-0.40
3570628224,-0.95,-0.09,-0.40
3570630244,-0.95,-0.09,-0.40
3570632222,-0.95,-0.09,-0.41
3570634218,-0.95,-0.09,-0.41
3570636223,-0.95,-0.09,-0.41
3570638220,-0.95,-0.09,-0.41
3570640226,-0.95,-0.09,-0.41
3570642221,-0.95,-0.11,-0.39
3570644220,-0.95,-0.11,-0.39
3570646224,-0.95,-0.11,-0.39
3570648218,-0.95,-0.11,-0.39
3570650223,-0.95,-0.11,-0.39
3570652213,-0.95,-0.12,-0.38
3570654248,-0.95,-0.12,-0.38
3570656260,-0.95,-0.12,-0.38
3570658217,-0.95,-0.12,-0.38
3570660217,-0.95,-0.12,-0.38
3570662216,-0.94,-0.15,-0.37
3570664222,-0.94,-0.15,-0.37
3570666220,-0.94,-0.15,-0.37
3570668217,-0.94,-0.15,-0.37
3570670242,-0.94,-0.15,-0.37
3570672277,-0.96,-0.15,-0.37
3570674227,-0.96,-0.15,-0.37
3570676216,-0.96,-0.15,-0.37
3570678220,-0.96,-0.15,-0.37
3570680241,-0.96,-0.15,-0.37
3570682217,-0.98,-0.15,-0.39
3570684221,-0.98,-0.15,-0.39
3570686217,-0.98,-0.15,-0.39
3570688215,-0.98,-0.15,-0.39
3570690223,-0.98,-0.15,-0.39
3570692265,-0.98,-0.15,-0.39
3570694249,-0.98,-0.18,-0.39
3570696181,-0.98,-0.18,-0.39
3570698280,-0.98,-0.18,-0.39
3570700261,-0.98,-0.18,-0.39
3570702239,-0.98,-0.18,-0.39
3570704219,-1.00,-0.16,-0.40
3570706252,-1.00,-0.16,-0.40
3570708227,-1.00,-0.16,-0.40
3570710224,-1.00,-0.16,-0.40
3570712219,-1.00,-0.16,-0.40
3570714223,-1.04,-0.11,-0.38
3570716219,-1.04,-0.11,-0.38
3570718223,-1.04,-0.11,-0.38
3570720232,-1.04,-0.11,-0.38
3570722222,-1.04,-0.11,-0.38
3570724218,-1.04,-0.03,-0.35
3570726222,-1.04,-0.03,-0.35
3570728209,-1.04,-0.03,-0.35
3570730224,-1.04,-0.03,-0.35
3570732204,-1.04,-0.03,-0.35
3570734203,-1.02,0.07,-0.31
3570736202,-1.02,0.07,-0.31
3570738201,-1.02,0.07,-0.31
3570740203,-1.02,0.07,-0.31
3570742202,-1.02,0.07,-0.31
3570744202,-1.06,0.18,-0.29
3570746204,-1.06,0.18,-0.29
3570748280,-1.06,0.18,-0.29
3570750248,-1.06,0.18,-0.29
3570752205,-1.06,0.18,-0.29
3570754204,-1.11,0.20,-0.29
3570756221,-1.11,0.20,-0.29
3570758201,-1.11,0.20,-0.29
3570760204,-1.11,0.20,-0.29
3570762201,-1.11,0.20,-0.29
3570764205,-1.15,0.21,-0.29
3570766201,-1.15,0.21,-0.29
3570768206,-1.15,0.21,-0.29
3570770200,-1.15,0.21,-0.29
3570772202,-1.15,0.21,-0.29
3570774209,-1.17,0.16,-0.26
3570776200,-1.17,0.16,-0.26
3570778201,-1.17,0.16,-0.26
3570780214,-1.17,0.16,-0.26
3570782205,-1.17,0.16,-0.26
3570784200,-1.17,0.16,-0.26
3570786200,-1.18,0.11,-0.25
3570788204,-1.18,0.11,-0.25
3570790204,-1.18,0.11,-0.25
3570792200,-1.18,0.11,-0.25
3570794205,-1.18,0.11,-0.25
3570796246,-1.20,0.07,-0.23
3570798271,-1.20,0.07,-0.23
3570800262,-1.20,0.07,-0.23
3570802200,-1.20,0.07,-0.23
3570804204,-1.20,0.07,-0.23
3570806222,-1.20,0.05,-0.24
3570808200,-1.20,0.05,-0.24
3570810202,-1.20,0.05,-0.24
3570812201,-1.20,0.05,-0.24
3570814203,-1.20,0.05,-0.24
3570816200,-1.18,0.07,-0.27
3570818200,-1.18,0.07,-0.27
3570820212,-1.18,0.07,-0.27
3570822202,-1.18,0.07,-0.27
3570824205,-1.18,0.07,-0.27
3570826201,-1.21,0.11,-0.37
3570828214,-1.21,0.11,-0.37
3570830221,-1.21,0.11,-0.37
3570832198,-1.21,0.11,-0.37
3570834200,-1.21,0.11,-0.37
3570836199,-1.32,0.15,-0.48
3570838204,-1.32,0.15,-0.48
3570840204,-1.32,0.15,-0.48
3570842200,-1.32,0.15,-0.48
3570844198,-1.32,0.15,-0.48
3570846203,-1.48,0.13,-0.52
3570848204,-1.48,0.13,-0.52
3570850200,-1.48,0.13,-0.52
3570852201,-1.48,0.13,-0.52
3570854204,-1.48,0.13,-0.52
3570856210,-1.61,0.09,-0.55
3570858201,-1.61,0.09,-0.55
3570860204,-1.61,0.09,-0.55
3570862201,-1.61,0.09,-0.55
3570864202,-1.61,0.09,-0.55
3570866200,-1.61,0.09,-0.55
3570868203,-1.77,0.02,-0.56
3570870203,-1.77,0.02,-0.56
3570872202,-1.77,0.02,-0.56
3570874214,-1.77,0.02,-0.56
3570876199,-1.77,0.02,-0.56
3570878202,-1.99,0.21,-0.36
3570880212,-1.99,0.21,-0.36
3570882198,-1.99,0.21,-0.36
3570884199,-1.99,0.21,-0.36
3570886200,-1.99,0.21,-0.36
3570888199,-2.24,0.52,-0.54
3570890203,-2.24,0.52,-0.54
3570892201,-2.24,0.52,-0.54
3570894197,-2.24,0.52,-0.54
3570896200,-2.24,0.52,-0.54
3570898228,-2.34,0.93,-0.28
3570900260,-2.34,0.93,-0.28
3570902200,-2.34,0.93,-0.28
3570904204,-2.34,0.93,-0.28
3570906221,-2.34,0.93,-0.28
3570908206,-2.05,0.90,-0.49
3570910198,-2.05,0.90,-0.49
3570912206,-2.05,0.90,-0.49
3570914199,-2.05,0.90,-0.49
3570916199,-2.05,0.90,-0.49
3570918205,-1.60,0.62,-0.53
3570920208,-1.60,0.62,-0.53
3570922200,-1.60,0.62,-0.53
3570924205,-1.60,0.62,-0.53
3570926208,-1.60,0.62,-0.53
3570928202,-1.27,0.15,-0.68
3570930210,-1.27,0.15,-0.68
3570932203,-1.27,0.15,-0.68
3570934203,-1.27,0.15,-0.68
3570936196,-1.27,0.15,-0.68
3570938203,-1.18,-0.25,-0.61
3570940201,-1.18,-0.25,-0.61
3570942204,-1.18,-0.25,-0.61
3570944201,-1.18,-0.25,-0.61
3570946203,-1.18,-0.25,-0.61
3570948199,-1.16,-0.41,-0.52
3570950198,-1.16,-0.41,-0.52
3570952202,-1.16,-0.41,-0.52
3570954200,-1.16,-0.41,-0.52
3570956210,-1.16,-0.41,-0.52
3570958201,-1.16,-0.41,-0.52
3570960202,-1.00,-0.48,-0.48
3570962197,-1.00,-0.48,-0.48
3570964206,-1.00,-0.48,-0.48
3570966204,-1.00,-0.48,-0.48
3570968201,-1.00,-0.48,-0.48
3570970199,-0.75,-0.65,-0.59
3570972204,-0.75,-0.65,-0.59
3570974213,-0.75,-0.65,-0.59
3570976201,-0.75,-0.65,-0.59
3570978197,-0.75,-0.65,-0.59
3570980212,-0.59,-0.86,-0.57
3570982204,-0.59,-0.86,-0.57
3570984200,-0.59,-0.86,-0.57
3570986199,-0.59,-0.86,-0.57
3570988199,-0.59,-0.86,-0.57
3570990205,-0.52,-1.17,-0.39
3570992201,-0.52,-1.17,-0.39
3570994204,-0.52,-1.17,-0.39
3570996201,-0.52,-1.17,-0.39
3570998222,-0.52,-1.17,-0.39
3571000201,-0.39,-1.37,-0.46
3571002258,-0.39,-1.37,-0.46
3571004201,-0.39,-1.37,-0.46
3571006220,-0.39,-1.37,-0.46
3571008209,-0.39,-1.37,-0.46
3571010204,-0.38,-0.85,-0.45
3571012202,-0.38,-0.85,-0.45
3571014201,-0.38,-0.85,-0.45
3571016201,-0.38,-0.85,-0.45
3571018203,-0.38,-0.85,-0.45
3571020213,-0.33,-0.16,-0.30
3571022201,-0.33,-0.16,-0.30
3571024202,-0.33,-0.16,-0.30
3571026208,-0.33,-0.16,-0.30
3571028201,-0.33,-0.16,-0.30
3571030221,-0.16,0.25,-0.21
3571032204,-0.16,0.25,-0.21
3571034203,-0.16,0.25,-0.21
3571036200,-0.16,0.25,-0.21
3571038201,-0.16,0.25,-0.21
3571040200,-0.01,0.34,-0.21
3571042197,-0.01,0.34,-0.21
3571044202,-0.01,0.34,-0.21
3571046200,-0.01,0.34,-0.21
3571048202,-0.01,0.34,-0.21
3571050202,-0.01,0.34,-0.21
3571052201,0.02,0.14,-0.25
3571054204,0.02,0.14,-0.25
3571056303,0.02,0.14,-0.25
3571058204,0.02,0.14,-0.25
3571060199,0.02,0.14,-0.25
3571062202,-0.05,-0.11,-0.34
3571064203,-0.05,-0.11,-0.34
3571066200,-0.05,-0.11,-0.34
3571068202,-0.05,-0.11,-0.34
3571070197,-0.05,-0.11,-0.34
3571072202,-0.11,-0.30,-0.40
3571074215,-0.11,-0.30,-0.40
3571076207,-0.11,-0.30,-0.40
3571078208,-0.11,-0.30,-0.40
3571080289,-0.11,-0.30,-0.40
3571082204,-0.13,-0.37,-0.40
3571084199,-0.13,-0.37,-0.40
3571086203,-0.13,-0.37,-0.40
3571088203,-0.13,-0.37,-0.40
3571090200,-0.13,-0.37,-0.40
3571092198,-0.13,-0.40,-0.38
3571094205,-0.13,-0.40,-0.38
3571096204,-0.13,-0.40,-0.38
3571098225,-0.13,-0.40,-0.38
3571100200,-0.13,-0.40,-0.38
3571102204,-0.15,-0.39,-0.32
3571104258,-0.15,-0.39,-0.32
3571106306,-0.15,-0.39,-0.32
3571108203,-0.15,-0.39,-0.32
3571110200,-0.15,-0.39,-0.32
3571112198,-0.20,-0.40,-0.28
3571114204,-0.20,-0.40,-0.28
3571116199,-0.20,-0.40,-0.28
3571118206,-0.20,-0.40,-0.28
3571120208,-0.20,-0.40,-0.28
3571122217,-0.25,-0.42,-0.25
3571124203,-0.25,-0.42,-0.25
3571126202,-0.25,-0.42,-0.25
3571128203,-0.25,-0.42,-0.25
3571130285,-0.25,-0.42,-0.25
3571132211,-0.25,-0.42,-0.25
3571134200,-0.29,-0.43,-0.23
3571136199,-0.29,-0.43,-0.23
3571138199,-0.29,-0.43,-0.23
3571140200,-0.29,-0.43,-0.23
3571142203,-0.29,-0.43,-0.23
3571144200,-0.36,-0.46,-0.23
3571146201,-0.36,-0.46,-0.23
3571148199,-0.36,-0.46,-0.23
3571150204,-0.36,-0.46,-0.23
3571152198,-0.36,-0.46,-0.23
3571154206,-0.40,-0.50,-0.26
3571156281,-0.40,-0.50,-0.26
