timestamp,accX,accY,accZ
3136402203,-0.94,-0.06,-0.37
3136404197,-0.94,-0.06,-0.37
3136406212,-0.94,-0.06,-0.37
3136408203,-0.94,-0.07,-0.39
3136410201,-0.94,-0.07,-0.39
3136412201,-0.94,-0.07,-0.39
3136414224,-0.94,-0.07,-0.39
3136416260,-0.94,-0.07,-0.39
3136418202,-0.94,-0.08,-0.39
3136420200,-0.94,-0.08,-0.39
3136422203,-0.94,-0.08,-0.39
3136424202,-0.94,-0.08,-0.39
3136426199,-0.94,-0.08,-0.39
3136428200,-0.95,-0.09,-0.39
3136430309,-0.95,-0.09,-0.39
3136432202,-0.95,-0.09,-0.39
3136434200,-0.95,-0.09,-0.39
3136436201,-0.95,-0.09,-0.39
3136438201,-0.95,-0.09,-0.40
3136440201,-0.95,-0.09,-0.40
3136442202,-0.95,-0.09,-0.40
3136444198,-0.95,-0.09,-0.40
3136446202,-0.95,-0.09,-0.40
3136448202,-0.94,-0.08,-0.40
3136450201,-0.94,-0.08,-0.40
3136452200,-0.94,-0.08,-0.40
3136454204,-0.94,-0.08,-0.40
3136456210,-0.94,-0.08,-0.40
3136458203,-0.95,-0.06,-0.38
3136460199,-0.95,-0.06,-0.38
3136462203,-0.95,-0.06,-0.38
3136464200,-0.95,-0.06,-0.38
3136466200,-0.95,-0.06,-0.38
3136468201,-0.95,-0.06,-0.38
3136470210,-0.95,-0.05,-0.38
3136472259,-0.95,-0.05,-0.38
3136474211,-0.95,-0.05,-0.38
3136476200,-0.95,-0.05,-0.38
3136478200,-0.95,-0.05,-0.38
3136480304,-0.95,-0.06,-0.38
3136482209,-0.95,-0.06,-0.38
3136484202,-0.95,-0.06,-0.38
3136486200,-0.95,-0.06,-0.38
3136488200,-0.95,-0.06,-0.38
3136490209,-0.94,-0.06,-0.39
3136492223,-0.94,-0.06,-0.39
3136494201,-0.94,-0.06,-0.39
3136496198,-0.94,-0.06,-0.39
3136498204,-0.94,-0.06,-0.39
3136500211,-0.94,-0.06,-0.38
3136502200,-0.94,-0.06,-0.38
3136504203,-0.94,-0.06,-0.38
3136506221,-0.94,-0.06,-0.38
3136508200,-0.94,-0.06,-0.38
3136510200,-0.95,-0.05,-0.38
3136512198,-0.95,-0.05,-0.38
3136514197,-0.95,-0.05,-0.38
3136516231,-0.95,-0.05,-0.38
3136518257,-0.95,-0.05,-0.38
3136520219,-0.95,-0.04,-0.38
3136522204,-0.95,-0.04,-0.38
3136524204,-0.95,-0.04,-0.38
3136526204,-0.95,-0.04,-0.38
3136528207,-0.95,-0.04,-0.38
3136530218,-0.95,-0.05,-0.38
3136532205,-0.95,-0.05,-0.38
3136534206,-0.95,-0.05,-0.38
3136536205,-0.95,-0.05,-0.38
3136538205,-0.95,-0.05,-0.38
3136540203,-0.95,-0.04,-0.37
3136542200,-0.95,-0.04,-0.37
3136544201,-0.95,-0.04,-0.37
3136546202,-0.95,-0.04,-0.37
3136548202,-0.95,-0.04,-0.37
3136550202,-0.95,-0.04,-0.37
3136552200,-0.95,-0.04,-0.37
3136554203,-0.95,-0.04,-0.37
3136556209,-0.95,-0.04,-0.37
3136558202,-0.95,-0.04,-0.37
3136560201,-0.95,-0.04,-0.37
3136562206,-0.95,-0.04,-0.37
3136564214,-0.95,-0.04,-0.37
3136566201,-0.95,-0.04,-0.37
3136568198,-0.95,-0.04,-0.37
3136570201,-0.95,-0.04,-0.37
3136572203,-0.94,-0.04,-0.38
3136574214,-0.94,-0.04,-0.38
3136576202,-0.94,-0.04,-0.38
3136578199,-0.94,-0.04,-0.38
3136580214,-0.94,-0.04,-0.38
3136582202,-0.94,-0.05,-0.38
3136584200,-0.94,-0.05,-0.38
3136586200,-0.94,-0.05,-0.38
3136588200,-0.94,-0.05,-0.38
3136590202,-0.94,-0.05,-0.38
3136592228,-0.94,-0.04,-0.38
3136594200,-0.94,-0.04,-0.38
3136596201,-0.94,-0.04,-0.38
3136598204,-0.94,-0.04,-0.38
3136600208,-0.94,-0.04,-0.38
3136602200,-0.94,-0.04,-0.38
3136604203,-0.94,-0.04,-0.38
3136606217,-0.94,-0.04,-0.38
3136608200,-0.94,-0.04,-0.38
3136610205,-0.94,-0.04,-0.38
3136612200,-0.94,-0.04,-0.38
3136614201,-0.94,-0.04,-0.38
3136616205,-0.94,-0.04,-0.38
3136618200,-0.94,-0.04,-0.38
3136620257,-0.94,-0.04,-0.38
3136622203,-0.95,-0.04,-0.37
3136624204,-0.95,-0.04,-0.37
3136626201,-0.95,-0.04,-0.37
3136628201,-0.95,-0.04,-0.37
3136630227,-0.95,-0.04,-0.37
3136632203,-0.95,-0.04,-0.37
3136634199,-0.94,-0.04,-0.38
3136636201,-0.94,-0.04,-0.38
3136638202,-0.94,-0.04,-0.38
3136640202,-0.94,-0.04,-0.38
3136642202,-0.94,-0.04,-0.38
3136644205,-0.95,-0.05,-0.38
3136646203,-0.95,-0.05,-0.38
3136648206,-0.95,-0.05,-0.38
3136650204,-0.95,-0.05,-0.38
3136652204,-0.95,-0.05,-0.38
3136654201,-0.95,-0.05,-0.38
3136656212,-0.95,-0.05,-0.38
3136658202,-0.95,-0.05,-0.38
3136660202,-0.95,-0.05,-0.38
3136662204,-0.95,-0.05,-0.38
3136664200,-0.95,-0.05,-0.38
3136666202,-0.95,-0.05,-0.38
3136668201,-0.95,-0.05,-0.38
3136670201,-0.95,-0.05,-0.38
3136672202,-0.95,-0.05,-0.38
3136674213,-0.95,-0.05,-0.38
3136676205,-0.95,-0.05,-0.38
3136678201,-0.95,-0.05,-0.38
3136680217,-0.95,-0.05,-0.38
3136682204,-0.95,-0.05,-0.38
3136684207,-0.94,-0.04,-0.37
3136686204,-0.94,-0.04,-0.37
3136688201,-0.94,-0.04,-0.37
3136690204,-0.94,-0.04,-0.37
3136692224,-0.94,-0.04,-0.37
3136694202,-0.95,-0.04,-0.38
3136696202,-0.95,-0.04,-0.38
3136698204,-0.95,-0.04,-0.38
3136700209,-0.95,-0.04,-0.38
3136702203,-0.95,-0.04,-0.38
3136704202,-0.95,-0.05,-0.38
3136706217,-0.95,-0.05,-0.38
3136708203,-0.95,-0.05,-0.38
3136710197,-0.95,-0.05,-0.38
3136712201,-0.95,-0.05,-0.38
3136714203,-0.94,-0.06,-0.39
3136716203,-0.94,-0.06,-0.39
3136718202,-0.94,-0.06,-0.39
3136720202,-0.94,-0.06,-0.39
3136722232,-0.94,-0.06,-0.39
3136724239,-0.94,-0.06,-0.39
3136726209,-0.94,-0.05,-0.39
3136728201,-0.94,-0.05,-0.39
3136730218,-0.94,-0.05,-0.39
3136732201,-0.94,-0.05,-0.39
3136734203,-0.94,-0.05,-0.39
3136736202,-0.93,-0.06,-0.39
3136738200,-0.93,-0.06,-0.39
3136740203,-0.93,-0.06,-0.39
3136742202,-0.93,-0.06,-0.39
3136744203,-0.93,-0.06,-0.39
3136746203,-0.94,-0.06,-0.39
3136748202,-0.94,-0.06,-0.39
3136750202,-0.94,-0.06,-0.39
3136752206,-0.94,-0.06,-0.39
3136754259,-0.94,-0.06,-0.39
3136756278,-0.94,-0.05,-0.38
3136758218,-0.94,-0.05,-0.38
3136760223,-0.94,-0.05,-0.38
3136762218,-0.94,-0.05,-0.38
3136764223,-0.94,-0.05,-0.38
3136766221,-0.95,-0.05,-0.38
3136768222,-0.95,-0.05,-0.38
3136770223,-0.95,-0.05,-0.38
3136772216,-0.95,-0.05,-0.38
3136774220,-0.95,-0.05,-0.38
3136776221,-0.95,-0.06,-0.38
3136778217,-0.95,-0.06,-0.38
3136780233,-0.95,-0.06,-0.38
3136782219,-0.95,-0.06,-0.38
3136784219,-0.95,-0.06,-0.38
3136786220,-0.95,-0.06,-0.38
3136788239,-0.95,-0.06,-0.38
3136790257,-0.95,-0.06,-0.38
3136792251,-0.95,-0.06,-0.38
3136794216,-0.95,-0.06,-0.38
3136796216,-0.95,-0.07,-0.39
3136798220,-0.95,-0.07,-0.39
3136800224,-0.95,-0.07,-0.39
3136802216,-0.95,-0.07,-0.39
3136804218,-0.95,-0.07,-0.39
3136806245,-0.95,-0.07,-0.39
3136808215,-0.94,-0.07,-0.39
3136810225,-0.94,-0.07,-0.39
3136812223,-0.94,-0.07,-0.39
3136814227,-0.94,-0.07,-0.39
3136816216,-0.94,-0.07,-0.39
3136818222,-0.94,-0.06,-0.38
3136820217,-0.94,-0.06,-0.38
3136822229,-0.94,-0.06,-0.38
3136824245,-0.94,-0.06,-0.38
3136826244,-0.94,-0.06,-0.38
3136828176,-0.95,-0.05,-0.37
3136830349,-0.95,-0.05,-0.37
3136832265,-0.95,-0.05,-0.37
3136834234,-0.95,-0.05,-0.37
3136836221,-0.95,-0.05,-0.37
3136838224,-0.95,-0.04,-0.38
3136840218,-0.95,-0.04,-0.38
3136842221,-0.95,-0.04,-0.38
3136844283,-0.95,-0.04,-0.38
3136846257,-0.95,-0.04,-0.38
3136848218,-0.95,-0.04,-0.38
3136850225,-0.95,-0.04,-0.38
3136852219,-0.95,-0.04,-0.38
3136854222,-0.95,-0.04,-0.38
3136856249,-0.95,-0.04,-0.38
3136858219,-0.94,-0.05,-0.38
3136860220,-0.94,-0.05,-0.38
3136862220,-0.94,-0.05,-0.38
3136864224,-0.94,-0.05,-0.38
3136866220,-0.94,-0.05,-0.38
3136868219,-0.94,-0.05,-0.38
3136870220,-0.94,-0.05,-0.38
3136872217,-0.94,-0.05,-0.38
3136874222,-0.94,-0.05,-0.38
3136876224,-0.94,-0.05,-0.38
3136878258,-0.94,-0.05,-0.38
3136880337,-0.94,-0.05,-0.38
3136882227,-0.94,-0.05,-0.38
3136884219,-0.94,-0.05,-0.38
3136886295,-0.94,-0.05,-0.38
3136888248,-0.94,-0.05,-0.38
3136890221,-0.94,-0.04,-0.38
3136892254,-0.94,-0.04,-0.38
3136894220,-0.94,-0.04,-0.38
3136896223,-0.94,-0.04,-0.38
3136898216,-0.94,-0.04,-0.38
3136900221,-0.95,-0.04,-0.38
3136902215,-0.95,-0.04,-0.38
3136904217,-0.95,-0.04,-0.38
3136906243,-0.95,-0.04,-0.38
3136908217,-0.95,-0.04,-0.38
3136910219,-0.94,-0.04,-0.38
3136912218,-0.94,-0.04,-0.38
3136914217,-0.94,-0.04,-0.38
3136916218,-0.94,-0.04,-0.38
3136918217,-0.94,-0.04,-0.38
3136920220,-0.95,-0.05,-0.38
3136922322,-0.95,-0.05,-0.38
3136924244,-0.95,-0.05,-0.38
3136926220,-0.95,-0.05,-0.38
3136928269,-0.95,-0.05,-0.38
3136930279,-0.94,-0.06,-0.38
3136932261,-0.94,-0.06,-0.38
3136934225,-0.94,-0.06,-0.38
3136936225,-0.94,-0.06,-0.38
3136938221,-0.94,-0.06,-0.38
3136940222,-0.94,-0.06,-0.38
3136942219,-0.94,-0.06,-0.38
3136944221,-0.94,-0.06,-0.38
3136946230,-0.94,-0.06,-0.38
3136948215,-0.94,-0.06,-0.38
3136950217,-0.94,-0.05,-0.38
3136952215,-0.94,-0.05,-0.38
3136954224,-0.94,-0.05,-0.38
3136956247,-0.94,-0.05,-0.38
3136958215,-0.94,-0.05,-0.38
3136960219,-0.94,-0.05,-0.38
3136962217,-0.94,-0.05,-0.38
3136964223,-0.94,-0.05,-0.38
3136966253,-0.94,-0.05,-0.38
3136968219,-0.94,-0.05,-0.38
3136970217,-0.94,-0.05,-0.38
3136972218,-0.95,-0.06,-0.37
3136974240,-0.95,-0.06,-0.37
3136976318,-0.95,-0.06,-0.37
3136978257,-0.95,-0.06,-0.37
3136980239,-0.95,-0.06,-0.37
3136982220,-0.95,-0.07,-0.38
3136984218,-0.95,-0.07,-0.38
3136986222,-0.95,-0.07,-0.38
3136988227,-0.95,-0.07,-0.38
3136990220,-0.95,-0.07,-0.38
3136992254,-0.94,-0.06,-0.38
3136994218,-0.94,-0.06,-0.38
3136996218,-0.94,-0.06,-0.38
3136998219,-0.94,-0.06,-0.38
3137000229,-0.94,-0.06,-0.38
3137002219,-0.94,-0.06,-0.38
3137004224,-0.94,-0.06,-0.38
3137006246,-0.94,-0.06,-0.38
3137008219,-0.94,-0.06,-0.38
3137010219,-0.94,-0.06,-0.38
3137012274,-0.95,-0.05,-0.38
3137014238,-0.95,-0.05,-0.38
3137016220,-0.95,-0.05,-0.38
3137018225,-0.95,-0.05,-0.38
3137020293,-0.95,-0.05,-0.38
3137022253,-0.95,-0.05,-0.38
3137024219,-0.95,-0.05,-0.38
3137026220,-0.95,-0.05,-0.38
3137028241,-0.95,-0.05,-0.38
3137030266,-0.95,-0.05,-0.38
3137032223,-0.95,-0.05,-0.37
3137034219,-0.95,-0.05,-0.37
3137036223,-0.95,-0.05,-0.37
3137038219,-0.95,-0.05,-0.37
3137040219,-0.95,-0.05,-0.37
3137042219,-0.95,-0.05,-0.37
3137044226,-0.95,-0.05,-0.37
3137046226,-0.95,-0.05,-0.37
3137048221,-0.95,-0.05,-0.37
3137050220,-0.95,-0.05,-0.37
3137052224,-0.95,-0.05,-0.37
3137054219,-0.95,-0.06,-0.38
3137056271,-0.95,-0.06,-0.38
3137058258,-0.95,-0.06,-0.38
3137060223,-0.95,-0.06,-0.38
3137062217,-0.95,-0.06,-0.38
3137064241,-0.94,-0.06,-0.38
3137066292,-0.94,-0.06,-0.38
3137068259,-0.94,-0.06,-0.38
3137070218,-0.94,-0.06,-0.38
3137072222,-0.94,-0.06,-0.38
3137074224,-0.94,-0.06,-0.38
3137076224,-0.94,-0.06,-0.38
3137078236,-0.94,-0.06,-0.38
3137080238,-0.94,-0.06,-0.38
3137082222,-0.94,-0.06,-0.38
3137084222,-0.95,-0.06,-0.38
3137086220,-0.95,-0.06,-0.38
3137088217,-0.95,-0.06,-0.38
3137090222,-0.95,-0.06,-0.38
3137092251,-0.95,-0.06,-0.38
3137094223,-0.95,-0.06,-0.38
3137096218,-0.95,-0.06,-0.38
3137098220,-0.95,-0.06,-0.38
3137100226,-0.95,-0.06,-0.38
3137102254,-0.95,-0.06,-0.38
3137104243,-0.95,-0.05,-0.38
3137106260,-0.95,-0.05,-0.38
3137108294,-0.95,-0.05,-0.38
3137110247,-0.95,-0.05,-0.38
3137112229,-0.95,-0.05,-0.38
3137114218,-0.95,-0.06,-0.38
3137116222,-0.95,-0.06,-0.38
3137118217,-0.95,-0.06,-0.38
3137120228,-0.95,-0.06,-0.38
3137122226,-0.95,-0.06,-0.38
3137124216,-0.95,-0.06,-0.37
3137126216,-0.95,-0.06,-0.37
3137128220,-0.95,-0.06,-0.37
3137130242,-0.95,-0.06,-0.37
3137132260,-0.95,-0.06,-0.37
3137134222,-0.95,-0.05,-0.38
3137136220,-0.95,-0.05,-0.38
3137138220,-0.95,-0.05,-0.38
3137140214,-0.95,-0.05,-0.38
3137142220,-0.95,-0.05,-0.38
3137144214,-0.95,-0.05,-0.38
3137146242,-0.95,-0.05,-0.38
3137148256,-0.95,-0.05,-0.38
3137150217,-0.95,-0.05,-0.38
3137152221,-0.95,-0.05,-0.38
3137154221,-0.95,-0.05,-0.38
3137156315,-0.94,-0.05,-0.38
3137158254,-0.94,-0.05,-0.38
3137160222,-0.94,-0.05,-0.38
3137162221,-0.94,-0.05,-0.38
3137164220,-0.94,-0.05,-0.38
3137166227,-0.94,-0.06,-0.38
3137168226,-0.94,-0.06,-0.38
3137170223,-0.94,-0.06,-0.38
3137172218,-0.94,-0.06,-0.38
3137174222,-0.94,-0.06,-0.38
3137176220,-0.95,-0.05,-0.38
3137178219,-0.95,-0.05,-0.38
3137180245,-0.95,-0.05,-0.38
3137182224,-0.95,-0.05,-0.38
3137184217,-0.95,-0.05,-0.38
3137186221,-0.95,-0.05,-0.38
3137188215,-0.95,-0.05,-0.38
3137190220,-0.95,-0.05,-0.38
3137192252,-0.95,-0.05,-0.38
3137194302,-0.95,-0.05,-0.38
3137196250,-0.95,-0.05,-0.37
3137198219,-0.95,-0.05,-0.37
3137200292,-0.95,-0.05,-0.37
3137202256,-0.95,-0.05,-0.37
3137204218,-0.95,-0.05,-0.37
3137206254,-0.95,-0.05,-0.37
3137208218,-0.95,-0.05,-0.37
3137210228,-0.95,-0.05,-0.37
3137212219,-0.95,-0.05,-0.37
3137214225,-0.95,-0.05,-0.37
3137216219,-0.95,-0.05,-0.38
3137218215,-0.95,-0.05,-0.38
3137220219,-0.95,-0.05,-0.38
3137222219,-0.95,-0.05,-0.38
3137224224,-0.95,-0.05,-0.38
3137226223,-0.95,-0.05,-0.38
3137228215,-0.95,-0.06,-0.38
3137230232,-0.95,-0.06,-0.38
3137232223,-0.95,-0.06,-0.38
3137234242,-0.95,-0.06,-0.38
3137236282,-0.95,-0.06,-0.38
3137238254,-0.94,-0.05,-0.37
3137240218,-0.94,-0.05,-0.37
3137242220,-0.94,-0.05,-0.37
3137244254,-0.94,-0.05,-0.37
3137246280,-0.94,-0.05,-0.37
3137248256,-0.94,-0.06,-0.38
3137250221,-0.94,-0.06,-0.38
3137252227,-0.94,-0.06,-0.38
3137254220,-0.94,-0.06,-0.38
3137256252,-0.94,-0.06,-0.38
3137258219,-0.94,-0.05,-0.37
3137260223,-0.94,-0.05,-0.37
3137262219,-0.94,-0.05,-0.37
3137264219,-0.94,-0.05,-0.37
3137266219,-0.94,-0.05,-0.37
3137268219,-0.95,-0.05,-0.38
3137270217,-0.95,-0.05,-0.38
3137272226,-0.95,-0.05,-0.38
3137274225,-0.95,-0.05,-0.38
3137276220,-0.95,-0.05,-0.38
3137278217,-0.95,-0.06,-0.37
3137280238,-0.95,-0.06,-0.37
3137282257,-0.95,-0.06,-0.37
3137284215,-0.95,-0.06,-0.37
3137286219,-0.95,-0.06,-0.37
3137288220,-0.95,-0.06,-0.38
3137290294,-0.95,-0.06,-0.38
3137292269,-0.95,-0.06,-0.38
3137294223,-0.95,-0.06,-0.38
3137296225,-0.95,-0.06,-0.38
3137298216,-0.94,-0.06,-0.37
3137300226,-0.94,-0.06,-0.37
3137302223,-0.94,-0.06,-0.37
3137304225,-0.94,-0.06,-0.37
3137306251,-0.94,-0.06,-0.37
3137308221,-0.94,-0.06,-0.37
3137310220,-0.95,-0.07,-0.38
3137312220,-0.95,-0.07,-0.38
3137314227,-0.95,-0.07,-0.38
3137316219,-0.95,-0.07,-0.38
3137318222,-0.95,-0.07,-0.38
3137320216,-0.94,-0.06,-0.38
3137322219,-0.94,-0.06,-0.38
3137324217,-0.94,-0.06,-0.38
3137326220,-0.94,-0.06,-0.38
3137328296,-0.94,-0.06,-0.38
3137330244,-0.95,-0.06,-0.37
3137332215,-0.95,-0.06,-0.37
3137334224,-0.95,-0.06,-0.37
3137336287,-0.95,-0.06,-0.37
3137338271,-0.95,-0.06,-0.37
3137340231,-0.94,-0.05,-0.38
3137342223,-0.94,-0.05,-0.38
3137344221,-0.94,-0.05,-0.38
3137346220,-0.94,-0.05,-0.38
3137348220,-0.94,-0.05,-0.38
3137350221,-0.94,-0.05,-0.37
3137352215,-0.94,-0.05,-0.37
3137354224,-0.94,-0.05,-0.37
3137356249,-0.94,-0.05,-0.37
3137358219,-0.94,-0.05,-0.37
3137360222,-0.95,-0.05,-0.37
3137362220,-0.95,-0.05,-0.37
3137364234,-0.95,-0.05,-0.37
3137366203,-0.95,-0.05,-0.37
3137368199,-0.95,-0.05,-0.37
3137370201,-0.95,-0.05,-0.37
3137372206,-0.95,-0.05,-0.37
3137374214,-0.95,-0.05,-0.37
3137376201,-0.95,-0.05,-0.37
3137378199,-0.95,-0.05,-0.37
3137380220,-0.95,-0.05,-0.37
3137382201,-0.95,-0.05,-0.37
3137384200,-0.95,-0.05,-0.37
3137386201,-0.95,-0.05,-0.37
3137388203,-0.95,-0.05,-0.37
3137390234,-0.95,-0.05,-0.37
3137392305,-0.95,-0.05,-0.37
3137394259,-0.95,-0.05,-0.37
3137396202,-0.95,-0.05,-0.37
3137398218,-0.95,-0.05,-0.37
3137400210,-0.95,-0.05,-0.37
3137402200,-0.95,-0.05,-0.38
3137404205,-0.95,-0.05,-0.38
3137406227,-0.95,-0.05,-0.38
3137408204,-0.95,-0.05,-0.38
3137410201,-0.95,-0.05,-0.38
3137412203,-0.95,-0.05,-0.37
3137414201,-0.95,-0.05,-0.37
3137416199,-0.95,-0.05,-0.37
3137418204,-0.95,-0.05,-0.37
3137420200,-0.95,-0.05,-0.37
3137422200,-0.95,-0.05,-0.38
3137424202,-0.95,-0.05,-0.38
3137426202,-0.95,-0.05,-0.38
3137428201,-0.95,-0.05,-0.38
3137430210,-0.95,-0.05,-0.38
3137432202,-0.95,-0.05,-0.37
3137434205,-0.95,-0.05,-0.37
3137436199,-0.95,-0.05,-0.37
3137438218,-0.95,-0.05,-0.37
3137440251,-0.95,-0.05,-0.37
3137442210,-0.95,-0.05,-0.37
3137444261,-0.95,-0.05,-0.37
3137446199,-0.95,-0.05,-0.37
3137448200,-0.95,-0.05,-0.37
3137450204,-0.95,-0.05,-0.37
3137452205,-0.95,-0.05,-0.38
3137454203,-0.95,-0.05,-0.38
3137456217,-0.95,-0.05,-0.38
3137458205,-0.95,-0.05,-0.38
3137460202,-0.95,-0.05,-0.38
3137462201,-0.95,-0.06,-0.37
3137464205,-0.95,-0.06,-0.37
3137466200,-0.95,-0.06,-0.37
3137468200,-0.95,-0.06,-0.37
3137470205,-0.95,-0.06,-0.37
3137472200,-0.95,-0.06,-0.37
3137474207,-0.95,-0.05,-0.36
3137476203,-0.95,-0.05,-0.36
3137478201,-0.95,-0.05,-0.36
3137480213,-0.95,-0.05,-0.36
3137482201,-0.95,-0.05,-0.36
3137484200,-0.95,-0.06,-0.38
3137486199,-0.95,-0.06,-0.38
3137488201,-0.95,-0.06,-0.38
3137490208,-0.95,-0.06,-0.38
3137492199,-0.95,-0.06,-0.38
3137494200,-0.95,-0.06,-0.38
3137496203,-0.95,-0.06,-0.38
3137498240,-0.95,-0.06,-0.38
3137500205,-0.95,-0.06,-0.38
3137502200,-0.95,-0.06,-0.38
3137504204,-0.95,-0.05,-0.37
3137506218,-0.95,-0.05,-0.37
3137508202,-0.95,-0.05,-0.37
3137510204,-0.95,-0.05,-0.37
3137512205,-0.95,-0.05,-0.37
3137514199,-0.95,-0.05,-0.38
3137516199,-0.95,-0.05,-0.38
3137518203,-0.95,-0.05,-0.38
3137520201,-0.95,-0.05,-0.38
3137522205,-0.95,-0.05,-0.38
3137524203,-0.95,-0.06,-0.38
3137526201,-0.95,-0.06,-0.38
3137528203,-0.95,-0.06,-0.38
3137530213,-0.95,-0.06,-0.38
3137532201,-0.95,-0.06,-0.38
3137534199,-0.95,-0.06,-0.38
3137536209,-0.95,-0.06,-0.38
3137538200,-0.95,-0.06,-0.38
3137540232,-0.95,-0.06,-0.38
3137542249,-0.95,-0.06,-0.38
3137544203,-0.95,-0.06,-0.38
3137546202,-0.95,-0.06,-0.38
3137548200,-0.95,-0.06,-0.38
3137550199,-0.95,-0.06,-0.38
3137552204,-0.95,-0.06,-0.38
3137554204,-0.95,-0.06,-0.38
3137556214,-0.94,-0.06,-0.37
3137558204,-0.94,-0.06,-0.37
3137560203,-0.94,-0.06,-0.37
3137562205,-0.94,-0.06,-0.37
3137564210,-0.94,-0.06,-0.37
3137566205,-0.95,-0.06,-0.37
3137568202,-0.95,-0.06,-0.37
3137570203,-0.95,-0.06,-0.37
3137572202,-0.95,-0.06,-0.37
3137574211,-0.95,-0.06,-0.37
3137576199,-0.95,-0.06,-0.37
3137578203,-0.95,-0.06,-0.37
3137580213,-0.95,-0.06,-0.37
3137582200,-0.95,-0.06,-0.37
3137584204,-0.95,-0.06,-0.37
3137586203,-0.95,-0.06,-0.37
3137588201,-0.95,-0.06,-0.37
3137590203,-0.95,-0.06,-0.37
3137592203,-0.95,-0.06,-0.37
3137594203,-0.95,-0.06,-0.37
3137596204,-0.95,-0.06,-0.37
3137598225,-0.95,-0.06,-0.37
3137600210,-0.95,-0.06,-0.37
3137602211,-0.95,-0.06,-0.37
3137604202,-0.95,-0.06,-0.37
3137606218,-0.95,-0.06,-0.37
3137608203,-0.95,-0.06,-0.37
3137610197,-0.95,-0.06,-0.37
3137612201,-0.95,-0.06,-0.37
3137614202,-0.95,-0.06,-0.37
3137616201,-0.95,-0.07,-0.38
3137618200,-0.95,-0.07,-0.38
3137620204,-0.95,-0.07,-0.38
3137622202,-0.95,-0.07,-0.38
3137624202,-0.95,-0.07,-0.38
3137626202,-0.94,-0.07,-0.37
3137628202,-0.94,-0.07,-0.37
3137630230,-0.94,-0.07,-0.37
3137632202,-0.94,-0.07,-0.37
3137634203,-0.94,-0.07,-0.37
3137636203,-0.94,-0.07,-0.37
3137638207,-0.95,-0.05,-0.37
3137640202,-0.95,-0.05,-0.37
3137642202,-0.95,-0.05,-0.37
3137644252,-0.95,-0.05,-0.37
3137646201,-0.95,-0.05,-0.37
3137648203,-0.95,-0.06,-0.37
3137650201,-0.95,-0.06,-0.37
3137652202,-0.95,-0.06,-0.37
3137654199,-0.95,-0.06,-0.37
3137656309,-0.95,-0.06,-0.37
3137658205,-0.95,-0.07,-0.37
3137660201,-0.95,-0.07,-0.37
3137662203,-0.95,-0.07,-0.37
3137664201,-0.95,-0.07,-0.37
3137666203,-0.95,-0.07,-0.37
3137668202,-0.95,-0.06,-0.37
3137670202,-0.95,-0.06,-0.37
3137672203,-0.95,-0.06,-0.37
3137674212,-0.95,-0.06,-0.37
3137676201,-0.95,-0.06,-0.37
3137678202,-0.94,-0.06,-0.37
3137680291,-0.94,-0.06,-0.37
3137682211,-0.94,-0.06,-0.37
3137684202,-0.94,-0.06,-0.37
3137686202,-0.94,-0.06,-0.37
3137688208,-0.95,-0.05,-0.36
3137690205,-0.95,-0.05,-0.36
3137692204,-0.95,-0.05,-0.36
3137694204,-0.95,-0.05,-0.36
3137696202,-0.95,-0.05,-0.36
3137698227,-0.95,-0.05,-0.37
3137700208,-0.95,-0.05,-0.37
3137702205,-0.95,-0.05,-0.37
3137704205,-0.95,-0.05,-0.37
3137706304,-0.95,-0.05,-0.37
3137708208,-0.95,-0.06,-0.37
3137710205,-0.95,-0.06,-0.37
3137712204,-0.95,-0.06,-0.37
3137714208,-0.95,-0.06,-0.37
3137716199,-0.95,-0.06,-0.37
3137718204,-0.95,-0.06,-0.37
3137720202,-0.95,-0.06,-0.38
3137722203,-0.95,-0.06,-0.38
3137724202,-0.95,-0.06,-0.38
3137726203,-0.95,-0.06,-0.38
3137728205,-0.95,-0.06,-0.38
3137730283,-0.95,-0.07,-0.37
3137732212,-0.95,-0.07,-0.37
3137734206,-0.95,-0.07,-0.37
3137736202,-0.95,-0.07,-0.37
3137738203,-0.95,-0.07,-0.37
3137740204,-0.95,-0.07,-0.38
3137742204,-0.95,-0.07,-0.38
3137744202,-0.95,-0.07,-0.38
3137746224,-0.95,-0.07,-0.38
3137748237,-0.95,-0.07,-0.38
3137750205,-0.95,-0.06,-0.38
3137752199,-0.95,-0.06,-0.38
3137754201,-0.95,-0.06,-0.38
3137756302,-0.95,-0.06,-0.38
3137758202,-0.95,-0.06,-0.38
3137760200,-0.94,-0.06,-0.37
3137762200,-0.94,-0.06,-0.37
3137764200,-0.94,-0.06,-0.37
3137766201,-0.94,-0.06,-0.37
3137768200,-0.94,-0.06,-0.37
3137770200,-0.95,-0.06,-0.37
3137772203,-0.95,-0.06,-0.37
3137774209,-0.95,-0.06,-0.37
3137776201,-0.95,-0.06,-0.37
3137778200,-0.95,-0.06,-0.37
3137780288,-0.95,-0.06,-0.37
3137782209,-0.95,-0.06,-0.37
3137784198,-0.95,-0.06,-0.37
3137786204,-0.95,-0.06,-0.37
3137788200,-0.95,-0.06,-0.37
3137790201,-0.95,-0.07,-0.37
3137792198,-0.95,-0.07,-0.37
3137794203,-0.95,-0.07,-0.37
3137796201,-0.95,-0.07,-0.37
3137798233,-0.95,-0.07,-0.37
