timestamp,accX,accY,accZ
2873950202,-1.57,1.89,-0.87
2873952202,-1.57,1.89,-0.87
2873954201,-1.57,1.89,-0.87
2873956207,-1.29,1.86,-0.81
2873958209,-1.29,1.86,-0.81
2873960277,-1.29,1.86,-0.81
2873962216,-1.29,1.86,-0.81
2873964200,-1.29,1.86,-0.81
2873966204,-1.21,1.18,-0.69
2873968202,-1.21,1.18,-0.69
2873970199,-1.21,1.18,-0.69
2873972202,-1.21,1.18,-0.69
2873974212,-1.21,1.18,-0.69
2873976201,-1.02,0.47,-0.70
2873978202,-1.02,0.47,-0.70
2873980221,-1.02,0.47,-0.70
2873982206,-1.02,0.47,-0.70
2873984201,-1.02,0.47,-0.70
2873986201,-0.77,0.62,-0.54
2873988202,-0.77,0.62,-0.54
2873990202,-0.77,0.62,-0.54
2873992208,-0.77,0.62,-0.54
2873994202,-0.77,0.62,-0.54
2873996203,-0.91,0.89,-0.59
2873998202,-0.91,0.89,-0.59
2874000204,-0.91,0.89,-0.59
2874002203,-0.91,0.89,-0.59
2874004202,-0.91,0.89,-0.59
2874006210,-1.48,1.16,-0.41
2874008206,-1.48,1.16,-0.41
2874010201,-1.48,1.16,-0.41
2874012204,-1.48,1.16,-0.41
2874014201,-1.48,1.16,-0.41
2874016212,-1.91,1.41,-0.16
2874018205,-1.91,1.41,-0.16
2874020204,-1.91,1.41,-0.16
2874022204,-1.91,1.41,-0.16
2874024202,-1.91,1.41,-0.16
2874026201,-2.00,1.22,-0.09
2874028199,-2.00,1.22,-0.09
2874030210,-2.00,1.22,-0.09
2874032203,-2.00,1.22,-0.09
2874034200,-2.00,1.22,-0.09
2874036201,-2.22,0.82,0.06
2874038200,-2.22,0.82,0.06
2874040200,-2.22,0.82,0.06
2874042213,-2.22,0.82,0.06
2874044204,-2.22,0.82,0.06
2874046208,-2.22,0.82,0.06
2874048202,-2.71,0.54,0.05
2874050201,-2.71,0.54,0.05
2874052208,-2.71,0.54,0.05
2874054204,-2.71,0.54,0.05
2874056213,-2.71,0.54,0.05
2874058202,-2.84,0.45,-0.01
2874060230,-2.84,0.45,-0.01
2874062223,-2.84,0.45,-0.01
2874064249,-2.84,0.45,-0.01
2874066206,-2.84,0.45,-0.01
2874068202,-2.52,0.45,-0.02
2874070204,-2.52,0.45,-0.02
2874072203,-2.52,0.45,-0.02
2874074213,-2.52,0.45,-0.02
2874076204,-2.52,0.45,-0.02
2874078204,-2.24,0.49,-0.05
2874080222,-2.24,0.49,-0.05
2874082209,-2.24,0.49,-0.05
2874084201,-2.24,0.49,-0.05
2874086202,-2.24,0.49,-0.05
2874088201,-2.07,0.55,-0.11
2874090204,-2.07,0.55,-0.11
2874092207,-2.07,0.55,-0.11
2874094202,-2.07,0.55,-0.11
2874096201,-2.07,0.55,-0.11
2874098202,-1.96,0.63,-0.16
2874100205,-1.96,0.63,-0.16
2874102202,-1.96,0.63,-0.16
2874104203,-1.96,0.63,-0.16
2874106211,-1.96,0.63,-0.16
2874108202,-1.82,0.71,-0.21
2874110208,-1.82,0.71,-0.21
2874112200,-1.82,0.71,-0.21
2874114203,-1.82,0.71,-0.21
2874116202,-1.82,0.71,-0.21
2874118200,-1.46,0.64,-0.30
2874120204,-1.46,0.64,-0.30
2874122203,-1.46,0.64,-0.30
2874124201,-1.46,0.64,-0.30
2874126200,-1.46,0.64,-0.30
2874128203,-0.86,0.04,-0.52
2874130210,-0.86,0.04,-0.52
2874132202,-0.86,0.04,-0.52
2874134204,-0.86,0.04,-0.52
2874136205,-0.86,0.04,-0.52
2874138204,-0.86,0.04,-0.52
2874140202,-0.38,-0.78,-0.62
2874142202,-0.38,-0.78,-0.62
2874144204,-0.38,-0.78,-0.62
2874146201,-0.38,-0.78,-0.62
2874148206,-0.38,-0.78,-0.62
2874150203,-0.22,-1.60,-0.40
2874152202,-0.22,-1.60,-0.40
2874154202,-0.22,-1.60,-0.40
2874156209,-0.22,-1.60,-0.40
2874158202,-0.22,-1.60,-0.40
2874160234,0.01,-2.25,-0.36
2874162206,0.01,-2.25,-0.36
2874164203,0.01,-2.25,-0.36
2874166257,0.01,-2.25,-0.36
2874168203,0.01,-2.25,-0.36
2874170203,0.44,-2.21,-0.41
2874172206,0.44,-2.21,-0.41
2874174214,0.44,-2.21,-0.41
2874176203,0.44,-2.21,-0.41
2874178202,0.44,-2.21,-0.41
2874180221,0.86,-1.76,-0.51
2874182202,0.86,-1.76,-0.51
2874184203,0.86,-1.76,-0.51
2874186202,0.86,-1.76,-0.51
2874188203,0.86,-1.76,-0.51
2874190205,1.29,-1.34,-0.64
2874192201,1.29,-1.34,-0.64
2874194199,1.29,-1.34,-0.64
2874196203,1.29,-1.34,-0.64
2874198203,1.29,-1.34,-0.64
2874200203,1.55,-0.93,-0.66
2874202202,1.55,-0.93,-0.66
2874204203,1.55,-0.93,-0.66
2874206213,1.55,-0.93,-0.66
2874208207,1.55,-0.93,-0.66
2874210393,1.56,-0.62,-0.64
2874212260,1.56,-0.62,-0.64
2874214268,1.56,-0.62,-0.64
2874216217,1.56,-0.62,-0.64
2874218202,1.56,-0.62,-0.64
2874220201,1.30,-0.52,-0.57
2874222200,1.30,-0.52,-0.57
2874224201,1.30,-0.52,-0.57
2874226202,1.30,-0.52,-0.57
2874228202,1.30,-0.52,-0.57
2874230234,1.30,-0.52,-0.57
2874232206,1.00,-0.56,-0.46
2874234203,1.00,-0.56,-0.46
2874236200,1.00,-0.56,-0.46
2874238201,1.00,-0.56,-0.46
2874240200,1.00,-0.56,-0.46
2874242200,0.86,-0.65,-0.48
2874244200,0.86,-0.65,-0.48
2874246202,0.86,-0.65,-0.48
2874248198,0.86,-0.65,-0.48
2874250200,0.86,-0.65,-0.48
2874252200,0.84,-0.58,-0.36
2874254199,0.84,-0.58,-0.36
2874256208,0.84,-0.58,-0.36
2874258201,0.84,-0.58,-0.36
2874260226,0.84,-0.58,-0.36
2874262201,0.86,-0.57,-0.30
2874264201,0.86,-0.57,-0.30
2874266210,0.86,-0.57,-0.30
2874268248,0.86,-0.57,-0.30
2874270205,0.86,-0.57,-0.30
2874272201,0.89,-0.55,-0.29
2874274211,0.89,-0.55,-0.29
2874276204,0.89,-0.55,-0.29
2874278203,0.89,-0.55,-0.29
2874280226,0.89,-0.55,-0.29
2874282203,0.93,-0.43,-0.23
2874284201,0.93,-0.43,-0.23
2874286265,0.93,-0.43,-0.23
2874288254,0.93,-0.43,-0.23
2874290224,0.93,-0.43,-0.23
2874292230,0.86,-0.21,-0.15
2874294228,0.86,-0.21,-0.15
2874296224,0.86,-0.21,-0.15
2874298226,0.86,-0.21,-0.15
2874300222,0.86,-0.21,-0.15
2874302219,0.73,-0.15,-0.11
2874304221,0.73,-0.15,-0.11
2874306247,0.73,-0.15,-0.11
2874308221,0.73,-0.15,-0.11
2874310220,0.73,-0.15,-0.11
2874312227,0.51,-0.06,-0.09
2874314224,0.51,-0.06,-0.09
2874316221,0.51,-0.06,-0.09
2874318224,0.51,-0.06,-0.09
2874320226,0.51,-0.06,-0.09
2874322228,0.51,-0.06,-0.09
2874324257,0.21,0.24,-0.02
2874326243,0.21,0.24,-0.02
2874328222,0.21,0.24,-0.02
2874330248,0.21,0.24,-0.02
2874332297,0.21,0.24,-0.02
2874334249,-0.30,0.42,-0.02
2874336226,-0.30,0.42,-0.02
2874338225,-0.30,0.42,-0.02
2874340222,-0.30,0.42,-0.02
2874342228,-0.30,0.42,-0.02
2874344222,-1.08,0.00,0.06
2874346228,-1.08,0.00,0.06
2874348218,-1.08,0.00,0.06
2874350219,-1.08,0.00,0.06
2874352222,-1.08,0.00,0.06
2874354226,-2.25,-1.16,-0.07
2874356252,-2.25,-1.16,-0.07
2874358219,-2.25,-1.16,-0.07
2874360250,-2.25,-1.16,-0.07
2874362227,-2.25,-1.16,-0.07
2874364227,-3.03,-2.66,-0.55
2874366223,-3.03,-2.66,-0.55
2874368259,-3.03,-2.66,-0.55
2874370270,-3.03,-2.66,-0.55
2874372264,-3.03,-2.66,-0.55
2874374226,-2.18,-3.68,-1.51
2874376224,-2.18,-3.68,-1.51
2874378250,-2.18,-3.68,-1.51
2874380279,-2.18,-3.68,-1.51
2874382260,-2.18,-3.68,-1.51
2874384224,-1.21,-3.62,-1.71
2874386228,-1.21,-3.62,-1.71
2874388222,-1.21,-3.62,-1.71
2874390221,-1.21,-3.62,-1.71
2874392229,-1.21,-3.62,-1.71
2874394229,-1.09,-2.02,-1.40
2874396222,-1.09,-2.02,-1.40
2874398228,-1.09,-2.02,-1.40
2874400223,-1.09,-2.02,-1.40
2874402228,-1.09,-2.02,-1.40
2874404224,-1.25,-0.05,-1.09
2874406249,-1.25,-0.05,-1.09
2874408222,-1.25,-0.05,-1.09
2874410221,-1.25,-0.05,-1.09
2874412218,-1.25,-0.05,-1.09
2874414228,-1.25,-0.05,-1.09
2874416297,-1.09,-0.23,-0.72
2874418246,-1.09,-0.23,-0.72
2874420224,-1.09,-0.23,-0.72
2874422257,-1.09,-0.23,-0.72
2874424295,-1.09,-0.23,-0.72
2874426247,-0.60,-2.48,-0.52
2874428234,-0.60,-2.48,-0.52
2874430244,-0.60,-2.48,-0.52
2874432225,-0.60,-2.48,-0.52
2874434219,-0.60,-2.48,-0.52
2874436228,-0.21,-3.61,-0.15
2874438224,-0.21,-3.61,-0.15
2874440226,-0.21,-3.61,-0.15
2874442221,-0.21,-3.61,-0.15
2874444228,-0.21,-3.61,-0.15
2874446224,-0.31,-2.38,-0.00
2874448229,-0.31,-2.38,-0.00
2874450223,-0.31,-2.38,-0.00
2874452227,-0.31,-2.38,-0.00
2874454225,-0.31,-2.38,-0.00
2874456246,-0.67,-1.06,0.09
2874458221,-0.67,-1.06,0.09
2874460253,-0.67,-1.06,0.09
2874462246,-0.67,-1.06,0.09
2874464235,-0.67,-1.06,0.09
2874466222,-0.96,-0.16,-0.33
2874468245,-0.96,-0.16,-0.33
2874470296,-0.96,-0.16,-0.33
2874472278,-0.96,-0.16,-0.33
2874474248,-0.96,-0.16,-0.33
2874476225,-1.92,0.82,-3.17
2874478224,-1.92,0.82,-3.17
2874480243,-1.92,0.82,-3.17
2874482224,-1.92,0.82,-3.17
2874484224,-1.92,0.82,-3.17
2874486225,-4.55,3.45,-0.27
2874488228,-4.55,3.45,-0.27
2874490224,-4.55,3.45,-0.27
2874492225,-4.55,3.45,-0.27
2874494228,-4.55,3.45,-0.27
2874496229,-4.55,3.45,-0.27
2874498220,-5.75,-0.63,1.24
2874500227,-5.75,-0.63,1.24
2874502221,-5.75,-0.63,1.24
2874504223,-5.75,-0.63,1.24
2874506257,-5.75,-0.63,1.24
2874508220,0.05,-3.17,-0.57
2874510328,0.05,-3.17,-0.57
2874512247,0.05,-3.17,-0.57
2874514224,0.05,-3.17,-0.57
2874516292,0.05,-3.17,-0.57
2874518260,2.79,-2.65,-0.02
2874520226,2.79,-2.65,-0.02
2874522230,2.79,-2.65,-0.02
2874524225,2.79,-2.65,-0.02
2874526228,2.79,-2.65,-0.02
2874528220,3.72,-4.19,-1.40
2874530334,3.72,-4.19,-1.40
2874532235,3.72,-4.19,-1.40
2874534226,3.72,-4.19,-1.40
2874536224,3.72,-4.19,-1.40
2874538222,-0.28,-3.56,-0.69
2874540226,-0.28,-3.56,-0.69
2874542231,-0.28,-3.56,-0.69
2874544227,-0.28,-3.56,-0.69
2874546227,-0.28,-3.56,-0.69
2874548219,-2.30,-1.93,-1.43
2874550224,-2.30,-1.93,-1.43
2874552223,-2.30,-1.93,-1.43
2874554255,-2.30,-1.93,-1.43
2874556343,-2.30,-1.93,-1.43
2874558222,-2.72,-0.83,-0.91
2874560286,-2.72,-0.83,-0.91
2874562294,-2.72,-0.83,-0.91
2874564248,-2.72,-0.83,-0.91
2874566223,-2.72,-0.83,-0.91
2874568228,-1.20,-0.56,-0.88
2874570228,-1.20,-0.56,-0.88
2874572222,-1.20,-0.56,-0.88
2874574256,-1.20,-0.56,-0.88
2874576266,-1.20,-0.56,-0.88
2874578218,-0.95,-1.30,-1.15
2874580331,-0.95,-1.30,-1.15
2874582227,-0.95,-1.30,-1.15
2874584228,-0.95,-1.30,-1.15
2874586222,-0.95,-1.30,-1.15
2874588223,-0.95,-1.30,-1.15
2874590219,-1.92,-2.54,-1.15
2874592228,-1.92,-2.54,-1.15
2874594221,-1.92,-2.54,-1.15
2874596224,-1.92,-2.54,-1.15
2874598222,-1.92,-2.54,-1.15
2874600236,-2.59,-2.14,-0.78
2874602261,-2.59,-2.14,-0.78
2874604226,-2.59,-2.14,-0.78
2874606345,-2.59,-2.14,-0.78
2874608255,-2.59,-2.14,-0.78
2874610270,-3.28,-0.99,-0.62
2874612235,-3.28,-0.99,-0.62
2874614222,-3.28,-0.99,-0.62
2874616228,-3.28,-0.99,-0.62
2874618223,-3.28,-0.99,-0.62
2874620223,-3.48,-0.57,-0.47
2874622226,-3.48,-0.57,-0.47
2874624228,-3.48,-0.57,-0.47
2874626226,-3.48,-0.57,-0.47
2874628221,-3.48,-0.57,-0.47
2874630342,-3.45,-0.66,-0.21
2874632227,-3.45,-0.66,-0.21
2874634224,-3.45,-0.66,-0.21
2874636224,-3.45,-0.66,-0.21
2874638220,-3.45,-0.66,-0.21
2874640221,-3.25,-0.49,-0.09
2874642223,-3.25,-0.49,-0.09
2874644222,-3.25,-0.49,-0.09
2874646255,-3.25,-0.49,-0.09
2874648254,-3.25,-0.49,-0.09
2874650227,-2.99,0.12,-0.17
2874652225,-2.99,0.12,-0.17
2874654298,-2.99,0.12,-0.17
2874656372,-2.99,0.12,-0.17
2874658222,-2.99,0.12,-0.17
2874660251,-2.52,0.66,-0.26
2874662220,-2.52,0.66,-0.26
2874664224,-2.52,0.66,-0.26
2874666218,-2.52,0.66,-0.26
2874668225,-2.52,0.66,-0.26
2874670216,-2.02,1.01,-0.50
2874672218,-2.02,1.01,-0.50
2874674228,-2.02,1.01,-0.50
2874676223,-2.02,1.01,-0.50
2874678273,-2.02,1.01,-0.50
2874680334,-2.02,1.01,-0.50
2874682224,-1.59,1.35,-0.84
2874684222,-1.59,1.35,-0.84
2874686221,-1.59,1.35,-0.84
2874688221,-1.59,1.35,-0.84
2874690223,-1.59,1.35,-0.84
2874692227,-1.41,1.54,-1.05
2874694255,-1.41,1.54,-1.05
2874696257,-1.41,1.54,-1.05
2874698219,-1.41,1.54,-1.05
2874700256,-1.41,1.54,-1.05
2874702295,-1.42,1.84,-0.94
2874704251,-1.42,1.84,-0.94
2874706349,-1.42,1.84,-0.94
2874708225,-1.42,1.84,-0.94
2874710222,-1.42,1.84,-0.94
2874712222,-1.41,1.66,-0.59
2874714228,-1.41,1.66,-0.59
2874716223,-1.41,1.66,-0.59
2874718230,-1.41,1.66,-0.59
2874720222,-1.41,1.66,-0.59
2874722229,-1.24,0.77,-0.83
2874724220,-1.24,0.77,-0.83
2874726228,-1.24,0.77,-0.83
2874728228,-1.24,0.77,-0.83
2874730313,-1.24,0.77,-0.83
2874732226,-0.91,0.52,-0.83
2874734222,-0.91,0.52,-0.83
2874736221,-0.91,0.52,-0.83
2874738239,-0.91,0.52,-0.83
2874740256,-0.91,0.52,-0.83
2874742224,-1.01,0.73,-0.68
2874744228,-1.01,0.73,-0.68
2874746222,-1.01,0.73,-0.68
2874748298,-1.01,0.73,-0.68
2874750261,-1.01,0.73,-0.68
2874752223,-1.62,0.89,-0.52
2874754227,-1.62,0.89,-0.52
2874756348,-1.62,0.89,-0.52
2874758222,-1.62,0.89,-0.52
2874760252,-1.62,0.89,-0.52
2874762219,-2.11,1.25,-0.25
2874764227,-2.11,1.25,-0.25
2874766221,-2.11,1.25,-0.25
2874768226,-2.11,1.25,-0.25
2874770222,-2.11,1.25,-0.25
2874772224,-2.11,1.25,-0.25
2874774230,-2.27,1.23,-0.11
2874776217,-2.27,1.23,-0.11
2874778223,-2.27,1.23,-0.11
2874780335,-2.27,1.23,-0.11
2874782230,-2.27,1.23,-0.11
2874784219,-2.49,1.02,0.07
2874786226,-2.49,1.02,0.07
2874788254,-2.49,1.02,0.07
2874790258,-2.49,1.02,0.07
2874792231,-2.49,1.02,0.07
2874794222,-2.79,0.86,0.09
2874796271,-2.79,0.86,0.09
2874798221,-2.79,0.86,0.09
2874800216,-2.79,0.86,0.09
2874802231,-2.79,0.86,0.09
2874804226,-2.75,0.66,-0.03
2874806341,-2.75,0.66,-0.03
2874808219,-2.75,0.66,-0.03
2874810221,-2.75,0.66,-0.03
2874812222,-2.75,0.66,-0.03
2874814226,-2.47,0.53,-0.04
2874816222,-2.47,0.53,-0.04
2874818223,-2.47,0.53,-0.04
2874820220,-2.47,0.53,-0.04
2874822221,-2.47,0.53,-0.04
2874824216,-2.21,0.45,-0.07
2874826220,-2.21,0.45,-0.07
2874828303,-2.21,0.45,-0.07
2874830327,-2.21,0.45,-0.07
2874832189,-2.21,0.45,-0.07
2874834184,-2.07,0.45,-0.15
2874836367,-2.07,0.45,-0.15
2874838247,-2.07,0.45,-0.15
2874840221,-2.07,0.45,-0.15
2874842226,-2.07,0.45,-0.15
2874844218,-1.98,0.57,-0.23
2874846219,-1.98,0.57,-0.23
2874848218,-1.98,0.57,-0.23
2874850225,-1.98,0.57,-0.23
2874852225,-1.98,0.57,-0.23
2874854221,-1.85,0.73,-0.30
2874856343,-1.85,0.73,-0.30
2874858225,-1.85,0.73,-0.30
2874860252,-1.85,0.73,-0.30
2874862220,-1.85,0.73,-0.30
2874864219,-1.85,0.73,-0.30
2874866225,-1.48,0.62,-0.45
2874868223,-1.48,0.62,-0.45
2874870221,-1.48,0.62,-0.45
2874872217,-1.48,0.62,-0.45
2874874298,-1.48,0.62,-0.45
2874876235,-0.81,-0.10,-0.67
2874878223,-0.81,-0.10,-0.67
2874880342,-0.81,-0.10,-0.67
2874882284,-0.81,-0.10,-0.67
2874884236,-0.81,-0.10,-0.67
2874886225,-0.33,-0.84,-0.59
2874888221,-0.33,-0.84,-0.59
2874890222,-0.33,-0.84,-0.59
2874892221,-0.33,-0.84,-0.59
2874894219,-0.33,-0.84,-0.59
2874896215,-0.12,-1.58,-0.46
2874898224,-0.12,-1.58,-0.46
2874900226,-0.12,-1.58,-0.46
2874902226,-0.12,-1.58,-0.46
2874904220,-0.12,-1.58,-0.46
2874906345,0.17,-2.20,-0.45
2874908221,0.17,-2.20,-0.45
2874910220,0.17,-2.20,-0.45
2874912219,0.17,-2.20,-0.45
2874914234,0.17,-2.20,-0.45
2874916200,0.58,-2.20,-0.49
2874918201,0.58,-2.20,-0.49
2874920201,0.58,-2.20,-0.49
2874922202,0.58,-2.20,-0.49
2874924201,0.58,-2.20,-0.49
2874926201,0.99,-1.79,-0.64
2874928203,0.99,-1.79,-0.64
2874930338,0.99,-1.79,-0.64
2874932291,0.99,-1.79,-0.64
2874934243,0.99,-1.79,-0.64
2874936202,1.42,-1.27,-0.70
2874938201,1.42,-1.27,-0.70
2874940200,1.42,-1.27,-0.70
2874942203,1.42,-1.27,-0.70
2874944200,1.42,-1.27,-0.70
2874946200,1.66,-0.83,-0.67
2874948200,1.66,-0.83,-0.67
2874950204,1.66,-0.83,-0.67
2874952200,1.66,-0.83,-0.67
2874954200,1.66,-0.83,-0.67
2874956309,1.66,-0.83,-0.67
2874958205,1.59,-0.52,-0.65
2874960234,1.59,-0.52,-0.65
2874962201,1.59,-0.52,-0.65
2874964203,1.59,-0.52,-0.65
2874966201,1.59,-0.52,-0.65
2874968201,1.29,-0.46,-0.57
2874970203,1.29,-0.46,-0.57
2874972204,1.29,-0.46,-0.57
2874974210,1.29,-0.46,-0.57
2874976206,1.29,-0.46,-0.57
2874978202,1.04,-0.64,-0.55
2874980328,1.04,-0.64,-0.55
2874982264,1.04,-0.64,-0.55
2874984202,1.04,-0.64,-0.55
2874986203,1.04,-0.64,-0.55
2874988197,0.91,-0.66,-0.46
2874990199,0.91,-0.66,-0.46
2874992205,0.91,-0.66,-0.46
2874994199,0.91,-0.66,-0.46
2874996198,0.91,-0.66,-0.46
2874998200,0.92,-0.62,-0.34
2875000201,0.92,-0.62,-0.34
2875002202,0.92,-0.62,-0.34
2875004200,0.92,-0.62,-0.34
2875006304,0.92,-0.62,-0.34
2875008199,1.00,-0.58,-0.34
2875010206,1.00,-0.58,-0.34
2875012200,1.00,-0.58,-0.34
2875014202,1.00,-0.58,-0.34
2875016203,1.00,-0.58,-0.34
2875018204,1.04,-0.44,-0.26
2875020200,1.04,-0.44,-0.26
2875022199,1.04,-0.44,-0.26
2875024200,1.04,-0.44,-0.26
2875026203,1.04,-0.44,-0.26
2875028204,1.01,-0.18,-0.20
2875030283,1.01,-0.18,-0.20
2875032206,1.01,-0.18,-0.20
2875034201,1.01,-0.18,-0.20
2875036202,1.01,-0.18,-0.20
2875038202,0.84,-0.02,-0.13
2875040202,0.84,-0.02,-0.13
2875042212,0.84,-0.02,-0.13
2875044203,0.84,-0.02,-0.13
2875046200,0.84,-0.02,-0.13
2875048200,0.84,-0.02,-0.13
2875050199,0.59,-0.07,-0.12
2875052203,0.59,-0.07,-0.12
2875054202,0.59,-0.07,-0.12
2875056287,0.59,-0.07,-0.12
2875058202,0.59,-0.07,-0.12
2875060224,0.31,0.04,-0.03
2875062199,0.31,0.04,-0.03
2875064198,0.31,0.04,-0.03
2875066202,0.31,0.04,-0.03
2875068198,0.31,0.04,-0.03
2875070203,-0.02,0.42,0.12
2875072205,-0.02,0.42,0.12
2875074212,-0.02,0.42,0.12
2875076204,-0.02,0.42,0.12
2875078203,-0.02,0.42,0.12
2875080301,-0.56,0.59,0.14
2875082210,-0.56,0.59,0.14
2875084202,-0.56,0.59,0.14
2875086228,-0.56,0.59,0.14
2875088255,-0.56,0.59,0.14
2875090205,-1.36,0.18,0.17
2875092208,-1.36,0.18,0.17
2875094204,-1.36,0.18,0.17
2875096199,-1.36,0.18,0.17
2875098199,-1.36,0.18,0.17
2875100203,-2.51,-0.91,-0.05
2875102202,-2.51,-0.91,-0.05
2875104200,-2.51,-0.91,-0.05
2875106310,-2.51,-0.91,-0.05
2875108200,-2.51,-0.91,-0.05
2875110205,-3.23,-2.59,-0.68
2875112200,-3.23,-2.59,-0.68
2875114199,-3.23,-2.59,-0.68
2875116197,-3.23,-2.59,-0.68
2875118203,-3.23,-2.59,-0.68
2875120200,-2.32,-3.77,-1.35
2875122200,-2.32,-3.77,-1.35
2875124202,-2.32,-3.77,-1.35
2875126203,-2.32,-3.77,-1.35
2875128201,-2.32,-3.77,-1.35
2875130283,-1.15,-3.44,-1.56
2875132210,-1.15,-3.44,-1.56
2875134203,-1.15,-3.44,-1.56
2875136201,-1.15,-3.44,-1.56
2875138205,-1.15,-3.44,-1.56
2875140201,-1.15,-3.44,-1.56
2875142200,-1.11,-1.77,-1.52
2875144200,-1.11,-1.77,-1.52
2875146200,-1.11,-1.77,-1.52
2875148208,-1.11,-1.77,-1.52
2875150201,-1.11,-1.77,-1.52
2875152200,-1.65,-0.01,-1.07
2875154200,-1.65,-0.01,-1.07
2875156285,-1.65,-0.01,-1.07
2875158203,-1.65,-0.01,-1.07
2875160227,-1.65,-0.01,-1.07
2875162201,-1.30,-0.32,-0.88
2875164200,-1.30,-0.32,-0.88
2875166200,-1.30,-0.32,-0.88
2875168203,-1.30,-0.32,-0.88
2875170200,-1.30,-0.32,-0.88
2875172204,-0.56,-2.77,-0.73
2875174212,-0.56,-2.77,-0.73
2875176199,-0.56,-2.77,-0.73
2875178201,-0.56,-2.77,-0.73
2875180300,-0.56,-2.77,-0.73
2875182207,-0.02,-3.53,-0.15
2875184202,-0.02,-3.53,-0.15
2875186202,-0.02,-3.53,-0.15
2875188202,-0.02,-3.53,-0.15
2875190258,-0.02,-3.53,-0.15
2875192204,-0.25,-1.87,-0.25
2875194197,-0.25,-1.87,-0.25
2875196204,-0.25,-1.87,-0.25
2875198201,-0.25,-1.87,-0.25
2875200201,-0.25,-1.87,-0.25
2875202199,-0.75,-0.80,0.08
2875204201,-0.75,-0.80,0.08
2875206305,-0.75,-0.80,0.08
2875208202,-0.75,-0.80,0.08
2875210202,-0.75,-0.80,0.08
2875212202,-1.08,-0.29,-0.43
2875214202,-1.08,-0.29,-0.43
2875216201,-1.08,-0.29,-0.43
2875218203,-1.08,-0.29,-0.43
2875220199,-1.08,-0.29,-0.43
2875222205,-2.43,1.11,-3.66
2875224205,-2.43,1.11,-3.66
2875226201,-2.43,1.11,-3.66
2875228200,-2.43,1.11,-3.66
2875230280,-2.43,1.11,-3.66
2875232210,-2.43,1.11,-3.66
2875234200,-6.31,3.87,0.92
2875236201,-6.31,3.87,0.92
2875238201,-6.31,3.87,0.92
2875240201,-6.31,3.87,0.92
2875242198,-6.31,3.87,0.92
2875244202,-4.97,-1.15,0.93
2875246200,-4.97,-1.15,0.93
2875248201,-4.97,-1.15,0.93
2875250201,-4.97,-1.15,0.93
2875252201,-4.97,-1.15,0.93
2875254200,1.12,-4.40,-2.02
2875256283,1.12,-4.40,-2.02
2875258203,1.12,-4.40,-2.02
2875260224,1.12,-4.40,-2.02
2875262201,1.12,-4.40,-2.02
2875264204,3.04,-4.17,1.23
2875266201,3.04,-4.17,1.23
2875268205,3.04,-4.17,1.23
2875270200,3.04,-4.17,1.23
2875272200,3.04,-4.17,1.23
2875274210,3.53,-3.92,-1.88
2875276198,3.53,-3.92,-1.88
2875278201,3.53,-3.92,-1.88
2875280301,3.53,-3.92,-1.88
2875282208,3.53,-3.92,-1.88
2875284202,-0.94,-2.88,-0.62
2875286200,-0.94,-2.88,-0.62
2875288200,-0.94,-2.88,-0.62
2875290215,-0.94,-2.88,-0.62
2875292259,-0.94,-2.88,-0.62
2875294204,-2.48,-1.68,-1.13
2875296203,-2.48,-1.68,-1.13
2875298204,-2.48,-1.68,-1.13
2875300203,-2.48,-1.68,-1.13
2875302203,-2.48,-1.68,-1.13
2875304202,-2.50,-0.67,-0.71
2875306304,-2.50,-0.67,-0.71
2875308205,-2.50,-0.67,-0.71
2875310203,-2.50,-0.67,-0.71
2875312204,-2.50,-0.67,-0.71
2875314200,-0.98,-0.75,-1.11
2875316203,-0.98,-0.75,-1.11
2875318200,-0.98,-0.75,-1.11
2875320205,-0.98,-0.75,-1.11
2875322202,-0.98,-0.75,-1.11
2875324203,-0.98,-0.75,-1.11
2875326208,-0.86,-1.48,-1.04
2875328202,-0.86,-1.48,-1.04
2875330281,-0.86,-1.48,-1.04
2875332208,-0.86,-1.48,-1.04
2875334208,-0.86,-1.48,-1.04
2875336199,-1.69,-2.45,-1.08
2875338203,-1.69,-2.45,-1.08
2875340200,-1.69,-2.45,-1.08
2875342204,-1.69,-2.45,-1.08
2875344201,-1.69,-2.45,-1.08
2875346202,-2.38,-1.78,-0.77
2875348200,-2.38,-1.78,-0.77
2875350204,-2.38,-1.78,-0.77
2875352202,-2.38,-1.78,-0.77
2875354204,-2.38,-1.78,-0.77
2875356282,-3.04,-0.95,-0.54
2875358203,-3.04,-0.95,-0.54
2875360223,-3.04,-0.95,-0.54
2875362221,-3.04,-0.95,-0.54
2875364252,-3.04,-0.95,-0.54
2875366200,-3.36,-0.80,-0.37
2875368202,-3.36,-0.80,-0.37
2875370199,-3.36,-0.80,-0.37
2875372203,-3.36,-0.80,-0.37
2875374207,-3.36,-0.80,-0.37
2875376202,-3.36,-0.92,-0.13
2875378200,-3.36,-0.92,-0.13
2875380308,-3.36,-0.92,-0.13
2875382213,-3.36,-0.92,-0.13
2875384202,-3.36,-0.92,-0.13
2875386198,-3.25,-0.72,-0.02
2875388200,-3.25,-0.72,-0.02
2875390203,-3.25,-0.72,-0.02
2875392209,-3.25,-0.72,-0.02
2875394250,-3.25,-0.72,-0.02
2875396201,-3.06,-0.14,-0.09
2875398200,-3.06,-0.14,-0.09
2875400200,-3.06,-0.14,-0.09
