timestamp,accX,accY,accZ
3632456216,-1.23,0.14,-0.36
3632458202,-1.23,0.14,-0.36
3632460202,-1.23,0.14,-0.36
3632462228,-1.23,0.14,-0.36
3632464207,-1.23,0.14,-0.36
3632466201,-1.23,0.14,-0.36
3632468204,-1.37,0.12,-0.52
3632470200,-1.37,0.12,-0.52
3632472202,-1.37,0.12,-0.52
3632474207,-1.37,0.12,-0.52
3632476203,-1.37,0.12,-0.52
3632478202,-1.60,0.02,-0.63
3632480219,-1.60,0.02,-0.63
3632482207,-1.60,0.02,-0.63
3632484200,-1.60,0.02,-0.63
3632486200,-1.60,0.02,-0.63
3632488198,-1.85,0.02,-0.55
3632490200,-1.85,0.02,-0.55
3632492201,-1.85,0.02,-0.55
3632494201,-1.85,0.02,-0.55
3632496203,-1.85,0.02,-0.55
3632498202,-1.97,0.32,-0.42
3632500201,-1.97,0.32,-0.42
3632502203,-1.97,0.32,-0.42
3632504199,-1.97,0.32,-0.42
3632506208,-1.97,0.32,-0.42
3632508200,-2.11,0.75,-0.44
3632510203,-2.11,0.75,-0.44
3632512203,-2.11,0.75,-0.44
3632514201,-2.11,0.75,-0.44
3632516201,-2.11,0.75,-0.44
3632518205,-2.25,1.29,-0.12
3632520201,-2.25,1.29,-0.12
3632522211,-2.25,1.29,-0.12
3632524200,-2.25,1.29,-0.12
3632526203,-2.25,1.29,-0.12
3632528201,-2.18,1.47,-0.25
3632530216,-2.18,1.47,-0.25
3632532203,-2.18,1.47,-0.25
3632534199,-2.18,1.47,-0.25
3632536217,-2.18,1.47,-0.25
3632538202,-1.76,0.84,-0.46
3632540202,-1.76,0.84,-0.46
3632542204,-1.76,0.84,-0.46
3632544260,-1.76,0.84,-0.46
3632546202,-1.76,0.84,-0.46
3632548201,-1.76,0.84,-0.46
3632550201,-1.46,-0.10,-0.87
3632552209,-1.46,-0.10,-0.87
3632554208,-1.46,-0.10,-0.87
3632556216,-1.46,-0.10,-0.87
3632558202,-1.46,-0.10,-0.87
3632560201,-1.46,-0.62,-0.74
3632562235,-1.46,-0.62,-0.74
3632564205,-1.46,-0.62,-0.74
3632566203,-1.46,-0.62,-0.74
3632568201,-1.46,-0.62,-0.74
3632570202,-1.45,-0.68,-0.61
3632572203,-1.45,-0.68,-0.61
3632574213,-1.45,-0.68,-0.61
3632576200,-1.45,-0.68,-0.61
3632578201,-1.45,-0.68,-0.61
3632580223,-1.19,-0.55,-0.61
3632582205,-1.19,-0.55,-0.61
3632584202,-1.19,-0.55,-0.61
3632586199,-1.19,-0.55,-0.61
3632588203,-1.19,-0.55,-0.61
3632590204,-0.86,-0.42,-0.66
3632592204,-0.86,-0.42,-0.66
3632594202,-0.86,-0.42,-0.66
3632596199,-0.86,-0.42,-0.66
3632598200,-0.86,-0.42,-0.66
3632600197,-0.64,-0.45,-0.57
3632602205,-0.64,-0.45,-0.57
3632604201,-0.64,-0.45,-0.57
3632606299,-0.64,-0.45,-0.57
3632608202,-0.64,-0.45,-0.57
3632610199,-0.51,-0.75,-0.45
3632612200,-0.51,-0.75,-0.45
3632614203,-0.51,-0.75,-0.45
3632616200,-0.51,-0.75,-0.45
3632618204,-0.51,-0.75,-0.45
3632620204,-0.35,-1.30,-0.50
3632622210,-0.35,-1.30,-0.50
3632624198,-0.35,-1.30,-0.50
3632626203,-0.35,-1.30,-0.50
3632628204,-0.35,-1.30,-0.50
3632630217,-0.29,-1.40,-0.63
3632632204,-0.29,-1.40,-0.63
3632634204,-0.29,-1.40,-0.63
3632636200,-0.29,-1.40,-0.63
3632638200,-0.29,-1.40,-0.63
3632640203,-0.29,-1.40,-0.63
3632642198,-0.31,-0.79,-0.50
3632644202,-0.31,-0.79,-0.50
3632646257,-0.31,-0.79,-0.50
3632648199,-0.31,-0.79,-0.50
3632650201,-0.31,-0.79,-0.50
3632652204,-0.20,-0.22,-0.32
3632654199,-0.20,-0.22,-0.32
3632656303,-0.20,-0.22,-0.32
3632658203,-0.20,-0.22,-0.32
3632660202,-0.20,-0.22,-0.32
3632662233,-0.08,0.12,-0.22
3632664206,-0.08,0.12,-0.22
3632666199,-0.08,0.12,-0.22
3632668203,-0.08,0.12,-0.22
3632670201,-0.08,0.12,-0.22
3632672203,0.00,0.20,-0.16
3632674214,0.00,0.20,-0.16
3632676204,0.00,0.20,-0.16
3632678202,0.00,0.20,-0.16
3632680221,0.00,0.20,-0.16
3632682205,0.01,0.10,-0.21
3632684198,0.01,0.10,-0.21
3632686202,0.01,0.10,-0.21
3632688200,0.01,0.10,-0.21
3632690202,0.01,0.10,-0.21
3632692202,-0.03,-0.05,-0.30
3632694199,-0.03,-0.05,-0.30
3632696200,-0.03,-0.05,-0.30
3632698203,-0.03,-0.05,-0.30
3632700200,-0.03,-0.05,-0.30
3632702200,-0.09,-0.18,-0.35
3632704198,-0.09,-0.18,-0.35
3632706209,-0.09,-0.18,-0.35
3632708202,-0.09,-0.18,-0.35
3632710203,-0.09,-0.18,-0.35
3632712199,-0.12,-0.24,-0.33
3632714203,-0.12,-0.24,-0.33
3632716201,-0.12,-0.24,-0.33
3632718201,-0.12,-0.24,-0.33
3632720205,-0.12,-0.24,-0.33
3632722209,-0.12,-0.24,-0.33
3632724201,-0.13,-0.29,-0.30
3632726210,-0.13,-0.29,-0.30
3632728200,-0.13,-0.29,-0.30
3632730211,-0.13,-0.29,-0.30
3632732200,-0.13,-0.29,-0.30
3632734202,-0.16,-0.31,-0.26
3632736202,-0.16,-0.31,-0.26
3632738200,-0.16,-0.31,-0.26
3632740203,-0.16,-0.31,-0.26
3632742201,-0.16,-0.31,-0.26
3632744203,-0.21,-0.34,-0.25
3632746205,-0.21,-0.34,-0.25
3632748266,-0.21,-0.34,-0.25
3632750211,-0.21,-0.34,-0.25
3632752199,-0.21,-0.34,-0.25
3632754200,-0.28,-0.35,-0.25
3632756213,-0.28,-0.35,-0.25
3632758200,-0.28,-0.35,-0.25
3632760203,-0.28,-0.35,-0.25
3632762227,-0.28,-0.35,-0.25
3632764203,-0.34,-0.40,-0.28
3632766201,-0.34,-0.40,-0.28
3632768201,-0.34,-0.40,-0.28
3632770201,-0.34,-0.40,-0.28
3632772200,-0.34,-0.40,-0.28
3632774212,-0.38,-0.48,-0.29
3632776200,-0.38,-0.48,-0.29
3632778203,-0.38,-0.48,-0.29
3632780220,-0.38,-0.48,-0.29
3632782198,-0.38,-0.48,-0.29
3632784200,-0.43,-0.53,-0.29
3632786202,-0.43,-0.53,-0.29
3632788198,-0.43,-0.53,-0.29
3632790204,-0.43,-0.53,-0.29
3632792205,-0.43,-0.53,-0.29
3632794203,-0.48,-0.54,-0.30
3632796204,-0.48,-0.54,-0.30
3632798201,-0.48,-0.54,-0.30
3632800201,-0.48,-0.54,-0.30
3632802204,-0.48,-0.54,-0.30
3632804203,-0.54,-0.52,-0.33
3632806215,-0.54,-0.52,-0.33
3632808201,-0.54,-0.52,-0.33
3632810197,-0.54,-0.52,-0.33
3632812200,-0.54,-0.52,-0.33
3632814343,-0.54,-0.52,-0.33
3632816245,-0.62,-0.52,-0.39
3632818220,-0.62,-0.52,-0.39
3632820217,-0.62,-0.52,-0.39
3632822224,-0.62,-0.52,-0.39
3632824218,-0.62,-0.52,-0.39
3632826216,-0.71,-0.52,-0.41
3632828219,-0.71,-0.52,-0.41
3632830245,-0.71,-0.52,-0.41
3632832222,-0.71,-0.52,-0.41
3632834218,-0.71,-0.52,-0.41
3632836222,-0.79,-0.48,-0.46
3632838218,-0.79,-0.48,-0.46
3632840225,-0.79,-0.48,-0.46
3632842216,-0.79,-0.48,-0.46
3632844217,-0.79,-0.48,-0.46
3632846223,-0.89,-0.52,-0.52
3632848219,-0.89,-0.52,-0.52
3632850277,-0.89,-0.52,-0.52
3632852276,-0.89,-0.52,-0.52
3632854223,-0.89,-0.52,-0.52
3632856248,-1.00,-0.71,-0.53
3632858287,-1.00,-0.71,-0.53
3632860258,-1.00,-0.71,-0.53
3632862258,-1.00,-0.71,-0.53
3632864226,-1.00,-0.71,-0.53
3632866218,-1.18,-0.87,-0.50
3632868216,-1.18,-0.87,-0.50
3632870222,-1.18,-0.87,-0.50
3632872222,-1.18,-0.87,-0.50
3632874227,-1.18,-0.87,-0.50
3632876218,-1.33,-0.91,-0.54
3632878222,-1.33,-0.91,-0.54
3632880242,-1.33,-0.91,-0.54
3632882223,-1.33,-0.91,-0.54
3632884227,-1.33,-0.91,-0.54
3632886219,-1.34,-0.79,-0.67
3632888223,-1.34,-0.79,-0.67
3632890220,-1.34,-0.79,-0.67
3632892224,-1.34,-0.79,-0.67
3632894218,-1.34,-0.79,-0.67
3632896260,-1.34,-0.79,-0.67
3632898240,-1.16,-0.48,-0.75
3632900226,-1.16,-0.48,-0.75
3632902238,-1.16,-0.48,-0.75
3632904306,-1.16,-0.48,-0.75
3632906283,-1.16,-0.48,-0.75
3632908221,-1.19,-0.32,-0.61
3632910226,-1.19,-0.32,-0.61
3632912220,-1.19,-0.32,-0.61
3632914225,-1.19,-0.32,-0.61
3632916221,-1.19,-0.32,-0.61
3632918222,-1.56,-0.61,-0.62
3632920219,-1.56,-0.61,-0.62
3632922231,-1.56,-0.61,-0.62
3632924219,-1.56,-0.61,-0.62
3632926225,-1.56,-0.61,-0.62
3632928226,-1.83,-0.94,-0.60
3632930235,-1.83,-0.94,-0.60
3632932219,-1.83,-0.94,-0.60
3632934220,-1.83,-0.94,-0.60
3632936220,-1.83,-0.94,-0.60
3632938217,-1.90,-0.80,-0.36
3632940260,-1.90,-0.80,-0.36
3632942254,-1.90,-0.80,-0.36
3632944219,-1.90,-0.80,-0.36
3632946226,-1.90,-0.80,-0.36
3632948250,-1.61,-0.48,-0.36
3632950293,-1.61,-0.48,-0.36
3632952255,-1.61,-0.48,-0.36
3632954265,-1.61,-0.48,-0.36
3632956248,-1.61,-0.48,-0.36
3632958220,-0.98,-0.22,-0.25
3632960221,-0.98,-0.22,-0.25
3632962251,-0.98,-0.22,-0.25
3632964224,-0.98,-0.22,-0.25
3632966215,-0.98,-0.22,-0.25
3632968224,-0.83,-0.09,-0.02
3632970218,-0.83,-0.09,-0.02
3632972220,-0.83,-0.09,-0.02
3632974220,-0.83,-0.09,-0.02
3632976222,-0.83,-0.09,-0.02
3632978223,-1.12,-0.31,-0.43
3632980237,-1.12,-0.31,-0.43
3632982218,-1.12,-0.31,-0.43
3632984222,-1.12,-0.31,-0.43
3632986218,-1.12,-0.31,-0.43
3632988265,-1.12,-0.31,-0.43
3632990248,-1.16,-0.52,-0.49
3632992218,-1.16,-0.52,-0.49
3632994261,-1.16,-0.52,-0.49
3632996268,-1.16,-0.52,-0.49
3632998220,-1.16,-0.52,-0.49
3633000226,-1.22,0.09,0.19
3633002222,-1.22,0.09,0.19
3633004229,-1.22,0.09,0.19
3633006343,-1.22,0.09,0.19
3633008222,-1.22,0.09,0.19
3633010225,-1.26,0.76,0.23
3633012219,-1.26,0.76,0.23
3633014223,-1.26,0.76,0.23
3633016219,-1.26,0.76,0.23
3633018225,-1.26,0.76,0.23
3633020223,-1.56,0.22,0.25
3633022226,-1.56,0.22,0.25
3633024225,-1.56,0.22,0.25
3633026218,-1.56,0.22,0.25
3633028225,-1.56,0.22,0.25
3633030232,-1.75,-0.40,0.46
3633032257,-1.75,-0.40,0.46
3633034221,-1.75,-0.40,0.46
3633036231,-1.75,-0.40,0.46
3633038297,-1.75,-0.40,0.46
3633040263,-1.65,-0.48,0.40
3633042222,-1.65,-0.48,0.40
3633044220,-1.65,-0.48,0.40
3633046221,-1.65,-0.48,0.40
3633048230,-1.65,-0.48,0.40
3633050222,-1.52,-0.77,0.07
3633052226,-1.52,-0.77,0.07
3633054252,-1.52,-0.77,0.07
3633056382,-1.52,-0.77,0.07
3633058222,-1.52,-0.77,0.07
3633060222,-1.45,-0.76,-0.23
3633062255,-1.45,-0.76,-0.23
3633064218,-1.45,-0.76,-0.23
3633066218,-1.45,-0.76,-0.23
3633068219,-1.45,-0.76,-0.23
3633070218,-1.45,-0.76,-0.23
3633072216,-1.02,-0.18,-0.88
3633074226,-1.02,-0.18,-0.88
3633076243,-1.02,-0.18,-0.88
3633078255,-1.02,-0.18,-0.88
3633080245,-1.02,-0.18,-0.88
3633082226,-0.78,0.19,-1.53
3633084250,-0.78,0.19,-1.53
3633086310,-0.78,0.19,-1.53
3633088259,-0.78,0.19,-1.53
3633090218,-0.78,0.19,-1.53
3633092220,-0.70,0.24,-1.20
3633094220,-0.70,0.24,-1.20
3633096226,-0.70,0.24,-1.20
3633098220,-0.70,0.24,-1.20
3633100225,-0.70,0.24,-1.20
3633102220,-0.73,-0.20,-0.48
3633104224,-0.73,-0.20,-0.48
3633106248,-0.73,-0.20,-0.48
3633108219,-0.73,-0.20,-0.48
3633110220,-0.73,-0.20,-0.48
3633112219,-0.89,-0.56,-0.24
3633114218,-0.89,-0.56,-0.24
3633116218,-0.89,-0.56,-0.24
3633118217,-0.89,-0.56,-0.24
3633120232,-0.89,-0.56,-0.24
3633122251,-0.98,-0.35,-0.07
3633124258,-0.98,-0.35,-0.07
3633126220,-0.98,-0.35,-0.07
3633128227,-0.98,-0.35,-0.07
3633130294,-0.98,-0.35,-0.07
3633132251,-1.16,-0.22,0.01
3633134218,-1.16,-0.22,0.01
3633136216,-1.16,-0.22,0.01
3633138219,-1.16,-0.22,0.01
3633140222,-1.16,-0.22,0.01
3633142220,-1.23,-0.07,-0.09
3633144226,-1.23,-0.07,-0.09
3633146221,-1.23,-0.07,-0.09
3633148222,-1.23,-0.07,-0.09
3633150218,-1.23,-0.07,-0.09
3633152220,-0.94,0.12,-0.41
3633154223,-0.94,0.12,-0.41
3633156241,-0.94,0.12,-0.41
3633158268,-0.94,0.12,-0.41
3633160217,-0.94,0.12,-0.41
3633162255,-0.94,0.12,-0.41
3633164216,-0.81,-0.02,-0.59
3633166224,-0.81,-0.02,-0.59
3633168260,-0.81,-0.02,-0.59
3633170258,-0.81,-0.02,-0.59
3633172221,-0.81,-0.02,-0.59
3633174232,-0.91,-0.18,-0.59
3633176246,-0.91,-0.18,-0.59
3633178310,-0.91,-0.18,-0.59
3633180263,-0.91,-0.18,-0.59
3633182225,-0.91,-0.18,-0.59
3633184223,-0.96,-0.25,-0.52
3633186221,-0.96,-0.25,-0.52
3633188222,-0.96,-0.25,-0.52
3633190220,-0.96,-0.25,-0.52
3633192219,-0.96,-0.25,-0.52
3633194222,-0.94,-0.11,-0.48
3633196218,-0.94,-0.11,-0.48
3633198224,-0.94,-0.11,-0.48
3633200225,-0.94,-0.11,-0.48
3633202221,-0.94,-0.11,-0.48
3633204226,-0.92,0.14,-0.38
3633206235,-0.92,0.14,-0.38
3633208219,-0.92,0.14,-0.38
3633210221,-0.92,0.14,-0.38
3633212257,-0.92,0.14,-0.38
3633214262,-0.93,0.21,-0.32
3633216220,-0.93,0.21,-0.32
3633218225,-0.93,0.21,-0.32
3633220282,-0.93,0.21,-0.32
3633222256,-0.93,0.21,-0.32
3633224222,-0.96,0.10,-0.33
3633226226,-0.96,0.10,-0.33
3633228220,-0.96,0.10,-0.33
3633230241,-0.96,0.10,-0.33
3633232218,-0.96,0.10,-0.33
3633234224,-0.96,-0.07,-0.36
3633236215,-0.96,-0.07,-0.36
3633238224,-0.96,-0.07,-0.36
3633240217,-0.96,-0.07,-0.36
3633242222,-0.96,-0.07,-0.36
3633244220,-0.96,-0.07,-0.36
3633246221,-0.96,-0.22,-0.38
3633248218,-0.96,-0.22,-0.38
3633250219,-0.96,-0.22,-0.38
3633252218,-0.96,-0.22,-0.38
3633254219,-0.96,-0.22,-0.38
3633256276,-0.96,-0.27,-0.37
3633258256,-0.96,-0.27,-0.37
3633260261,-0.96,-0.27,-0.37
3633262303,-0.96,-0.27,-0.37
3633264281,-0.96,-0.27,-0.37
3633266260,-0.95,-0.21,-0.38
3633268220,-0.95,-0.21,-0.38
3633270224,-0.95,-0.21,-0.38
3633272218,-0.95,-0.21,-0.38
3633274220,-0.95,-0.21,-0.38
3633276222,-0.96,-0.14,-0.37
3633278220,-0.96,-0.14,-0.37
3633280242,-0.96,-0.14,-0.37
3633282218,-0.96,-0.14,-0.37
3633284224,-0.96,-0.14,-0.37
3633286219,-0.98,-0.09,-0.35
3633288225,-0.98,-0.09,-0.35
3633290219,-0.98,-0.09,-0.35
3633292223,-0.98,-0.09,-0.35
3633294218,-0.98,-0.09,-0.35
3633296223,-0.97,-0.06,-0.34
3633298216,-0.97,-0.06,-0.34
3633300226,-0.97,-0.06,-0.34
3633302255,-0.97,-0.06,-0.34
3633304226,-0.97,-0.06,-0.34
3633306274,-0.96,-0.05,-0.36
3633308298,-0.96,-0.05,-0.36
3633310254,-0.96,-0.05,-0.36
3633312225,-0.96,-0.05,-0.36
3633314222,-0.96,-0.05,-0.36
3633316219,-0.95,-0.07,-0.39
3633318228,-0.95,-0.07,-0.39
3633320220,-0.95,-0.07,-0.39
3633322229,-0.95,-0.07,-0.39
3633324218,-0.95,-0.07,-0.39
3633326224,-0.94,-0.11,-0.42
3633328215,-0.94,-0.11,-0.42
3633330246,-0.94,-0.11,-0.42
3633332220,-0.94,-0.11,-0.42
3633334217,-0.94,-0.11,-0.42
3633336221,-0.94,-0.11,-0.42
3633338223,-0.95,-0.14,-0.42
3633340218,-0.95,-0.14,-0.42
3633342219,-0.95,-0.14,-0.42
3633344222,-0.95,-0.14,-0.42
3633346290,-0.95,-0.14,-0.42
3633348246,-0.95,-0.15,-0.40
3633350224,-0.95,-0.15,-0.40
3633352244,-0.95,-0.15,-0.40
3633354298,-0.95,-0.15,-0.40
3633356276,-0.95,-0.15,-0.40
3633358223,-0.95,-0.14,-0.38
3633360224,-0.95,-0.14,-0.38
3633362283,-0.95,-0.14,-0.38
3633364271,-0.95,-0.14,-0.38
3633366217,-0.95,-0.14,-0.38
3633368218,-0.97,-0.17,-0.37
3633370220,-0.97,-0.17,-0.37
3633372218,-0.97,-0.17,-0.37
3633374226,-0.97,-0.17,-0.37
3633376218,-0.97,-0.17,-0.37
3633378219,-0.99,-0.24,-0.38
3633380238,-0.99,-0.24,-0.38
3633382221,-0.99,-0.24,-0.38
3633384224,-0.99,-0.24,-0.38
3633386219,-0.99,-0.24,-0.38
3633388220,-1.02,-0.26,-0.35
3633390216,-1.02,-0.26,-0.35
3633392254,-1.02,-0.26,-0.35
3633394257,-1.02,-0.26,-0.35
3633396220,-1.02,-0.26,-0.35
3633398222,-1.01,-0.24,-0.35
3633400224,-1.01,-0.24,-0.35
3633402290,-1.01,-0.24,-0.35
3633404259,-1.01,-0.24,-0.35
3633406249,-1.01,-0.24,-0.35
3633408222,-1.03,-0.18,-0.34
3633410225,-1.03,-0.18,-0.34
3633412222,-1.03,-0.18,-0.34
3633414226,-1.03,-0.18,-0.34
3633416222,-1.03,-0.18,-0.34
3633418220,-1.03,-0.18,-0.34
3633420218,-1.05,-0.12,-0.39
3633422230,-1.05,-0.12,-0.39
3633424220,-1.05,-0.12,-0.39
3633426221,-1.05,-0.12,-0.39
3633428235,-1.05,-0.12,-0.39
3633430236,-1.07,-0.02,-0.33
3633432209,-1.07,-0.02,-0.33
3633434201,-1.07,-0.02,-0.33
3633436200,-1.07,-0.02,-0.33
3633438202,-1.07,-0.02,-0.33
3633440199,-1.03,0.11,-0.30
3633442200,-1.03,0.11,-0.30
3633444203,-1.03,0.11,-0.30
3633446201,-1.03,0.11,-0.30
3633448200,-1.03,0.11,-0.30
3633450200,-1.03,0.23,-0.29
3633452202,-1.03,0.23,-0.29
3633454202,-1.03,0.23,-0.29
3633456270,-1.03,0.23,-0.29
3633458317,-1.03,0.23,-0.29
3633460242,-1.10,0.27,-0.30
3633462232,-1.10,0.27,-0.30
3633464203,-1.10,0.27,-0.30
3633466253,-1.10,0.27,-0.30
3633468202,-1.10,0.27,-0.30
3633470200,-1.15,0.22,-0.31
3633472203,-1.15,0.22,-0.31
3633474210,-1.15,0.22,-0.31
3633476200,-1.15,0.22,-0.31
3633478200,-1.15,0.22,-0.31
3633480224,-1.20,0.14,-0.30
3633482203,-1.20,0.14,-0.30
3633484203,-1.20,0.14,-0.30
3633486200,-1.20,0.14,-0.30
3633488204,-1.20,0.14,-0.30
3633490201,-1.22,0.09,-0.25
3633492202,-1.22,0.09,-0.25
3633494202,-1.22,0.09,-0.25
3633496201,-1.22,0.09,-0.25
3633498202,-1.22,0.09,-0.25
3633500199,-1.25,0.09,-0.23
3633502200,-1.25,0.09,-0.23
3633504203,-1.25,0.09,-0.23
3633506236,-1.25,0.09,-0.23
3633508263,-1.25,0.09,-0.23
3633510201,-1.25,0.09,-0.23
3633512204,-1.25,0.11,-0.22
3633514203,-1.25,0.11,-0.22
3633516202,-1.25,0.11,-0.22
3633518201,-1.25,0.11,-0.22
3633520203,-1.25,0.11,-0.22
3633522205,-1.22,0.16,-0.25
3633524203,-1.22,0.16,-0.25
3633526200,-1.22,0.16,-0.25
3633528206,-1.22,0.16,-0.25
3633530219,-1.22,0.16,-0.25
3633532201,-1.21,0.23,-0.30
3633534199,-1.21,0.23,-0.30
3633536204,-1.21,0.23,-0.30
3633538203,-1.21,0.23,-0.30
3633540200,-1.21,0.23,-0.30
3633542204,-1.30,0.23,-0.46
3633544202,-1.30,0.23,-0.46
3633546203,-1.30,0.23,-0.46
3633548201,-1.30,0.23,-0.46
3633550205,-1.30,0.23,-0.46
3633552204,-1.51,0.17,-0.53
3633554201,-1.51,0.17,-0.53
3633556208,-1.51,0.17,-0.53
3633558203,-1.51,0.17,-0.53
3633560201,-1.51,0.17,-0.53
3633562231,-1.77,0.05,-0.59
3633564202,-1.77,0.05,-0.59
3633566203,-1.77,0.05,-0.59
3633568260,-1.77,0.05,-0.59
3633570203,-1.77,0.05,-0.59
3633572204,-2.00,0.11,-0.49
3633574214,-2.00,0.11,-0.49
3633576202,-2.00,0.11,-0.49
3633578208,-2.00,0.11,-0.49
3633580231,-2.00,0.11,-0.49
3633582208,-2.26,0.41,-0.47
3633584201,-2.26,0.41,-0.47
3633586202,-2.26,0.41,-0.47
3633588202,-2.26,0.41,-0.47
3633590199,-2.26,0.41,-0.47
3633592198,-2.26,0.41,-0.47
3633594199,-2.41,0.84,-0.44
3633596201,-2.41,0.84,-0.44
3633598200,-2.41,0.84,-0.44
3633600201,-2.41,0.84,-0.44
3633602203,-2.41,0.84,-0.44
3633604199,-2.29,1.12,-0.39
3633606211,-2.29,1.12,-0.39
3633608204,-2.29,1.12,-0.39
3633610199,-2.29,1.12,-0.39
3633612202,-2.29,1.12,-0.39
3633614199,-1.80,0.88,-0.53
3633616203,-1.80,0.88,-0.53
3633618203,-1.80,0.88,-0.53
3633620207,-1.80,0.88,-0.53
3633622204,-1.80,0.88,-0.53
3633624198,-1.39,0.28,-0.70
3633626201,-1.39,0.28,-0.70
3633628202,-1.39,0.28,-0.70
3633630222,-1.39,0.28,-0.70
3633632207,-1.39,0.28,-0.70
3633634200,-1.32,-0.25,-0.68
3633636199,-1.32,-0.25,-0.68
3633638201,-1.32,-0.25,-0.68
3633640202,-1.32,-0.25,-0.68
3633642200,-1.32,-0.25,-0.68
3633644205,-1.39,-0.42,-0.56
3633646202,-1.39,-0.42,-0.56
3633648205,-1.39,-0.42,-0.56
3633650200,-1.39,-0.42,-0.56
3633652201,-1.39,-0.42,-0.56
3633654200,-1.22,-0.43,-0.48
3633656209,-1.22,-0.43,-0.48
3633658200,-1.22,-0.43,-0.48
3633660206,-1.22,-0.43,-0.48
3633662227,-1.22,-0.43,-0.48
3633664202,-0.89,-0.54,-0.57
3633666200,-0.89,-0.54,-0.57
3633668201,-0.89,-0.54,-0.57
3633670255,-0.89,-0.54,-0.57
3633672206,-0.89,-0.54,-0.57
3633674214,-0.66,-0.70,-0.60
3633676203,-0.66,-0.70,-0.60
3633678203,-0.66,-0.70,-0.60
3633680220,-0.66,-0.70,-0.60
3633682200,-0.66,-0.70,-0.60
3633684203,-0.66,-0.70,-0.60
3633686202,-0.55,-0.99,-0.48
3633688207,-0.55,-0.99,-0.48
3633690199,-0.55,-0.99,-0.48
3633692204,-0.55,-0.99,-0.48
3633694200,-0.55,-0.99,-0.48
3633696203,-0.39,-1.43,-0.47
3633698203,-0.39,-1.43,-0.47
3633700200,-0.39,-1.43,-0.47
3633702198,-0.39,-1.43,-0.47
3633704207,-0.39,-1.43,-0.47
3633706212,-0.30,-1.35,-0.53
3633708202,-0.30,-1.35,-0.53
3633710201,-0.30,-1.35,-0.53
3633712202,-0.30,-1.35,-0.53
3633714202,-0.30,-1.35,-0.53
3633716201,-0.31,-0.66,-0.39
3633718204,-0.31,-0.66,-0.39
3633720203,-0.31,-0.66,-0.39
3633722208,-0.31,-0.66,-0.39
3633724200,-0.31,-0.66,-0.39
3633726203,-0.19,-0.11,-0.24
3633728202,-0.19,-0.11,-0.24
3633730214,-0.19,-0.11,-0.24
3633732201,-0.19,-0.11,-0.24
3633734201,-0.19,-0.11,-0.24
3633736200,-0.03,0.18,-0.17
3633738200,-0.03,0.18,-0.17
3633740204,-0.03,0.18,-0.17
3633742197,-0.03,0.18,-0.17
3633744204,-0.03,0.18,-0.17
3633746200,0.05,0.22,-0.16
3633748201,0.05,0.22,-0.16
3633750204,0.05,0.22,-0.16
3633752203,0.05,0.22,-0.16
3633754204,0.05,0.22,-0.16
3633756209,0.02,0.08,-0.22
3633758201,0.02,0.08,-0.22
3633760200,0.02,0.08,-0.22
3633762224,0.02,0.08,-0.22
3633764205,0.02,0.08,-0.22
3633766203,0.02,0.08,-0.22
3633768200,-0.06,-0.11,-0.29
3633770202,-0.06,-0.11,-0.29
3633772265,-0.06,-0.11,-0.29
3633774216,-0.06,-0.11,-0.29
3633776201,-0.06,-0.11,-0.29
3633778206,-0.11,-0.23,-0.31
3633780224,-0.11,-0.23,-0.31
3633782208,-0.11,-0.23,-0.31
3633784201,-0.11,-0.23,-0.31
3633786209,-0.11,-0.23,-0.31
3633788202,-0.12,-0.29,-0.30
3633790204,-0.12,-0.29,-0.30
3633792205,-0.12,-0.29,-0.30
3633794200,-0.12,-0.29,-0.30
3633796202,-0.12,-0.29,-0.30
3633798204,-0.13,-0.30,-0.27
3633800205,-0.13,-0.30,-0.27
3633802202,-0.13,-0.30,-0.27
3633804200,-0.13,-0.30,-0.27
3633806214,-0.13,-0.30,-0.27
3633808202,-0.15,-0.32,-0.25
3633810207,-0.15,-0.32,-0.25
3633812206,-0.15,-0.32,-0.25
3633814202,-0.15,-0.32,-0.25
3633816202,-0.15,-0.32,-0.25
3633818208,-0.21,-0.34,-0.23
3633820207,-0.21,-0.34,-0.23
3633822207,-0.21,-0.34,-0.23
3633824205,-0.21,-0.34,-0.23
3633826208,-0.21,-0.34,-0.23
3633828205,-0.28,-0.36,-0.22
3633830324,-0.28,-0.36,-0.22
3633832209,-0.28,-0.36,-0.22
3633834198,-0.28,-0.36,-0.22
3633836201,-0.28,-0.36,-0.22
3633838200,-0.36,-0.43,-0.24
3633840211,-0.36,-0.43,-0.24
3633842201,-0.36,-0.43,-0.24
3633844202,-0.36,-0.43,-0.24
3633846199,-0.36,-0.43,-0.24
3633848204,-0.42,-0.48,-0.25
3633850202,-0.42,-0.48,-0.25
3633852201,-0.42,-0.48,-0.25
3633854205,-0.42,-0.48,-0.25
3633856283,-0.42,-0.48,-0.25
3633858202,-0.42,-0.48,-0.25
3633860207,-0.47,-0.50,-0.25
3633862228,-0.47,-0.50,-0.25
3633864208,-0.47,-0.50,-0.25
3633866201,-0.47,-0.50,-0.25
3633868202,-0.47,-0.50,-0.25
3633870208,-0.50,-0.48,-0.25
3633872203,-0.50,-0.48,-0.25
3633874245,-0.50,-0.48,-0.25
3633876258,-0.50,-0.48,-0.25
3633878200,-0.50,-0.48,-0.25
3633880304,-0.54,-0.48,-0.27
