timestamp,accX,accY,accZ
2939835203,0.72,-0.41,-0.21
2939837206,0.72,-0.41,-0.21
2939839200,0.72,-0.41,-0.21
2939841204,0.69,-0.28,-0.21
2939843205,0.69,-0.28,-0.21
2939845200,0.69,-0.28,-0.21
2939847202,0.69,-0.28,-0.21
2939849199,0.69,-0.28,-0.21
2939851203,0.57,-0.12,-0.14
2939853202,0.57,-0.12,-0.14
2939855284,0.57,-0.12,-0.14
2939857209,0.57,-0.12,-0.14
2939859200,0.57,-0.12,-0.14
2939861200,0.36,0.04,-0.13
2939863202,0.36,0.04,-0.13
2939865205,0.36,0.04,-0.13
2939867204,0.36,0.04,-0.13
2939869208,0.36,0.04,-0.13
2939871201,0.19,0.14,-0.06
2939873201,0.19,0.14,-0.06
2939875213,0.19,0.14,-0.06
2939877202,0.19,0.14,-0.06
2939879200,0.19,0.14,-0.06
2939881290,0.08,0.04,-0.05
2939883208,0.08,0.04,-0.05
2939885201,0.08,0.04,-0.05
2939887201,0.08,0.04,-0.05
2939889205,0.08,0.04,-0.05
2939891203,-0.05,-0.04,-0.05
2939893209,-0.05,-0.04,-0.05
2939895202,-0.05,-0.04,-0.05
2939897202,-0.05,-0.04,-0.05
2939899201,-0.05,-0.04,-0.05
2939901199,-0.05,-0.04,-0.05
2939903201,-0.34,0.06,-0.11
2939905287,-0.34,0.06,-0.11
2939907251,-0.34,0.06,-0.11
2939909201,-0.34,0.06,-0.11
2939911200,-0.34,0.06,-0.11
2939913201,-0.79,0.23,-0.18
2939915201,-0.79,0.23,-0.18
2939917228,-0.79,0.23,-0.18
2939919198,-0.79,0.23,-0.18
2939921203,-0.79,0.23,-0.18
2939923206,-1.41,0.16,-0.07
2939925199,-1.41,0.16,-0.07
2939927201,-1.41,0.16,-0.07
2939929203,-1.41,0.16,-0.07
2939931306,-1.41,0.16,-0.07
2939933202,-2.20,-0.50,0.05
2939935201,-2.20,-0.50,0.05
2939937209,-2.20,-0.50,0.05
2939939201,-2.20,-0.50,0.05
2939941202,-2.20,-0.50,0.05
2939943205,-2.62,-1.46,-0.17
2939945205,-2.62,-1.46,-0.17
2939947206,-2.62,-1.46,-0.17
2939949202,-2.62,-1.46,-0.17
2939951204,-2.62,-1.46,-0.17
2939953200,-2.33,-2.57,-1.03
2939955282,-2.33,-2.57,-1.03
2939957211,-2.33,-2.57,-1.03
2939959202,-2.33,-2.57,-1.03
2939961204,-2.33,-2.57,-1.03
2939963206,-1.71,-2.77,-1.11
2939965202,-1.71,-2.77,-1.11
2939967204,-1.71,-2.77,-1.11
2939969204,-1.71,-2.77,-1.11
2939971203,-1.71,-2.77,-1.11
2939973202,-1.23,-1.72,-1.18
2939975211,-1.23,-1.72,-1.18
2939977205,-1.23,-1.72,-1.18
2939979205,-1.23,-1.72,-1.18
2939981291,-1.23,-1.72,-1.18
2939983204,-1.21,-0.55,-1.27
2939985203,-1.21,-0.55,-1.27
2939987202,-1.21,-0.55,-1.27
2939989201,-1.21,-0.55,-1.27
2939991206,-1.21,-0.55,-1.27
2939993210,-1.27,-0.78,-0.83
2939995202,-1.27,-0.78,-0.83
2939997202,-1.27,-0.78,-0.83
2939999203,-1.27,-0.78,-0.83
2940001200,-1.27,-0.78,-0.83
2940003200,-1.27,-0.78,-0.83
2940005287,-0.89,-3.00,-0.76
2940007212,-0.89,-3.00,-0.76
2940009255,-0.89,-3.00,-0.76
2940011217,-0.89,-3.00,-0.76
2940013202,-0.89,-3.00,-0.76
2940015204,-0.09,-4.32,-0.48
2940017233,-0.09,-4.32,-0.48
2940019205,-0.09,-4.32,-0.48
2940021200,-0.09,-4.32,-0.48
2940023203,-0.09,-4.32,-0.48
2940025200,0.24,-2.57,-0.36
2940027202,0.24,-2.57,-0.36
2940029205,0.24,-2.57,-0.36
2940031306,0.24,-2.57,-0.36
2940033202,0.24,-2.57,-0.36
2940035202,-0.39,-0.59,-0.27
2940037202,-0.39,-0.59,-0.27
2940039205,-0.39,-0.59,-0.27
2940041205,-0.39,-0.59,-0.27
2940043205,-0.39,-0.59,-0.27
2940045200,-1.30,-0.02,-0.92
2940047202,-1.30,-0.02,-0.92
2940049202,-1.30,-0.02,-0.92
2940051213,-1.30,-0.02,-0.92
2940053200,-1.30,-0.02,-0.92
2940055287,-1.96,-0.57,-2.91
2940057208,-1.96,-0.57,-2.91
2940059200,-1.96,-0.57,-2.91
2940061205,-1.96,-0.57,-2.91
2940063203,-1.96,-0.57,-2.91
2940065200,-5.38,1.35,1.95
2940067204,-5.38,1.35,1.95
2940069204,-5.38,1.35,1.95
2940071200,-5.38,1.35,1.95
2940073203,-5.38,1.35,1.95
2940075211,-5.78,-2.22,0.93
2940077202,-5.78,-2.22,0.93
2940079201,-5.78,-2.22,0.93
2940081287,-5.78,-2.22,0.93
2940083208,-5.78,-2.22,0.93
2940085202,0.54,-2.63,-0.30
2940087199,0.54,-2.63,-0.30
2940089203,0.54,-2.63,-0.30
2940091203,0.54,-2.63,-0.30
2940093207,0.54,-2.63,-0.30
2940095202,0.54,-2.63,-0.30
2940097201,2.86,-2.91,0.50
2940099201,2.86,-2.91,0.50
2940101201,2.86,-2.91,0.50
2940103201,2.86,-2.91,0.50
2940105286,2.86,-2.91,0.50
2940107209,3.01,-4.17,-1.62
2940109200,3.01,-4.17,-1.62
2940111233,3.01,-4.17,-1.62
2940113253,3.01,-4.17,-1.62
2940115206,3.01,-4.17,-1.62
2940117229,-0.61,-3.10,-1.13
2940119204,-0.61,-3.10,-1.13
2940121201,-0.61,-3.10,-1.13
2940123202,-0.61,-3.10,-1.13
2940125201,-0.61,-3.10,-1.13
2940127202,-2.27,-1.84,-1.65
2940129200,-2.27,-1.84,-1.65
2940131307,-2.27,-1.84,-1.65
2940133207,-2.27,-1.84,-1.65
2940135203,-2.27,-1.84,-1.65
2940137204,-2.49,-0.91,-1.11
2940139202,-2.49,-0.91,-1.11
2940141200,-2.49,-0.91,-1.11
2940143208,-2.49,-0.91,-1.11
2940145202,-2.49,-0.91,-1.11
2940147204,-1.20,-0.47,-1.15
2940149322,-1.20,-0.47,-1.15
2940151279,-1.20,-0.47,-1.15
2940153275,-1.20,-0.47,-1.15
2940155329,-1.20,-0.47,-1.15
2940157230,-1.25,-1.09,-1.13
2940159226,-1.25,-1.09,-1.13
2940161220,-1.25,-1.09,-1.13
2940163223,-1.25,-1.09,-1.13
2940165221,-1.25,-1.09,-1.13
2940167221,-2.00,-2.23,-1.11
2940169217,-2.00,-2.23,-1.11
2940171228,-2.00,-2.23,-1.11
2940173223,-2.00,-2.23,-1.11
2940175226,-2.00,-2.23,-1.11
2940177225,-2.48,-1.95,-0.64
2940179222,-2.48,-1.95,-0.64
2940181332,-2.48,-1.95,-0.64
2940183221,-2.48,-1.95,-0.64
2940185221,-2.48,-1.95,-0.64
2940187221,-2.48,-1.95,-0.64
2940189339,-3.18,-0.89,-0.43
2940191245,-3.18,-0.89,-0.43
2940193226,-3.18,-0.89,-0.43
2940195259,-3.18,-0.89,-0.43
2940197269,-3.18,-0.89,-0.43
2940199227,-3.37,-0.46,-0.26
2940201221,-3.37,-0.46,-0.26
2940203215,-3.37,-0.46,-0.26
2940205329,-3.37,-0.46,-0.26
2940207229,-3.37,-0.46,-0.26
2940209229,-3.11,-0.38,-0.08
2940211255,-3.11,-0.38,-0.08
2940213279,-3.11,-0.38,-0.08
2940215254,-3.11,-0.38,-0.08
2940217253,-3.11,-0.38,-0.08
2940219227,-2.82,-0.16,-0.17
2940221220,-2.82,-0.16,-0.17
2940223221,-2.82,-0.16,-0.17
2940225217,-2.82,-0.16,-0.17
2940227226,-2.82,-0.16,-0.17
2940229219,-2.54,0.30,-0.41
2940231344,-2.54,0.30,-0.41
2940233245,-2.54,0.30,-0.41
2940235248,-2.54,0.30,-0.41
2940237267,-2.54,0.30,-0.41
2940239254,-2.15,0.83,-0.62
2940241221,-2.15,0.83,-0.62
2940243223,-2.15,0.83,-0.62
2940245226,-2.15,0.83,-0.62
2940247222,-2.15,0.83,-0.62
2940249224,-1.98,1.36,-0.83
2940251222,-1.98,1.36,-0.83
2940253221,-1.98,1.36,-0.83
2940255335,-1.98,1.36,-0.83
2940257230,-1.98,1.36,-0.83
2940259222,-1.69,1.84,-0.98
2940261221,-1.69,1.84,-0.98
2940263219,-1.69,1.84,-0.98
2940265223,-1.69,1.84,-0.98
2940267222,-1.69,1.84,-0.98
2940269226,-1.41,2.00,-1.04
2940271217,-1.41,2.00,-1.04
2940273255,-1.41,2.00,-1.04
2940275244,-1.41,2.00,-1.04
2940277175,-1.41,2.00,-1.04
2940279175,-1.41,2.00,-1.04
2940281328,-1.23,1.56,-0.79
2940283281,-1.23,1.56,-0.79
2940285252,-1.23,1.56,-0.79
2940287225,-1.23,1.56,-0.79
2940289226,-1.23,1.56,-0.79
2940291228,-1.11,0.58,-0.89
2940293227,-1.11,0.58,-0.89
2940295224,-1.11,0.58,-0.89
2940297227,-1.11,0.58,-0.89
2940299220,-1.11,0.58,-0.89
2940301226,-0.70,0.48,-0.55
2940303221,-0.70,0.48,-0.55
2940305335,-0.70,0.48,-0.55
2940307230,-0.70,0.48,-0.55
2940309220,-0.70,0.48,-0.55
2940311221,-0.75,0.48,-0.56
2940313221,-0.75,0.48,-0.56
2940315245,-0.75,0.48,-0.56
2940317274,-0.75,0.48,-0.56
2940319226,-0.75,0.48,-0.56
2940321226,-1.30,0.73,-0.63
2940323236,-1.30,0.73,-0.63
2940325259,-1.30,0.73,-0.63
2940327222,-1.30,0.73,-0.63
2940329227,-1.30,0.73,-0.63
2940331390,-2.03,1.38,-0.36
2940333261,-2.03,1.38,-0.36
2940335228,-2.03,1.38,-0.36
2940337224,-2.03,1.38,-0.36
2940339232,-2.03,1.38,-0.36
2940341222,-2.10,1.64,-0.31
2940343222,-2.10,1.64,-0.31
2940345222,-2.10,1.64,-0.31
2940347227,-2.10,1.64,-0.31
2940349228,-2.10,1.64,-0.31
2940351220,-2.05,1.42,-0.14
2940353225,-2.05,1.42,-0.14
2940355333,-2.05,1.42,-0.14
2940357232,-2.05,1.42,-0.14
2940359220,-2.05,1.42,-0.14
2940361222,-2.27,0.91,-0.02
2940363224,-2.27,0.91,-0.02
2940365228,-2.27,0.91,-0.02
2940367220,-2.27,0.91,-0.02
2940369256,-2.27,0.91,-0.02
2940371253,-2.27,0.91,-0.02
2940373223,-2.56,0.57,-0.03
2940375234,-2.56,0.57,-0.03
2940377289,-2.56,0.57,-0.03
2940379261,-2.56,0.57,-0.03
2940381346,-2.56,0.57,-0.03
2940383217,-2.56,0.45,-0.12
2940385226,-2.56,0.45,-0.12
2940387222,-2.56,0.45,-0.12
2940389227,-2.56,0.45,-0.12
2940391217,-2.56,0.45,-0.12
2940393225,-2.29,0.52,-0.19
2940395225,-2.29,0.52,-0.19
2940397224,-2.29,0.52,-0.19
2940399229,-2.29,0.52,-0.19
2940401225,-2.29,0.52,-0.19
2940403229,-2.02,0.62,-0.21
2940405326,-2.02,0.62,-0.21
2940407231,-2.02,0.62,-0.21
2940409225,-2.02,0.62,-0.21
2940411220,-2.02,0.62,-0.21
2940413222,-1.86,0.71,-0.28
2940415258,-1.86,0.71,-0.28
2940417274,-1.86,0.71,-0.28
2940419265,-1.86,0.71,-0.28
2940421226,-1.86,0.71,-0.28
2940423289,-1.77,0.76,-0.34
2940425261,-1.77,0.76,-0.34
2940427223,-1.77,0.76,-0.34
2940429226,-1.77,0.76,-0.34
2940431349,-1.77,0.76,-0.34
2940433226,-1.73,0.80,-0.40
2940435228,-1.73,0.80,-0.40
2940437222,-1.73,0.80,-0.40
2940439227,-1.73,0.80,-0.40
2940441223,-1.73,0.80,-0.40
2940443223,-1.43,0.50,-0.56
2940445227,-1.43,0.50,-0.56
2940447225,-1.43,0.50,-0.56
2940449225,-1.43,0.50,-0.56
2940451223,-1.43,0.50,-0.56
2940453227,-0.85,-0.38,-0.76
2940455321,-0.85,-0.38,-0.76
2940457230,-0.85,-0.38,-0.76
2940459224,-0.85,-0.38,-0.76
2940461251,-0.85,-0.38,-0.76
2940463255,-0.52,-1.12,-0.65
2940465222,-0.52,-1.12,-0.65
2940467232,-0.52,-1.12,-0.65
2940469307,-0.52,-1.12,-0.65
2940471258,-0.52,-1.12,-0.65
2940473227,-0.52,-1.12,-0.65
2940475226,-0.38,-1.80,-0.55
2940477223,-0.38,-1.80,-0.55
2940479224,-0.38,-1.80,-0.55
2940481346,-0.38,-1.80,-0.55
2940483222,-0.38,-1.80,-0.55
2940485219,-0.05,-2.12,-0.52
2940487220,-0.05,-2.12,-0.52
2940489226,-0.05,-2.12,-0.52
2940491223,-0.05,-2.12,-0.52
2940493232,-0.05,-2.12,-0.52
2940495223,0.41,-1.83,-0.52
2940497226,0.41,-1.83,-0.52
2940499223,0.41,-1.83,-0.52
2940501224,0.41,-1.83,-0.52
2940503227,0.41,-1.83,-0.52
2940505325,0.85,-1.32,-0.62
2940507259,0.85,-1.32,-0.62
2940509249,0.85,-1.32,-0.62
2940511222,0.85,-1.32,-0.62
2940513229,0.85,-1.32,-0.62
2940515216,1.27,-0.92,-0.63
2940517283,1.27,-0.92,-0.63
2940519258,1.27,-0.92,-0.63
2940521282,1.27,-0.92,-0.63
2940523245,1.27,-0.92,-0.63
2940525222,1.50,-0.65,-0.56
2940527228,1.50,-0.65,-0.56
2940529227,1.50,-0.65,-0.56
2940531343,1.50,-0.65,-0.56
2940533227,1.50,-0.65,-0.56
2940535228,1.42,-0.47,-0.54
2940537222,1.42,-0.47,-0.54
2940539221,1.42,-0.47,-0.54
2940541224,1.42,-0.47,-0.54
2940543223,1.42,-0.47,-0.54
2940545224,1.14,-0.40,-0.47
2940547222,1.14,-0.40,-0.47
2940549223,1.14,-0.40,-0.47
2940551230,1.14,-0.40,-0.47
2940553222,1.14,-0.40,-0.47
2940555325,0.98,-0.49,-0.42
2940557250,0.98,-0.49,-0.42
2940559225,0.98,-0.49,-0.42
2940561226,0.98,-0.49,-0.42
2940563277,0.98,-0.49,-0.42
2940565267,0.98,-0.49,-0.42
2940567249,0.91,-0.58,-0.41
2940569221,0.91,-0.58,-0.41
2940571227,0.91,-0.58,-0.41
2940573223,0.91,-0.58,-0.41
2940575221,0.91,-0.58,-0.41
2940577226,0.84,-0.56,-0.32
2940579222,0.84,-0.56,-0.32
2940581345,0.84,-0.56,-0.32
2940583221,0.84,-0.56,-0.32
2940585218,0.84,-0.56,-0.32
2940587222,0.81,-0.55,-0.25
2940589226,0.81,-0.55,-0.25
2940591223,0.81,-0.55,-0.25
2940593232,0.81,-0.55,-0.25
2940595224,0.81,-0.55,-0.25
2940597226,0.81,-0.45,-0.20
2940599222,0.81,-0.45,-0.20
2940601226,0.81,-0.45,-0.20
2940603268,0.81,-0.45,-0.20
2940605331,0.81,-0.45,-0.20
2940607226,0.79,-0.19,-0.16
2940609223,0.79,-0.19,-0.16
2940611288,0.79,-0.19,-0.16
2940613269,0.79,-0.19,-0.16
2940615221,0.79,-0.19,-0.16
2940617228,0.64,-0.02,-0.08
2940619220,0.64,-0.02,-0.08
2940621249,0.64,-0.02,-0.08
2940623250,0.64,-0.02,-0.08
2940625269,0.64,-0.02,-0.08
2940627222,0.38,0.02,0.01
2940629315,0.38,0.02,0.01
2940631345,0.38,0.02,0.01
2940633227,0.38,0.02,0.01
2940635227,0.38,0.02,0.01
2940637222,0.17,0.12,0.08
2940639220,0.17,0.12,0.08
2940641226,0.17,0.12,0.08
2940643223,0.17,0.12,0.08
2940645221,0.17,0.12,0.08
2940647222,-0.13,0.15,0.05
2940649237,-0.13,0.15,0.05
2940651255,-0.13,0.15,0.05
2940653225,-0.13,0.15,0.05
2940655332,-0.13,0.15,0.05
2940657276,-0.13,0.15,0.05
2940659263,-0.51,0.05,0.01
2940661228,-0.51,0.05,0.01
2940663221,-0.51,0.05,0.01
2940665224,-0.51,0.05,0.01
2940667229,-0.51,0.05,0.01
2940669217,-0.98,-0.49,-0.08
2940671222,-0.98,-0.49,-0.08
2940673223,-0.98,-0.49,-0.08
2940675236,-0.98,-0.49,-0.08
2940677222,-0.98,-0.49,-0.08
2940679224,-1.73,-1.42,-0.22
2940681346,-1.73,-1.42,-0.22
2940683229,-1.73,-1.42,-0.22
2940685218,-1.73,-1.42,-0.22
2940687227,-1.73,-1.42,-0.22
2940689223,-2.57,-2.66,-0.59
2940691218,-2.57,-2.66,-0.59
2940693227,-2.57,-2.66,-0.59
2940695251,-2.57,-2.66,-0.59
2940697253,-2.57,-2.66,-0.59
2940699219,-2.24,-3.51,-1.32
2940701223,-2.24,-3.51,-1.32
2940703294,-2.24,-3.51,-1.32
2940705341,-2.24,-3.51,-1.32
2940707226,-2.24,-3.51,-1.32
2940709222,-1.32,-3.37,-1.69
2940711228,-1.32,-3.37,-1.69
2940713228,-1.32,-3.37,-1.69
2940715221,-1.32,-3.37,-1.69
2940717222,-1.32,-3.37,-1.69
2940719224,-1.20,-2.28,-1.62
2940721249,-1.20,-2.28,-1.62
2940723226,-1.20,-2.28,-1.62
2940725224,-1.20,-2.28,-1.62
2940727275,-1.20,-2.28,-1.62
2940729228,-1.33,-0.59,-1.32
2940731337,-1.33,-0.59,-1.32
2940733225,-1.33,-0.59,-1.32
2940735220,-1.33,-0.59,-1.32
2940737216,-1.33,-0.59,-1.32
2940739221,-1.26,-0.34,-0.96
2940741257,-1.26,-0.34,-0.96
2940743251,-1.26,-0.34,-0.96
2940745226,-1.26,-0.34,-0.96
2940747222,-1.26,-0.34,-0.96
2940749279,-1.26,-0.34,-0.96
2940751254,-0.72,-2.18,-0.62
2940753223,-0.72,-2.18,-0.62
2940755328,-0.72,-2.18,-0.62
2940757230,-0.72,-2.18,-0.62
2940759219,-0.72,-2.18,-0.62
2940761217,0.14,-3.07,-0.09
2940763222,0.14,-3.07,-0.09
2940765218,0.14,-3.07,-0.09
2940767225,0.14,-3.07,-0.09
2940769219,0.14,-3.07,-0.09
2940771217,0.12,-2.09,0.06
2940773225,0.12,-2.09,0.06
2940775226,0.12,-2.09,0.06
2940777224,0.12,-2.09,0.06
2940779225,0.12,-2.09,0.06
2940781325,-1.11,-0.79,-1.01
2940783225,-1.11,-0.79,-1.01
2940785226,-1.11,-0.79,-1.01
2940787253,-1.11,-0.79,-1.01
2940789224,-1.11,-0.79,-1.01
2940791230,-2.50,-0.50,-2.69
2940793271,-2.50,-0.50,-2.69
2940795256,-2.50,-0.50,-2.69
2940797217,-2.50,-0.50,-2.69
2940799203,-2.50,-0.50,-2.69
2940801215,-5.85,2.49,1.08
2940803199,-5.85,2.49,1.08
2940805315,-5.85,2.49,1.08
2940807210,-5.85,2.49,1.08
2940809198,-5.85,2.49,1.08
2940811202,-6.37,-0.84,1.33
2940813200,-6.37,-0.84,1.33
2940815200,-6.37,-0.84,1.33
2940817198,-6.37,-0.84,1.33
2940819205,-6.37,-0.84,1.33
2940821226,0.86,-0.83,0.57
2940823205,0.86,-0.83,0.57
2940825200,0.86,-0.83,0.57
2940827204,0.86,-0.83,0.57
2940829254,0.86,-0.83,0.57
2940831305,4.77,-2.76,-2.33
2940833206,4.77,-2.76,-2.33
2940835202,4.77,-2.76,-2.33
2940837201,4.77,-2.76,-2.33
2940839202,4.77,-2.76,-2.33
2940841202,4.77,-2.76,-2.33
2940843250,3.52,-6.37,-0.75
2940845201,3.52,-6.37,-0.75
2940847200,3.52,-6.37,-0.75
2940849202,3.52,-6.37,-0.75
2940851205,3.52,-6.37,-0.75
2940853201,-0.68,-3.50,-0.85
2940855308,-0.68,-3.50,-0.85
2940857210,-0.68,-3.50,-0.85
2940859203,-0.68,-3.50,-0.85
2940861202,-0.68,-3.50,-0.85
2940863207,-2.76,-1.72,-0.93
2940865204,-2.76,-1.72,-0.93
2940867204,-2.76,-1.72,-0.93
2940869202,-2.76,-1.72,-0.93
2940871200,-2.76,-1.72,-0.93
2940873208,-3.20,-0.60,-0.88
2940875210,-3.20,-0.60,-0.88
2940877202,-3.20,-0.60,-0.88
2940879200,-3.20,-0.60,-0.88
2940881289,-3.20,-0.60,-0.88
2940883201,-1.32,-0.18,-1.05
2940885200,-1.32,-0.18,-1.05
2940887201,-1.32,-0.18,-1.05
2940889203,-1.32,-0.18,-1.05
2940891201,-1.32,-0.18,-1.05
2940893210,-1.00,-1.17,-1.29
2940895205,-1.00,-1.17,-1.29
2940897200,-1.00,-1.17,-1.29
2940899201,-1.00,-1.17,-1.29
2940901201,-1.00,-1.17,-1.29
2940903205,-2.39,-2.32,-0.92
2940905287,-2.39,-2.32,-0.92
2940907207,-2.39,-2.32,-0.92
2940909199,-2.39,-2.32,-0.92
2940911201,-2.39,-2.32,-0.92
2940913200,-3.10,-1.79,-0.62
2940915200,-3.10,-1.79,-0.62
2940917201,-3.10,-1.79,-0.62
2940919205,-3.10,-1.79,-0.62
2940921228,-3.10,-1.79,-0.62
2940923201,-3.09,-0.66,-0.55
2940925200,-3.09,-0.66,-0.55
2940927201,-3.09,-0.66,-0.55
2940929205,-3.09,-0.66,-0.55
2940931360,-3.09,-0.66,-0.55
2940933204,-3.09,-0.66,-0.55
2940935203,-3.09,-0.61,-0.26
2940937199,-3.09,-0.61,-0.26
2940939203,-3.09,-0.61,-0.26
2940941202,-3.09,-0.61,-0.26
2940943200,-3.09,-0.61,-0.26
2940945205,-2.99,-1.64,0.54
2940947201,-2.99,-1.64,0.54
2940949203,-2.99,-1.64,0.54
2940951203,-2.99,-1.64,0.54
2940953202,-2.99,-1.64,0.54
2940955282,-3.23,1.07,-0.61
2940957208,-3.23,1.07,-0.61
2940959203,-3.23,1.07,-0.61
2940961204,-3.23,1.07,-0.61
2940963202,-3.23,1.07,-0.61
2940965203,-2.62,0.66,-0.69
2940967205,-2.62,0.66,-0.69
2940969202,-2.62,0.66,-0.69
2940971202,-2.62,0.66,-0.69
2940973208,-2.62,0.66,-0.69
2940975211,-2.22,0.40,-0.79
2940977204,-2.22,0.40,-0.79
2940979202,-2.22,0.40,-0.79
2940981289,-2.22,0.40,-0.79
2940983206,-2.22,0.40,-0.79
2940985203,-2.20,1.16,-0.74
2940987203,-2.20,1.16,-0.74
2940989203,-2.20,1.16,-0.74
2940991206,-2.20,1.16,-0.74
2940993205,-2.20,1.16,-0.74
2940995204,-1.70,1.89,-1.10
2940997202,-1.70,1.89,-1.10
2940999204,-1.70,1.89,-1.10
2941001204,-1.70,1.89,-1.10
2941003204,-1.70,1.89,-1.10
2941005287,-1.38,2.08,-1.00
2941007210,-1.38,2.08,-1.00
2941009203,-1.38,2.08,-1.00
2941011199,-1.38,2.08,-1.00
2941013199,-1.38,2.08,-1.00
2941015202,-1.31,1.41,-0.70
2941017202,-1.31,1.41,-0.70
2941019204,-1.31,1.41,-0.70
2941021230,-1.31,1.41,-0.70
2941023204,-1.31,1.41,-0.70
2941025203,-1.31,1.41,-0.70
2941027203,-1.23,0.55,-0.65
2941029203,-1.23,0.55,-0.65
2941031302,-1.23,0.55,-0.65
2941033258,-1.23,0.55,-0.65
2941035213,-1.23,0.55,-0.65
2941037200,-0.82,0.54,-0.66
2941039198,-0.82,0.54,-0.66
2941041203,-0.82,0.54,-0.66
2941043201,-0.82,0.54,-0.66
2941045203,-0.82,0.54,-0.66
2941047200,-0.79,1.08,-0.54
2941049202,-0.79,1.08,-0.54
2941051213,-0.79,1.08,-0.54
2941053200,-0.79,1.08,-0.54
2941055302,-0.79,1.08,-0.54
2941057213,-1.42,1.25,-0.41
2941059206,-1.42,1.25,-0.41
2941061201,-1.42,1.25,-0.41
2941063202,-1.42,1.25,-0.41
2941065199,-1.42,1.25,-0.41
2941067203,-1.94,1.33,-0.15
2941069199,-1.94,1.33,-0.15
2941071201,-1.94,1.33,-0.15
2941073206,-1.94,1.33,-0.15
2941075210,-1.94,1.33,-0.15
2941077198,-1.88,1.19,-0.14
2941079200,-1.88,1.19,-0.14
2941081291,-1.88,1.19,-0.14
2941083204,-1.88,1.19,-0.14
2941085204,-1.88,1.19,-0.14
2941087202,-1.96,0.73,-0.03
2941089201,-1.96,0.73,-0.03
2941091204,-1.96,0.73,-0.03
2941093203,-1.96,0.73,-0.03
2941095204,-1.96,0.73,-0.03
2941097200,-2.32,0.42,-0.04
2941099202,-2.32,0.42,-0.04
2941101199,-2.32,0.42,-0.04
2941103199,-2.32,0.42,-0.04
2941105284,-2.32,0.42,-0.04
2941107211,-2.57,0.43,-0.14
2941109201,-2.57,0.43,-0.14
2941111200,-2.57,0.43,-0.14
2941113200,-2.57,0.43,-0.14
2941115200,-2.57,0.43,-0.14
2941117200,-2.43,0.50,-0.12
2941119201,-2.43,0.50,-0.12
2941121231,-2.43,0.50,-0.12
2941123200,-2.43,0.50,-0.12
2941125202,-2.43,0.50,-0.12
2941127204,-2.43,0.50,-0.12
2941129202,-2.16,0.52,-0.14
2941131302,-2.16,0.52,-0.14
2941133202,-2.16,0.52,-0.14
2941135231,-2.16,0.52,-0.14
2941137253,-2.16,0.52,-0.14
2941139200,-1.92,0.55,-0.20
2941141200,-1.92,0.55,-0.20
2941143204,-1.92,0.55,-0.20
2941145201,-1.92,0.55,-0.20
2941147199,-1.92,0.55,-0.20
2941149199,-1.76,0.57,-0.23
2941151198,-1.76,0.57,-0.23
2941153200,-1.76,0.57,-0.23
2941155301,-1.76,0.57,-0.23
2941157211,-1.76,0.57,-0.23
2941159203,-1.62,0.63,-0.21
2941161200,-1.62,0.63,-0.21
2941163200,-1.62,0.63,-0.21
2941165200,-1.62,0.63,-0.21
2941167199,-1.62,0.63,-0.21
2941169204,-1.49,0.67,-0.24
2941171205,-1.49,0.67,-0.24
2941173201,-1.49,0.67,-0.24
2941175214,-1.49,0.67,-0.24
2941177199,-1.49,0.67,-0.24
2941179203,-1.13,0.48,-0.42
2941181289,-1.13,0.48,-0.42
2941183209,-1.13,0.48,-0.42
2941185199,-1.13,0.48,-0.42
2941187200,-1.13,0.48,-0.42
2941189203,-0.65,-0.28,-0.68
2941191211,-0.65,-0.28,-0.68
2941193204,-0.65,-0.28,-0.68
2941195202,-0.65,-0.28,-0.68
2941197203,-0.65,-0.28,-0.68
2941199202,-0.38,-1.04,-0.66
2941201201,-0.38,-1.04,-0.66
2941203200,-0.38,-1.04,-0.66
2941205288,-0.38,-1.04,-0.66
2941207211,-0.38,-1.04,-0.66
2941209200,-0.17,-1.77,-0.47
2941211203,-0.17,-1.77,-0.47
2941213201,-0.17,-1.77,-0.47
2941215200,-0.17,-1.77,-0.47
2941217203,-0.17,-1.77,-0.47
2941219202,-0.17,-1.77,-0.47
2941221226,0.19,-2.29,-0.48
2941223202,0.19,-2.29,-0.48
2941225199,0.19,-2.29,-0.48
2941227200,0.19,-2.29,-0.48
2941229202,0.19,-2.29,-0.48
2941231300,0.61,-2.22,-0.52
2941233201,0.61,-2.22,-0.52
2941235201,0.61,-2.22,-0.52
2941237203,0.61,-2.22,-0.52
2941239246,0.61,-2.22,-0.52
2941241205,1.00,-1.70,-0.62
2941243199,1.00,-1.70,-0.62
2941245203,1.00,-1.70,-0.62
2941247200,1.00,-1.70,-0.62
2941249200,1.00,-1.70,-0.62
2941251203,1.37,-1.13,-0.62
2941253198,1.37,-1.13,-0.62
2941255297,1.37,-1.13,-0.62
2941257212,1.37,-1.13,-0.62
2941259203,1.37,-1.13,-0.62
2941261199,1.55,-0.69,-0.59
2941263199,1.55,-0.69,-0.59
2941265197,1.55,-0.69,-0.59
2941267202,1.55,-0.69,-0.59
2941269198,1.55,-0.69,-0.59
2941271199,1.48,-0.38,-0.56
2941273204,1.48,-0.38,-0.56
2941275214,1.48,-0.38,-0.56
2941277198,1.48,-0.38,-0.56
2941279197,1.48,-0.38,-0.56
2941281288,1.24,-0.33,-0.50
2941283201,1.24,-0.33,-0.50
2941285199,1.24,-0.33,-0.50
