timestamp,accX,accY,accZ
2610719203,1.05,-1.59,-0.80
2610721201,1.05,-1.59,-0.80
2610723213,1.05,-1.59,-0.80
2610725200,1.67,-1.22,-0.87
2610727203,1.67,-1.22,-0.87
2610729200,1.67,-1.22,-0.87
2610731288,1.67,-1.22,-0.87
2610733204,1.67,-1.22,-0.87
2610735198,2.11,-0.75,-0.86
2610737204,2.11,-0.75,-0.86
2610739202,2.11,-0.75,-0.86
2610741208,2.11,-0.75,-0.86
2610743202,2.11,-0.75,-0.86
2610745208,2.09,-0.37,-0.84
2610747202,2.09,-0.37,-0.84
2610749200,2.09,-0.37,-0.84
2610751201,2.09,-0.37,-0.84
2610753202,2.09,-0.37,-0.84
2610755280,1.68,-0.35,-0.74
2610757209,1.68,-0.35,-0.74
2610759200,1.68,-0.35,-0.74
2610761209,1.68,-0.35,-0.74
2610763200,1.68,-0.35,-0.74
2610765208,1.28,-0.47,-0.55
2610767199,1.28,-0.47,-0.55
2610769201,1.28,-0.47,-0.55
2610771204,1.28,-0.47,-0.55
2610773201,1.28,-0.47,-0.55
2610775211,0.98,-0.50,-0.41
2610777198,0.98,-0.50,-0.41
2610779200,0.98,-0.50,-0.41
2610781287,0.98,-0.50,-0.41
2610783203,0.98,-0.50,-0.41
2610785201,0.98,-0.50,-0.41
2610787240,0.79,-0.43,-0.30
2610789262,0.79,-0.43,-0.30
2610791200,0.79,-0.43,-0.30
2610793205,0.79,-0.43,-0.30
2610795199,0.79,-0.43,-0.30
2610797200,0.66,-0.32,-0.19
2610799199,0.66,-0.32,-0.19
2610801200,0.66,-0.32,-0.19
2610803203,0.66,-0.32,-0.19
2610805303,0.66,-0.32,-0.19
2610807209,0.64,-0.26,-0.20
2610809203,0.64,-0.26,-0.20
2610811201,0.64,-0.26,-0.20
2610813200,0.64,-0.26,-0.20
2610815205,0.64,-0.26,-0.20
2610817199,0.63,-0.18,-0.17
2610819202,0.63,-0.18,-0.17
2610821201,0.63,-0.18,-0.17
2610823212,0.63,-0.18,-0.17
2610825203,0.63,-0.18,-0.17
2610827200,0.59,-0.01,-0.13
2610829200,0.59,-0.01,-0.13
2610831284,0.59,-0.01,-0.13
2610833202,0.59,-0.01,-0.13
2610835198,0.59,-0.01,-0.13
2610837203,0.46,0.16,-0.10
2610839201,0.46,0.16,-0.10
2610841200,0.46,0.16,-0.10
2610843199,0.46,0.16,-0.10
2610845204,0.46,0.16,-0.10
2610847198,0.25,0.16,-0.18
2610849203,0.25,0.16,-0.18
2610851203,0.25,0.16,-0.18
2610853200,0.25,0.16,-0.18
2610855280,0.25,0.16,-0.18
2610857208,0.02,0.18,-0.18
2610859202,0.02,0.18,-0.18
2610861200,0.02,0.18,-0.18
2610863204,0.02,0.18,-0.18
2610865197,0.02,0.18,-0.18
2610867202,-0.30,-0.04,-0.29
2610869199,-0.30,-0.04,-0.29
2610871200,-0.30,-0.04,-0.29
2610873201,-0.30,-0.04,-0.29
2610875211,-0.30,-0.04,-0.29
2610877196,-0.30,-0.04,-0.29
2610879200,-0.63,-0.31,-0.19
2610881288,-0.63,-0.31,-0.19
2610883202,-0.63,-0.31,-0.19
2610885199,-0.63,-0.31,-0.19
2610887213,-0.63,-0.31,-0.19
2610889228,-0.97,-0.65,-0.10
2610891252,-0.97,-0.65,-0.10
2610893205,-0.97,-0.65,-0.10
2610895200,-0.97,-0.65,-0.10
2610897200,-0.97,-0.65,-0.10
2610899201,-1.36,-1.16,-0.32
2610901200,-1.36,-1.16,-0.32
2610903201,-1.36,-1.16,-0.32
2610905307,-1.36,-1.16,-0.32
2610907210,-1.36,-1.16,-0.32
2610909199,-2.05,-1.96,-0.87
2610911201,-2.05,-1.96,-0.87
2610913203,-2.05,-1.96,-0.87
2610915203,-2.05,-1.96,-0.87
2610917203,-2.05,-1.96,-0.87
2610919201,-3.20,-3.37,-1.54
2610921200,-3.20,-3.37,-1.54
2610923198,-3.20,-3.37,-1.54
2610925201,-3.20,-3.37,-1.54
2610927200,-3.20,-3.37,-1.54
2610929202,-2.81,-3.23,-1.38
2610931283,-2.81,-3.23,-1.38
2610933202,-2.81,-3.23,-1.38
2610935204,-2.81,-3.23,-1.38
2610937199,-2.81,-3.23,-1.38
2610939199,-1.54,-1.48,-1.47
2610941198,-1.54,-1.48,-1.47
2610943203,-1.54,-1.48,-1.47
2610945203,-1.54,-1.48,-1.47
2610947200,-1.54,-1.48,-1.47
2610949201,-1.27,-0.35,-1.12
2610951201,-1.27,-0.35,-1.12
2610953198,-1.27,-0.35,-1.12
2610955296,-1.27,-0.35,-1.12
2610957205,-1.27,-0.35,-1.12
2610959202,-1.18,-1.00,-0.68
2610961199,-1.18,-1.00,-0.68
2610963201,-1.18,-1.00,-0.68
2610965204,-1.18,-1.00,-0.68
2610967204,-1.18,-1.00,-0.68
2610969198,-1.18,-1.00,-0.68
2610971202,-0.61,-2.86,-0.86
2610973219,-0.61,-2.86,-0.86
2610975207,-0.61,-2.86,-0.86
2610977198,-0.61,-2.86,-0.86
2610979199,-0.61,-2.86,-0.86
2610981295,-0.16,-3.20,-0.30
2610983199,-0.16,-3.20,-0.30
2610985201,-0.16,-3.20,-0.30
2610987210,-0.16,-3.20,-0.30
2610989234,-0.16,-3.20,-0.30
2610991203,-0.13,-1.68,-0.29
2610993235,-0.13,-1.68,-0.29
2610995237,-0.13,-1.68,-0.29
2610997204,-0.13,-1.68,-0.29
2610999202,-0.13,-1.68,-0.29
2611001199,-0.34,-0.83,-0.01
2611003203,-0.34,-0.83,-0.01
2611005304,-0.34,-0.83,-0.01
2611007210,-0.34,-0.83,-0.01
2611009204,-0.34,-0.83,-0.01
2611011200,-0.76,-0.35,-0.27
2611013200,-0.76,-0.35,-0.27
2611015204,-0.76,-0.35,-0.27
2611017199,-0.76,-0.35,-0.27
2611019202,-0.76,-0.35,-0.27
2611021199,-2.44,0.55,-2.79
2611023201,-2.44,0.55,-2.79
2611025198,-2.44,0.55,-2.79
2611027203,-2.44,0.55,-2.79
2611029203,-2.44,0.55,-2.79
2611031287,-9.27,3.24,3.21
2611033202,-9.27,3.24,3.21
2611035203,-9.27,3.24,3.21
2611037201,-9.27,3.24,3.21
2611039200,-9.27,3.24,3.21
2611041202,-4.73,-1.37,0.09
2611043205,-4.73,-1.37,0.09
2611045202,-4.73,-1.37,0.09
2611047200,-4.73,-1.37,0.09
2611049202,-4.73,-1.37,0.09
2611051199,1.27,-5.64,-3.01
2611053203,1.27,-5.64,-3.01
2611055284,1.27,-5.64,-3.01
2611057208,1.27,-5.64,-3.01
2611059201,1.27,-5.64,-3.01
2611061202,1.27,-5.64,-3.01
2611063201,2.75,-4.94,1.88
2611065200,2.75,-4.94,1.88
2611067200,2.75,-4.94,1.88
2611069200,2.75,-4.94,1.88
2611071202,2.75,-4.94,1.88
2611073201,4.35,-3.29,-3.21
2611075210,4.35,-3.29,-3.21
2611077202,4.35,-3.29,-3.21
2611079203,4.35,-3.29,-3.21
2611081287,4.35,-3.29,-3.21
2611083204,-0.15,-2.12,-0.48
2611085202,-0.15,-2.12,-0.48
2611087210,-0.15,-2.12,-0.48
2611089231,-0.15,-2.12,-0.48
2611091201,-0.15,-2.12,-0.48
2611093198,-2.16,-0.57,-1.48
2611095210,-2.16,-0.57,-1.48
2611097248,-2.16,-0.57,-1.48
2611099200,-2.16,-0.57,-1.48
2611101201,-2.16,-0.57,-1.48
2611103203,-2.65,-0.32,-1.27
2611105304,-2.65,-0.32,-1.27
2611107209,-2.65,-0.32,-1.27
2611109201,-2.65,-0.32,-1.27
2611111200,-2.65,-0.32,-1.27
2611113200,-1.77,-1.09,-1.14
2611115199,-1.77,-1.09,-1.14
2611117203,-1.77,-1.09,-1.14
2611119200,-1.77,-1.09,-1.14
2611121202,-1.77,-1.09,-1.14
2611123201,-0.92,-2.11,-1.01
2611125198,-0.92,-2.11,-1.01
2611127199,-0.92,-2.11,-1.01
2611129203,-0.92,-2.11,-1.01
2611131282,-0.92,-2.11,-1.01
2611133203,-1.77,-2.37,-0.79
2611135200,-1.77,-2.37,-0.79
2611137200,-1.77,-2.37,-0.79
2611139204,-1.77,-2.37,-0.79
2611141201,-1.77,-2.37,-0.79
2611143202,-2.64,-1.85,-0.51
2611145199,-2.64,-1.85,-0.51
2611147201,-2.64,-1.85,-0.51
2611149203,-2.64,-1.85,-0.51
2611151202,-2.64,-1.85,-0.51
2611153201,-2.64,-1.85,-0.51
2611155281,-3.75,-1.10,-0.53
2611157210,-3.75,-1.10,-0.53
2611159201,-3.75,-1.10,-0.53
2611161208,-3.75,-1.10,-0.53
2611163201,-3.75,-1.10,-0.53
2611165202,-3.92,-0.84,-0.45
2611167201,-3.92,-0.84,-0.45
2611169202,-3.92,-0.84,-0.45
2611171199,-3.92,-0.84,-0.45
2611173208,-3.92,-0.84,-0.45
2611175211,-3.41,-0.62,-0.32
2611177208,-3.41,-0.62,-0.32
2611179203,-3.41,-0.62,-0.32
2611181287,-3.41,-0.62,-0.32
2611183201,-3.41,-0.62,-0.32
2611185201,-3.11,-0.12,-0.17
2611187210,-3.11,-0.12,-0.17
2611189235,-3.11,-0.12,-0.17
2611191269,-3.11,-0.12,-0.17
2611193253,-3.11,-0.12,-0.17
2611195219,-2.82,0.31,-0.30
2611197229,-2.82,0.31,-0.30
2611199269,-2.82,0.31,-0.30
2611201220,-2.82,0.31,-0.30
2611203224,-2.82,0.31,-0.30
2611205330,-2.60,0.77,-0.44
2611207224,-2.60,0.77,-0.44
2611209225,-2.60,0.77,-0.44
2611211220,-2.60,0.77,-0.44
2611213225,-2.60,0.77,-0.44
2611215220,-2.09,1.03,-0.69
2611217224,-2.09,1.03,-0.69
2611219219,-2.09,1.03,-0.69
2611221222,-2.09,1.03,-0.69
2611223225,-2.09,1.03,-0.69
2611225220,-1.45,1.32,-0.99
2611227224,-1.45,1.32,-0.99
2611229275,-1.45,1.32,-0.99
2611231349,-1.45,1.32,-0.99
2611233219,-1.45,1.32,-0.99
2611235225,-1.16,1.98,-1.12
2611237216,-1.16,1.98,-1.12
2611239218,-1.16,1.98,-1.12
2611241221,-1.16,1.98,-1.12
2611243295,-1.16,1.98,-1.12
2611245263,-1.44,2.19,-0.80
2611247227,-1.44,2.19,-0.80
2611249220,-1.44,2.19,-0.80
2611251220,-1.44,2.19,-0.80
2611253226,-1.44,2.19,-0.80
2611255326,-1.44,2.19,-0.80
2611257232,-1.26,1.05,-0.94
2611259220,-1.26,1.05,-0.94
2611261222,-1.26,1.05,-0.94
2611263220,-1.26,1.05,-0.94
2611265224,-1.26,1.05,-0.94
2611267225,-0.79,0.18,-0.78
2611269220,-0.79,0.18,-0.78
2611271221,-0.79,0.18,-0.78
2611273220,-0.79,0.18,-0.78
2611275219,-0.79,0.18,-0.78
2611277220,-0.78,-0.16,-0.78
2611279232,-0.78,-0.16,-0.78
2611281362,-0.78,-0.16,-0.78
2611283218,-0.78,-0.16,-0.78
2611285221,-0.78,-0.16,-0.78
2611287223,-1.39,0.20,-0.34
2611289254,-1.39,0.20,-0.34
2611291232,-1.39,0.20,-0.34
2611293289,-1.39,0.20,-0.34
2611295249,-1.39,0.20,-0.34
2611297224,-1.86,1.09,-0.26
2611299260,-1.86,1.09,-0.26
2611301260,-1.86,1.09,-0.26
2611303227,-1.86,1.09,-0.26
2611305337,-1.86,1.09,-0.26
2611307232,-1.95,1.64,-0.20
2611309216,-1.95,1.64,-0.20
2611311222,-1.95,1.64,-0.20
2611313218,-1.95,1.64,-0.20
2611315220,-1.95,1.64,-0.20
2611317219,-2.00,1.66,-0.13
2611319222,-2.00,1.66,-0.13
2611321227,-2.00,1.66,-0.13
2611323217,-2.00,1.66,-0.13
2611325226,-2.00,1.66,-0.13
2611327221,-2.14,1.26,-0.03
2611329227,-2.14,1.26,-0.03
2611331330,-2.14,1.26,-0.03
2611333258,-2.14,1.26,-0.03
2611335225,-2.14,1.26,-0.03
2611337224,-2.36,0.65,-0.04
2611339218,-2.36,0.65,-0.04
2611341224,-2.36,0.65,-0.04
2611343221,-2.36,0.65,-0.04
2611345293,-2.36,0.65,-0.04
2611347253,-2.36,0.65,-0.04
2611349226,-2.65,0.21,-0.07
2611351222,-2.65,0.21,-0.07
2611353225,-2.65,0.21,-0.07
2611355339,-2.65,0.21,-0.07
2611357230,-2.65,0.21,-0.07
2611359220,-2.79,0.16,-0.04
2611361220,-2.79,0.16,-0.04
2611363219,-2.79,0.16,-0.04
2611365225,-2.79,0.16,-0.04
2611367216,-2.79,0.16,-0.04
2611369218,-2.65,0.32,-0.09
2611371221,-2.65,0.32,-0.09
2611373226,-2.65,0.32,-0.09
2611375225,-2.65,0.32,-0.09
2611377218,-2.65,0.32,-0.09
2611379221,-2.40,0.48,-0.25
2611381335,-2.40,0.48,-0.25
2611383253,-2.40,0.48,-0.25
2611385221,-2.40,0.48,-0.25
2611387223,-2.40,0.48,-0.25
2611389254,-2.20,0.67,-0.33
2611391267,-2.20,0.67,-0.33
2611393265,-2.20,0.67,-0.33
2611395249,-2.20,0.67,-0.33
2611397221,-2.20,0.67,-0.33
2611399217,-2.02,0.82,-0.28
2611401224,-2.02,0.82,-0.28
2611403265,-2.02,0.82,-0.28
2611405336,-2.02,0.82,-0.28
2611407230,-2.02,0.82,-0.28
2611409219,-1.79,0.86,-0.29
2611411225,-1.79,0.86,-0.29
2611413219,-1.79,0.86,-0.29
2611415225,-1.79,0.86,-0.29
2611417223,-1.79,0.86,-0.29
2611419223,-1.25,0.52,-0.37
2611421215,-1.25,0.52,-0.37
2611423227,-1.25,0.52,-0.37
2611425216,-1.25,0.52,-0.37
2611427225,-1.25,0.52,-0.37
2611429229,-0.56,-0.38,-0.62
2611431368,-0.56,-0.38,-0.62
2611433221,-0.56,-0.38,-0.62
2611435220,-0.56,-0.38,-0.62
2611437224,-0.56,-0.38,-0.62
2611439220,-0.56,-0.38,-0.62
2611441234,-0.07,-1.32,-0.55
2611443297,-0.07,-1.32,-0.55
2611445245,-0.07,-1.32,-0.55
2611447226,-0.07,-1.32,-0.55
2611449227,-0.07,-1.32,-0.55
2611451221,0.05,-2.04,-0.38
2611453224,0.05,-2.04,-0.38
2611455332,0.05,-2.04,-0.38
2611457226,0.05,-2.04,-0.38
2611459218,0.05,-2.04,-0.38
2611461219,0.29,-2.16,-0.38
2611463218,0.29,-2.16,-0.38
2611465216,0.29,-2.16,-0.38
2611467220,0.29,-2.16,-0.38
2611469217,0.29,-2.16,-0.38
2611471215,0.73,-1.81,-0.44
2611473232,0.73,-1.81,-0.44
2611475217,0.73,-1.81,-0.44
2611477220,0.73,-1.81,-0.44
2611479225,0.73,-1.81,-0.44
2611481359,1.25,-1.30,-0.53
2611483262,1.25,-1.30,-0.53
2611485215,1.25,-1.30,-0.53
2611487224,1.25,-1.30,-0.53
2611489255,1.25,-1.30,-0.53
2611491215,1.76,-0.79,-0.53
2611493235,1.76,-0.79,-0.53
2611495367,1.76,-0.79,-0.53
2611497257,1.76,-0.79,-0.53
2611499221,1.76,-0.79,-0.53
2611501227,1.89,-0.42,-0.55
2611503222,1.89,-0.42,-0.55
2611505343,1.89,-0.42,-0.55
2611507255,1.89,-0.42,-0.55
2611509229,1.89,-0.42,-0.55
2611511222,1.61,-0.29,-0.60
2611513218,1.61,-0.29,-0.60
2611515226,1.61,-0.29,-0.60
2611517215,1.61,-0.29,-0.60
2611519227,1.61,-0.29,-0.60
2611521220,1.21,-0.46,-0.57
2611523226,1.21,-0.46,-0.57
2611525223,1.21,-0.46,-0.57
2611527220,1.21,-0.46,-0.57
2611529215,1.21,-0.46,-0.57
2611531335,0.96,-0.68,-0.53
2611533220,0.96,-0.68,-0.53
2611535259,0.96,-0.68,-0.53
2611537224,0.96,-0.68,-0.53
2611539224,0.96,-0.68,-0.53
2611541224,0.96,-0.68,-0.53
2611543300,0.77,-0.69,-0.38
2611545241,0.77,-0.69,-0.38
2611547224,0.77,-0.69,-0.38
2611549228,0.77,-0.69,-0.38
2611551220,0.77,-0.69,-0.38
2611553226,0.70,-0.61,-0.27
2611555335,0.70,-0.61,-0.27
2611557231,0.70,-0.61,-0.27
2611559219,0.70,-0.61,-0.27
2611561221,0.70,-0.61,-0.27
2611563222,0.72,-0.52,-0.19
2611565221,0.72,-0.52,-0.19
2611567224,0.72,-0.52,-0.19
2611569220,0.72,-0.52,-0.19
2611571223,0.72,-0.52,-0.19
2611573226,0.71,-0.41,-0.15
2611575220,0.71,-0.41,-0.15
2611577219,0.71,-0.41,-0.15
2611579223,0.71,-0.41,-0.15
2611581363,0.71,-0.41,-0.15
2611583222,0.67,-0.24,-0.11
2611585223,0.67,-0.24,-0.11
2611587226,0.67,-0.24,-0.11
2611589249,0.67,-0.24,-0.11
2611591293,0.67,-0.24,-0.11
2611593259,0.56,-0.03,-0.06
2611595222,0.56,-0.03,-0.06
2611597224,0.56,-0.03,-0.06
2611599219,0.56,-0.03,-0.06
2611601228,0.56,-0.03,-0.06
2611603219,0.49,0.10,-0.03
2611605329,0.49,0.10,-0.03
2611607231,0.49,0.10,-0.03
2611609262,0.49,0.10,-0.03
2611611221,0.49,0.10,-0.03
2611613220,0.32,0.29,-0.05
2611615215,0.32,0.29,-0.05
2611617226,0.32,0.29,-0.05
2611619222,0.32,0.29,-0.05
2611621223,0.32,0.29,-0.05
2611623220,0.08,0.51,-0.04
2611625223,0.08,0.51,-0.04
2611627220,0.08,0.51,-0.04
2611629355,0.08,0.51,-0.04
2611631343,0.08,0.51,-0.04
2611633226,0.08,0.51,-0.04
2611635221,-0.23,0.50,-0.05
2611637219,-0.23,0.50,-0.05
2611639249,-0.23,0.50,-0.05
2611641336,-0.23,0.50,-0.05
2611643256,-0.23,0.50,-0.05
2611645224,-0.66,0.09,-0.04
2611647227,-0.66,0.09,-0.04
2611649226,-0.66,0.09,-0.04
2611651227,-0.66,0.09,-0.04
2611653226,-0.66,0.09,-0.04
2611655337,-1.20,-0.65,-0.25
2611657231,-1.20,-0.65,-0.25
2611659220,-1.20,-0.65,-0.25
2611661225,-1.20,-0.65,-0.25
2611663217,-1.20,-0.65,-0.25
2611665224,-1.77,-1.64,-0.70
2611667222,-1.77,-1.64,-0.70
2611669221,-1.77,-1.64,-0.70
2611671221,-1.77,-1.64,-0.70
2611673223,-1.77,-1.64,-0.70
2611675235,-2.55,-3.22,-1.27
2611677244,-2.55,-3.22,-1.27
2611679251,-2.55,-3.22,-1.27
2611681331,-2.55,-3.22,-1.27
2611683222,-2.55,-3.22,-1.27
2611685225,-2.85,-4.23,-1.63
2611687221,-2.85,-4.23,-1.63
2611689280,-2.85,-4.23,-1.63
2611691279,-2.85,-4.23,-1.63
2611693222,-2.85,-4.23,-1.63
2611695220,-1.57,-2.34,-1.64
2611697216,-1.57,-2.34,-1.64
2611699223,-1.57,-2.34,-1.64
2611701218,-1.57,-2.34,-1.64
2611703220,-1.57,-2.34,-1.64
2611705330,-0.99,-0.41,-1.57
2611707225,-0.99,-0.41,-1.57
2611709231,-0.99,-0.41,-1.57
2611711263,-0.99,-0.41,-1.57
2611713226,-0.99,-0.41,-1.57
2611715220,-1.21,-0.44,-1.04
2611717221,-1.21,-0.44,-1.04
2611719304,-1.21,-0.44,-1.04
2611721214,-1.21,-0.44,-1.04
2611723196,-1.21,-0.44,-1.04
2611725176,-1.21,-0.44,-1.04
2611727205,-0.95,-2.43,-1.09
2611729295,-0.95,-2.43,-1.09
2611731369,-0.95,-2.43,-1.09
2611733223,-0.95,-2.43,-1.09
2611735225,-0.95,-2.43,-1.09
2611737226,-0.40,-3.68,-0.47
2611739224,-0.40,-3.68,-0.47
2611741229,-0.40,-3.68,-0.47
2611743221,-0.40,-3.68,-0.47
2611745224,-0.40,-3.68,-0.47
2611747221,-0.15,-2.20,-0.23
2611749224,-0.15,-2.20,-0.23
2611751224,-0.15,-2.20,-0.23
2611753226,-0.15,-2.20,-0.23
2611755312,-0.15,-2.20,-0.23
2611757229,-0.30,-0.90,0.06
2611759224,-0.30,-0.90,0.06
2611761223,-0.30,-0.90,0.06
2611763226,-0.30,-0.90,0.06
2611765237,-0.30,-0.90,0.06
2611767257,-0.48,-0.62,0.02
2611769218,-0.48,-0.62,0.02
2611771222,-0.48,-0.62,0.02
2611773244,-0.48,-0.62,0.02
2611775285,-0.48,-0.62,0.02
2611777263,-1.51,0.11,-3.39
2611779229,-1.51,0.11,-3.39
2611781339,-1.51,0.11,-3.39
2611783226,-1.51,0.11,-3.39
2611785227,-1.51,0.11,-3.39
2611787223,-6.56,3.66,1.18
2611789253,-6.56,3.66,1.18
2611791221,-6.56,3.66,1.18
2611793221,-6.56,3.66,1.18
2611795217,-6.56,3.66,1.18
2611797222,-7.33,-0.57,1.21
2611799227,-7.33,-0.57,1.21
2611801229,-7.33,-0.57,1.21
2611803220,-7.33,-0.57,1.21
2611805324,-7.33,-0.57,1.21
2611807234,-0.13,-5.21,-3.11
2611809226,-0.13,-5.21,-3.11
2611811245,-0.13,-5.21,-3.11
2611813275,-0.13,-5.21,-3.11
2611815249,-0.13,-5.21,-3.11
2611817244,-0.13,-5.21,-3.11
2611819229,1.68,-3.71,1.70
2611821202,1.68,-3.71,1.70
2611823290,1.68,-3.71,1.70
2611825236,1.68,-3.71,1.70
2611827202,1.68,-3.71,1.70
2611829203,5.13,-2.41,-3.51
2611831317,5.13,-2.41,-3.51
2611833204,5.13,-2.41,-3.51
2611835199,5.13,-2.41,-3.51
2611837203,5.13,-2.41,-3.51
2611839204,1.17,-3.05,-0.54
2611841202,1.17,-3.05,-0.54
2611843203,1.17,-3.05,-0.54
2611845200,1.17,-3.05,-0.54
2611847208,1.17,-3.05,-0.54
2611849202,-1.77,-1.99,-1.23
2611851205,-1.77,-1.99,-1.23
2611853203,-1.77,-1.99,-1.23
2611855285,-1.77,-1.99,-1.23
2611857209,-1.77,-1.99,-1.23
2611859201,-2.75,-1.11,-1.26
2611861202,-2.75,-1.11,-1.26
2611863201,-2.75,-1.11,-1.26
2611865203,-2.75,-1.11,-1.26
2611867204,-2.75,-1.11,-1.26
2611869203,-2.60,-1.09,-0.86
2611871203,-2.60,-1.09,-0.86
2611873207,-2.60,-1.09,-0.86
2611875261,-2.60,-1.09,-0.86
2611877200,-2.60,-1.09,-0.86
2611879200,-1.20,-1.76,-1.02
2611881308,-1.20,-1.76,-1.02
2611883204,-1.20,-1.76,-1.02
2611885204,-1.20,-1.76,-1.02
2611887211,-1.20,-1.76,-1.02
2611889221,-1.77,-2.13,-0.89
2611891201,-1.77,-2.13,-0.89
2611893203,-1.77,-2.13,-0.89
2611895205,-1.77,-2.13,-0.89
2611897199,-1.77,-2.13,-0.89
2611899201,-2.70,-1.84,-0.57
2611901203,-2.70,-1.84,-0.57
2611903201,-2.70,-1.84,-0.57
2611905302,-2.70,-1.84,-0.57
2611907209,-2.70,-1.84,-0.57
2611909203,-2.70,-1.84,-0.57
2611911201,-3.92,-1.11,-0.56
2611913201,-3.92,-1.11,-0.56
2611915256,-3.92,-1.11,-0.56
2611917224,-3.92,-1.11,-0.56
2611919201,-3.92,-1.11,-0.56
2611921200,-3.93,-0.63,-0.34
2611923201,-3.93,-0.63,-0.34
2611925200,-3.93,-0.63,-0.34
2611927202,-3.93,-0.63,-0.34
2611929203,-3.93,-0.63,-0.34
2611931304,-3.33,-0.34,-0.15
2611933208,-3.33,-0.34,-0.15
2611935204,-3.33,-0.34,-0.15
2611937204,-3.33,-0.34,-0.15
2611939205,-3.33,-0.34,-0.15
2611941199,-3.07,-0.07,-0.10
2611943202,-3.07,-0.07,-0.10
2611945198,-3.07,-0.07,-0.10
2611947204,-3.07,-0.07,-0.10
2611949205,-3.07,-0.07,-0.10
2611951201,-2.81,0.37,-0.45
2611953199,-2.81,0.37,-0.45
2611955283,-2.81,0.37,-0.45
2611957206,-2.81,0.37,-0.45
2611959200,-2.81,0.37,-0.45
2611961204,-2.45,0.82,-0.58
2611963200,-2.45,0.82,-0.58
2611965201,-2.45,0.82,-0.58
2611967204,-2.45,0.82,-0.58
2611969201,-2.45,0.82,-0.58
2611971202,-1.84,1.19,-0.89
2611973214,-1.84,1.19,-0.89
2611975210,-1.84,1.19,-0.89
2611977203,-1.84,1.19,-0.89
2611979203,-1.84,1.19,-0.89
2611981295,-1.24,1.66,-1.13
2611983208,-1.24,1.66,-1.13
2611985205,-1.24,1.66,-1.13
2611987210,-1.24,1.66,-1.13
2611989228,-1.24,1.66,-1.13
2611991201,-1.16,2.18,-0.99
2611993202,-1.16,2.18,-0.99
2611995202,-1.16,2.18,-0.99
2611997201,-1.16,2.18,-0.99
2611999202,-1.16,2.18,-0.99
2612001201,-1.38,1.47,-0.74
2612003203,-1.38,1.47,-0.74
2612005301,-1.38,1.47,-0.74
2612007208,-1.38,1.47,-0.74
2612009203,-1.38,1.47,-0.74
2612011203,-1.38,1.47,-0.74
2612013202,-1.13,0.43,-0.75
2612015201,-1.13,0.43,-0.75
2612017229,-1.13,0.43,-0.75
2612019234,-1.13,0.43,-0.75
2612021208,-1.13,0.43,-0.75
2612023201,-0.86,-0.14,-0.74
2612025204,-0.86,-0.14,-0.74
2612027203,-0.86,-0.14,-0.74
2612029203,-0.86,-0.14,-0.74
2612031302,-0.86,-0.14,-0.74
2612033208,-1.16,-0.39,-0.73
2612035203,-1.16,-0.39,-0.73
2612037205,-1.16,-0.39,-0.73
2612039201,-1.16,-0.39,-0.73
2612041202,-1.16,-0.39,-0.73
2612043205,-1.76,0.22,-0.36
2612045205,-1.76,0.22,-0.36
2612047203,-1.76,0.22,-0.36
2612049201,-1.76,0.22,-0.36
2612051203,-1.76,0.22,-0.36
2612053202,-1.85,1.09,-0.45
2612055283,-1.85,1.09,-0.45
2612057208,-1.85,1.09,-0.45
2612059201,-1.85,1.09,-0.45
2612061205,-1.85,1.09,-0.45
2612063199,-1.77,1.51,-0.36
2612065204,-1.77,1.51,-0.36
2612067203,-1.77,1.51,-0.36
2612069204,-1.77,1.51,-0.36
2612071203,-1.77,1.51,-0.36
2612073208,-1.83,1.45,-0.25
2612075211,-1.83,1.45,-0.25
2612077208,-1.83,1.45,-0.25
2612079200,-1.83,1.45,-0.25
2612081288,-1.83,1.45,-0.25
2612083208,-1.98,1.11,-0.16
2612085205,-1.98,1.11,-0.16
2612087211,-1.98,1.11,-0.16
2612089222,-1.98,1.11,-0.16
2612091203,-1.98,1.11,-0.16
2612093202,-2.14,0.74,-0.09
2612095202,-2.14,0.74,-0.09
2612097205,-2.14,0.74,-0.09
2612099202,-2.14,0.74,-0.09
2612101203,-2.14,0.74,-0.09
2612103202,-2.14,0.74,-0.09
2612105302,-2.34,0.48,-0.13
2612107209,-2.34,0.48,-0.13
2612109203,-2.34,0.48,-0.13
2612111203,-2.34,0.48,-0.13
2612113201,-2.34,0.48,-0.13
2612115202,-2.49,0.41,-0.08
2612117202,-2.49,0.41,-0.08
2612119206,-2.49,0.41,-0.08
2612121258,-2.49,0.41,-0.08
2612123203,-2.49,0.41,-0.08
2612125203,-2.45,0.44,-0.09
2612127202,-2.45,0.44,-0.09
2612129200,-2.45,0.44,-0.09
2612131301,-2.45,0.44,-0.09
2612133207,-2.45,0.44,-0.09
2612135203,-2.32,0.52,-0.22
2612137204,-2.32,0.52,-0.22
2612139200,-2.32,0.52,-0.22
2612141202,-2.32,0.52,-0.22
2612143200,-2.32,0.52,-0.22
2612145198,-2.21,0.70,-0.30
2612147201,-2.21,0.70,-0.30
2612149202,-2.21,0.70,-0.30
2612151204,-2.21,0.70,-0.30
2612153198,-2.21,0.70,-0.30
2612155289,-2.05,0.82,-0.31
2612157209,-2.05,0.82,-0.31
2612159201,-2.05,0.82,-0.31
2612161204,-2.05,0.82,-0.31
2612163201,-2.05,0.82,-0.31
2612165201,-1.89,0.84,-0.41
