timestamp,accX,accY,accZ
3597120204,-0.94,0.07,-0.32
3597122208,-0.94,0.07,-0.32
3597124203,-0.94,0.07,-0.32
3597126203,-0.92,-0.04,-0.35
3597128202,-0.92,-0.04,-0.35
3597130219,-0.92,-0.04,-0.35
3597132200,-0.92,-0.04,-0.35
3597134203,-0.92,-0.04,-0.35
3597136203,-0.92,-0.13,-0.38
3597138200,-0.92,-0.13,-0.38
3597140203,-0.92,-0.13,-0.38
3597142202,-0.92,-0.13,-0.38
3597144202,-0.92,-0.13,-0.38
3597146205,-0.92,-0.14,-0.39
3597148203,-0.92,-0.14,-0.39
3597150202,-0.92,-0.14,-0.39
3597152200,-0.92,-0.14,-0.39
3597154201,-0.92,-0.14,-0.39
3597156209,-0.92,-0.14,-0.39
3597158203,-0.92,-0.14,-0.38
3597160203,-0.92,-0.14,-0.38
3597162200,-0.92,-0.14,-0.38
3597164203,-0.92,-0.14,-0.38
3597166201,-0.92,-0.14,-0.38
3597168205,-0.95,-0.11,-0.36
3597170201,-0.95,-0.11,-0.36
3597172203,-0.95,-0.11,-0.36
3597174212,-0.95,-0.11,-0.36
3597176205,-0.95,-0.11,-0.36
3597178200,-0.95,-0.08,-0.36
3597180213,-0.95,-0.08,-0.36
3597182205,-0.95,-0.08,-0.36
3597184205,-0.95,-0.08,-0.36
3597186202,-0.95,-0.08,-0.36
3597188201,-0.96,-0.09,-0.34
3597190227,-0.96,-0.09,-0.34
3597192205,-0.96,-0.09,-0.34
3597194203,-0.96,-0.09,-0.34
3597196204,-0.96,-0.09,-0.34
3597198200,-0.95,-0.10,-0.35
3597200201,-0.95,-0.10,-0.35
3597202205,-0.95,-0.10,-0.35
3597204201,-0.95,-0.10,-0.35
3597206218,-0.95,-0.10,-0.35
3597208199,-0.95,-0.11,-0.37
3597210204,-0.95,-0.11,-0.37
3597212201,-0.95,-0.11,-0.37
3597214202,-0.95,-0.11,-0.37
3597216258,-0.95,-0.11,-0.37
3597218202,-0.95,-0.09,-0.39
3597220204,-0.95,-0.09,-0.39
3597222202,-0.95,-0.09,-0.39
3597224200,-0.95,-0.09,-0.39
3597226200,-0.95,-0.09,-0.39
3597228202,-0.94,-0.09,-0.39
3597230303,-0.94,-0.09,-0.39
3597232209,-0.94,-0.09,-0.39
3597234204,-0.94,-0.09,-0.39
3597236201,-0.94,-0.09,-0.39
3597238199,-0.96,-0.09,-0.38
3597240205,-0.96,-0.09,-0.38
3597242206,-0.96,-0.09,-0.38
3597244202,-0.96,-0.09,-0.38
3597246203,-0.96,-0.09,-0.38
3597248200,-0.96,-0.09,-0.38
3597250200,-0.96,-0.11,-0.36
3597252199,-0.96,-0.11,-0.36
3597254200,-0.96,-0.11,-0.36
3597256210,-0.96,-0.11,-0.36
3597258199,-0.96,-0.11,-0.36
3597260201,-0.97,-0.15,-0.36
3597262203,-0.97,-0.15,-0.36
3597264200,-0.97,-0.15,-0.36
3597266205,-0.97,-0.15,-0.36
3597268200,-0.97,-0.15,-0.36
3597270203,-0.98,-0.22,-0.37
3597272210,-0.98,-0.22,-0.37
3597274208,-0.98,-0.22,-0.37
3597276203,-0.98,-0.22,-0.37
3597278199,-0.98,-0.22,-0.37
3597280285,-0.99,-0.29,-0.38
3597282211,-0.99,-0.29,-0.38
3597284201,-0.99,-0.29,-0.38
3597286201,-0.99,-0.29,-0.38
3597288199,-0.99,-0.29,-0.38
3597290222,-0.99,-0.34,-0.41
3597292202,-0.99,-0.34,-0.41
3597294201,-0.99,-0.34,-0.41
3597296200,-0.99,-0.34,-0.41
3597298202,-0.99,-0.34,-0.41
3597300204,-1.01,-0.32,-0.37
3597302200,-1.01,-0.32,-0.37
3597304200,-1.01,-0.32,-0.37
3597306215,-1.01,-0.32,-0.37
3597308205,-1.01,-0.32,-0.37
3597310200,-1.04,-0.21,-0.37
3597312203,-1.04,-0.21,-0.37
3597314202,-1.04,-0.21,-0.37
3597316201,-1.04,-0.21,-0.37
3597318261,-1.04,-0.21,-0.37
3597320201,-1.08,-0.04,-0.31
3597322204,-1.08,-0.04,-0.31
3597324199,-1.08,-0.04,-0.31
3597326199,-1.08,-0.04,-0.31
3597328205,-1.08,-0.04,-0.31
3597330234,-1.08,-0.04,-0.31
3597332203,-1.07,0.07,-0.31
3597334197,-1.07,0.07,-0.31
3597336200,-1.07,0.07,-0.31
3597338202,-1.07,0.07,-0.31
3597340199,-1.07,0.07,-0.31
3597342201,-1.07,0.17,-0.27
3597344201,-1.07,0.17,-0.27
3597346198,-1.07,0.17,-0.27
3597348203,-1.07,0.17,-0.27
3597350200,-1.07,0.17,-0.27
3597352200,-1.09,0.25,-0.31
3597354197,-1.09,0.25,-0.31
3597356208,-1.09,0.25,-0.31
3597358197,-1.09,0.25,-0.31
3597360199,-1.09,0.25,-0.31
3597362204,-1.16,0.22,-0.32
3597364199,-1.16,0.22,-0.32
3597366201,-1.16,0.22,-0.32
3597368203,-1.16,0.22,-0.32
3597370200,-1.16,0.22,-0.32
3597372200,-1.19,0.15,-0.30
3597374207,-1.19,0.15,-0.30
3597376202,-1.19,0.15,-0.30
3597378200,-1.19,0.15,-0.30
3597380212,-1.19,0.15,-0.30
3597382200,-1.20,0.08,-0.28
3597384201,-1.20,0.08,-0.28
3597386201,-1.20,0.08,-0.28
3597388203,-1.20,0.08,-0.28
3597390223,-1.20,0.08,-0.28
3597392200,-1.24,0.05,-0.24
3597394199,-1.24,0.05,-0.24
3597396203,-1.24,0.05,-0.24
3597398202,-1.24,0.05,-0.24
3597400200,-1.24,0.05,-0.24
3597402205,-1.26,0.04,-0.23
3597404201,-1.26,0.04,-0.23
3597406214,-1.26,0.04,-0.23
3597408202,-1.26,0.04,-0.23
3597410199,-1.26,0.04,-0.23
3597412204,-1.24,0.10,-0.26
3597414200,-1.24,0.10,-0.26
3597416199,-1.24,0.10,-0.26
3597418203,-1.24,0.10,-0.26
3597420259,-1.24,0.10,-0.26
3597422221,-1.24,0.10,-0.26
3597424202,-1.24,0.16,-0.34
3597426202,-1.24,0.16,-0.34
3597428199,-1.24,0.16,-0.34
3597430221,-1.24,0.16,-0.34
3597432205,-1.24,0.16,-0.34
3597434203,-1.32,0.18,-0.49
3597436199,-1.32,0.18,-0.49
3597438203,-1.32,0.18,-0.49
3597440202,-1.32,0.18,-0.49
3597442204,-1.32,0.18,-0.49
3597444200,-1.48,0.17,-0.58
3597446202,-1.48,0.17,-0.58
3597448198,-1.48,0.17,-0.58
3597450203,-1.48,0.17,-0.58
3597452203,-1.48,0.17,-0.58
3597454201,-1.66,0.05,-0.65
3597456209,-1.66,0.05,-0.65
3597458200,-1.66,0.05,-0.65
3597460199,-1.66,0.05,-0.65
3597462203,-1.66,0.05,-0.65
3597464202,-1.84,0.09,-0.51
3597466201,-1.84,0.09,-0.51
3597468209,-1.84,0.09,-0.51
3597470203,-1.84,0.09,-0.51
3597472203,-1.84,0.09,-0.51
3597474210,-2.07,0.34,-0.48
3597476201,-2.07,0.34,-0.48
3597478202,-2.07,0.34,-0.48
3597480215,-2.07,0.34,-0.48
3597482306,-2.07,0.34,-0.48
3597484248,-2.25,0.74,-0.48
3597486224,-2.25,0.74,-0.48
3597488217,-2.25,0.74,-0.48
3597490252,-2.25,0.74,-0.48
3597492218,-2.25,0.74,-0.48
3597494218,-2.28,1.16,-0.32
3597496220,-2.28,1.16,-0.32
3597498218,-2.28,1.16,-0.32
3597500223,-2.28,1.16,-0.32
3597502219,-2.28,1.16,-0.32
3597504219,-2.28,1.16,-0.32
3597506245,-1.94,1.05,-0.50
3597508221,-1.94,1.05,-0.50
3597510225,-1.94,1.05,-0.50
3597512216,-1.94,1.05,-0.50
3597514222,-1.94,1.05,-0.50
3597516230,-1.50,0.46,-0.68
3597518261,-1.50,0.46,-0.68
3597520223,-1.50,0.46,-0.68
3597522256,-1.50,0.46,-0.68
3597524282,-1.50,0.46,-0.68
3597526265,-1.30,-0.11,-0.73
3597528226,-1.30,-0.11,-0.73
3597530244,-1.30,-0.11,-0.73
3597532221,-1.30,-0.11,-0.73
3597534239,-1.30,-0.11,-0.73
3597536225,-1.35,-0.33,-0.57
3597538219,-1.35,-0.33,-0.57
3597540224,-1.35,-0.33,-0.57
3597542218,-1.35,-0.33,-0.57
3597544222,-1.35,-0.33,-0.57
3597546218,-1.27,-0.34,-0.49
3597548224,-1.27,-0.34,-0.49
3597550220,-1.27,-0.34,-0.49
3597552219,-1.27,-0.34,-0.49
3597554221,-1.27,-0.34,-0.49
3597556239,-1.00,-0.45,-0.54
3597558219,-1.00,-0.45,-0.54
3597560235,-1.00,-0.45,-0.54
3597562258,-1.00,-0.45,-0.54
3597564226,-1.00,-0.45,-0.54
3597566222,-0.76,-0.66,-0.56
3597568256,-0.76,-0.66,-0.56
3597570297,-0.76,-0.66,-0.56
3597572264,-0.76,-0.66,-0.56
3597574219,-0.76,-0.66,-0.56
3597576220,-0.63,-0.96,-0.47
3597578222,-0.63,-0.96,-0.47
3597580244,-0.63,-0.96,-0.47
3597582218,-0.63,-0.96,-0.47
3597584226,-0.63,-0.96,-0.47
3597586224,-0.50,-1.35,-0.31
3597588220,-0.50,-1.35,-0.31
3597590252,-0.50,-1.35,-0.31
3597592222,-0.50,-1.35,-0.31
3597594224,-0.50,-1.35,-0.31
3597596217,-0.50,-1.35,-0.31
3597598218,-0.37,-1.36,-0.46
3597600218,-0.37,-1.36,-0.46
3597602222,-0.37,-1.36,-0.46
3597604216,-0.37,-1.36,-0.46
3597606245,-0.37,-1.36,-0.46
3597608247,-0.37,-0.64,-0.39
3597610258,-0.37,-0.64,-0.39
3597612220,-0.37,-0.64,-0.39
3597614225,-0.37,-0.64,-0.39
3597616248,-0.37,-0.64,-0.39
3597618296,-0.28,-0.01,-0.24
3597620264,-0.28,-0.01,-0.24
3597622229,-0.28,-0.01,-0.24
3597624223,-0.28,-0.01,-0.24
3597626269,-0.28,-0.01,-0.24
3597628229,-0.09,0.29,-0.19
3597630335,-0.09,0.29,-0.19
3597632233,-0.09,0.29,-0.19
3597634224,-0.09,0.29,-0.19
3597636223,-0.09,0.29,-0.19
3597638228,0.03,0.29,-0.18
3597640222,0.03,0.29,-0.18
3597642227,0.03,0.29,-0.18
3597644221,0.03,0.29,-0.18
3597646228,0.03,0.29,-0.18
3597648227,0.02,0.06,-0.27
3597650220,0.02,0.06,-0.27
3597652223,0.02,0.06,-0.27
3597654226,0.02,0.06,-0.27
3597656251,0.02,0.06,-0.27
3597658260,-0.02,-0.20,-0.38
3597660224,-0.02,-0.20,-0.38
3597662228,-0.02,-0.20,-0.38
3597664249,-0.02,-0.20,-0.38
3597666288,-0.02,-0.20,-0.38
3597668252,-0.08,-0.38,-0.43
3597670230,-0.08,-0.38,-0.43
3597672225,-0.08,-0.38,-0.43
3597674236,-0.08,-0.38,-0.43
3597676228,-0.08,-0.38,-0.43
3597678229,-0.12,-0.43,-0.40
3597680336,-0.12,-0.43,-0.40
3597682225,-0.12,-0.43,-0.40
3597684222,-0.12,-0.43,-0.40
3597686228,-0.12,-0.43,-0.40
3597688225,-0.12,-0.43,-0.40
3597690254,-0.14,-0.45,-0.34
3597692226,-0.14,-0.45,-0.34
3597694223,-0.14,-0.45,-0.34
3597696225,-0.14,-0.45,-0.34
3597698228,-0.14,-0.45,-0.34
3597700222,-0.16,-0.46,-0.28
3597702227,-0.16,-0.46,-0.28
3597704244,-0.16,-0.46,-0.28
3597706281,-0.16,-0.46,-0.28
3597708223,-0.16,-0.46,-0.28
3597710221,-0.20,-0.46,-0.25
3597712260,-0.20,-0.46,-0.25
3597714269,-0.20,-0.46,-0.25
3597716253,-0.20,-0.46,-0.25
3597718227,-0.20,-0.46,-0.25
3597720224,-0.25,-0.45,-0.22
3597722228,-0.25,-0.45,-0.22
3597724224,-0.25,-0.45,-0.22
3597726236,-0.25,-0.45,-0.22
3597728271,-0.25,-0.45,-0.22
3597730242,-0.30,-0.45,-0.21
3597732222,-0.30,-0.45,-0.21
3597734228,-0.30,-0.45,-0.21
3597736227,-0.30,-0.45,-0.21
3597738223,-0.30,-0.45,-0.21
3597740222,-0.35,-0.46,-0.23
3597742226,-0.35,-0.46,-0.23
3597744219,-0.35,-0.46,-0.23
3597746219,-0.35,-0.46,-0.23
3597748224,-0.35,-0.46,-0.23
3597750230,-0.38,-0.50,-0.24
3597752262,-0.38,-0.50,-0.24
3597754224,-0.38,-0.50,-0.24
3597756244,-0.38,-0.50,-0.24
3597758258,-0.38,-0.50,-0.24
3597760290,-0.43,-0.50,-0.25
3597762268,-0.43,-0.50,-0.25
3597764230,-0.43,-0.50,-0.25
3597766228,-0.43,-0.50,-0.25
3597768225,-0.43,-0.50,-0.25
3597770224,-0.43,-0.50,-0.25
3597772227,-0.48,-0.47,-0.25
3597774228,-0.48,-0.47,-0.25
3597776221,-0.48,-0.47,-0.25
3597778225,-0.48,-0.47,-0.25
3597780244,-0.48,-0.47,-0.25
3597782224,-0.56,-0.46,-0.26
3597784223,-0.56,-0.46,-0.26
3597786228,-0.56,-0.46,-0.26
3597788219,-0.56,-0.46,-0.26
3597790257,-0.56,-0.46,-0.26
3597792221,-0.66,-0.46,-0.28
3597794220,-0.66,-0.46,-0.28
3597796251,-0.66,-0.46,-0.28
3597798260,-0.66,-0.46,-0.28
3597800220,-0.66,-0.46,-0.28
3597802224,-0.75,-0.42,-0.28
3597804301,-0.75,-0.42,-0.28
3597806278,-0.75,-0.42,-0.28
3597808226,-0.75,-0.42,-0.28
3597810227,-0.75,-0.42,-0.28
3597812219,-0.86,-0.37,-0.33
3597814229,-0.86,-0.37,-0.33
3597816226,-0.86,-0.37,-0.33
3597818221,-0.86,-0.37,-0.33
3597820222,-0.86,-0.37,-0.33
3597822227,-1.00,-0.45,-0.39
3597824227,-1.00,-0.45,-0.39
3597826218,-1.00,-0.45,-0.39
3597828222,-1.00,-0.45,-0.39
3597830266,-1.00,-0.45,-0.39
3597832226,-1.21,-0.70,-0.41
3597834222,-1.21,-0.70,-0.41
3597836224,-1.21,-0.70,-0.41
3597838227,-1.21,-0.70,-0.41
3597840226,-1.21,-0.70,-0.41
3597842320,-1.43,-0.91,-0.43
3597844253,-1.43,-0.91,-0.43
3597846228,-1.43,-0.91,-0.43
3597848223,-1.43,-0.91,-0.43
3597850237,-1.43,-0.91,-0.43
3597852296,-1.40,-1.01,-0.58
3597854265,-1.40,-1.01,-0.58
3597856257,-1.40,-1.01,-0.58
3597858223,-1.40,-1.01,-0.58
3597860224,-1.40,-1.01,-0.58
3597862230,-1.40,-1.01,-0.58
3597864224,-1.23,-0.91,-0.67
3597866230,-1.23,-0.91,-0.67
3597868224,-1.23,-0.91,-0.67
3597870225,-1.23,-0.91,-0.67
3597872222,-1.23,-0.91,-0.67
3597874230,-1.16,-0.70,-0.70
3597876228,-1.16,-0.70,-0.70
3597878221,-1.16,-0.70,-0.70
3597880231,-1.16,-0.70,-0.70
3597882227,-1.16,-0.70,-0.70
3597884222,-1.27,-0.60,-0.68
3597886219,-1.27,-0.60,-0.68
3597888253,-1.27,-0.60,-0.68
3597890274,-1.27,-0.60,-0.68
3597892223,-1.27,-0.60,-0.68
3597894222,-1.51,-0.66,-0.62
3597896253,-1.51,-0.66,-0.62
3597898287,-1.51,-0.66,-0.62
3597900258,-1.51,-0.66,-0.62
3597902230,-1.51,-0.66,-0.62
3597904224,-1.74,-0.81,-0.53
3597906257,-1.74,-0.81,-0.53
3597908223,-1.74,-0.81,-0.53
3597910228,-1.74,-0.81,-0.53
3597912224,-1.74,-0.81,-0.53
3597914228,-1.67,-0.93,-0.52
3597916228,-1.67,-0.93,-0.52
3597918228,-1.67,-0.93,-0.52
3597920225,-1.67,-0.93,-0.52
3597922227,-1.67,-0.93,-0.52
3597924222,-1.30,-0.85,-0.50
3597926222,-1.30,-0.85,-0.50
3597928224,-1.30,-0.85,-0.50
3597930238,-1.30,-0.85,-0.50
3597932262,-1.30,-0.85,-0.50
3597934248,-0.96,-0.52,-0.32
3597936228,-0.96,-0.52,-0.32
3597938255,-0.96,-0.52,-0.32
3597940225,-0.96,-0.52,-0.32
3597942250,-0.96,-0.52,-0.32
3597944298,-0.96,-0.52,-0.32
3597946244,-0.95,-0.03,-0.13
3597948230,-0.95,-0.03,-0.13
3597950222,-0.95,-0.03,-0.13
3597952222,-0.95,-0.03,-0.13
3597954225,-0.95,-0.03,-0.13
3597956254,-1.11,-0.10,-0.23
3597958228,-1.11,-0.10,-0.23
3597960223,-1.11,-0.10,-0.23
3597962226,-1.11,-0.10,-0.23
3597964227,-1.11,-0.10,-0.23
3597966223,-1.05,-0.41,-0.36
3597968222,-1.05,-0.41,-0.36
3597970227,-1.05,-0.41,-0.36
3597972224,-1.05,-0.41,-0.36
3597974223,-1.05,-0.41,-0.36
3597976221,-1.15,0.06,-0.03
3597978226,-1.15,0.06,-0.03
3597980252,-1.15,0.06,-0.03
3597982243,-1.15,0.06,-0.03
3597984224,-1.15,0.06,-0.03
3597986223,-1.25,0.89,0.07
3597988223,-1.25,0.89,0.07
3597990279,-1.25,0.89,0.07
3597992293,-1.25,0.89,0.07
3597994253,-1.25,0.89,0.07
3597996226,-1.42,0.57,0.05
3597998224,-1.42,0.57,0.05
3598000226,-1.42,0.57,0.05
3598002229,-1.42,0.57,0.05
3598004222,-1.42,0.57,0.05
3598006254,-1.70,-0.39,0.40
3598008224,-1.70,-0.39,0.40
3598010228,-1.70,-0.39,0.40
3598012224,-1.70,-0.39,0.40
3598014222,-1.70,-0.39,0.40
3598016227,-1.88,-0.46,0.70
3598018224,-1.88,-0.46,0.70
3598020223,-1.88,-0.46,0.70
3598022224,-1.88,-0.46,0.70
3598024220,-1.88,-0.46,0.70
3598026227,-1.68,-0.46,0.34
3598028269,-1.68,-0.46,0.34
3598030246,-1.68,-0.46,0.34
3598032226,-1.68,-0.46,0.34
3598034255,-1.68,-0.46,0.34
3598036280,-1.68,-0.46,0.34
3598038256,-1.52,-0.63,-0.01
3598040228,-1.52,-0.63,-0.01
3598042228,-1.52,-0.63,-0.01
3598044226,-1.52,-0.63,-0.01
3598046221,-1.52,-0.63,-0.01
3598048222,-1.22,-0.14,-0.79
3598050228,-1.22,-0.14,-0.79
3598052223,-1.22,-0.14,-0.79
3598054224,-1.22,-0.14,-0.79
3598056254,-1.22,-0.14,-0.79
3598058239,-0.81,0.28,-1.38
3598060221,-0.81,0.28,-1.38
3598062226,-0.81,0.28,-1.38
3598064225,-0.81,0.28,-1.38
3598066227,-0.81,0.28,-1.38
3598068220,-0.54,0.09,-1.05
3598070227,-0.54,0.09,-1.05
3598072227,-0.54,0.09,-1.05
3598074249,-0.54,0.09,-1.05
3598076226,-0.54,0.09,-1.05
3598078247,-0.63,-0.51,-0.66
3598080295,-0.63,-0.51,-0.66
3598082248,-0.63,-0.51,-0.66
3598084228,-0.63,-0.51,-0.66
3598086226,-0.63,-0.51,-0.66
3598088218,-0.83,-0.61,-0.45
3598090250,-0.83,-0.61,-0.45
3598092225,-0.83,-0.61,-0.45
3598094221,-0.83,-0.61,-0.45
3598096225,-0.83,-0.61,-0.45
3598098228,-0.98,-0.23,-0.22
3598100201,-0.98,-0.23,-0.22
3598102199,-0.98,-0.23,-0.22
3598104204,-0.98,-0.23,-0.22
3598106225,-0.98,-0.23,-0.22
3598108202,-1.10,-0.04,-0.09
3598110199,-1.10,-0.04,-0.09
3598112205,-1.10,-0.04,-0.09
3598114204,-1.10,-0.04,-0.09
3598116200,-1.10,-0.04,-0.09
3598118201,-1.10,-0.04,-0.09
3598120204,-1.19,0.04,-0.16
3598122204,-1.19,0.04,-0.16
3598124209,-1.19,0.04,-0.16
3598126201,-1.19,0.04,-0.16
3598128204,-1.19,0.04,-0.16
3598130211,-1.02,0.07,-0.36
3598132204,-1.02,0.07,-0.36
3598134288,-1.02,0.07,-0.36
3598136251,-1.02,0.07,-0.36
3598138244,-1.02,0.07,-0.36
3598140203,-0.87,-0.14,-0.55
3598142201,-0.87,-0.14,-0.55
3598144201,-0.87,-0.14,-0.55
3598146200,-0.87,-0.14,-0.55
3598148203,-0.87,-0.14,-0.55
3598150205,-0.92,-0.32,-0.55
3598152202,-0.92,-0.32,-0.55
3598154204,-0.92,-0.32,-0.55
3598156224,-0.92,-0.32,-0.55
3598158202,-0.92,-0.32,-0.55
3598160200,-0.96,-0.24,-0.48
3598162205,-0.96,-0.24,-0.48
3598164201,-0.96,-0.24,-0.48
3598166203,-0.96,-0.24,-0.48
3598168202,-0.96,-0.24,-0.48
3598170200,-0.95,-0.02,-0.45
3598172206,-0.95,-0.02,-0.45
3598174213,-0.95,-0.02,-0.45
3598176202,-0.95,-0.02,-0.45
3598178199,-0.95,-0.02,-0.45
3598180213,-0.98,0.14,-0.38
3598182201,-0.98,0.14,-0.38
3598184202,-0.98,0.14,-0.38
3598186201,-0.98,0.14,-0.38
3598188203,-0.98,0.14,-0.38
3598190235,-0.99,0.11,-0.29
3598192206,-0.99,0.11,-0.29
3598194259,-0.99,0.11,-0.29
3598196201,-0.99,0.11,-0.29
3598198205,-0.99,0.11,-0.29
3598200202,-0.95,0.06,-0.34
3598202202,-0.95,0.06,-0.34
3598204204,-0.95,0.06,-0.34
3598206221,-0.95,0.06,-0.34
3598208206,-0.95,0.06,-0.34
3598210398,-0.94,-0.02,-0.41
3598212251,-0.94,-0.02,-0.41
3598214212,-0.94,-0.02,-0.41
3598216200,-0.94,-0.02,-0.41
3598218202,-0.94,-0.02,-0.41
3598220200,-0.94,-0.02,-0.41
3598222209,-0.93,-0.10,-0.43
3598224204,-0.93,-0.10,-0.43
3598226203,-0.93,-0.10,-0.43
3598228201,-0.93,-0.10,-0.43
3598230222,-0.93,-0.10,-0.43
3598232206,-0.91,-0.10,-0.42
3598234204,-0.91,-0.10,-0.42
3598236200,-0.91,-0.10,-0.42
3598238204,-0.91,-0.10,-0.42
3598240255,-0.91,-0.10,-0.42
3598242202,-0.92,-0.11,-0.40
3598244201,-0.92,-0.11,-0.40
3598246200,-0.92,-0.11,-0.40
3598248201,-0.92,-0.11,-0.40
3598250202,-0.92,-0.11,-0.40
3598252198,-0.96,-0.08,-0.38
3598254209,-0.96,-0.08,-0.38
3598256218,-0.96,-0.08,-0.38
3598258202,-0.96,-0.08,-0.38
3598260206,-0.96,-0.08,-0.38
3598262202,-0.98,-0.04,-0.38
3598264202,-0.98,-0.04,-0.38
3598266203,-0.98,-0.04,-0.38
3598268202,-0.98,-0.04,-0.38
3598270201,-0.98,-0.04,-0.38
3598272207,-0.96,-0.08,-0.38
3598274212,-0.96,-0.08,-0.38
3598276202,-0.96,-0.08,-0.38
3598278203,-0.96,-0.08,-0.38
3598280213,-0.96,-0.08,-0.38
3598282201,-0.96,-0.11,-0.39
3598284200,-0.96,-0.11,-0.39
3598286200,-0.96,-0.11,-0.39
3598288201,-0.96,-0.11,-0.39
3598290230,-0.96,-0.11,-0.39
3598292201,-0.94,-0.10,-0.40
3598294203,-0.94,-0.10,-0.40
3598296204,-0.94,-0.10,-0.40
3598298204,-0.94,-0.10,-0.40
3598300201,-0.94,-0.10,-0.40
3598302205,-0.94,-0.10,-0.40
3598304205,-0.94,-0.09,-0.40
3598306217,-0.94,-0.09,-0.40
3598308205,-0.94,-0.09,-0.40
3598310201,-0.94,-0.09,-0.40
3598312200,-0.94,-0.09,-0.40
3598314200,-0.95,-0.09,-0.40
3598316202,-0.95,-0.09,-0.40
3598318203,-0.95,-0.09,-0.40
3598320208,-0.95,-0.09,-0.40
3598322204,-0.95,-0.09,-0.40
3598324201,-0.94,-0.11,-0.38
3598326205,-0.94,-0.11,-0.38
3598328200,-0.94,-0.11,-0.38
3598330226,-0.94,-0.11,-0.38
3598332204,-0.94,-0.11,-0.38
3598334205,-0.94,-0.14,-0.38
3598336200,-0.94,-0.14,-0.38
3598338200,-0.94,-0.14,-0.38
3598340200,-0.94,-0.14,-0.38
3598342249,-0.94,-0.14,-0.38
3598344200,-0.98,-0.15,-0.36
3598346206,-0.98,-0.15,-0.36
3598348203,-0.98,-0.15,-0.36
3598350203,-0.98,-0.15,-0.36
3598352201,-0.98,-0.15,-0.36
3598354206,-0.99,-0.19,-0.34
3598356214,-0.99,-0.19,-0.34
3598358200,-0.99,-0.19,-0.34
3598360204,-0.99,-0.19,-0.34
3598362201,-0.99,-0.19,-0.34
3598364202,-0.99,-0.21,-0.33
3598366200,-0.99,-0.21,-0.33
3598368200,-0.99,-0.21,-0.33
3598370200,-0.99,-0.21,-0.33
3598372202,-0.99,-0.21,-0.33
3598374214,-1.00,-0.18,-0.34
3598376202,-1.00,-0.18,-0.34
3598378200,-1.00,-0.18,-0.34
3598380213,-1.00,-0.18,-0.34
3598382202,-1.00,-0.18,-0.34
3598384204,-1.00,-0.18,-0.34
3598386209,-1.01,-0.18,-0.35
3598388204,-1.01,-0.18,-0.35
3598390227,-1.01,-0.18,-0.35
3598392203,-1.01,-0.18,-0.35
3598394204,-1.01,-0.18,-0.35
3598396204,-1.03,-0.11,-0.39
3598398202,-1.03,-0.11,-0.39
3598400201,-1.03,-0.11,-0.39
3598402204,-1.03,-0.11,-0.39
3598404200,-1.03,-0.11,-0.39
3598406218,-1.05,-0.01,-0.35
3598408202,-1.05,-0.01,-0.35
3598410203,-1.05,-0.01,-0.35
3598412202,-1.05,-0.01,-0.35
3598414200,-1.05,-0.01,-0.35
3598416200,-1.02,0.08,-0.31
3598418201,-1.02,0.08,-0.31
3598420202,-1.02,0.08,-0.31
3598422208,-1.02,0.08,-0.31
3598424199,-1.02,0.08,-0.31
3598426201,-1.02,0.18,-0.30
3598428197,-1.02,0.18,-0.30
3598430218,-1.02,0.18,-0.30
3598432204,-1.02,0.18,-0.30
3598434203,-1.02,0.18,-0.30
3598436201,-1.07,0.22,-0.33
3598438200,-1.07,0.22,-0.33
3598440199,-1.07,0.22,-0.33
3598442203,-1.07,0.22,-0.33
3598444250,-1.07,0.22,-0.33
3598446220,-1.12,0.17,-0.34
3598448201,-1.12,0.17,-0.34
3598450201,-1.12,0.17,-0.34
3598452201,-1.12,0.17,-0.34
3598454198,-1.12,0.17,-0.34
3598456315,-1.16,0.10,-0.32
3598458200,-1.16,0.10,-0.32
3598460200,-1.16,0.10,-0.32
3598462200,-1.16,0.10,-0.32
3598464201,-1.16,0.10,-0.32
3598466200,-1.18,0.05,-0.30
3598468202,-1.18,0.05,-0.30
3598470202,-1.18,0.05,-0.30
3598472206,-1.18,0.05,-0.30
3598474211,-1.18,0.05,-0.30
3598476201,-1.18,0.05,-0.30
3598478202,-1.24,0.04,-0.25
3598480290,-1.24,0.04,-0.25
3598482209,-1.24,0.04,-0.25
3598484200,-1.24,0.04,-0.25
3598486200,-1.24,0.04,-0.25
3598488205,-1.25,0.06,-0.24
3598490228,-1.25,0.06,-0.24
3598492203,-1.25,0.06,-0.24
3598494203,-1.25,0.06,-0.24
3598496200,-1.25,0.06,-0.24
3598498202,-1.21,0.12,-0.26
3598500202,-1.21,0.12,-0.26
3598502201,-1.21,0.12,-0.26
3598504203,-1.21,0.12,-0.26
3598506299,-1.21,0.12,-0.26
3598508200,-1.22,0.18,-0.38
3598510203,-1.22,0.18,-0.38
3598512198,-1.22,0.18,-0.38
3598514201,-1.22,0.18,-0.38
3598516205,-1.22,0.18,-0.38
3598518202,-1.33,0.23,-0.52
3598520200,-1.33,0.23,-0.52
3598522209,-1.33,0.23,-0.52
3598524199,-1.33,0.23,-0.52
3598526201,-1.33,0.23,-0.52
3598528202,-1.50,0.13,-0.59
3598530287,-1.50,0.13,-0.59
3598532207,-1.50,0.13,-0.59
3598534203,-1.50,0.13,-0.59
3598536215,-1.50,0.13,-0.59
3598538203,-1.69,-0.02,-0.67
3598540203,-1.69,-0.02,-0.67
3598542203,-1.69,-0.02,-0.67
