timestamp,accX,accY,accZ
3756810177,-1.23,0.06,-0.27
3756812171,-1.23,0.06,-0.27
3756814178,-1.23,0.06,-0.27
3756816172,-1.27,0.06,-0.25
3756818174,-1.27,0.06,-0.25
3756820218,-1.27,0.06,-0.25
3756822177,-1.27,0.06,-0.25
3756824176,-1.27,0.06,-0.25
3756826188,-1.24,0.11,-0.23
3756828174,-1.24,0.11,-0.23
3756830193,-1.24,0.11,-0.23
3756832177,-1.24,0.11,-0.23
3756834176,-1.24,0.11,-0.23
3756836204,-1.22,0.18,-0.29
3756838177,-1.22,0.18,-0.29
3756840173,-1.22,0.18,-0.29
3756842178,-1.22,0.18,-0.29
3756844172,-1.22,0.18,-0.29
3756846177,-1.36,0.21,-0.42
3756848173,-1.36,0.21,-0.42
3756850177,-1.36,0.21,-0.42
3756852182,-1.36,0.21,-0.42
3756854179,-1.36,0.21,-0.42
3756856202,-1.59,0.14,-0.50
3756858252,-1.59,0.14,-0.50
3756860180,-1.59,0.14,-0.50
3756862174,-1.59,0.14,-0.50
3756864175,-1.59,0.14,-0.50
3756866175,-1.59,0.14,-0.50
3756868177,-1.81,0.06,-0.59
3756870174,-1.81,0.06,-0.59
3756872176,-1.81,0.06,-0.59
3756874189,-1.81,0.06,-0.59
3756876175,-1.81,0.06,-0.59
3756878173,-2.02,0.23,-0.43
3756880286,-2.02,0.23,-0.43
3756882186,-2.02,0.23,-0.43
3756884179,-2.02,0.23,-0.43
3756886178,-2.02,0.23,-0.43
3756888176,-2.26,0.53,-0.51
3756890178,-2.26,0.53,-0.51
3756892179,-2.26,0.53,-0.51
3756894178,-2.26,0.53,-0.51
3756896178,-2.26,0.53,-0.51
3756898178,-2.40,1.08,-0.20
3756900176,-2.40,1.08,-0.20
3756902181,-2.40,1.08,-0.20
3756904177,-2.40,1.08,-0.20
3756906253,-2.40,1.08,-0.20
3756908177,-2.26,1.28,-0.33
3756910176,-2.26,1.28,-0.33
3756912181,-2.26,1.28,-0.33
3756914177,-2.26,1.28,-0.33
3756916178,-2.26,1.28,-0.33
3756918185,-1.80,0.88,-0.57
3756920219,-1.80,0.88,-0.57
3756922175,-1.80,0.88,-0.57
3756924178,-1.80,0.88,-0.57
3756926192,-1.80,0.88,-0.57
3756928174,-1.52,0.11,-0.80
3756930277,-1.52,0.11,-0.80
3756932186,-1.52,0.11,-0.80
3756934175,-1.52,0.11,-0.80
3756936176,-1.52,0.11,-0.80
3756938177,-1.48,-0.40,-0.64
3756940177,-1.48,-0.40,-0.64
3756942176,-1.48,-0.40,-0.64
3756944175,-1.48,-0.40,-0.64
3756946174,-1.48,-0.40,-0.64
3756948176,-1.48,-0.40,-0.64
3756950175,-1.40,-0.58,-0.55
3756952176,-1.40,-0.58,-0.55
3756954174,-1.40,-0.58,-0.55
3756956253,-1.40,-0.58,-0.55
3756958185,-1.40,-0.58,-0.55
3756960248,-1.14,-0.52,-0.55
3756962180,-1.14,-0.52,-0.55
3756964174,-1.14,-0.52,-0.55
3756966176,-1.14,-0.52,-0.55
3756968175,-1.14,-0.52,-0.55
3756970176,-0.80,-0.46,-0.59
3756972177,-0.80,-0.46,-0.59
3756974188,-0.80,-0.46,-0.59
3756976172,-0.80,-0.46,-0.59
3756978174,-0.80,-0.46,-0.59
3756980271,-0.53,-0.59,-0.56
3756982185,-0.53,-0.59,-0.56
3756984183,-0.53,-0.59,-0.56
3756986177,-0.53,-0.59,-0.56
3756988178,-0.53,-0.59,-0.56
3756990175,-0.40,-0.89,-0.45
3756992178,-0.40,-0.89,-0.45
3756994179,-0.40,-0.89,-0.45
3756996180,-0.40,-0.89,-0.45
3756998176,-0.40,-0.89,-0.45
3757000179,-0.27,-1.28,-0.44
3757002175,-0.27,-1.28,-0.44
3757004178,-0.27,-1.28,-0.44
3757006252,-0.27,-1.28,-0.44
3757008180,-0.27,-1.28,-0.44
3757010176,-0.26,-1.21,-0.50
3757012177,-0.26,-1.21,-0.50
3757014177,-0.26,-1.21,-0.50
3757016177,-0.26,-1.21,-0.50
3757018177,-0.26,-1.21,-0.50
3757020224,-0.35,-0.61,-0.37
3757022177,-0.35,-0.61,-0.37
3757024176,-0.35,-0.61,-0.37
3757026192,-0.35,-0.61,-0.37
3757028174,-0.35,-0.61,-0.37
3757030276,-0.27,-0.11,-0.22
3757032185,-0.27,-0.11,-0.22
3757034174,-0.27,-0.11,-0.22
3757036177,-0.27,-0.11,-0.22
3757038175,-0.27,-0.11,-0.22
3757040176,-0.27,-0.11,-0.22
3757042177,-0.12,0.16,-0.15
3757044177,-0.12,0.16,-0.15
3757046174,-0.12,0.16,-0.15
3757048182,-0.12,0.16,-0.15
3757050177,-0.12,0.16,-0.15
3757052176,-0.04,0.22,-0.13
3757054174,-0.04,0.22,-0.13
3757056251,-0.04,0.22,-0.13
3757058180,-0.04,0.22,-0.13
3757060175,-0.04,0.22,-0.13
3757062252,-0.04,0.12,-0.18
3757064179,-0.04,0.12,-0.18
3757066175,-0.04,0.12,-0.18
3757068176,-0.04,0.12,-0.18
3757070174,-0.04,0.12,-0.18
3757072176,-0.10,-0.02,-0.26
3757074196,-0.10,-0.02,-0.26
3757076175,-0.10,-0.02,-0.26
3757078175,-0.10,-0.02,-0.26
3757080273,-0.10,-0.02,-0.26
3757082183,-0.20,-0.16,-0.27
3757084177,-0.20,-0.16,-0.27
3757086192,-0.20,-0.16,-0.27
3757088172,-0.20,-0.16,-0.27
3757090174,-0.20,-0.16,-0.27
3757092176,-0.23,-0.26,-0.25
3757094174,-0.23,-0.26,-0.25
3757096176,-0.23,-0.26,-0.25
3757098173,-0.23,-0.26,-0.25
3757100171,-0.23,-0.26,-0.25
3757102172,-0.23,-0.32,-0.22
3757104173,-0.23,-0.32,-0.22
3757106264,-0.23,-0.32,-0.22
3757108174,-0.23,-0.32,-0.22
3757110178,-0.23,-0.32,-0.22
3757112176,-0.25,-0.35,-0.20
3757114179,-0.25,-0.35,-0.20
3757116180,-0.25,-0.35,-0.20
3757118180,-0.25,-0.35,-0.20
3757120224,-0.25,-0.35,-0.20
3757122176,-0.30,-0.38,-0.18
3757124178,-0.30,-0.38,-0.18
3757126193,-0.30,-0.38,-0.18
3757128175,-0.30,-0.38,-0.18
3757130274,-0.30,-0.38,-0.18
3757132187,-0.30,-0.38,-0.18
3757134174,-0.36,-0.43,-0.18
3757136177,-0.36,-0.43,-0.18
3757138175,-0.36,-0.43,-0.18
3757140175,-0.36,-0.43,-0.18
3757142175,-0.36,-0.43,-0.18
3757144177,-0.41,-0.50,-0.20
3757146174,-0.41,-0.50,-0.20
3757148175,-0.41,-0.50,-0.20
3757150174,-0.41,-0.50,-0.20
3757152179,-0.41,-0.50,-0.20
3757154175,-0.46,-0.55,-0.21
3757156251,-0.46,-0.55,-0.21
3757158179,-0.46,-0.55,-0.21
3757160177,-0.46,-0.55,-0.21
3757162176,-0.46,-0.55,-0.21
3757164174,-0.50,-0.55,-0.23
3757166191,-0.50,-0.55,-0.23
3757168186,-0.50,-0.55,-0.23
3757170185,-0.50,-0.55,-0.23
3757172190,-0.50,-0.55,-0.23
3757174201,-0.54,-0.53,-0.27
3757176183,-0.54,-0.53,-0.27
3757178180,-0.54,-0.53,-0.27
3757180269,-0.54,-0.53,-0.27
3757182193,-0.54,-0.53,-0.27
3757184181,-0.59,-0.57,-0.32
3757186185,-0.59,-0.57,-0.32
3757188181,-0.59,-0.57,-0.32
3757190180,-0.59,-0.57,-0.32
3757192181,-0.59,-0.57,-0.32
3757194179,-0.70,-0.78,-0.46
3757196180,-0.70,-0.78,-0.46
3757198181,-0.70,-0.78,-0.46
3757200180,-0.70,-0.78,-0.46
3757202180,-0.70,-0.78,-0.46
3757204181,-0.86,-0.86,-0.53
3757206265,-0.86,-0.86,-0.53
3757208179,-0.86,-0.86,-0.53
3757210185,-0.86,-0.86,-0.53
3757212181,-0.86,-0.86,-0.53
3757214181,-0.86,-0.86,-0.53
3757216184,-1.02,-0.65,-0.35
3757218182,-1.02,-0.65,-0.35
3757220220,-1.02,-0.65,-0.35
3757222184,-1.02,-0.65,-0.35
3757224187,-1.02,-0.65,-0.35
3757226199,-0.92,-0.59,-0.45
3757228181,-0.92,-0.59,-0.45
3757230285,-0.92,-0.59,-0.45
3757232192,-0.92,-0.59,-0.45
3757234184,-0.92,-0.59,-0.45
3757236185,-0.94,-0.82,-0.55
3757238179,-0.94,-0.82,-0.55
3757240183,-0.94,-0.82,-0.55
3757242180,-0.94,-0.82,-0.55
3757244186,-0.94,-0.82,-0.55
3757246187,-1.14,-0.96,-0.59
3757248184,-1.14,-0.96,-0.59
3757250185,-1.14,-0.96,-0.59
3757252179,-1.14,-0.96,-0.59
3757254180,-1.14,-0.96,-0.59
3757256265,-1.21,-0.80,-0.64
3757258186,-1.21,-0.80,-0.64
3757260181,-1.21,-0.80,-0.64
3757262180,-1.21,-0.80,-0.64
3757264185,-1.21,-0.80,-0.64
3757266226,-1.11,-0.45,-0.65
3757268236,-1.11,-0.45,-0.65
3757270184,-1.11,-0.45,-0.65
3757272188,-1.11,-0.45,-0.65
3757274198,-1.11,-0.45,-0.65
3757276182,-1.11,-0.21,-0.58
3757278178,-1.11,-0.21,-0.58
3757280280,-1.11,-0.21,-0.58
3757282190,-1.11,-0.21,-0.58
3757284181,-1.11,-0.21,-0.58
3757286186,-1.34,-0.43,-0.48
3757288181,-1.34,-0.43,-0.48
3757290181,-1.34,-0.43,-0.48
3757292183,-1.34,-0.43,-0.48
3757294179,-1.34,-0.43,-0.48
3757296180,-1.59,-0.88,-0.46
3757298181,-1.59,-0.88,-0.46
3757300186,-1.59,-0.88,-0.46
3757302180,-1.59,-0.88,-0.46
3757304181,-1.59,-0.88,-0.46
3757306264,-1.59,-0.88,-0.46
3757308179,-1.67,-1.06,-0.49
3757310180,-1.67,-1.06,-0.49
3757312186,-1.67,-1.06,-0.49
3757314181,-1.67,-1.06,-0.49
3757316181,-1.67,-1.06,-0.49
3757318189,-1.63,-0.92,-0.41
3757320225,-1.63,-0.92,-0.41
3757322186,-1.63,-0.92,-0.41
3757324182,-1.63,-0.92,-0.41
3757326199,-1.63,-0.92,-0.41
3757328181,-1.47,-0.61,-0.32
3757330286,-1.47,-0.61,-0.32
3757332192,-1.47,-0.61,-0.32
3757334181,-1.47,-0.61,-0.32
3757336201,-1.47,-0.61,-0.32
3757338183,-1.14,-0.40,-0.29
3757340180,-1.14,-0.40,-0.29
3757342183,-1.14,-0.40,-0.29
3757344183,-1.14,-0.40,-0.29
3757346184,-1.14,-0.40,-0.29
3757348182,-0.91,-0.48,-0.18
3757350183,-0.91,-0.48,-0.18
3757352183,-0.91,-0.48,-0.18
3757354182,-0.91,-0.48,-0.18
3757356272,-0.91,-0.48,-0.18
3757358184,-0.94,-0.55,-0.28
3757360184,-0.94,-0.55,-0.28
3757362180,-0.94,-0.55,-0.28
3757364186,-0.94,-0.55,-0.28
3757366186,-0.94,-0.55,-0.28
3757368188,-1.02,-0.71,-0.59
3757370256,-1.02,-0.71,-0.59
3757372190,-1.02,-0.71,-0.59
3757374197,-1.02,-0.71,-0.59
3757376184,-1.02,-0.71,-0.59
3757378183,-1.18,-0.28,-0.27
3757380282,-1.18,-0.28,-0.27
3757382192,-1.18,-0.28,-0.27
3757384180,-1.18,-0.28,-0.27
3757386181,-1.18,-0.28,-0.27
3757388179,-1.18,-0.28,-0.27
3757390185,-1.21,0.71,0.12
3757392187,-1.21,0.71,0.12
3757394181,-1.21,0.71,0.12
3757396186,-1.21,0.71,0.12
3757398180,-1.21,0.71,0.12
3757400180,-1.32,0.90,0.12
3757402180,-1.32,0.90,0.12
3757404180,-1.32,0.90,0.12
3757406264,-1.32,0.90,0.12
3757408186,-1.32,0.90,0.12
3757410181,-1.65,0.07,0.44
3757412185,-1.65,0.07,0.44
3757414179,-1.65,0.07,0.44
3757416180,-1.65,0.07,0.44
3757418181,-1.65,0.07,0.44
3757420220,-1.71,-0.39,0.62
3757422187,-1.71,-0.39,0.62
3757424187,-1.71,-0.39,0.62
3757426200,-1.71,-0.39,0.62
3757428181,-1.71,-0.39,0.62
3757430283,-1.54,-0.39,0.31
3757432191,-1.54,-0.39,0.31
3757434180,-1.54,-0.39,0.31
3757436187,-1.54,-0.39,0.31
3757438185,-1.54,-0.39,0.31
3757440185,-1.49,-0.52,0.07
3757442183,-1.49,-0.52,0.07
3757444179,-1.49,-0.52,0.07
3757446185,-1.49,-0.52,0.07
3757448181,-1.49,-0.52,0.07
3757450181,-1.33,-0.20,-0.49
3757452185,-1.33,-0.20,-0.49
3757454180,-1.33,-0.20,-0.49
3757456266,-1.33,-0.20,-0.49
3757458185,-1.33,-0.20,-0.49
3757460181,-0.98,0.27,-1.23
3757462186,-0.98,0.27,-1.23
3757464187,-0.98,0.27,-1.23
3757466185,-0.98,0.27,-1.23
3757468186,-0.98,0.27,-1.23
3757470191,-0.62,0.28,-1.27
3757472250,-0.62,0.28,-1.27
3757474195,-0.62,0.28,-1.27
3757476180,-0.62,0.28,-1.27
3757478180,-0.62,0.28,-1.27
3757480281,-0.62,0.28,-1.27
3757482190,-0.60,-0.25,-0.73
3757484180,-0.60,-0.25,-0.73
3757486181,-0.60,-0.25,-0.73
3757488181,-0.60,-0.25,-0.73
3757490179,-0.60,-0.25,-0.73
3757492181,-0.80,-0.68,-0.48
3757494184,-0.80,-0.68,-0.48
3757496185,-0.80,-0.68,-0.48
3757498181,-0.80,-0.68,-0.48
3757500180,-0.80,-0.68,-0.48
3757502179,-1.02,-0.44,-0.27
3757504185,-1.02,-0.44,-0.27
3757506264,-1.02,-0.44,-0.27
3757508185,-1.02,-0.44,-0.27
3757510181,-1.02,-0.44,-0.27
3757512185,-1.23,-0.24,-0.05
3757514181,-1.23,-0.24,-0.05
3757516179,-1.23,-0.24,-0.05
3757518182,-1.23,-0.24,-0.05
3757520220,-1.23,-0.24,-0.05
3757522188,-1.24,-0.04,-0.02
3757524187,-1.24,-0.04,-0.02
3757526200,-1.24,-0.04,-0.02
3757528180,-1.24,-0.04,-0.02
3757530284,-1.24,-0.04,-0.02
3757532192,-0.96,0.17,-0.30
3757534185,-0.96,0.17,-0.30
3757536188,-0.96,0.17,-0.30
3757538180,-0.96,0.17,-0.30
3757540181,-0.96,0.17,-0.30
3757542186,-0.85,0.05,-0.55
3757544183,-0.85,0.05,-0.55
3757546184,-0.85,0.05,-0.55
3757548186,-0.85,0.05,-0.55
3757550180,-0.85,0.05,-0.55
3757552181,-0.93,-0.16,-0.60
3757554186,-0.93,-0.16,-0.60
3757556265,-0.93,-0.16,-0.60
3757558184,-0.93,-0.16,-0.60
3757560184,-0.93,-0.16,-0.60
3757562185,-0.97,-0.35,-0.55
3757564186,-0.97,-0.35,-0.55
3757566187,-0.97,-0.35,-0.55
3757568185,-0.97,-0.35,-0.55
3757570180,-0.97,-0.35,-0.55
3757572219,-0.97,-0.35,-0.55
3757574258,-0.93,-0.25,-0.52
3757576186,-0.93,-0.25,-0.52
3757578185,-0.93,-0.25,-0.52
3757580283,-0.93,-0.25,-0.52
3757582192,-0.93,-0.25,-0.52
3757584187,-0.91,-0.02,-0.43
3757586195,-0.91,-0.02,-0.43
3757588180,-0.91,-0.02,-0.43
3757590183,-0.91,-0.02,-0.43
3757592179,-0.91,-0.02,-0.43
3757594180,-0.92,0.09,-0.30
3757596179,-0.92,0.09,-0.30
3757598180,-0.92,0.09,-0.30
3757600180,-0.92,0.09,-0.30
3757602183,-0.92,0.09,-0.30
3757604182,-0.97,0.05,-0.24
3757606269,-0.97,0.05,-0.24
3757608185,-0.97,0.05,-0.24
3757610181,-0.97,0.05,-0.24
3757612181,-0.97,0.05,-0.24
3755566348,-0.93,-0.09,-0.38
3755568247,-0.95,-0.14,-0.36
3755570219,-0.95,-0.14,-0.36
3755572215,-0.95,-0.14,-0.36
3755574225,-0.95,-0.14,-0.36
3755576214,-0.95,-0.14,-0.36
3755578218,-0.96,-0.20,-0.37
3755580237,-0.96,-0.20,-0.37
3755582216,-0.96,-0.20,-0.37
3755584221,-0.96,-0.20,-0.37
3755586220,-0.96,-0.20,-0.37
3755588217,-0.97,-0.25,-0.37
3755590219,-0.97,-0.25,-0.37
3755592218,-0.97,-0.25,-0.37
3755594223,-0.97,-0.25,-0.37
3755596221,-0.97,-0.25,-0.37
3755598219,-0.96,-0.28,-0.39
3755600219,-0.96,-0.28,-0.39
3755602259,-0.96,-0.28,-0.39
3755604249,-0.96,-0.28,-0.39
3755606250,-0.96,-0.28,-0.39
3755608216,-0.96,-0.31,-0.41
3755610224,-0.96,-0.31,-0.41
3755612219,-0.96,-0.31,-0.41
3755614224,-0.96,-0.31,-0.41
3755616220,-0.96,-0.31,-0.41
3755618223,-1.00,-0.27,-0.41
3755620252,-1.00,-0.27,-0.41
3755622218,-1.00,-0.27,-0.41
3755624217,-1.00,-0.27,-0.41
3755626224,-1.00,-0.27,-0.41
3755628257,-1.05,-0.22,-0.37
3755630267,-1.05,-0.22,-0.37
3755632273,-1.05,-0.22,-0.37
3755634255,-1.05,-0.22,-0.37
3755636225,-1.05,-0.22,-0.37
3755638221,-1.02,-0.09,-0.32
3755640219,-1.02,-0.09,-0.32
3755642226,-1.02,-0.09,-0.32
3755644221,-1.02,-0.09,-0.32
3755646227,-1.02,-0.09,-0.32
3755648221,-1.02,-0.09,-0.32
3755650226,-1.04,0.07,-0.27
3755652220,-1.04,0.07,-0.27
3755654225,-1.04,0.07,-0.27
3755656347,-1.04,0.07,-0.27
3755658221,-1.04,0.07,-0.27
3755660227,-1.09,0.17,-0.30
3755662219,-1.09,0.17,-0.30
3755664225,-1.09,0.17,-0.30
3755666220,-1.09,0.17,-0.30
3755668284,-1.09,0.17,-0.30
3755670240,-1.14,0.19,-0.30
3755672228,-1.14,0.19,-0.30
3755674228,-1.14,0.19,-0.30
3755676221,-1.14,0.19,-0.30
3755678226,-1.14,0.19,-0.30
3755680257,-1.15,0.15,-0.30
3755682196,-1.15,0.15,-0.30
3755684184,-1.15,0.15,-0.30
3755686180,-1.15,0.15,-0.30
3755688178,-1.15,0.15,-0.30
3755690180,-1.16,0.07,-0.31
3755692178,-1.16,0.07,-0.31
3755694181,-1.16,0.07,-0.31
3755696179,-1.16,0.07,-0.31
3755698181,-1.16,0.07,-0.31
3755700178,-1.19,0.02,-0.32
3755702179,-1.19,0.02,-0.32
3755704180,-1.19,0.02,-0.32
3755706284,-1.19,0.02,-0.32
3755708178,-1.19,0.02,-0.32
3755710181,-1.22,0.02,-0.31
3755712178,-1.22,0.02,-0.31
3755714202,-1.22,0.02,-0.31
3755716275,-1.22,0.02,-0.31
3755718223,-1.22,0.02,-0.31
3755720253,-1.18,0.04,-0.32
3755722220,-1.18,0.04,-0.32
3755724224,-1.18,0.04,-0.32
3755726219,-1.18,0.04,-0.32
3755728220,-1.18,0.04,-0.32
3755730242,-1.18,0.04,-0.32
3755732253,-1.14,0.06,-0.34
3755734218,-1.14,0.06,-0.34
3755736224,-1.14,0.06,-0.34
3755738217,-1.14,0.06,-0.34
3755740224,-1.14,0.06,-0.34
3755742220,-1.17,0.04,-0.41
3755744222,-1.17,0.04,-0.41
3755746215,-1.17,0.04,-0.41
3755748225,-1.17,0.04,-0.41
3755750218,-1.17,0.04,-0.41
3755752221,-1.29,0.05,-0.51
3755754255,-1.29,0.05,-0.51
3755756251,-1.29,0.05,-0.51
3755758217,-1.29,0.05,-0.51
3755760225,-1.29,0.05,-0.51
3755762223,-1.45,0.00,-0.53
3755764219,-1.45,0.00,-0.53
3755766219,-1.45,0.00,-0.53
3755768226,-1.45,0.00,-0.53
3755770220,-1.45,0.00,-0.53
3755772217,-1.59,-0.08,-0.57
3755774223,-1.59,-0.08,-0.57
3755776219,-1.59,-0.08,-0.57
3755778251,-1.59,-0.08,-0.57
3755780214,-1.59,-0.08,-0.57
3755782180,-1.74,-0.05,-0.48
3755784179,-1.74,-0.05,-0.48
3755786180,-1.74,-0.05,-0.48
3755788179,-1.74,-0.05,-0.48
3755790181,-1.74,-0.05,-0.48
3755792180,-1.94,0.29,-0.36
3755794179,-1.94,0.29,-0.36
3755796179,-1.94,0.29,-0.36
3755798180,-1.94,0.29,-0.36
3755800178,-1.94,0.29,-0.36
3755802178,-2.14,0.78,-0.36
3755804184,-2.14,0.78,-0.36
3755806187,-2.14,0.78,-0.36
3755808179,-2.14,0.78,-0.36
3755810180,-2.14,0.78,-0.36
3755812173,-2.14,0.78,-0.36
3755814174,-2.23,1.26,-0.04
3755816179,-2.23,1.26,-0.04
3755818181,-2.23,1.26,-0.04
3755820218,-2.23,1.26,-0.04
3755822176,-2.23,1.26,-0.04
3755824179,-2.05,1.27,-0.28
3755826186,-2.05,1.27,-0.28
3755828175,-2.05,1.27,-0.28
3755830196,-2.05,1.27,-0.28
3755832184,-2.05,1.27,-0.28
3755834253,-1.69,0.71,-0.50
3755836276,-1.69,0.71,-0.50
3755838226,-1.69,0.71,-0.50
3755840226,-1.69,0.71,-0.50
3755842218,-1.69,0.71,-0.50
3755844225,-1.48,-0.10,-0.83
3755846220,-1.48,-0.10,-0.83
3755848226,-1.48,-0.10,-0.83
3755850219,-1.48,-0.10,-0.83
3755852226,-1.48,-0.10,-0.83
3755854215,-1.46,-0.57,-0.65
3755856247,-1.46,-0.57,-0.65
3755858225,-1.46,-0.57,-0.65
3755860220,-1.46,-0.57,-0.65
3755862222,-1.46,-0.57,-0.65
3755864215,-1.38,-0.66,-0.56
3755866222,-1.38,-0.66,-0.56
3755868232,-1.38,-0.66,-0.56
3755870239,-1.38,-0.66,-0.56
3755872256,-1.38,-0.66,-0.56
3755874220,-1.10,-0.53,-0.59
3755876218,-1.10,-0.53,-0.59
3755878226,-1.10,-0.53,-0.59
3755880235,-1.10,-0.53,-0.59
3755882234,-1.10,-0.53,-0.59
3755884239,-0.83,-0.48,-0.68
3755886179,-0.83,-0.48,-0.68
3755888184,-0.83,-0.48,-0.68
3755890271,-0.83,-0.48,-0.68
3755892246,-0.83,-0.48,-0.68
3755894178,-0.68,-0.59,-0.57
3755896179,-0.68,-0.59,-0.57
3755898178,-0.68,-0.59,-0.57
3755900181,-0.68,-0.59,-0.57
3755902179,-0.68,-0.59,-0.57
3755904181,-0.68,-0.59,-0.57
3755906201,-0.57,-0.87,-0.39
3755908177,-0.57,-0.87,-0.39
3755910183,-0.57,-0.87,-0.39
3755912173,-0.57,-0.87,-0.39
3755914176,-0.57,-0.87,-0.39
3755916177,-0.40,-1.21,-0.48
3755918181,-0.40,-1.21,-0.48
3755920218,-0.40,-1.21,-0.48
3755922182,-0.40,-1.21,-0.48
3755924178,-0.40,-1.21,-0.48
3755926184,-0.36,-0.97,-0.52
3755928177,-0.36,-0.97,-0.52
3755930199,-0.36,-0.97,-0.52
3755932180,-0.36,-0.97,-0.52
3755934185,-0.36,-0.97,-0.52
3755936250,-0.40,-0.33,-0.39
3755938178,-0.40,-0.33,-0.39
3755940178,-0.40,-0.33,-0.39
3755942177,-0.40,-0.33,-0.39
3755944179,-0.40,-0.33,-0.39
3755946177,-0.29,0.11,-0.26
3755948178,-0.29,0.11,-0.26
3755950177,-0.29,0.11,-0.26
3755952178,-0.29,0.11,-0.26
3755954177,-0.29,0.11,-0.26
3755956195,-0.16,0.26,-0.20
3755958175,-0.16,0.26,-0.20
3755960178,-0.16,0.26,-0.20
3755962175,-0.16,0.26,-0.20
3755964177,-0.16,0.26,-0.20
3755966176,-0.07,0.14,-0.20
3755968178,-0.07,0.14,-0.20
3755970175,-0.07,0.14,-0.20
3755972181,-0.07,0.14,-0.20
3755974196,-0.07,0.14,-0.20
3755976178,-0.09,-0.03,-0.27
3755978179,-0.09,-0.03,-0.27
3755980190,-0.09,-0.03,-0.27
3755982179,-0.09,-0.03,-0.27
3755984180,-0.09,-0.03,-0.27
3755986178,-0.09,-0.03,-0.27
3755988180,-0.16,-0.17,-0.34
3755990180,-0.16,-0.17,-0.34
3755992178,-0.16,-0.17,-0.34
3755994178,-0.16,-0.17,-0.34
3755996180,-0.16,-0.17,-0.34
3755998179,-0.17,-0.23,-0.34
3756000180,-0.17,-0.23,-0.34
3756002180,-0.17,-0.23,-0.34
3756004181,-0.17,-0.23,-0.34
3756006185,-0.17,-0.23,-0.34
3756008177,-0.15,-0.26,-0.32
3756010182,-0.15,-0.26,-0.32
3756012179,-0.15,-0.26,-0.32
3756014175,-0.15,-0.26,-0.32
3756016177,-0.15,-0.26,-0.32
3756018177,-0.17,-0.28,-0.31
3756020223,-0.17,-0.28,-0.31
3756022177,-0.17,-0.28,-0.31
3756024180,-0.17,-0.28,-0.31
3756026185,-0.17,-0.28,-0.31
3756028175,-0.21,-0.28,-0.28
3756030197,-0.21,-0.28,-0.28
3756032178,-0.21,-0.28,-0.28
3756034178,-0.21,-0.28,-0.28
3756036176,-0.21,-0.28,-0.28
3756038250,-0.26,-0.29,-0.27
3756040177,-0.26,-0.29,-0.27
3756042178,-0.26,-0.29,-0.27
3756044177,-0.26,-0.29,-0.27
3756046182,-0.26,-0.29,-0.27
3756048178,-0.30,-0.36,-0.27
3756050179,-0.30,-0.36,-0.27
3756052176,-0.30,-0.36,-0.27
3756054178,-0.30,-0.36,-0.27
3756056287,-0.30,-0.36,-0.27
3756058178,-0.36,-0.45,-0.29
3756060178,-0.36,-0.45,-0.29
3756062179,-0.36,-0.45,-0.29
3756064177,-0.36,-0.45,-0.29
3756066182,-0.36,-0.45,-0.29
3756068177,-0.41,-0.52,-0.29
3756070179,-0.41,-0.52,-0.29
3756072181,-0.41,-0.52,-0.29
3756074195,-0.41,-0.52,-0.29
3756076176,-0.41,-0.52,-0.29
3756078177,-0.41,-0.52,-0.29
3756080191,-0.46,-0.58,-0.33
3756082178,-0.46,-0.58,-0.33
3756084180,-0.46,-0.58,-0.33
3756086196,-0.46,-0.58,-0.33
3756088180,-0.46,-0.58,-0.33
3756090180,-0.52,-0.56,-0.36
3756092178,-0.52,-0.56,-0.36
3756094179,-0.52,-0.56,-0.36
3756096180,-0.52,-0.56,-0.36
3756098179,-0.52,-0.56,-0.36
3756100175,-0.59,-0.52,-0.38
3756102180,-0.59,-0.52,-0.38
3756104176,-0.59,-0.52,-0.38
3756106262,-0.59,-0.52,-0.38
3756108183,-0.59,-0.52,-0.38
3756110179,-0.65,-0.49,-0.41
3756112179,-0.65,-0.49,-0.41
3756114177,-0.65,-0.49,-0.41
3756116179,-0.65,-0.49,-0.41
3756118179,-0.65,-0.49,-0.41
3756120222,-0.70,-0.43,-0.43
3756122178,-0.70,-0.43,-0.43
3756124179,-0.70,-0.43,-0.43
3756126190,-0.70,-0.43,-0.43
3756128177,-0.70,-0.43,-0.43
3756130196,-0.77,-0.39,-0.45
3756132184,-0.77,-0.39,-0.45
3756134177,-0.77,-0.39,-0.45
3756136178,-0.77,-0.39,-0.45
3756138178,-0.77,-0.39,-0.45
3756140248,-0.91,-0.52,-0.51
3756142180,-0.91,-0.52,-0.51
3756144177,-0.91,-0.52,-0.51
3756146177,-0.91,-0.52,-0.51
3756148177,-0.91,-0.52,-0.51
3756150178,-1.07,-0.77,-0.54
3756152176,-1.07,-0.77,-0.54
3756154177,-1.07,-0.77,-0.54
3756156194,-1.07,-0.77,-0.54
3756158177,-1.07,-0.77,-0.54
3756160176,-1.07,-0.77,-0.54
3756162177,-1.19,-0.96,-0.54
3756164176,-1.19,-0.96,-0.54
3756166177,-1.19,-0.96,-0.54
3756168177,-1.19,-0.96,-0.54
3756170176,-1.19,-0.96,-0.54
3756172179,-1.21,-1.00,-0.60
3756174202,-1.21,-1.00,-0.60
3756176178,-1.21,-1.00,-0.60
3756178180,-1.21,-1.00,-0.60
3756180192,-1.21,-1.00,-0.60
3756182179,-1.07,-0.82,-0.72
3756184180,-1.07,-0.82,-0.72
