timestamp,accX,accY,accZ
2951697200,-2.04,0.52,0.01
2951699201,-2.04,0.52,0.01
2951701203,-2.53,0.28,-0.07
2951703199,-2.53,0.28,-0.07
2951705212,-2.53,0.28,-0.07
2951707207,-2.53,0.28,-0.07
2951709204,-2.53,0.28,-0.07
2951711200,-2.72,0.35,-0.13
2951713200,-2.72,0.35,-0.13
2951715206,-2.72,0.35,-0.13
2951717200,-2.72,0.35,-0.13
2951719200,-2.72,0.35,-0.13
2951721201,-2.46,0.52,-0.09
2951723201,-2.46,0.52,-0.09
2951725198,-2.46,0.52,-0.09
2951727200,-2.46,0.52,-0.09
2951729230,-2.46,0.52,-0.09
2951731217,-2.20,0.63,-0.11
2951733201,-2.20,0.63,-0.11
2951735202,-2.20,0.63,-0.11
2951737200,-2.20,0.63,-0.11
2951739206,-2.20,0.63,-0.11
2951741201,-2.02,0.71,-0.12
2951743202,-2.02,0.71,-0.12
2951745199,-2.02,0.71,-0.12
2951747206,-2.02,0.71,-0.12
2951749204,-2.02,0.71,-0.12
2951751209,-1.91,0.68,-0.16
2951753203,-1.91,0.68,-0.16
2951755209,-1.91,0.68,-0.16
2951757203,-1.91,0.68,-0.16
2951759202,-1.91,0.68,-0.16
2951761201,-1.85,0.61,-0.28
2951763208,-1.85,0.61,-0.28
2951765201,-1.85,0.61,-0.28
2951767199,-1.85,0.61,-0.28
2951769200,-1.85,0.61,-0.28
2951771200,-1.61,0.39,-0.52
2951773202,-1.61,0.39,-0.52
2951775210,-1.61,0.39,-0.52
2951777203,-1.61,0.39,-0.52
2951779202,-1.61,0.39,-0.52
2951781215,-1.05,-0.17,-0.78
2951783205,-1.05,-0.17,-0.78
2951785233,-1.05,-0.17,-0.78
2951787235,-1.05,-0.17,-0.78
2951789202,-1.05,-0.17,-0.78
2951791202,-1.05,-0.17,-0.78
2951793207,-0.57,-0.66,-0.64
2951795202,-0.57,-0.66,-0.64
2951797198,-0.57,-0.66,-0.64
2951799202,-0.57,-0.66,-0.64
2951801214,-0.57,-0.66,-0.64
2951803201,-0.33,-1.29,-0.49
2951805226,-0.33,-1.29,-0.49
2951807206,-0.33,-1.29,-0.49
2951809201,-0.33,-1.29,-0.49
2951811202,-0.33,-1.29,-0.49
2951813201,-0.02,-1.82,-0.44
2951815204,-0.02,-1.82,-0.44
2951817202,-0.02,-1.82,-0.44
2951819201,-0.02,-1.82,-0.44
2951821201,-0.02,-1.82,-0.44
2951823200,0.33,-2.00,-0.44
2951825204,0.33,-2.00,-0.44
2951827202,0.33,-2.00,-0.44
2951829229,0.33,-2.00,-0.44
2951831214,0.33,-2.00,-0.44
2951833201,0.70,-1.76,-0.63
2951835204,0.70,-1.76,-0.63
2951837201,0.70,-1.76,-0.63
2951839201,0.70,-1.76,-0.63
2951841197,0.70,-1.76,-0.63
2951843204,1.12,-1.30,-0.82
2951845200,1.12,-1.30,-0.82
2951847204,1.12,-1.30,-0.82
2951849200,1.12,-1.30,-0.82
2951851201,1.12,-1.30,-0.82
2951853201,1.46,-0.85,-0.90
2951855211,1.46,-0.85,-0.90
2951857202,1.46,-0.85,-0.90
2951859204,1.46,-0.85,-0.90
2951861201,1.46,-0.85,-0.90
2951863199,1.54,-0.49,-0.88
2951865200,1.54,-0.49,-0.88
2951867204,1.54,-0.49,-0.88
2951869200,1.54,-0.49,-0.88
2951871200,1.54,-0.49,-0.88
2951873202,1.32,-0.36,-0.79
2951875213,1.32,-0.36,-0.79
2951877206,1.32,-0.36,-0.79
2951879204,1.32,-0.36,-0.79
2951881210,1.32,-0.36,-0.79
2951883202,1.32,-0.36,-0.79
2951885203,0.98,-0.45,-0.64
2951887208,0.98,-0.45,-0.64
2951889252,0.98,-0.45,-0.64
2951891207,0.98,-0.45,-0.64
2951893209,0.98,-0.45,-0.64
2951895200,0.71,-0.51,-0.52
2951897201,0.71,-0.51,-0.52
2951899205,0.71,-0.51,-0.52
2951901202,0.71,-0.51,-0.52
2951903202,0.71,-0.51,-0.52
2951905219,0.58,-0.50,-0.41
2951907207,0.58,-0.50,-0.41
2951909198,0.58,-0.50,-0.41
2951911199,0.58,-0.50,-0.41
2951913201,0.58,-0.50,-0.41
2951915200,0.52,-0.45,-0.32
2951917201,0.52,-0.45,-0.32
2951919205,0.52,-0.45,-0.32
2951921201,0.52,-0.45,-0.32
2951923200,0.52,-0.45,-0.32
2951925204,0.50,-0.44,-0.26
2951927202,0.50,-0.44,-0.26
2951929229,0.50,-0.44,-0.26
2951931214,0.50,-0.44,-0.26
2951933201,0.50,-0.44,-0.26
2951935204,0.44,-0.46,-0.23
2951937200,0.44,-0.46,-0.23
2951939202,0.44,-0.46,-0.23
2951941200,0.44,-0.46,-0.23
2951943205,0.44,-0.46,-0.23
2951945204,0.38,-0.45,-0.22
2951947205,0.38,-0.45,-0.22
2951949204,0.38,-0.45,-0.22
2951951205,0.38,-0.45,-0.22
2951953203,0.38,-0.45,-0.22
2951955210,0.36,-0.38,-0.11
2951957205,0.36,-0.38,-0.11
2951959202,0.36,-0.38,-0.11
2951961201,0.36,-0.38,-0.11
2951963200,0.36,-0.38,-0.11
2951965202,0.32,-0.36,-0.19
2951967201,0.32,-0.36,-0.19
2951969202,0.32,-0.36,-0.19
2951971200,0.32,-0.36,-0.19
2951973208,0.32,-0.36,-0.19
2951975210,0.32,-0.36,-0.19
2951977202,0.26,-0.12,-0.17
2951979200,0.26,-0.12,-0.17
2951981212,0.26,-0.12,-0.17
2951983200,0.26,-0.12,-0.17
2951985203,0.26,-0.12,-0.17
2951987202,0.02,0.05,-0.18
2951989218,0.02,0.05,-0.18
2951991248,0.02,0.05,-0.18
2951993215,0.02,0.05,-0.18
2951995204,0.02,0.05,-0.18
2951997204,-0.49,-0.25,-0.22
2951999205,-0.49,-0.25,-0.22
2952001203,-0.49,-0.25,-0.22
2952003199,-0.49,-0.25,-0.22
2952005221,-0.49,-0.25,-0.22
2952007201,-1.39,-1.14,-0.14
2952009202,-1.39,-1.14,-0.14
2952011201,-1.39,-1.14,-0.14
2952013200,-1.39,-1.14,-0.14
2952015201,-1.39,-1.14,-0.14
2952017200,-2.54,-2.51,-0.44
2952019201,-2.54,-2.51,-0.44
2952021200,-2.54,-2.51,-0.44
2952023205,-2.54,-2.51,-0.44
2952025202,-2.54,-2.51,-0.44
2952027298,-2.54,-3.43,-1.42
2952029271,-2.54,-3.43,-1.42
2952031253,-2.54,-3.43,-1.42
2952033227,-2.54,-3.43,-1.42
2952035227,-2.54,-3.43,-1.42
2952037225,-1.66,-3.26,-1.95
2952039228,-1.66,-3.26,-1.95
2952041222,-1.66,-3.26,-1.95
2952043229,-1.66,-3.26,-1.95
2952045229,-1.66,-3.26,-1.95
2952047222,-1.11,-2.16,-1.51
2952049224,-1.11,-2.16,-1.51
2952051225,-1.11,-2.16,-1.51
2952053227,-1.11,-2.16,-1.51
2952055244,-1.11,-2.16,-1.51
2952057219,-1.02,-0.46,-1.11
2952059228,-1.02,-0.46,-1.11
2952061227,-1.02,-0.46,-1.11
2952063295,-1.02,-0.46,-1.11
2952065246,-1.02,-0.46,-1.11
2952067220,-1.02,-0.46,-1.11
2952069227,-1.02,-0.36,-0.81
2952071228,-1.02,-0.36,-0.81
2952073224,-1.02,-0.36,-0.81
2952075228,-1.02,-0.36,-0.81
2952077221,-1.02,-0.36,-0.81
2952079229,-0.70,-2.34,-0.43
2952081339,-0.70,-2.34,-0.43
2952083228,-0.70,-2.34,-0.43
2952085224,-0.70,-2.34,-0.43
2952087229,-0.70,-2.34,-0.43
2952089222,0.02,-3.25,0.12
2952091243,0.02,-3.25,0.12
2952093276,0.02,-3.25,0.12
2952095219,0.02,-3.25,0.12
2952097222,0.02,-3.25,0.12
2952099255,0.02,-2.20,0.51
2952101231,0.02,-2.20,0.51
2952103180,0.02,-2.20,0.51
2952105343,0.02,-2.20,0.51
2952107232,0.02,-2.20,0.51
2952109224,-0.33,-0.97,0.75
2952111224,-0.33,-0.97,0.75
2952113225,-0.33,-0.97,0.75
2952115220,-0.33,-0.97,0.75
2952117228,-0.33,-0.97,0.75
2952119225,-0.84,-0.62,-1.30
2952121222,-0.84,-0.62,-1.30
2952123221,-0.84,-0.62,-1.30
2952125220,-0.84,-0.62,-1.30
2952127218,-0.84,-0.62,-1.30
2952129251,-2.09,0.98,-4.79
2952131337,-2.09,0.98,-4.79
2952133224,-2.09,0.98,-4.79
2952135226,-2.09,0.98,-4.79
2952137226,-2.09,0.98,-4.79
2952139226,-8.65,2.79,0.71
2952141256,-8.65,2.79,0.71
2952143256,-8.65,2.79,0.71
2952145183,-8.65,2.79,0.71
2952147202,-8.65,2.79,0.71
2952149291,-3.46,-2.78,2.93
2952151250,-3.46,-2.78,2.93
2952153228,-3.46,-2.78,2.93
2952155337,-3.46,-2.78,2.93
2952157227,-3.46,-2.78,2.93
2952159228,2.86,-3.15,-0.58
2952161226,2.86,-3.15,-0.58
2952163222,2.86,-3.15,-0.58
2952165225,2.86,-3.15,-0.58
2952167226,2.86,-3.15,-0.58
2952169216,2.86,-3.15,-0.58
2952171225,4.66,-3.19,-0.72
2952173224,4.66,-3.19,-0.72
2952175226,4.66,-3.19,-0.72
2952177219,4.66,-3.19,-0.72
2952179224,4.66,-3.19,-0.72
2952181330,0.58,-2.91,-0.78
2952183221,0.58,-2.91,-0.78
2952185250,0.58,-2.91,-0.78
2952187255,0.58,-2.91,-0.78
2952189223,0.58,-2.91,-0.78
2952191218,-2.09,-3.21,-1.21
2952193246,-2.09,-3.21,-1.21
2952195273,-2.09,-3.21,-1.21
2952197260,-2.09,-3.21,-1.21
2952199228,-2.09,-3.21,-1.21
2952201232,-3.45,-1.51,-0.89
2952203221,-3.45,-1.51,-0.89
2952205335,-3.45,-1.51,-0.89
2952207230,-3.45,-1.51,-0.89
2952209227,-3.45,-1.51,-0.89
2952211264,-1.66,-0.51,-0.87
2952213276,-1.66,-0.51,-0.87
2952215226,-1.66,-0.51,-0.87
2952217227,-1.66,-0.51,-0.87
2952219221,-1.66,-0.51,-0.87
2952221222,-0.86,-0.62,-1.11
2952223222,-0.86,-0.62,-1.11
2952225227,-0.86,-0.62,-1.11
2952227225,-0.86,-0.62,-1.11
2952229258,-0.86,-0.62,-1.11
2952231343,-2.17,-1.86,-1.11
2952233225,-2.17,-1.86,-1.11
2952235224,-2.17,-1.86,-1.11
2952237228,-2.17,-1.86,-1.11
2952239253,-2.17,-1.86,-1.11
2952241235,-3.00,-2.06,-0.65
2952243222,-3.00,-2.06,-0.65
2952245277,-3.00,-2.06,-0.65
2952247224,-3.00,-2.06,-0.65
2952249221,-3.00,-2.06,-0.65
2952251221,-3.01,-0.91,-0.59
2952253223,-3.01,-0.91,-0.59
2952255330,-3.01,-0.91,-0.59
2952257224,-3.01,-0.91,-0.59
2952259226,-3.01,-0.91,-0.59
2952261229,-3.01,-0.91,-0.59
2952263223,-3.03,-0.41,-0.26
2952265225,-3.03,-0.41,-0.26
2952267222,-3.03,-0.41,-0.26
2952269230,-3.03,-0.41,-0.26
2952271220,-3.03,-0.41,-0.26
2952273228,-2.98,-0.41,-0.09
2952275224,-2.98,-0.41,-0.09
2952277257,-2.98,-0.41,-0.09
2952279232,-2.98,-0.41,-0.09
2952281294,-2.98,-0.41,-0.09
2952283175,-2.78,-0.33,0.00
2952285267,-2.78,-0.33,0.00
2952287265,-2.78,-0.33,0.00
2952289222,-2.78,-0.33,0.00
2952291224,-2.78,-0.33,0.00
2952293227,-2.42,0.07,-0.24
2952295226,-2.42,0.07,-0.24
2952297246,-2.42,0.07,-0.24
2952299259,-2.42,0.07,-0.24
2952301231,-2.42,0.07,-0.24
2952303216,-2.04,0.57,-0.45
2952305339,-2.04,0.57,-0.45
2952307227,-2.04,0.57,-0.45
2952309225,-2.04,0.57,-0.45
2952311225,-2.04,0.57,-0.45
2952313220,-1.86,1.09,-0.65
2952315220,-1.86,1.09,-0.65
2952317220,-1.86,1.09,-0.65
2952319224,-1.86,1.09,-0.65
2952321222,-1.86,1.09,-0.65
2952323215,-1.57,1.60,-0.87
2952325262,-1.57,1.60,-0.87
2952327255,-1.57,1.60,-0.87
2952329258,-1.57,1.60,-0.87
2952331338,-1.57,1.60,-0.87
2952333221,-1.39,1.93,-0.98
2952335297,-1.39,1.93,-0.98
2952337249,-1.39,1.93,-0.98
2952339230,-1.39,1.93,-0.98
2952341226,-1.39,1.93,-0.98
2952343224,-1.26,1.83,-0.73
2952345220,-1.26,1.83,-0.73
2952347220,-1.26,1.83,-0.73
2952349226,-1.26,1.83,-0.73
2952351227,-1.26,1.83,-0.73
2952353226,-1.26,1.83,-0.73
2952355333,-1.16,0.96,-0.69
2952357234,-1.16,0.96,-0.69
2952359221,-1.16,0.96,-0.69
2952361221,-1.16,0.96,-0.69
2952363226,-1.16,0.96,-0.69
2952365227,-0.91,0.40,-0.74
2952367226,-0.91,0.40,-0.74
2952369223,-0.91,0.40,-0.74
2952371241,-0.91,0.40,-0.74
2952373256,-0.91,0.40,-0.74
2952375231,-0.71,0.45,-0.56
2952377225,-0.71,0.45,-0.56
2952379227,-0.71,0.45,-0.56
2952381401,-0.71,0.45,-0.56
2952383254,-0.71,0.45,-0.56
2952385225,-0.98,0.75,-0.54
2952387220,-0.98,0.75,-0.54
2952389226,-0.98,0.75,-0.54
2952391226,-0.98,0.75,-0.54
2952393233,-0.98,0.75,-0.54
2952395227,-1.60,1.03,-0.44
2952397225,-1.60,1.03,-0.44
2952399225,-1.60,1.03,-0.44
2952401264,-1.60,1.03,-0.44
2952403226,-1.60,1.03,-0.44
2952405335,-1.97,1.29,-0.27
2952407232,-1.97,1.29,-0.27
2952409227,-1.97,1.29,-0.27
2952411226,-1.97,1.29,-0.27
2952413226,-1.97,1.29,-0.27
2952415222,-2.04,1.18,-0.12
2952417221,-2.04,1.18,-0.12
2952419247,-2.04,1.18,-0.12
2952421266,-2.04,1.18,-0.12
2952423227,-2.04,1.18,-0.12
2952425222,-2.21,0.84,0.05
2952427275,-2.21,0.84,0.05
2952429258,-2.21,0.84,0.05
2952431376,-2.21,0.84,0.05
2952433226,-2.21,0.84,0.05
2952435226,-2.53,0.52,0.01
2952437221,-2.53,0.52,0.01
2952439226,-2.53,0.52,0.01
2952441225,-2.53,0.52,0.01
2952443220,-2.53,0.52,0.01
2952445220,-2.53,0.52,0.01
2952447219,-2.61,0.32,-0.14
2952449224,-2.61,0.32,-0.14
2952451224,-2.61,0.32,-0.14
2952453225,-2.61,0.32,-0.14
2952455319,-2.61,0.32,-0.14
2952457226,-2.42,0.26,-0.14
2952459222,-2.42,0.26,-0.14
2952461220,-2.42,0.26,-0.14
2952463221,-2.42,0.26,-0.14
2952465252,-2.42,0.26,-0.14
2952467257,-2.21,0.34,-0.17
2952469226,-2.21,0.34,-0.17
2952471225,-2.21,0.34,-0.17
2952473226,-2.21,0.34,-0.17
2952475284,-2.21,0.34,-0.17
2952477249,-2.05,0.48,-0.23
2952479225,-2.05,0.48,-0.23
2952481345,-2.05,0.48,-0.23
2952483221,-2.05,0.48,-0.23
2952485226,-2.05,0.48,-0.23
2952487227,-1.95,0.54,-0.30
2952489226,-1.95,0.54,-0.30
2952491223,-1.95,0.54,-0.30
2952493233,-1.95,0.54,-0.30
2952495220,-1.95,0.54,-0.30
2952497221,-1.89,0.53,-0.44
2952499224,-1.89,0.53,-0.44
2952501225,-1.89,0.53,-0.44
2952503267,-1.89,0.53,-0.44
2952505334,-1.89,0.53,-0.44
2952507228,-1.57,0.32,-0.55
2952509223,-1.57,0.32,-0.55
2952511224,-1.57,0.32,-0.55
2952513229,-1.57,0.32,-0.55
2952515235,-1.57,0.32,-0.55
2952517259,-0.87,-0.39,-0.71
2952519223,-0.87,-0.39,-0.71
2952521220,-0.87,-0.39,-0.71
2952523225,-0.87,-0.39,-0.71
2952525221,-0.87,-0.39,-0.71
2952527274,-0.33,-1.16,-0.58
2952529273,-0.33,-1.16,-0.58
2952531372,-0.33,-1.16,-0.58
2952533225,-0.33,-1.16,-0.58
2952535226,-0.33,-1.16,-0.58
2952537226,-0.33,-1.16,-0.58
2952539227,-0.12,-1.95,-0.38
2952541222,-0.12,-1.95,-0.38
2952543226,-0.12,-1.95,-0.38
2952545224,-0.12,-1.95,-0.38
2952547225,-0.12,-1.95,-0.38
2952549219,0.22,-2.43,-0.29
2952551230,0.22,-2.43,-0.29
2952553220,0.22,-2.43,-0.29
2952555316,0.22,-2.43,-0.29
2952557222,0.22,-2.43,-0.29
2952559218,0.61,-2.17,-0.29
2952561216,0.61,-2.17,-0.29
2952563221,0.61,-2.17,-0.29
2952565245,0.61,-2.17,-0.29
2952567256,0.61,-2.17,-0.29
2952569225,1.00,-1.55,-0.43
2952571221,1.00,-1.55,-0.43
2952573228,1.00,-1.55,-0.43
2952575230,1.00,-1.55,-0.43
2952577220,1.00,-1.55,-0.43
2952579225,1.48,-0.98,-0.54
2952581358,1.48,-0.98,-0.54
2952583274,1.48,-0.98,-0.54
2952585246,1.48,-0.98,-0.54
2952587230,1.48,-0.98,-0.54
2952589228,1.82,-0.57,-0.53
2952591224,1.82,-0.57,-0.53
2952593234,1.82,-0.57,-0.53
2952595228,1.82,-0.57,-0.53
2952597226,1.82,-0.57,-0.53
2952599225,1.70,-0.39,-0.48
2952601225,1.70,-0.39,-0.48
2952603254,1.70,-0.39,-0.48
2952605344,1.70,-0.39,-0.48
2952607228,1.70,-0.39,-0.48
2952609222,1.27,-0.42,-0.40
2952611225,1.27,-0.42,-0.40
2952613222,1.27,-0.42,-0.40
2952615226,1.27,-0.42,-0.40
2952617226,1.27,-0.42,-0.40
2952619217,0.91,-0.49,-0.33
2952621220,0.91,-0.49,-0.33
2952623258,0.91,-0.49,-0.33
2952625227,0.91,-0.49,-0.33
2952627227,0.91,-0.49,-0.33
2952629326,0.75,-0.45,-0.26
2952631405,0.75,-0.45,-0.26
2952633260,0.75,-0.45,-0.26
2952635234,0.75,-0.45,-0.26
2952637244,0.75,-0.45,-0.26
2952639219,0.75,-0.45,-0.26
2952641226,0.72,-0.39,-0.26
2952643223,0.72,-0.39,-0.26
2952645226,0.72,-0.39,-0.26
2952647224,0.72,-0.39,-0.26
2952649222,0.72,-0.39,-0.26
2952651226,0.72,-0.34,-0.23
2952653226,0.72,-0.34,-0.23
2952655332,0.72,-0.34,-0.23
2952657226,0.72,-0.34,-0.23
2952659229,0.72,-0.34,-0.23
2952661208,0.71,-0.29,-0.17
2952663198,0.71,-0.29,-0.17
2952665203,0.71,-0.29,-0.17
2952667203,0.71,-0.29,-0.17
2952669201,0.71,-0.29,-0.17
2952671200,0.64,-0.22,-0.10
2952673205,0.64,-0.22,-0.10
2952675214,0.64,-0.22,-0.10
2952677202,0.64,-0.22,-0.10
2952679201,0.64,-0.22,-0.10
2952681307,0.62,-0.07,-0.07
2952683202,0.62,-0.07,-0.07
2952685201,0.62,-0.07,-0.07
2952687202,0.62,-0.07,-0.07
2952689295,0.62,-0.07,-0.07
2952691242,0.58,0.01,-0.09
2952693208,0.58,0.01,-0.09
2952695203,0.58,0.01,-0.09
2952697203,0.58,0.01,-0.09
2952699199,0.58,0.01,-0.09
2952701199,0.50,-0.08,-0.06
2952703199,0.50,-0.08,-0.06
2952705311,0.50,-0.08,-0.06
2952707255,0.50,-0.08,-0.06
2952709200,0.50,-0.08,-0.06
2952711202,0.34,-0.25,-0.06
2952713204,0.34,-0.25,-0.06
2952715199,0.34,-0.25,-0.06
2952717201,0.34,-0.25,-0.06
2952719201,0.34,-0.25,-0.06
2952721200,0.12,-0.30,-0.16
2952723201,0.12,-0.30,-0.16
2952725206,0.12,-0.30,-0.16
2952727200,0.12,-0.30,-0.16
2952729203,0.12,-0.30,-0.16
2952731301,0.12,-0.30,-0.16
2952733202,-0.07,-0.14,-0.18
2952735202,-0.07,-0.14,-0.18
2952737237,-0.07,-0.14,-0.18
2952739231,-0.07,-0.14,-0.18
2952741262,-0.07,-0.14,-0.18
2952743202,-0.46,-0.27,-0.22
2952745203,-0.46,-0.27,-0.22
2952747199,-0.46,-0.27,-0.22
2952749206,-0.46,-0.27,-0.22
2952751198,-0.46,-0.27,-0.22
2952753202,-1.29,-0.91,-0.23
2952755312,-1.29,-0.91,-0.23
2952757204,-1.29,-0.91,-0.23
2952759202,-1.29,-0.91,-0.23
2952761200,-1.29,-0.91,-0.23
2952763200,-2.46,-1.96,-0.44
2952765201,-2.46,-1.96,-0.44
2952767203,-2.46,-1.96,-0.44
2952769202,-2.46,-1.96,-0.44
2952771201,-2.46,-1.96,-0.44
2952773204,-2.80,-3.15,-1.13
2952775214,-2.80,-3.15,-1.13
2952777202,-2.80,-3.15,-1.13
2952779200,-2.80,-3.15,-1.13
2952781288,-2.80,-3.15,-1.13
2952783209,-1.67,-3.10,-1.34
2952785201,-1.67,-3.10,-1.34
2952787202,-1.67,-3.10,-1.34
2952789203,-1.67,-3.10,-1.34
2952791200,-1.67,-3.10,-1.34
2952793211,-1.15,-1.98,-1.42
2952795204,-1.15,-1.98,-1.42
2952797201,-1.15,-1.98,-1.42
2952799204,-1.15,-1.98,-1.42
2952801213,-1.15,-1.98,-1.42
2952803201,-1.31,-0.67,-1.11
2952805291,-1.31,-0.67,-1.11
2952807210,-1.31,-0.67,-1.11
2952809227,-1.31,-0.67,-1.11
2952811232,-1.31,-0.67,-1.11
2952813202,-1.18,-0.55,-0.79
2952815198,-1.18,-0.55,-0.79
2952817201,-1.18,-0.55,-0.79
2952819202,-1.18,-0.55,-0.79
2952821200,-1.18,-0.55,-0.79
2952823199,-1.18,-0.55,-0.79
2952825202,-0.78,-2.27,-0.82
2952827200,-0.78,-2.27,-0.82
2952829205,-0.78,-2.27,-0.82
2952831303,-0.78,-2.27,-0.82
2952833201,-0.78,-2.27,-0.82
2952835204,-0.20,-3.01,-0.45
2952837234,-0.20,-3.01,-0.45
2952839204,-0.20,-3.01,-0.45
2952841201,-0.20,-3.01,-0.45
2952843199,-0.20,-3.01,-0.45
2952845205,-0.11,-1.99,-0.18
2952847200,-0.11,-1.99,-0.18
2952849203,-0.11,-1.99,-0.18
2952851202,-0.11,-1.99,-0.18
2952853201,-0.11,-1.99,-0.18
2952855300,-0.46,-0.87,0.05
2952857209,-0.46,-0.87,0.05
2952859203,-0.46,-0.87,0.05
2952861202,-0.46,-0.87,0.05
2952863206,-0.46,-0.87,0.05
2952865201,-1.00,-0.08,-1.13
2952867205,-1.00,-0.08,-1.13
2952869203,-1.00,-0.08,-1.13
2952871203,-1.00,-0.08,-1.13
2952873200,-1.00,-0.08,-1.13
2952875213,-2.47,0.87,-3.20
2952877200,-2.47,0.87,-3.20
2952879201,-2.47,0.87,-3.20
2952881289,-2.47,0.87,-3.20
2952883202,-2.47,0.87,-3.20
2952885200,-6.96,3.39,0.78
2952887206,-6.96,3.39,0.78
2952889200,-6.96,3.39,0.78
2952891205,-6.96,3.39,0.78
2952893214,-6.96,3.39,0.78
2952895202,-4.52,-2.04,0.50
2952897204,-4.52,-2.04,0.50
2952899201,-4.52,-2.04,0.50
2952901200,-4.52,-2.04,0.50
2952903203,-4.52,-2.04,0.50
2952905288,1.64,-1.70,1.14
2952907211,1.64,-1.70,1.14
2952909199,1.64,-1.70,1.14
2952911205,1.64,-1.70,1.14
2952913249,1.64,-1.70,1.14
2952915199,1.64,-1.70,1.14
2952917202,5.50,-2.63,-2.54
2952919200,5.50,-2.63,-2.54
2952921202,5.50,-2.63,-2.54
2952923205,5.50,-2.63,-2.54
2952925202,5.50,-2.63,-2.54
2952927202,2.37,-5.04,-0.48
2952929198,2.37,-5.04,-0.48
2952931300,2.37,-5.04,-0.48
2952933202,2.37,-5.04,-0.48
2952935201,2.37,-5.04,-0.48
2952937229,-1.16,-2.92,-1.03
2952939197,-1.16,-2.92,-1.03
2952941205,-1.16,-2.92,-1.03
2952943205,-1.16,-2.92,-1.03
2952945202,-1.16,-2.92,-1.03
2952947199,-2.65,-1.40,-1.01
2952949205,-2.65,-1.40,-1.01
2952951200,-2.65,-1.40,-1.01
2952953202,-2.65,-1.40,-1.01
2952955297,-2.65,-1.40,-1.01
2952957209,-2.31,-0.71,-0.88
2952959205,-2.31,-0.71,-0.88
2952961199,-2.31,-0.71,-0.88
2952963208,-2.31,-0.71,-0.88
2952965201,-2.31,-0.71,-0.88
2952967203,-0.71,-1.02,-0.96
2952969206,-0.71,-1.02,-0.96
2952971199,-0.71,-1.02,-0.96
2952973202,-0.71,-1.02,-0.96
2952975210,-0.71,-1.02,-0.96
2952977198,-1.13,-1.83,-1.07
2952979202,-1.13,-1.83,-1.07
2952981295,-1.13,-1.83,-1.07
2952983208,-1.13,-1.83,-1.07
2952985200,-1.13,-1.83,-1.07
2952987206,-2.20,-2.56,-0.75
2952989204,-2.20,-2.56,-0.75
2952991204,-2.20,-2.56,-0.75
2952993204,-2.20,-2.56,-0.75
2952995200,-2.20,-2.56,-0.75
2952997199,-2.70,-1.72,-0.55
2952999202,-2.70,-1.72,-0.55
2953001198,-2.70,-1.72,-0.55
2953003197,-2.70,-1.72,-0.55
2953005284,-2.70,-1.72,-0.55
2953007212,-2.70,-1.72,-0.55
2953009201,-2.71,-1.13,-0.45
2953011200,-2.71,-1.13,-0.45
2953013218,-2.71,-1.13,-0.45
2953015253,-2.71,-1.13,-0.45
2953017202,-2.71,-1.13,-0.45
2953019198,-2.81,-1.25,-0.41
2953021203,-2.81,-1.25,-0.41
2953023201,-2.81,-1.25,-0.41
2953025202,-2.81,-1.25,-0.41
2953027202,-2.81,-1.25,-0.41
2953029201,-3.06,-1.36,-0.36
2953031299,-3.06,-1.36,-0.36
2953033204,-3.06,-1.36,-0.36
2953035201,-3.06,-1.36,-0.36
2953037233,-3.06,-1.36,-0.36
2953039202,-3.15,-1.01,-0.36
2953041200,-3.15,-1.01,-0.36
2953043203,-3.15,-1.01,-0.36
2953045203,-3.15,-1.01,-0.36
2953047199,-3.15,-1.01,-0.36
2953049203,-2.89,-0.16,-0.55
2953051209,-2.89,-0.16,-0.55
2953053213,-2.89,-0.16,-0.55
2953055301,-2.89,-0.16,-0.55
2953057211,-2.89,-0.16,-0.55
2953059202,-2.59,0.70,-0.75
2953061205,-2.59,0.70,-0.75
2953063202,-2.59,0.70,-0.75
2953065199,-2.59,0.70,-0.75
2953067204,-2.59,0.70,-0.75
2953069204,-2.26,1.16,-0.75
2953071202,-2.26,1.16,-0.75
2953073208,-2.26,1.16,-0.75
2953075209,-2.26,1.16,-0.75
2953077201,-2.26,1.16,-0.75
2953079201,-1.88,1.62,-0.74
2953081288,-1.88,1.62,-0.74
2953083205,-1.88,1.62,-0.74
2953085202,-1.88,1.62,-0.74
2953087203,-1.88,1.62,-0.74
2953089203,-1.33,1.89,-0.91
2953091204,-1.33,1.89,-0.91
2953093209,-1.33,1.89,-0.91
2953095200,-1.33,1.89,-0.91
2953097200,-1.33,1.89,-0.91
2953099202,-1.14,1.89,-1.00
2953101204,-1.14,1.89,-1.00
2953103201,-1.14,1.89,-1.00
2953105286,-1.14,1.89,-1.00
2953107210,-1.14,1.89,-1.00
2953109203,-1.14,1.89,-1.00
2953111204,-1.36,1.31,-0.82
2953113198,-1.36,1.31,-0.82
2953115228,-1.36,1.31,-0.82
2953117251,-1.36,1.31,-0.82
2953119200,-1.36,1.31,-0.82
2953121202,-1.44,0.63,-0.79
2953123204,-1.44,0.63,-0.79
2953125202,-1.44,0.63,-0.79
2953127199,-1.44,0.63,-0.79
2953129200,-1.44,0.63,-0.79
2953131300,-1.31,0.70,-0.62
2953133209,-1.31,0.70,-0.62
2953135200,-1.31,0.70,-0.62
2953137232,-1.31,0.70,-0.62
2953139200,-1.31,0.70,-0.62
2953141199,-1.45,0.94,-0.48
2953143200,-1.45,0.94,-0.48
