timestamp,accX,accY,accZ
2667845205,2.05,-0.73,-0.82
2667847205,2.05,-0.73,-0.82
2667849203,2.05,-0.73,-0.82
2667851203,2.05,-0.73,-0.82
2667853201,2.05,-0.73,-0.82
2667855283,1.74,-0.45,-0.73
2667857209,1.74,-0.45,-0.73
2667859205,1.74,-0.45,-0.73
2667861204,1.74,-0.45,-0.73
2667863201,1.74,-0.45,-0.73
2667865201,1.34,-0.54,-0.62
2667867204,1.34,-0.54,-0.62
2667869206,1.34,-0.54,-0.62
2667871201,1.34,-0.54,-0.62
2667873202,1.34,-0.54,-0.62
2667875210,1.07,-0.71,-0.49
2667877203,1.07,-0.71,-0.49
2667879201,1.07,-0.71,-0.49
2667881290,1.07,-0.71,-0.49
2667883208,1.07,-0.71,-0.49
2667885202,0.98,-0.80,-0.37
2667887198,0.98,-0.80,-0.37
2667889209,0.98,-0.80,-0.37
2667891207,0.98,-0.80,-0.37
2667893201,0.98,-0.80,-0.37
2667895202,0.87,-0.63,-0.17
2667897200,0.87,-0.63,-0.17
2667899202,0.87,-0.63,-0.17
2667901202,0.87,-0.63,-0.17
2667903204,0.87,-0.63,-0.17
2667905290,0.82,-0.40,-0.11
2667907209,0.82,-0.40,-0.11
2667909205,0.82,-0.40,-0.11
2667911202,0.82,-0.40,-0.11
2667913205,0.82,-0.40,-0.11
2667915202,0.82,-0.21,-0.04
2667917202,0.82,-0.21,-0.04
2667919201,0.82,-0.21,-0.04
2667921203,0.82,-0.21,-0.04
2667923232,0.82,-0.21,-0.04
2667925200,0.74,-0.02,0.03
2667927232,0.74,-0.02,0.03
2667929251,0.74,-0.02,0.03
2667931309,0.74,-0.02,0.03
2667933202,0.74,-0.02,0.03
2667935201,0.74,-0.02,0.03
2667937204,0.56,0.14,0.14
2667939201,0.56,0.14,0.14
2667941201,0.56,0.14,0.14
2667943204,0.56,0.14,0.14
2667945201,0.56,0.14,0.14
2667947201,0.29,0.14,0.22
2667949203,0.29,0.14,0.22
2667951204,0.29,0.14,0.22
2667953202,0.29,0.14,0.22
2667955284,0.29,0.14,0.22
2667957210,0.02,0.20,0.27
2667959202,0.02,0.20,0.27
2667961204,0.02,0.20,0.27
2667963201,0.02,0.20,0.27
2667965201,0.02,0.20,0.27
2667967204,-0.23,0.34,0.31
2667969201,-0.23,0.34,0.31
2667971208,-0.23,0.34,0.31
2667973201,-0.23,0.34,0.31
2667975211,-0.23,0.34,0.31
2667977202,-0.53,0.30,0.18
2667979211,-0.53,0.30,0.18
2667981295,-0.53,0.30,0.18
2667983204,-0.53,0.30,0.18
2667985205,-0.53,0.30,0.18
2667987204,-0.94,-0.01,-0.03
2667989207,-0.94,-0.01,-0.03
2667991205,-0.94,-0.01,-0.03
2667993202,-0.94,-0.01,-0.03
2667995202,-0.94,-0.01,-0.03
2667997199,-1.51,-0.60,-0.21
2667999208,-1.51,-0.60,-0.21
2668001202,-1.51,-0.60,-0.21
2668003204,-1.51,-0.60,-0.21
2668005286,-1.51,-0.60,-0.21
2668007213,-2.11,-1.50,-0.59
2668009208,-2.11,-1.50,-0.59
2668011199,-2.11,-1.50,-0.59
2668013199,-2.11,-1.50,-0.59
2668015201,-2.11,-1.50,-0.59
2668017202,-2.85,-2.74,-1.15
2668019200,-2.85,-2.74,-1.15
2668021204,-2.85,-2.74,-1.15
2668023231,-2.85,-2.74,-1.15
2668025207,-2.85,-2.74,-1.15
2668027202,-2.85,-2.74,-1.15
2668029202,-3.21,-3.61,-1.70
2668031300,-3.21,-3.61,-1.70
2668033202,-3.21,-3.61,-1.70
2668035203,-3.21,-3.61,-1.70
2668037201,-3.21,-3.61,-1.70
2668039199,-2.26,-2.54,-1.69
2668041202,-2.26,-2.54,-1.69
2668043204,-2.26,-2.54,-1.69
2668045204,-2.26,-2.54,-1.69
2668047202,-2.26,-2.54,-1.69
2668049202,-1.39,-1.00,-1.55
2668051206,-1.39,-1.00,-1.55
2668053203,-1.39,-1.00,-1.55
2668055281,-1.39,-1.00,-1.55
2668057209,-1.39,-1.00,-1.55
2668059205,-1.19,-0.43,-1.18
2668061202,-1.19,-0.43,-1.18
2668063202,-1.19,-0.43,-1.18
2668065205,-1.19,-0.43,-1.18
2668067203,-1.19,-0.43,-1.18
2668069200,-1.09,-2.24,-1.19
2668071200,-1.09,-2.24,-1.19
2668073200,-1.09,-2.24,-1.19
2668075211,-1.09,-2.24,-1.19
2668077200,-1.09,-2.24,-1.19
2668079202,-0.54,-3.66,-0.69
2668081288,-0.54,-3.66,-0.69
2668083202,-0.54,-3.66,-0.69
2668085208,-0.54,-3.66,-0.69
2668087202,-0.54,-3.66,-0.69
2668089204,-0.17,-2.14,-0.44
2668091210,-0.17,-2.14,-0.44
2668093201,-0.17,-2.14,-0.44
2668095200,-0.17,-2.14,-0.44
2668097202,-0.17,-2.14,-0.44
2668099203,-0.47,-0.82,-0.12
2668101201,-0.47,-0.82,-0.12
2668103200,-0.47,-0.82,-0.12
2668105288,-0.47,-0.82,-0.12
2668107214,-0.47,-0.82,-0.12
2668109203,-0.62,-0.73,-0.09
2668111205,-0.62,-0.73,-0.09
2668113202,-0.62,-0.73,-0.09
2668115201,-0.62,-0.73,-0.09
2668117202,-0.62,-0.73,-0.09
2668119201,-1.24,-0.62,-2.37
2668121202,-1.24,-0.62,-2.37
2668123218,-1.24,-0.62,-2.37
2668125202,-1.24,-0.62,-2.37
2668127201,-1.24,-0.62,-2.37
2668129205,-1.24,-0.62,-2.37
2668131302,-3.73,0.52,-1.72
2668133230,-3.73,0.52,-1.72
2668135239,-3.73,0.52,-1.72
2668137199,-3.73,0.52,-1.72
2668139202,-3.73,0.52,-1.72
2668141201,-8.41,1.42,1.28
2668143203,-8.41,1.42,1.28
2668145202,-8.41,1.42,1.28
2668147201,-8.41,1.42,1.28
2668149207,-8.41,1.42,1.28
2668151203,-2.38,-2.87,-3.60
2668153202,-2.38,-2.87,-3.60
2668155298,-2.38,-2.87,-3.60
2668157209,-2.38,-2.87,-3.60
2668159202,-2.38,-2.87,-3.60
2668161201,1.48,-2.98,0.83
2668163204,1.48,-2.98,0.83
2668165204,1.48,-2.98,0.83
2668167212,1.48,-2.98,0.83
2668169205,1.48,-2.98,0.83
2668171208,6.54,-3.89,-2.74
2668173267,6.54,-3.89,-2.74
2668175246,6.54,-3.89,-2.74
2668177219,6.54,-3.89,-2.74
2668179219,6.54,-3.89,-2.74
2668181339,1.68,-3.55,-0.74
2668183219,1.68,-3.55,-0.74
2668185221,1.68,-3.55,-0.74
2668187219,1.68,-3.55,-0.74
2668189226,1.68,-3.55,-0.74
2668191226,-1.19,-2.02,-0.04
2668193220,-1.19,-2.02,-0.04
2668195220,-1.19,-2.02,-0.04
2668197221,-1.19,-2.02,-0.04
2668199220,-1.19,-2.02,-0.04
2668201226,-2.66,-1.19,-1.10
2668203220,-2.66,-1.19,-1.10
2668205323,-2.66,-1.19,-1.10
2668207228,-2.66,-1.19,-1.10
2668209222,-2.66,-1.19,-1.10
2668211263,-2.77,-1.38,-0.88
2668213280,-2.77,-1.38,-0.88
2668215282,-2.77,-1.38,-0.88
2668217244,-2.77,-1.38,-0.88
2668219220,-2.77,-1.38,-0.88
2668221224,-2.77,-1.38,-0.88
2668223252,-1.35,-1.92,-0.48
2668225225,-1.35,-1.92,-0.48
2668227217,-1.35,-1.92,-0.48
2668229228,-1.35,-1.92,-0.48
2668231346,-1.35,-1.92,-0.48
2668233230,-1.09,-2.17,-0.65
2668235225,-1.09,-2.17,-0.65
2668237274,-1.09,-2.17,-0.65
2668239217,-1.09,-2.17,-0.65
2668241219,-1.09,-2.17,-0.65
2668243251,-1.91,-2.00,-0.78
2668245287,-1.91,-2.00,-0.78
2668247257,-1.91,-2.00,-0.78
2668249225,-1.91,-2.00,-0.78
2668251224,-1.91,-2.00,-0.78
2668253218,-3.21,-1.49,-0.73
2668255335,-3.21,-1.49,-0.73
2668257226,-3.21,-1.49,-0.73
2668259215,-3.21,-1.49,-0.73
2668261218,-3.21,-1.49,-0.73
2668263220,-4.15,-1.02,-0.72
2668265219,-4.15,-1.02,-0.72
2668267221,-4.15,-1.02,-0.72
2668269220,-4.15,-1.02,-0.72
2668271226,-4.15,-1.02,-0.72
2668273217,-3.75,-0.63,-0.54
2668275218,-3.75,-0.63,-0.54
2668277217,-3.75,-0.63,-0.54
2668279217,-3.75,-0.63,-0.54
2668281326,-3.75,-0.63,-0.54
2668283255,-3.37,-0.23,-0.23
2668285253,-3.37,-0.23,-0.23
2668287219,-3.37,-0.23,-0.23
2668289219,-3.37,-0.23,-0.23
2668291250,-3.37,-0.23,-0.23
2668293295,-3.28,0.04,-0.16
2668295248,-3.28,0.04,-0.16
2668297227,-3.28,0.04,-0.16
2668299235,-3.28,0.04,-0.16
2668301215,-3.28,0.04,-0.16
2668303226,-2.93,0.49,-0.41
2668305331,-2.93,0.49,-0.41
2668307225,-2.93,0.49,-0.41
2668309221,-2.93,0.49,-0.41
2668311216,-2.93,0.49,-0.41
2668313226,-2.39,0.95,-0.50
2668315220,-2.39,0.95,-0.50
2668317226,-2.39,0.95,-0.50
2668319227,-2.39,0.95,-0.50
2668321219,-2.39,0.95,-0.50
2668323257,-2.39,0.95,-0.50
2668325218,-1.79,1.29,-0.88
2668327221,-1.79,1.29,-0.88
2668329219,-1.79,1.29,-0.88
2668331353,-1.79,1.29,-0.88
2668333253,-1.79,1.29,-0.88
2668335223,-1.48,2.04,-1.11
2668337219,-1.48,2.04,-1.11
2668339222,-1.48,2.04,-1.11
2668341287,-1.48,2.04,-1.11
2668343271,-1.48,2.04,-1.11
2668345224,-1.75,2.37,-0.99
2668347222,-1.75,2.37,-0.99
2668349226,-1.75,2.37,-0.99
2668351219,-1.75,2.37,-0.99
2668353222,-1.75,2.37,-0.99
2668355329,-1.59,1.36,-0.78
2668357224,-1.59,1.36,-0.78
2668359221,-1.59,1.36,-0.78
2668361215,-1.59,1.36,-0.78
2668363220,-1.59,1.36,-0.78
2668365224,-0.92,0.08,-0.61
2668367219,-0.92,0.08,-0.61
2668369223,-0.92,0.08,-0.61
2668371224,-0.92,0.08,-0.61
2668373220,-0.92,0.08,-0.61
2668375226,-0.80,-0.95,-0.54
2668377238,-0.80,-0.95,-0.54
2668379251,-0.80,-0.95,-0.54
2668381330,-0.80,-0.95,-0.54
2668383238,-0.80,-0.95,-0.54
2668385291,-1.60,-0.59,-0.01
2668387252,-1.60,-0.59,-0.01
2668389223,-1.60,-0.59,-0.01
2668391231,-1.60,-0.59,-0.01
2668393217,-1.60,-0.59,-0.01
2668395224,-1.93,0.63,-0.18
2668397218,-1.93,0.63,-0.18
2668399221,-1.93,0.63,-0.18
2668401215,-1.93,0.63,-0.18
2668403221,-1.93,0.63,-0.18
2668405334,-2.00,1.54,-0.13
2668407226,-2.00,1.54,-0.13
2668409226,-2.00,1.54,-0.13
2668411227,-2.00,1.54,-0.13
2668413220,-2.00,1.54,-0.13
2668415220,-2.00,1.54,-0.13
2668417215,-2.09,1.89,-0.20
2668419218,-2.09,1.89,-0.20
2668421249,-2.09,1.89,-0.20
2668423269,-2.09,1.89,-0.20
2668425222,-2.09,1.89,-0.20
2668427224,-2.25,1.84,-0.16
2668429222,-2.25,1.84,-0.16
2668431482,-2.25,1.84,-0.16
2668433257,-2.25,1.84,-0.16
2668435223,-2.25,1.84,-0.16
2668437220,-2.59,1.24,-0.11
2668439261,-2.59,1.24,-0.11
2668441258,-2.59,1.24,-0.11
2668443235,-2.59,1.24,-0.11
2668445228,-2.59,1.24,-0.11
2668447221,-2.96,0.68,-0.13
2668449226,-2.96,0.68,-0.13
2668451227,-2.96,0.68,-0.13
2668453221,-2.96,0.68,-0.13
2668455332,-2.96,0.68,-0.13
2668457232,-3.17,0.51,-0.19
2668459222,-3.17,0.51,-0.19
2668461222,-3.17,0.51,-0.19
2668463221,-3.17,0.51,-0.19
2668465226,-3.17,0.51,-0.19
2668467221,-3.09,0.60,-0.28
2668469315,-3.09,0.60,-0.28
2668471246,-3.09,0.60,-0.28
2668473222,-3.09,0.60,-0.28
2668475226,-3.09,0.60,-0.28
2668477220,-2.91,0.75,-0.40
2668479267,-2.91,0.75,-0.40
2668481348,-2.91,0.75,-0.40
2668483219,-2.91,0.75,-0.40
2668485224,-2.91,0.75,-0.40
2668487220,-2.75,0.95,-0.48
2668489223,-2.75,0.95,-0.48
2668491228,-2.75,0.95,-0.48
2668493221,-2.75,0.95,-0.48
2668495221,-2.75,0.95,-0.48
2668497226,-2.55,1.16,-0.52
2668499217,-2.55,1.16,-0.52
2668501227,-2.55,1.16,-0.52
2668503221,-2.55,1.16,-0.52
2668505321,-2.55,1.16,-0.52
2668507231,-2.55,1.16,-0.52
2668509275,-2.24,1.25,-0.65
2668511224,-2.24,1.25,-0.65
2668513175,-2.24,1.25,-0.65
2668515178,-2.24,1.25,-0.65
2668517293,-2.24,1.25,-0.65
2668519251,-1.75,0.99,-0.93
2668521223,-1.75,0.99,-0.93
2668523255,-1.75,0.99,-0.93
2668525221,-1.75,0.99,-0.93
2668527220,-1.75,0.99,-0.93
2668529222,-1.20,0.14,-1.51
2668531344,-1.20,0.14,-1.51
2668533218,-1.20,0.14,-1.51
2668535224,-1.20,0.14,-1.51
2668537218,-1.20,0.14,-1.51
2668539218,-0.73,-0.77,-1.70
2668541217,-0.73,-0.77,-1.70
2668543262,-0.73,-0.77,-1.70
2668545229,-0.73,-0.77,-1.70
2668547214,-0.73,-0.77,-1.70
2668549218,-0.34,-1.54,-1.59
2668551218,-0.34,-1.54,-1.59
2668553218,-0.34,-1.54,-1.59
2668555336,-0.34,-1.54,-1.59
2668557261,-0.34,-1.54,-1.59
2668559220,0.28,-2.04,-1.91
2668561217,0.28,-2.04,-1.91
2668563287,0.28,-2.04,-1.91
2668565249,0.28,-2.04,-1.91
2668567219,0.28,-2.04,-1.91
2668569215,1.18,-2.02,-1.94
2668571214,1.18,-2.02,-1.94
2668573228,1.18,-2.02,-1.94
2668575227,1.18,-2.02,-1.94
2668577215,1.18,-2.02,-1.94
2668579219,2.09,-1.57,-1.86
2668581343,2.09,-1.57,-1.86
2668583219,2.09,-1.57,-1.86
2668585222,2.09,-1.57,-1.86
2668587221,2.09,-1.57,-1.86
2668589216,2.85,-0.69,-1.73
2668591225,2.85,-0.69,-1.73
2668593218,2.85,-0.69,-1.73
2668595216,2.85,-0.69,-1.73
2668597220,2.85,-0.69,-1.73
2668599240,2.95,0.25,-1.68
2668601262,2.95,0.25,-1.68
2668603216,2.95,0.25,-1.68
2668605327,2.95,0.25,-1.68
2668607228,2.95,0.25,-1.68
2668609222,2.95,0.25,-1.68
2668611224,2.41,0.45,-1.48
2668613221,2.41,0.45,-1.48
2668615226,2.41,0.45,-1.48
2668617217,2.41,0.45,-1.48
2668619219,2.41,0.45,-1.48
2668621219,1.68,-0.08,-1.18
2668623256,1.68,-0.08,-1.18
2668625218,1.68,-0.08,-1.18
2668627220,1.68,-0.08,-1.18
2668629381,1.68,-0.08,-1.18
2668631369,1.21,-0.45,-0.95
2668633225,1.21,-0.45,-0.95
2668635227,1.21,-0.45,-0.95
2668637224,1.21,-0.45,-0.95
2668639221,1.21,-0.45,-0.95
2668641221,1.12,-0.56,-0.81
2668643223,1.12,-0.56,-0.81
2668645242,1.12,-0.56,-0.81
2668647261,1.12,-0.56,-0.81
2668649221,1.12,-0.56,-0.81
2668651223,1.21,-0.50,-0.69
2668653213,1.21,-0.50,-0.69
2668655326,1.21,-0.50,-0.69
2668657227,1.21,-0.50,-0.69
2668659219,1.21,-0.50,-0.69
2668661221,1.24,-0.40,-0.50
2668663222,1.24,-0.40,-0.50
2668665216,1.24,-0.40,-0.50
2668667219,1.24,-0.40,-0.50
2668669243,1.24,-0.40,-0.50
2668671254,1.21,-0.24,-0.29
2668673217,1.21,-0.24,-0.29
2668675226,1.21,-0.24,-0.29
2668677218,1.21,-0.24,-0.29
2668679293,1.21,-0.24,-0.29
2668681378,1.05,0.04,-0.08
2668683221,1.05,0.04,-0.08
2668685216,1.05,0.04,-0.08
2668687220,1.05,0.04,-0.08
2668689223,1.05,0.04,-0.08
2668691227,0.86,0.34,-0.04
2668693217,0.86,0.34,-0.04
2668695217,0.86,0.34,-0.04
2668697219,0.86,0.34,-0.04
2668699217,0.86,0.34,-0.04
2668701223,0.86,0.34,-0.04
2668703218,0.70,0.46,0.01
2668705320,0.70,0.46,0.01
2668707227,0.70,0.46,0.01
2668709214,0.70,0.46,0.01
2668711218,0.70,0.46,0.01
2668713221,0.55,0.59,0.18
2668715220,0.55,0.59,0.18
2668717265,0.55,0.59,0.18
2668719237,0.55,0.59,0.18
2668721224,0.55,0.59,0.18
2668723251,0.32,0.60,0.24
2668725219,0.32,0.60,0.24
2668727293,0.32,0.60,0.24
2668729248,0.32,0.60,0.24
2668731348,0.32,0.60,0.24
2668733220,-0.13,0.21,0.16
2668735224,-0.13,0.21,0.16
2668737220,-0.13,0.21,0.16
2668739227,-0.13,0.21,0.16
2668741218,-0.13,0.21,0.16
2668743224,-0.63,-0.47,0.12
2668745219,-0.63,-0.47,0.12
2668747225,-0.63,-0.47,0.12
2668749264,-0.63,-0.47,0.12
2668751223,-0.63,-0.47,0.12
2668753224,-1.11,-1.32,-0.18
2668755322,-1.11,-1.32,-0.18
2668757230,-1.11,-1.32,-0.18
2668759225,-1.11,-1.32,-0.18
2668761219,-1.11,-1.32,-0.18
2668763218,-1.68,-2.21,-0.92
2668765258,-1.68,-2.21,-0.92
2668767253,-1.68,-2.21,-0.92
2668769219,-1.68,-2.21,-0.92
2668771226,-1.68,-2.21,-0.92
2668773223,-2.64,-3.28,-1.56
2668775223,-2.64,-3.28,-1.56
2668777216,-2.64,-3.28,-1.56
2668779219,-2.64,-3.28,-1.56
2668781405,-2.64,-3.28,-1.56
2668783243,-3.34,-4.04,-1.93
2668785222,-3.34,-4.04,-1.93
2668787222,-3.34,-4.04,-1.93
2668789217,-3.34,-4.04,-1.93
2668791228,-3.34,-4.04,-1.93
2668793221,-2.14,-2.50,-1.75
2668795221,-2.14,-2.50,-1.75
2668797217,-2.14,-2.50,-1.75
2668799219,-2.14,-2.50,-1.75
2668801235,-2.14,-2.50,-1.75
2668803205,-2.14,-2.50,-1.75
2668805317,-1.16,-0.84,-1.70
2668807208,-1.16,-0.84,-1.70
2668809202,-1.16,-0.84,-1.70
2668811200,-1.16,-0.84,-1.70
2668813200,-1.16,-0.84,-1.70
2668815203,-1.19,-0.61,-1.25
2668817201,-1.19,-0.61,-1.25
2668819199,-1.19,-0.61,-1.25
2668821204,-1.19,-0.61,-1.25
2668823229,-1.19,-0.61,-1.25
2668825202,-1.26,-2.32,-1.14
2668827198,-1.26,-2.32,-1.14
2668829200,-1.26,-2.32,-1.14
2668831299,-1.26,-2.32,-1.14
2668833276,-1.26,-2.32,-1.14
2668835247,-0.97,-3.85,-0.52
2668837202,-0.97,-3.85,-0.52
2668839200,-0.97,-3.85,-0.52
2668841202,-0.97,-3.85,-0.52
2668843198,-0.97,-3.85,-0.52
2668845208,-0.51,-2.17,-0.01
2668847200,-0.51,-2.17,-0.01
2668849203,-0.51,-2.17,-0.01
2668851255,-0.51,-2.17,-0.01
2668853204,-0.51,-2.17,-0.01
2668855316,-0.93,-0.21,0.19
2668857211,-0.93,-0.21,0.19
2668859202,-0.93,-0.21,0.19
2668861201,-0.93,-0.21,0.19
2668863203,-0.93,-0.21,0.19
2668865201,-2.12,0.04,-1.89
2668867202,-2.12,0.04,-1.89
2668869203,-2.12,0.04,-1.89
2668871204,-2.12,0.04,-1.89
2668873204,-2.12,0.04,-1.89
2668875210,-6.18,1.55,1.32
2668877203,-6.18,1.55,1.32
2668879201,-6.18,1.55,1.32
2668881286,-6.18,1.55,1.32
2668883208,-6.18,1.55,1.32
2668885272,-6.79,1.01,0.33
2668887228,-6.79,1.01,0.33
2668889201,-6.79,1.01,0.33
2668891210,-6.79,1.01,0.33
2668893200,-6.79,1.01,0.33
2668895199,-6.79,1.01,0.33
2668897200,-0.66,-3.77,-2.75
2668899202,-0.66,-3.77,-2.75
2668901200,-0.66,-3.77,-2.75
2668903201,-0.66,-3.77,-2.75
2668905306,-0.66,-3.77,-2.75
2668907208,3.11,-4.77,0.55
2668909202,3.11,-4.77,0.55
2668911199,3.11,-4.77,0.55
2668913200,3.11,-4.77,0.55
2668915201,3.11,-4.77,0.55
2668917200,6.57,-4.20,-3.13
2668919200,6.57,-4.20,-3.13
2668921202,6.57,-4.20,-3.13
2668923228,6.57,-4.20,-3.13
2668925206,6.57,-4.20,-3.13
2668927203,0.48,-2.39,-0.26
2668929203,0.48,-2.39,-0.26
2668931299,0.48,-2.39,-0.26
2668933205,0.48,-2.39,-0.26
2668935203,0.48,-2.39,-0.26
2668937202,-2.38,-0.93,-0.96
2668939201,-2.38,-0.93,-0.96
2668941202,-2.38,-0.93,-0.96
2668943200,-2.38,-0.93,-0.96
2668945200,-2.38,-0.93,-0.96
2668947202,-3.33,-0.75,-1.49
2668949203,-3.33,-0.75,-1.49
2668951232,-3.33,-0.75,-1.49
2668953253,-3.33,-0.75,-1.49
2668955306,-3.33,-0.75,-1.49
2668957215,-2.24,-1.05,-0.93
2668959206,-2.24,-1.05,-0.93
2668961202,-2.24,-1.05,-0.93
2668963202,-2.24,-1.05,-0.93
2668965200,-2.24,-1.05,-0.93
2668967200,-0.89,-1.88,-0.75
2668969200,-0.89,-1.88,-0.75
2668971202,-0.89,-1.88,-0.75
2668973201,-0.89,-1.88,-0.75
2668975211,-0.89,-1.88,-0.75
2668977202,-1.12,-2.46,-0.81
2668979212,-1.12,-2.46,-0.81
2668981290,-1.12,-2.46,-0.81
2668983204,-1.12,-2.46,-0.81
2668985202,-1.12,-2.46,-0.81
2668987202,-2.00,-2.04,-1.04
2668989204,-2.00,-2.04,-1.04
2668991208,-2.00,-2.04,-1.04
2668993201,-2.00,-2.04,-1.04
2668995198,-2.00,-2.04,-1.04
2668997200,-2.00,-2.04,-1.04
2668999201,-3.12,-1.23,-0.98
2669001203,-3.12,-1.23,-0.98
2669003200,-3.12,-1.23,-0.98
2669005284,-3.12,-1.23,-0.98
2669007210,-3.12,-1.23,-0.98
2669009202,-4.30,-0.54,-0.70
2669011202,-4.30,-0.54,-0.70
2669013198,-4.30,-0.54,-0.70
2669015198,-4.30,-0.54,-0.70
2669017202,-4.30,-0.54,-0.70
2669019209,-4.45,-0.45,-0.23
2669021203,-4.45,-0.45,-0.23
2669023225,-4.45,-0.45,-0.23
2669025200,-4.45,-0.45,-0.23
2669027199,-4.45,-0.45,-0.23
2669029203,-3.99,-0.35,0.20
2669031299,-3.99,-0.35,0.20
2669033202,-3.99,-0.35,0.20
2669035200,-3.99,-0.35,0.20
2669037201,-3.99,-0.35,0.20
2669039201,-3.55,0.24,0.13
2669041205,-3.55,0.24,0.13
2669043201,-3.55,0.24,0.13
2669045202,-3.55,0.24,0.13
2669047202,-3.55,0.24,0.13
2669049200,-3.12,0.90,-0.18
2669051209,-3.12,0.90,-0.18
2669053200,-3.12,0.90,-0.18
2669055325,-3.12,0.90,-0.18
2669057204,-3.12,0.90,-0.18
2669059200,-2.41,1.39,-0.54
2669061203,-2.41,1.39,-0.54
2669063204,-2.41,1.39,-0.54
2669065201,-2.41,1.39,-0.54
2669067199,-2.41,1.39,-0.54
2669069201,-1.60,1.93,-1.18
2669071201,-1.60,1.93,-1.18
2669073205,-1.60,1.93,-1.18
2669075210,-1.60,1.93,-1.18
2669077204,-1.60,1.93,-1.18
2669079203,-1.43,2.59,-1.17
2669081287,-1.43,2.59,-1.17
2669083208,-1.43,2.59,-1.17
2669085206,-1.43,2.59,-1.17
2669087202,-1.43,2.59,-1.17
2669089201,-1.43,2.59,-1.17
2669091210,-1.79,2.09,-0.79
2669093206,-1.79,2.09,-0.79
2669095199,-1.79,2.09,-0.79
2669097199,-1.79,2.09,-0.79
2669099204,-1.79,2.09,-0.79
2669101204,-1.41,1.09,-0.75
2669103199,-1.41,1.09,-0.75
2669105288,-1.41,1.09,-0.75
2669107211,-1.41,1.09,-0.75
2669109201,-1.41,1.09,-0.75
2669111200,-0.77,0.16,-0.64
2669113200,-0.77,0.16,-0.64
2669115199,-0.77,0.16,-0.64
2669117200,-0.77,0.16,-0.64
2669119200,-0.77,0.16,-0.64
2669121201,-0.87,-0.57,-0.57
2669123227,-0.87,-0.57,-0.57
2669125200,-0.87,-0.57,-0.57
2669127199,-0.87,-0.57,-0.57
2669129201,-0.87,-0.57,-0.57
2669131300,-1.73,-0.26,-0.01
2669133201,-1.73,-0.26,-0.01
2669135201,-1.73,-0.26,-0.01
2669137201,-1.73,-0.26,-0.01
2669139201,-1.73,-0.26,-0.01
2669141203,-2.05,0.70,-0.20
2669143203,-2.05,0.70,-0.20
2669145200,-2.05,0.70,-0.20
2669147198,-2.05,0.70,-0.20
2669149206,-2.05,0.70,-0.20
2669151209,-2.05,1.45,-0.21
2669153202,-2.05,1.45,-0.21
2669155279,-2.05,1.45,-0.21
2669157234,-2.05,1.45,-0.21
2669159235,-2.05,1.45,-0.21
2669161202,-2.16,1.73,-0.15
2669163199,-2.16,1.73,-0.15
2669165202,-2.16,1.73,-0.15
2669167201,-2.16,1.73,-0.15
2669169202,-2.16,1.73,-0.15
2669171204,-2.37,1.56,-0.09
2669173202,-2.37,1.56,-0.09
2669175208,-2.37,1.56,-0.09
2669177204,-2.37,1.56,-0.09
2669179201,-2.37,1.56,-0.09
2669181307,-2.59,1.07,-0.20
2669183202,-2.59,1.07,-0.20
2669185203,-2.59,1.07,-0.20
2669187201,-2.59,1.07,-0.20
2669189207,-2.59,1.07,-0.20
2669191211,-2.59,1.07,-0.20
2669193200,-2.81,0.70,-0.28
2669195204,-2.81,0.70,-0.28
2669197199,-2.81,0.70,-0.28
2669199199,-2.81,0.70,-0.28
2669201203,-2.81,0.70,-0.28
2669203201,-2.95,0.53,-0.25
2669205284,-2.95,0.53,-0.25
2669207211,-2.95,0.53,-0.25
2669209200,-2.95,0.53,-0.25
2669211200,-2.95,0.53,-0.25
2669213201,-2.96,0.48,-0.27
2669215200,-2.96,0.48,-0.27
2669217202,-2.96,0.48,-0.27
2669219201,-2.96,0.48,-0.27
2669221203,-2.96,0.48,-0.27
2669223224,-2.83,0.55,-0.36
2669225205,-2.83,0.55,-0.36
2669227204,-2.83,0.55,-0.36
2669229208,-2.83,0.55,-0.36
2669231306,-2.83,0.55,-0.36
2669233202,-2.64,0.71,-0.46
2669235204,-2.64,0.71,-0.46
2669237200,-2.64,0.71,-0.46
2669239202,-2.64,0.71,-0.46
2669241205,-2.64,0.71,-0.46
2669243201,-2.46,0.91,-0.52
2669245202,-2.46,0.91,-0.52
2669247202,-2.46,0.91,-0.52
2669249202,-2.46,0.91,-0.52
2669251201,-2.46,0.91,-0.52
2669253199,-2.22,1.04,-0.57
2669255284,-2.22,1.04,-0.57
2669257211,-2.22,1.04,-0.57
2669259204,-2.22,1.04,-0.57
2669261254,-2.22,1.04,-0.57
2669263204,-1.79,0.82,-0.95
2669265198,-1.79,0.82,-0.95
2669267201,-1.79,0.82,-0.95
2669269198,-1.79,0.82,-0.95
2669271204,-1.79,0.82,-0.95
2669273200,-0.94,0.01,-1.43
2669275210,-0.94,0.01,-1.43
2669277198,-0.94,0.01,-1.43
2669279199,-0.94,0.01,-1.43
2669281315,-0.94,0.01,-1.43
2669283203,-0.94,0.01,-1.43
2669285202,-0.24,-0.96,-1.50
2669287198,-0.24,-0.96,-1.50
2669289199,-0.24,-0.96,-1.50
2669291211,-0.24,-0.96,-1.50
2669293199,-0.24,-0.96,-1.50
2669295200,0.17,-1.82,-1.56
2669297202,0.17,-1.82,-1.56
2669299201,0.17,-1.82,-1.56
2669301199,0.17,-1.82,-1.56
