timestamp,accX,accY,accZ
3554347201,-0.94,-0.16,-0.39
3554349199,-0.94,-0.16,-0.39
3554351205,-0.96,-0.24,-0.40
3554353204,-0.96,-0.24,-0.40
3554355209,-0.96,-0.24,-0.40
3554357202,-0.96,-0.24,-0.40
3554359202,-0.96,-0.24,-0.40
3554361204,-0.97,-0.29,-0.41
3554363202,-0.97,-0.29,-0.41
3554365201,-0.97,-0.29,-0.41
3554367201,-0.97,-0.29,-0.41
3554369200,-0.97,-0.29,-0.41
3554371202,-0.99,-0.30,-0.38
3554373208,-0.99,-0.30,-0.38
3554375209,-0.99,-0.30,-0.38
3554377201,-0.99,-0.30,-0.38
3554379205,-0.99,-0.30,-0.38
3554381210,-1.00,-0.27,-0.37
3554383201,-1.00,-0.27,-0.37
3554385208,-1.00,-0.27,-0.37
3554387201,-1.00,-0.27,-0.37
3554389201,-1.00,-0.27,-0.37
3554391201,-1.00,-0.18,-0.38
3554393228,-1.00,-0.18,-0.38
3554395203,-1.00,-0.18,-0.38
3554397200,-1.00,-0.18,-0.38
3554399201,-1.00,-0.18,-0.38
3554401200,-1.00,-0.18,-0.38
3554403203,-1.02,-0.10,-0.38
3554405221,-1.02,-0.10,-0.38
3554407203,-1.02,-0.10,-0.38
3554409208,-1.02,-0.10,-0.38
3554411204,-1.02,-0.10,-0.38
3554413251,-1.07,-0.03,-0.38
3554415201,-1.07,-0.03,-0.38
3554417202,-1.07,-0.03,-0.38
3554419210,-1.07,-0.03,-0.38
3554421203,-1.07,-0.03,-0.38
3554423204,-1.03,0.05,-0.33
3554425202,-1.03,0.05,-0.33
3554427202,-1.03,0.05,-0.33
3554429202,-1.03,0.05,-0.33
3554431217,-1.03,0.05,-0.33
3554433202,-1.01,0.17,-0.32
3554435203,-1.01,0.17,-0.32
3554437200,-1.01,0.17,-0.32
3554439200,-1.01,0.17,-0.32
3554441201,-1.01,0.17,-0.32
3554443205,-1.07,0.24,-0.35
3554445199,-1.07,0.24,-0.35
3554447201,-1.07,0.24,-0.35
3554449200,-1.07,0.24,-0.35
3554451204,-1.07,0.24,-0.35
3554453202,-1.14,0.18,-0.38
3554455304,-1.14,0.18,-0.38
3554457209,-1.14,0.18,-0.38
3554459204,-1.14,0.18,-0.38
3554461202,-1.14,0.18,-0.38
3554463200,-1.17,0.11,-0.36
3554465199,-1.17,0.11,-0.36
3554467201,-1.17,0.11,-0.36
3554469202,-1.17,0.11,-0.36
3554471201,-1.17,0.11,-0.36
3554473200,-1.18,0.06,-0.33
3554475212,-1.18,0.06,-0.33
3554477203,-1.18,0.06,-0.33
3554479201,-1.18,0.06,-0.33
3554481212,-1.18,0.06,-0.33
3554483205,-1.18,0.06,-0.33
3554485199,-1.24,0.04,-0.29
3554487199,-1.24,0.04,-0.29
3554489201,-1.24,0.04,-0.29
3554491203,-1.24,0.04,-0.29
3554493237,-1.24,0.04,-0.29
3554495199,-1.28,0.05,-0.25
3554497200,-1.28,0.05,-0.25
3554499199,-1.28,0.05,-0.25
3554501200,-1.28,0.05,-0.25
3554503202,-1.28,0.05,-0.25
3554505298,-1.23,0.07,-0.24
3554507209,-1.23,0.07,-0.24
3554509200,-1.23,0.07,-0.24
3554511200,-1.23,0.07,-0.24
3554513201,-1.23,0.07,-0.24
3554515254,-1.20,0.11,-0.26
3554517204,-1.20,0.11,-0.26
3554519203,-1.20,0.11,-0.26
3554521200,-1.20,0.11,-0.26
3554523200,-1.20,0.11,-0.26
3554525205,-1.25,0.17,-0.37
3554527199,-1.25,0.17,-0.37
3554529206,-1.25,0.17,-0.37
3554531217,-1.25,0.17,-0.37
3554533213,-1.25,0.17,-0.37
3554535202,-1.39,0.18,-0.50
3554537201,-1.39,0.18,-0.50
3554539203,-1.39,0.18,-0.50
3554541201,-1.39,0.18,-0.50
3554543205,-1.39,0.18,-0.50
3554545204,-1.59,0.05,-0.57
3554547202,-1.59,0.05,-0.57
3554549205,-1.59,0.05,-0.57
3554551205,-1.59,0.05,-0.57
3554553203,-1.59,0.05,-0.57
3554555213,-1.76,0.03,-0.54
3554557200,-1.76,0.03,-0.54
3554559205,-1.76,0.03,-0.54
3554561204,-1.76,0.03,-0.54
3554563200,-1.76,0.03,-0.54
3554565200,-1.96,0.27,-0.43
3554567201,-1.96,0.27,-0.43
3554569202,-1.96,0.27,-0.43
3554571202,-1.96,0.27,-0.43
3554573201,-1.96,0.27,-0.43
3554575215,-1.96,0.27,-0.43
3554577212,-2.21,0.59,-0.52
3554579205,-2.21,0.59,-0.52
3554581215,-2.21,0.59,-0.52
3554583199,-2.21,0.59,-0.52
3554585203,-2.21,0.59,-0.52
3554587200,-2.36,0.97,-0.25
3554589201,-2.36,0.97,-0.25
3554591203,-2.36,0.97,-0.25
3554593232,-2.36,0.97,-0.25
3554595201,-2.36,0.97,-0.25
3554597199,-2.12,0.98,-0.44
3554599204,-2.12,0.98,-0.44
3554601202,-2.12,0.98,-0.44
3554603201,-2.12,0.98,-0.44
3554605220,-2.12,0.98,-0.44
3554607207,-1.62,0.62,-0.54
3554609200,-1.62,0.62,-0.54
3554611196,-1.62,0.62,-0.54
3554613199,-1.62,0.62,-0.54
3554615198,-1.62,0.62,-0.54
3554617260,-1.32,0.07,-0.70
3554619213,-1.32,0.07,-0.70
3554621201,-1.32,0.07,-0.70
3554623205,-1.32,0.07,-0.70
3554625203,-1.32,0.07,-0.70
3554627201,-1.32,-0.27,-0.61
3554629283,-1.32,-0.27,-0.61
3554631218,-1.32,-0.27,-0.61
3554633204,-1.32,-0.27,-0.61
3554635199,-1.32,-0.27,-0.61
3554637202,-1.27,-0.40,-0.51
3554639202,-1.27,-0.40,-0.51
3554641201,-1.27,-0.40,-0.51
3554643200,-1.27,-0.40,-0.51
3554645205,-1.27,-0.40,-0.51
3554647204,-1.05,-0.47,-0.47
3554649202,-1.05,-0.47,-0.47
3554651197,-1.05,-0.47,-0.47
3554653208,-1.05,-0.47,-0.47
3554655213,-1.05,-0.47,-0.47
3554657199,-0.79,-0.60,-0.58
3554659204,-0.79,-0.60,-0.58
3554661200,-0.79,-0.60,-0.58
3554663204,-0.79,-0.60,-0.58
3554665198,-0.79,-0.60,-0.58
3554667199,-0.79,-0.60,-0.58
3554669202,-0.59,-0.79,-0.53
3554671203,-0.59,-0.79,-0.53
3554673204,-0.59,-0.79,-0.53
3554675214,-0.59,-0.79,-0.53
3554677201,-0.59,-0.79,-0.53
3554679201,-0.48,-1.10,-0.39
3554681209,-0.48,-1.10,-0.39
3554683203,-0.48,-1.10,-0.39
3554685199,-0.48,-1.10,-0.39
3554687204,-0.48,-1.10,-0.39
3554689200,-0.30,-1.45,-0.46
3554691204,-0.30,-1.45,-0.46
3554693235,-0.30,-1.45,-0.46
3554695198,-0.30,-1.45,-0.46
3554697265,-0.30,-1.45,-0.46
3554699251,-0.26,-1.15,-0.50
3554701216,-0.26,-1.15,-0.50
3554703219,-0.26,-1.15,-0.50
3554705237,-0.26,-1.15,-0.50
3554707216,-0.26,-1.15,-0.50
3554709223,-0.26,-0.44,-0.35
3554711219,-0.26,-0.44,-0.35
3554713222,-0.26,-0.44,-0.35
3554715218,-0.26,-0.44,-0.35
3554717221,-0.26,-0.44,-0.35
3554719254,-0.16,0.05,-0.21
3554721270,-0.16,0.05,-0.21
3554723220,-0.16,0.05,-0.21
3554725221,-0.16,0.05,-0.21
3554727217,-0.16,0.05,-0.21
3554729224,-0.03,0.27,-0.16
3554731248,-0.03,0.27,-0.16
3554733256,-0.03,0.27,-0.16
3554735249,-0.03,0.27,-0.16
3554737219,-0.03,0.27,-0.16
3554739232,0.02,0.22,-0.16
3554741218,0.02,0.22,-0.16
3554743221,0.02,0.22,-0.16
3554745219,0.02,0.22,-0.16
3554747219,0.02,0.22,-0.16
3554749249,0.02,0.22,-0.16
3554751290,-0.01,0.02,-0.25
3554753254,-0.01,0.02,-0.25
3554755241,-0.01,0.02,-0.25
3554757221,-0.01,0.02,-0.25
3554759217,-0.01,0.02,-0.25
3554761227,-0.07,-0.20,-0.34
3554763219,-0.07,-0.20,-0.34
3554765221,-0.07,-0.20,-0.34
3554767219,-0.07,-0.20,-0.34
3554769219,-0.07,-0.20,-0.34
3554771218,-0.11,-0.31,-0.35
3554773222,-0.11,-0.31,-0.35
3554775226,-0.11,-0.31,-0.35
3554777218,-0.11,-0.31,-0.35
3554779223,-0.11,-0.31,-0.35
3554781236,-0.14,-0.36,-0.31
3554783215,-0.14,-0.36,-0.31
3554785215,-0.14,-0.36,-0.31
3554787220,-0.14,-0.36,-0.31
3554789254,-0.14,-0.36,-0.31
3554791244,-0.16,-0.38,-0.26
3554793255,-0.16,-0.38,-0.26
3554795226,-0.16,-0.38,-0.26
3554797288,-0.16,-0.38,-0.26
3554799258,-0.16,-0.38,-0.26
3554801220,-0.20,-0.38,-0.21
3554803225,-0.20,-0.38,-0.21
3554805241,-0.20,-0.38,-0.21
3554807222,-0.20,-0.38,-0.21
3554809224,-0.20,-0.38,-0.21
3554811219,-0.25,-0.38,-0.17
3554813220,-0.25,-0.38,-0.17
3554815215,-0.25,-0.38,-0.17
3554817219,-0.25,-0.38,-0.17
3554819223,-0.25,-0.38,-0.17
3554821224,-0.31,-0.39,-0.16
3554823273,-0.31,-0.39,-0.16
3554825219,-0.31,-0.39,-0.16
3554827228,-0.31,-0.39,-0.16
3554829229,-0.31,-0.39,-0.16
3554831250,-0.37,-0.44,-0.19
3554833222,-0.37,-0.44,-0.19
3554835233,-0.37,-0.44,-0.19
3554837256,-0.37,-0.44,-0.19
3554839218,-0.37,-0.44,-0.19
3554841220,-0.37,-0.44,-0.19
3554843219,-0.43,-0.50,-0.21
3554845221,-0.43,-0.50,-0.21
3554847216,-0.43,-0.50,-0.21
3554849291,-0.43,-0.50,-0.21
3554851248,-0.43,-0.50,-0.21
3554853221,-0.48,-0.53,-0.23
3554855337,-0.48,-0.53,-0.23
3554857225,-0.48,-0.53,-0.23
3554859226,-0.48,-0.53,-0.23
3554861226,-0.48,-0.53,-0.23
3554863219,-0.52,-0.50,-0.23
3554865218,-0.52,-0.50,-0.23
3554867219,-0.52,-0.50,-0.23
3554869222,-0.52,-0.50,-0.23
3554871217,-0.52,-0.50,-0.23
3554873221,-0.58,-0.50,-0.25
3554875224,-0.58,-0.50,-0.25
3554877216,-0.58,-0.50,-0.25
3554879216,-0.58,-0.50,-0.25
3554881243,-0.58,-0.50,-0.25
3554883219,-0.66,-0.52,-0.29
3554885257,-0.66,-0.52,-0.29
3554887261,-0.66,-0.52,-0.29
3554889218,-0.66,-0.52,-0.29
3554891222,-0.66,-0.52,-0.29
3554893293,-0.74,-0.48,-0.30
3554895246,-0.74,-0.48,-0.30
3554897248,-0.74,-0.48,-0.30
3554899217,-0.74,-0.48,-0.30
3554901225,-0.74,-0.48,-0.30
3554903222,-0.83,-0.39,-0.36
3554905339,-0.83,-0.39,-0.36
3554907227,-0.83,-0.39,-0.36
3554909217,-0.83,-0.39,-0.36
3554911222,-0.83,-0.39,-0.36
3554913217,-0.95,-0.45,-0.43
3554915225,-0.95,-0.45,-0.43
3554917222,-0.95,-0.45,-0.43
3554919226,-0.95,-0.45,-0.43
3554921223,-0.95,-0.45,-0.43
3554923237,-0.95,-0.45,-0.43
3554925271,-1.14,-0.68,-0.44
3554927219,-1.14,-0.68,-0.44
3554929221,-1.14,-0.68,-0.44
3554931278,-1.14,-0.68,-0.44
3554933227,-1.14,-0.68,-0.44
3554935223,-1.35,-0.92,-0.48
3554937271,-1.35,-0.92,-0.48
3554939258,-1.35,-0.92,-0.48
3554941247,-1.35,-0.92,-0.48
3554943220,-1.35,-0.92,-0.48
3554945227,-1.38,-0.94,-0.58
3554947222,-1.38,-0.94,-0.58
3554949226,-1.38,-0.94,-0.58
3554951219,-1.38,-0.94,-0.58
3554953225,-1.38,-0.94,-0.58
3554955236,-1.24,-0.77,-0.73
3554957224,-1.24,-0.77,-0.73
3554959218,-1.24,-0.77,-0.73
3554961219,-1.24,-0.77,-0.73
3554963219,-1.24,-0.77,-0.73
3554965225,-1.16,-0.55,-0.76
3554967218,-1.16,-0.55,-0.76
3554969223,-1.16,-0.55,-0.76
3554971219,-1.16,-0.55,-0.76
3554973261,-1.16,-0.55,-0.76
3554975247,-1.26,-0.44,-0.68
3554977220,-1.26,-0.44,-0.68
3554979218,-1.26,-0.44,-0.68
3554981324,-1.26,-0.44,-0.68
3554983265,-1.26,-0.44,-0.68
3554985228,-1.47,-0.54,-0.62
3554987226,-1.47,-0.54,-0.62
3554989220,-1.47,-0.54,-0.62
3554991224,-1.47,-0.54,-0.62
3554993216,-1.47,-0.54,-0.62
3554995219,-1.66,-0.68,-0.55
3554997253,-1.66,-0.68,-0.55
3554999221,-1.66,-0.68,-0.55
3555001220,-1.66,-0.68,-0.55
3555003224,-1.66,-0.68,-0.55
3555005241,-1.73,-0.72,-0.43
3555007225,-1.73,-0.72,-0.43
3555009216,-1.73,-0.72,-0.43
3555011219,-1.73,-0.72,-0.43
3555013214,-1.73,-0.72,-0.43
3555015220,-1.73,-0.72,-0.43
3555017256,-1.54,-0.74,-0.36
3555019257,-1.54,-0.74,-0.36
3555021221,-1.54,-0.74,-0.36
3555023226,-1.54,-0.74,-0.36
3555025226,-1.54,-0.74,-0.36
3555027266,-1.13,-0.59,-0.31
3555029283,-1.13,-0.59,-0.31
3555031286,-1.13,-0.59,-0.31
3555033219,-1.13,-0.59,-0.31
3555035220,-1.13,-0.59,-0.31
3555037221,-0.88,-0.35,-0.14
3555039227,-0.88,-0.35,-0.14
3555041220,-0.88,-0.35,-0.14
3555043221,-0.88,-0.35,-0.14
3555045218,-0.88,-0.35,-0.14
3555047224,-1.15,-0.14,-0.21
3555049219,-1.15,-0.14,-0.21
3555051220,-1.15,-0.14,-0.21
3555053224,-1.15,-0.14,-0.21
3555055236,-1.15,-0.14,-0.21
3555057226,-1.24,-0.29,-0.22
3555059217,-1.24,-0.29,-0.22
3555061224,-1.24,-0.29,-0.22
3555063218,-1.24,-0.29,-0.22
3555065235,-1.24,-0.29,-0.22
3555067254,-1.24,0.18,0.31
3555069218,-1.24,0.18,0.31
3555071222,-1.24,0.18,0.31
3555073292,-1.24,0.18,0.31
3555075253,-1.24,0.18,0.31
3555077220,-1.39,1.05,0.57
3555079219,-1.39,1.05,0.57
3555081247,-1.39,1.05,0.57
3555083221,-1.39,1.05,0.57
3555085221,-1.39,1.05,0.57
3555087219,-1.68,0.45,0.40
3555089220,-1.68,0.45,0.40
3555091218,-1.68,0.45,0.40
3555093218,-1.68,0.45,0.40
3555095215,-1.68,0.45,0.40
3555097248,-1.68,0.45,0.40
3555099219,-1.66,-0.78,0.38
3555101214,-1.66,-0.78,0.38
3555103218,-1.66,-0.78,0.38
3555105236,-1.66,-0.78,0.38
3555107215,-1.66,-0.78,0.38
3555109243,-1.49,-1.02,0.20
3555111256,-1.49,-1.02,0.20
3555113218,-1.49,-1.02,0.20
3555115219,-1.49,-1.02,0.20
3555117217,-1.49,-1.02,0.20
3555119293,-1.47,-0.84,-0.30
3555121249,-1.47,-0.84,-0.30
3555123225,-1.47,-0.84,-0.30
3555125229,-1.47,-0.84,-0.30
3555127222,-1.47,-0.84,-0.30
3555129263,-1.48,-0.23,-1.09
3555131273,-1.48,-0.23,-1.09
3555133219,-1.48,-0.23,-1.09
3555135222,-1.48,-0.23,-1.09
3555137219,-1.48,-0.23,-1.09
3555139220,-0.96,0.65,-1.27
3555141220,-0.96,0.65,-1.27
3555143220,-0.96,0.65,-1.27
3555145223,-0.96,0.65,-1.27
3555147219,-0.96,0.65,-1.27
3555149225,-0.51,0.32,-0.94
3555151225,-0.51,0.32,-0.94
3555153220,-0.51,0.32,-0.94
3555155230,-0.51,0.32,-0.94
3555157220,-0.51,0.32,-0.94
3555159254,-0.56,-0.68,-0.64
3555161221,-0.56,-0.68,-0.64
3555163222,-0.56,-0.68,-0.64
3555165227,-0.56,-0.68,-0.64
3555167218,-0.56,-0.68,-0.64
3555169224,-0.79,-0.82,-0.35
3555171285,-0.79,-0.82,-0.35
3555173256,-0.79,-0.82,-0.35
3555175237,-0.79,-0.82,-0.35
3555177219,-0.79,-0.82,-0.35
3555179222,-1.12,-0.50,-0.05
3555181245,-1.12,-0.50,-0.05
3555183222,-1.12,-0.50,-0.05
3555185224,-1.12,-0.50,-0.05
3555187220,-1.12,-0.50,-0.05
3555189224,-1.12,-0.50,-0.05
3555191219,-1.25,-0.05,0.06
3555193224,-1.25,-0.05,0.06
3555195218,-1.25,-0.05,0.06
3555197256,-1.25,-0.05,0.06
3555199220,-1.25,-0.05,0.06
3555201224,-1.07,0.34,-0.09
3555203220,-1.07,0.34,-0.09
3555205237,-1.07,0.34,-0.09
3555207219,-1.07,0.34,-0.09
3555209255,-1.07,0.34,-0.09
3555211259,-0.91,0.26,-0.40
3555213221,-0.91,0.26,-0.40
3555215223,-0.91,0.26,-0.40
3555217217,-0.91,0.26,-0.40
3555219268,-0.91,0.26,-0.40
3555221283,-0.86,-0.02,-0.61
3555223255,-0.86,-0.02,-0.61
3555225221,-0.86,-0.02,-0.61
3555227228,-0.86,-0.02,-0.61
3555229220,-0.86,-0.02,-0.61
3555231279,-0.88,-0.32,-0.62
3555233271,-0.88,-0.32,-0.62
3555235218,-0.88,-0.32,-0.62
3555237225,-0.88,-0.32,-0.62
3555239220,-0.88,-0.32,-0.62
3555241224,-0.91,-0.42,-0.56
3555243220,-0.91,-0.42,-0.56
3555245221,-0.91,-0.42,-0.56
3555247226,-0.91,-0.42,-0.56
3555249220,-0.91,-0.42,-0.56
3555251221,-0.92,-0.22,-0.45
3555253218,-0.92,-0.22,-0.45
3555255234,-0.92,-0.22,-0.45
3555257218,-0.92,-0.22,-0.45
3555259253,-0.92,-0.22,-0.45
3555261258,-0.96,0.05,-0.35
3555263231,-0.96,0.05,-0.35
3555265223,-0.96,0.05,-0.35
3555267220,-0.96,0.05,-0.35
3555269224,-0.96,0.05,-0.35
3555271291,-1.00,0.13,-0.29
3555273254,-1.00,0.13,-0.29
3555275222,-1.00,0.13,-0.29
3555277223,-1.00,0.13,-0.29
3555279220,-1.00,0.13,-0.29
3555281255,-1.00,0.13,-0.29
3555283222,-0.98,0.03,-0.32
3555285222,-0.98,0.03,-0.32
3555287222,-0.98,0.03,-0.32
3555289220,-0.98,0.03,-0.32
3555291220,-0.98,0.03,-0.32
3555293222,-0.95,-0.10,-0.36
3555295220,-0.95,-0.10,-0.36
3555297255,-0.95,-0.10,-0.36
3555299225,-0.95,-0.10,-0.36
3555301219,-0.95,-0.10,-0.36
3555303225,-0.93,-0.18,-0.39
3555305242,-0.93,-0.18,-0.39
3555307216,-0.93,-0.18,-0.39
3555309200,-0.93,-0.18,-0.39
3555311200,-0.93,-0.18,-0.39
3555313198,-0.91,-0.16,-0.42
3555315206,-0.91,-0.16,-0.42
3555317201,-0.91,-0.16,-0.42
3555319208,-0.91,-0.16,-0.42
3555321208,-0.91,-0.16,-0.42
3555323202,-0.92,-0.13,-0.40
3555325204,-0.92,-0.13,-0.40
3555327259,-0.92,-0.13,-0.40
3555329362,-0.92,-0.13,-0.40
3555331263,-0.92,-0.13,-0.40
3555333199,-0.94,-0.12,-0.38
3555335253,-0.94,-0.12,-0.38
3555337200,-0.94,-0.12,-0.38
3555339200,-0.94,-0.12,-0.38
3555341200,-0.94,-0.12,-0.38
3555343205,-0.96,-0.11,-0.36
3555345200,-0.96,-0.11,-0.36
3555347203,-0.96,-0.11,-0.36
3555349203,-0.96,-0.11,-0.36
3555351200,-0.96,-0.11,-0.36
3555353200,-0.98,-0.09,-0.36
3555355217,-0.98,-0.09,-0.36
3555357200,-0.98,-0.09,-0.36
3555359203,-0.98,-0.09,-0.36
3555361200,-0.98,-0.09,-0.36
3555363202,-0.98,-0.09,-0.36
3555365203,-0.98,-0.03,-0.36
3555367199,-0.98,-0.03,-0.36
3555369201,-0.98,-0.03,-0.36
3555371205,-0.98,-0.03,-0.36
3555373203,-0.98,-0.03,-0.36
3555375211,-0.96,0.00,-0.34
3555377203,-0.96,0.00,-0.34
3555379201,-0.96,0.00,-0.34
3555381212,-0.96,0.00,-0.34
3555383201,-0.96,0.00,-0.34
3555385200,-0.96,0.00,-0.38
3555387267,-0.96,0.00,-0.38
3555389229,-0.96,0.00,-0.38
3555391205,-0.96,0.00,-0.38
3555393202,-0.96,0.00,-0.38
3555395204,-0.96,-0.02,-0.40
3555397229,-0.96,-0.02,-0.40
3555399203,-0.96,-0.02,-0.40
3555401197,-0.96,-0.02,-0.40
3555403203,-0.96,-0.02,-0.40
3555405223,-0.95,-0.08,-0.42
3555407200,-0.95,-0.08,-0.42
3555409198,-0.95,-0.08,-0.42
3555411202,-0.95,-0.08,-0.42
3555413200,-0.95,-0.08,-0.42
3555415203,-0.93,-0.12,-0.41
3555417203,-0.93,-0.12,-0.41
3555419209,-0.93,-0.12,-0.41
3555421204,-0.93,-0.12,-0.41
3555423202,-0.93,-0.12,-0.41
3555425202,-0.94,-0.15,-0.41
3555427198,-0.94,-0.15,-0.41
3555429201,-0.94,-0.15,-0.41
3555431213,-0.94,-0.15,-0.41
3555433200,-0.94,-0.15,-0.41
3555435203,-0.96,-0.18,-0.40
3555437254,-0.96,-0.18,-0.40
3555439203,-0.96,-0.18,-0.40
3555441201,-0.96,-0.18,-0.40
3555443199,-0.96,-0.18,-0.40
3555445204,-0.96,-0.18,-0.40
3555447202,-1.00,-0.18,-0.37
3555449202,-1.00,-0.18,-0.37
3555451203,-1.00,-0.18,-0.37
3555453204,-1.00,-0.18,-0.37
3555455217,-1.00,-0.18,-0.37
3555457199,-1.03,-0.18,-0.32
3555459208,-1.03,-0.18,-0.32
3555461201,-1.03,-0.18,-0.32
3555463204,-1.03,-0.18,-0.32
3555465203,-1.03,-0.18,-0.32
3555467199,-1.04,-0.17,-0.32
3555469201,-1.04,-0.17,-0.32
3555471204,-1.04,-0.17,-0.32
3555473204,-1.04,-0.17,-0.32
3555475209,-1.04,-0.17,-0.32
3555477202,-1.06,-0.17,-0.35
3555479202,-1.06,-0.17,-0.35
3555481208,-1.06,-0.17,-0.35
3555483202,-1.06,-0.17,-0.35
3555485200,-1.06,-0.17,-0.35
3555487203,-1.08,-0.14,-0.34
3555489202,-1.08,-0.14,-0.34
3555491202,-1.08,-0.14,-0.34
3555493202,-1.08,-0.14,-0.34
3555495203,-1.08,-0.14,-0.34
3555497233,-1.04,-0.05,-0.33
3555499202,-1.04,-0.05,-0.33
3555501202,-1.04,-0.05,-0.33
3555503201,-1.04,-0.05,-0.33
3555505220,-1.04,-0.05,-0.33
3555507202,-1.03,0.06,-0.32
3555509203,-1.03,0.06,-0.32
3555511203,-1.03,0.06,-0.32
3555513202,-1.03,0.06,-0.32
3555515198,-1.03,0.06,-0.32
3555517203,-1.05,0.12,-0.33
3555519208,-1.05,0.12,-0.33
3555521203,-1.05,0.12,-0.33
3555523202,-1.05,0.12,-0.33
3555525202,-1.05,0.12,-0.33
3555527204,-1.11,0.15,-0.33
3555529205,-1.11,0.15,-0.33
3555531214,-1.11,0.15,-0.33
3555533201,-1.11,0.15,-0.33
3555535202,-1.11,0.15,-0.33
3555537207,-1.11,0.15,-0.33
3555539256,-1.15,0.13,-0.33
3555541201,-1.15,0.13,-0.33
3555543201,-1.15,0.13,-0.33
3555545206,-1.15,0.13,-0.33
3555547199,-1.15,0.13,-0.33
3555549202,-1.18,0.09,-0.30
3555551201,-1.18,0.09,-0.30
3555553200,-1.18,0.09,-0.30
3555555218,-1.18,0.09,-0.30
3555557204,-1.18,0.09,-0.30
3555559200,-1.20,0.07,-0.27
3555561201,-1.20,0.07,-0.27
3555563205,-1.20,0.07,-0.27
3555565204,-1.20,0.07,-0.27
3555567205,-1.20,0.07,-0.27
3555569201,-1.24,0.06,-0.24
3555571203,-1.24,0.06,-0.24
3555573208,-1.24,0.06,-0.24
3555575213,-1.24,0.06,-0.24
3555577211,-1.24,0.06,-0.24
3555579201,-1.25,0.09,-0.23
3555581214,-1.25,0.09,-0.23
3555583204,-1.25,0.09,-0.23
3555585200,-1.25,0.09,-0.23
3555587198,-1.25,0.09,-0.23
3555589198,-1.23,0.14,-0.26
3555591204,-1.23,0.14,-0.26
3555593200,-1.23,0.14,-0.26
3555595203,-1.23,0.14,-0.26
3555597224,-1.23,0.14,-0.26
3555599201,-1.25,0.21,-0.38
3555601202,-1.25,0.21,-0.38
3555603202,-1.25,0.21,-0.38
3555605219,-1.25,0.21,-0.38
3555607204,-1.25,0.21,-0.38
3555609201,-1.35,0.25,-0.49
3555611204,-1.35,0.25,-0.49
3555613201,-1.35,0.25,-0.49
3555615200,-1.35,0.25,-0.49
3555617205,-1.35,0.25,-0.49
3555619210,-1.35,0.25,-0.49
3555621203,-1.52,0.15,-0.55
3555623202,-1.52,0.15,-0.55
3555625201,-1.52,0.15,-0.55
3555627202,-1.52,0.15,-0.55
3555629296,-1.52,0.15,-0.55
3555631213,-1.72,0.02,-0.64
3555633205,-1.72,0.02,-0.64
3555635206,-1.72,0.02,-0.64
3555637202,-1.72,0.02,-0.64
3555639200,-1.72,0.02,-0.64
3555641259,-1.95,0.17,-0.43
3555643210,-1.95,0.17,-0.43
3555645198,-1.95,0.17,-0.43
3555647201,-1.95,0.17,-0.43
3555649202,-1.95,0.17,-0.43
3555651200,-2.20,0.45,-0.57
3555653202,-2.20,0.45,-0.57
3555655225,-2.20,0.45,-0.57
3555657207,-2.20,0.45,-0.57
3555659198,-2.20,0.45,-0.57
3555661205,-2.30,0.91,-0.35
3555663201,-2.30,0.91,-0.35
3555665205,-2.30,0.91,-0.35
3555667201,-2.30,0.91,-0.35
3555669208,-2.30,0.91,-0.35
3555671200,-2.12,1.05,-0.46
3555673202,-2.12,1.05,-0.46
3555675215,-2.12,1.05,-0.46
3555677201,-2.12,1.05,-0.46
3555679200,-2.12,1.05,-0.46
3555681307,-1.67,0.75,-0.59
3555683201,-1.67,0.75,-0.59
3555685200,-1.67,0.75,-0.59
3555687202,-1.67,0.75,-0.59
3555689201,-1.67,0.75,-0.59
3555691201,-1.38,0.15,-0.78
3555693202,-1.38,0.15,-0.78
3555695206,-1.38,0.15,-0.78
3555697227,-1.38,0.15,-0.78
3555699201,-1.38,0.15,-0.78
3555701203,-1.37,-0.25,-0.66
3555703204,-1.37,-0.25,-0.66
3555705301,-1.37,-0.25,-0.66
3555707210,-1.37,-0.25,-0.66
3555709201,-1.37,-0.25,-0.66
3555711200,-1.37,-0.25,-0.66
3555713201,-1.37,-0.37,-0.51
3555715200,-1.37,-0.37,-0.51
3555717204,-1.37,-0.37,-0.51
3555719208,-1.37,-0.37,-0.51
3555721208,-1.37,-0.37,-0.51
3555723203,-1.15,-0.42,-0.48
3555725201,-1.15,-0.42,-0.48
3555727201,-1.15,-0.42,-0.48
3555729205,-1.15,-0.42,-0.48
3555731292,-1.15,-0.42,-0.48
3555733201,-0.87,-0.52,-0.54
3555735200,-0.87,-0.52,-0.54
3555737200,-0.87,-0.52,-0.54
3555739200,-0.87,-0.52,-0.54
3555741202,-0.87,-0.52,-0.54
3555743221,-0.68,-0.69,-0.50
3555745246,-0.68,-0.69,-0.50
3555747201,-0.68,-0.69,-0.50
3555749200,-0.68,-0.69,-0.50
3555751202,-0.68,-0.69,-0.50
3555753201,-0.54,-1.04,-0.38
3555755301,-0.54,-1.04,-0.38
3555757208,-0.54,-1.04,-0.38
3555759206,-0.54,-1.04,-0.38
3555761201,-0.54,-1.04,-0.38
3555763208,-0.36,-1.42,-0.45
3555765201,-0.36,-1.42,-0.45
3555767203,-0.36,-1.42,-0.45
3555769203,-0.36,-1.42,-0.45
3555771205,-0.36,-1.42,-0.45
3555773206,-0.32,-1.15,-0.50
3555775211,-0.32,-1.15,-0.50
