timestamp,accX,accY,accZ
3277945202,-0.96,-0.07,-0.33
3277947200,-0.96,-0.07,-0.33
3277949203,-0.96,-0.07,-0.33
3277951198,-0.96,-0.07,-0.33
3277953202,-0.96,-0.07,-0.33
3277955218,-0.96,-0.07,-0.33
3277957204,-0.96,-0.07,-0.33
3277959201,-0.96,-0.07,-0.33
3277961203,-0.96,-0.07,-0.33
3277963199,-0.96,-0.07,-0.33
3277965200,-0.96,-0.07,-0.33
3277967203,-0.96,-0.07,-0.32
3277969223,-0.96,-0.07,-0.32
3277971200,-0.96,-0.07,-0.32
3277973200,-0.96,-0.07,-0.32
3277975213,-0.96,-0.07,-0.32
3277977202,-0.96,-0.06,-0.32
3277979202,-0.96,-0.06,-0.32
3277981217,-0.96,-0.06,-0.32
3277983201,-0.96,-0.06,-0.32
3277985199,-0.96,-0.06,-0.32
3277987201,-0.96,-0.05,-0.31
3277989204,-0.96,-0.05,-0.31
3277991200,-0.96,-0.05,-0.31
3277993206,-0.96,-0.05,-0.31
3277995201,-0.96,-0.05,-0.31
3277997200,-0.96,-0.05,-0.32
3277999200,-0.96,-0.05,-0.32
3278001203,-0.96,-0.05,-0.32
3278003202,-0.96,-0.05,-0.32
3278005210,-0.96,-0.05,-0.32
3278007204,-0.96,-0.07,-0.32
3278009204,-0.96,-0.07,-0.32
3278011198,-0.96,-0.07,-0.32
3278013199,-0.96,-0.07,-0.32
3278015199,-0.96,-0.07,-0.32
3278017200,-0.96,-0.07,-0.33
3278019201,-0.96,-0.07,-0.33
3278021208,-0.96,-0.07,-0.33
3278023200,-0.96,-0.07,-0.33
3278025203,-0.96,-0.07,-0.33
3278027202,-0.95,-0.07,-0.32
3278029201,-0.95,-0.07,-0.32
3278031214,-0.95,-0.07,-0.32
3278033208,-0.95,-0.07,-0.32
3278035210,-0.95,-0.07,-0.32
3278037251,-0.95,-0.07,-0.32
3278039203,-0.96,-0.07,-0.32
3278041202,-0.96,-0.07,-0.32
3278043202,-0.96,-0.07,-0.32
3278045216,-0.96,-0.07,-0.32
3278047202,-0.96,-0.07,-0.32
3278049202,-0.96,-0.06,-0.31
3278051202,-0.96,-0.06,-0.31
3278053201,-0.96,-0.06,-0.31
3278055219,-0.96,-0.06,-0.31
3278057208,-0.96,-0.06,-0.31
3278059201,-0.96,-0.05,-0.31
3278061202,-0.96,-0.05,-0.31
3278063202,-0.96,-0.05,-0.31
3278065200,-0.96,-0.05,-0.31
3278067203,-0.96,-0.05,-0.31
3278069211,-0.96,-0.06,-0.31
3278071229,-0.96,-0.06,-0.31
3278073209,-0.96,-0.06,-0.31
3278075212,-0.96,-0.06,-0.31
3278077206,-0.96,-0.06,-0.31
3278079200,-0.96,-0.05,-0.31
3278081216,-0.96,-0.05,-0.31
3278083202,-0.96,-0.05,-0.31
3278085202,-0.96,-0.05,-0.31
3278087200,-0.96,-0.05,-0.31
3278089201,-0.96,-0.07,-0.31
3278091201,-0.96,-0.07,-0.31
3278093201,-0.96,-0.07,-0.31
3278095201,-0.96,-0.07,-0.31
3278097205,-0.96,-0.07,-0.31
3278099205,-0.96,-0.07,-0.32
3278101204,-0.96,-0.07,-0.32
3278103202,-0.96,-0.07,-0.32
3278105296,-0.96,-0.07,-0.32
3278107212,-0.96,-0.07,-0.32
3278109210,-0.96,-0.07,-0.32
3278111204,-0.96,-0.07,-0.32
3278113201,-0.96,-0.07,-0.32
3278115202,-0.96,-0.07,-0.32
3278117202,-0.96,-0.07,-0.32
3278119202,-0.96,-0.07,-0.32
3278121202,-0.96,-0.06,-0.31
3278123205,-0.96,-0.06,-0.31
3278125201,-0.96,-0.06,-0.31
3278127202,-0.96,-0.06,-0.31
3278129200,-0.96,-0.06,-0.31
3278131211,-0.96,-0.06,-0.32
3278133201,-0.96,-0.06,-0.32
3278135199,-0.96,-0.06,-0.32
3278137228,-0.96,-0.06,-0.32
3278139253,-0.96,-0.06,-0.32
3278141203,-0.95,-0.07,-0.32
3278143201,-0.95,-0.07,-0.32
3278145201,-0.95,-0.07,-0.32
3278147202,-0.95,-0.07,-0.32
3278149204,-0.95,-0.07,-0.32
3278151202,-0.96,-0.07,-0.31
3278153200,-0.96,-0.07,-0.31
3278155307,-0.96,-0.07,-0.31
3278157212,-0.96,-0.07,-0.31
3278159200,-0.96,-0.07,-0.31
3278161202,-0.96,-0.07,-0.31
3278163203,-0.96,-0.07,-0.31
3278165203,-0.96,-0.07,-0.31
3278167201,-0.96,-0.07,-0.31
3278169202,-0.96,-0.07,-0.31
3278171220,-0.96,-0.07,-0.31
3278173202,-0.96,-0.07,-0.31
3278175208,-0.96,-0.07,-0.31
3278177213,-0.96,-0.07,-0.31
3278179208,-0.96,-0.07,-0.31
3278181215,-0.96,-0.06,-0.32
3278183199,-0.96,-0.06,-0.32
3278185200,-0.96,-0.06,-0.32
3278187200,-0.96,-0.06,-0.32
3278189199,-0.96,-0.06,-0.32
3278191201,-0.96,-0.06,-0.31
3278193202,-0.96,-0.06,-0.31
3278195200,-0.96,-0.06,-0.31
3278197203,-0.96,-0.06,-0.31
3278199199,-0.96,-0.06,-0.31
3278201205,-0.96,-0.06,-0.31
3278203204,-0.96,-0.07,-0.31
3278205209,-0.96,-0.07,-0.31
3278207203,-0.96,-0.07,-0.31
3278209206,-0.96,-0.07,-0.31
3278211269,-0.96,-0.07,-0.31
3278213255,-0.96,-0.07,-0.31
3278215218,-0.96,-0.07,-0.31
3278217202,-0.96,-0.07,-0.31
3278219203,-0.96,-0.07,-0.31
3278221200,-0.96,-0.07,-0.31
3278223202,-0.96,-0.07,-0.31
3278225200,-0.96,-0.07,-0.31
3278227202,-0.96,-0.07,-0.31
3278229202,-0.96,-0.07,-0.31
3278231225,-0.96,-0.07,-0.31
3278233199,-0.96,-0.06,-0.32
3278235199,-0.96,-0.06,-0.32
3278237201,-0.96,-0.06,-0.32
3278239222,-0.96,-0.06,-0.32
3278241255,-0.96,-0.06,-0.32
3278243205,-0.96,-0.06,-0.32
3278245199,-0.96,-0.06,-0.32
3278247201,-0.96,-0.06,-0.32
3278249201,-0.96,-0.06,-0.32
3278251200,-0.96,-0.06,-0.32
3278253200,-0.96,-0.06,-0.31
3278255218,-0.96,-0.06,-0.31
3278257204,-0.96,-0.06,-0.31
3278259200,-0.96,-0.06,-0.31
3278261202,-0.96,-0.06,-0.31
3278263203,-0.95,-0.06,-0.31
3278265201,-0.95,-0.06,-0.31
3278267200,-0.95,-0.06,-0.31
3278269202,-0.95,-0.06,-0.31
3278271229,-0.95,-0.06,-0.31
3278273201,-0.95,-0.06,-0.31
3278275212,-0.96,-0.06,-0.32
3278277201,-0.96,-0.06,-0.32
3278279203,-0.96,-0.06,-0.32
3278281220,-0.96,-0.06,-0.32
3278283201,-0.96,-0.06,-0.32
3278285199,-0.96,-0.07,-0.31
3278287200,-0.96,-0.07,-0.31
3278289203,-0.96,-0.07,-0.31
3278291202,-0.96,-0.07,-0.31
3278293203,-0.96,-0.07,-0.31
3278295203,-0.96,-0.07,-0.32
3278297203,-0.96,-0.07,-0.32
3278299203,-0.96,-0.07,-0.32
3278301328,-0.96,-0.07,-0.32
3278303247,-0.96,-0.07,-0.32
3278305239,-0.96,-0.07,-0.31
3278307221,-0.96,-0.07,-0.31
3278309230,-0.96,-0.07,-0.31
3278311220,-0.96,-0.07,-0.31
3278313224,-0.96,-0.07,-0.31
3278315225,-0.96,-0.07,-0.31
3278317219,-0.96,-0.07,-0.31
3278319230,-0.96,-0.07,-0.31
3278321224,-0.96,-0.07,-0.31
3278323219,-0.96,-0.07,-0.31
3278325220,-0.96,-0.06,-0.32
3278327221,-0.96,-0.06,-0.32
3278329223,-0.96,-0.06,-0.32
3278331246,-0.96,-0.06,-0.32
3278333221,-0.96,-0.06,-0.32
3278335240,-0.96,-0.06,-0.32
3278337255,-0.96,-0.06,-0.32
3278339225,-0.96,-0.06,-0.32
3278341220,-0.96,-0.06,-0.32
3278343286,-0.96,-0.06,-0.32
3278345275,-0.96,-0.05,-0.32
3278347225,-0.96,-0.05,-0.32
3278349220,-0.96,-0.05,-0.32
3278351224,-0.96,-0.05,-0.32
3278353226,-0.96,-0.05,-0.32
3278355239,-0.96,-0.05,-0.32
3278357219,-0.96,-0.05,-0.31
3278359221,-0.96,-0.05,-0.31
3278361220,-0.96,-0.05,-0.31
3278363219,-0.96,-0.05,-0.31
3278365217,-0.96,-0.05,-0.31
3278367223,-0.96,-0.04,-0.32
3278369218,-0.96,-0.04,-0.32
3278371258,-0.96,-0.04,-0.32
3278373230,-0.96,-0.04,-0.32
3278375227,-0.96,-0.04,-0.32
3278377224,-0.95,-0.04,-0.31
3278379258,-0.95,-0.04,-0.31
3278381280,-0.95,-0.04,-0.31
3278383226,-0.95,-0.04,-0.31
3278385222,-0.95,-0.04,-0.31
3278387295,-0.96,-0.04,-0.30
3278389260,-0.96,-0.04,-0.30
3278391221,-0.96,-0.04,-0.30
3278393222,-0.96,-0.04,-0.30
3278395225,-0.96,-0.04,-0.30
3278397230,-0.96,-0.04,-0.31
3278399227,-0.96,-0.04,-0.31
3278401222,-0.96,-0.04,-0.31
3278403222,-0.96,-0.04,-0.31
3278405238,-0.96,-0.04,-0.31
3278407224,-0.97,-0.04,-0.31
3278409231,-0.97,-0.04,-0.31
3278411219,-0.97,-0.04,-0.31
3278413226,-0.97,-0.04,-0.31
3278415226,-0.97,-0.04,-0.31
3278417222,-0.96,-0.04,-0.31
3278419223,-0.96,-0.04,-0.31
3278421253,-0.96,-0.04,-0.31
3278423255,-0.96,-0.04,-0.31
3278425220,-0.96,-0.04,-0.31
3278427220,-0.96,-0.05,-0.32
3278429295,-0.96,-0.05,-0.32
3278431282,-0.96,-0.05,-0.32
3278433224,-0.96,-0.05,-0.32
3278435224,-0.96,-0.05,-0.32
3278437227,-0.96,-0.05,-0.32
3278439230,-0.96,-0.04,-0.32
3278441226,-0.96,-0.04,-0.32
3278443222,-0.96,-0.04,-0.32
3278445266,-0.96,-0.04,-0.32
3278447231,-0.96,-0.04,-0.32
3278449223,-0.96,-0.04,-0.31
3278451221,-0.96,-0.04,-0.31
3278453224,-0.96,-0.04,-0.31
3278455239,-0.96,-0.04,-0.31
3278457226,-0.96,-0.04,-0.31
3278459222,-0.96,-0.03,-0.30
3278461220,-0.96,-0.03,-0.30
3278463218,-0.96,-0.03,-0.30
3278465255,-0.96,-0.03,-0.30
3278467255,-0.96,-0.03,-0.30
3278469223,-0.96,-0.04,-0.32
3278471257,-0.96,-0.04,-0.32
3278473229,-0.96,-0.04,-0.32
3278475296,-0.96,-0.04,-0.32
3278477259,-0.96,-0.04,-0.32
3278479225,-0.96,-0.04,-0.31
3278481254,-0.96,-0.04,-0.31
3278483221,-0.96,-0.04,-0.31
3278485228,-0.96,-0.04,-0.31
3278487222,-0.96,-0.04,-0.31
3278489226,-0.96,-0.04,-0.31
3278491225,-0.96,-0.04,-0.31
3278493222,-0.96,-0.04,-0.31
3278495227,-0.96,-0.04,-0.31
3278497226,-0.96,-0.04,-0.31
3278499222,-0.96,-0.05,-0.31
3278501226,-0.96,-0.05,-0.31
3278503226,-0.96,-0.05,-0.31
3278505326,-0.96,-0.05,-0.31
3278507228,-0.96,-0.05,-0.31
3278509229,-0.96,-0.05,-0.31
3278511252,-0.96,-0.05,-0.31
3278513224,-0.96,-0.05,-0.31
3278515222,-0.96,-0.05,-0.31
3278517270,-0.96,-0.05,-0.31
3278519260,-0.96,-0.05,-0.31
3278521236,-0.96,-0.05,-0.31
3278523229,-0.96,-0.05,-0.31
3278525230,-0.96,-0.05,-0.31
3278527221,-0.96,-0.05,-0.31
3278529229,-0.96,-0.05,-0.31
3278531255,-0.96,-0.05,-0.31
3278533218,-0.96,-0.05,-0.31
3278535227,-0.96,-0.05,-0.31
3278537224,-0.96,-0.05,-0.31
3278539223,-0.96,-0.05,-0.31
3278541224,-0.96,-0.06,-0.32
3278543216,-0.96,-0.06,-0.32
3278545224,-0.96,-0.06,-0.32
3278547226,-0.96,-0.06,-0.32
3278549264,-0.96,-0.06,-0.32
3278551218,-0.96,-0.06,-0.32
3278553218,-0.96,-0.06,-0.32
3278555340,-0.96,-0.06,-0.32
3278557244,-0.96,-0.06,-0.32
3278559220,-0.96,-0.06,-0.32
3278561227,-0.96,-0.05,-0.31
3278563288,-0.96,-0.05,-0.31
3278565247,-0.96,-0.05,-0.31
3278567224,-0.96,-0.05,-0.31
3278569231,-0.96,-0.05,-0.31
3278571253,-0.96,-0.05,-0.31
3278573222,-0.96,-0.05,-0.31
3278575224,-0.96,-0.05,-0.31
3278577215,-0.96,-0.05,-0.31
3278579222,-0.96,-0.05,-0.31
3278581250,-0.96,-0.06,-0.31
3278583220,-0.96,-0.06,-0.31
3278585224,-0.96,-0.06,-0.31
3278587221,-0.96,-0.06,-0.31
3278589220,-0.96,-0.06,-0.31
3278591217,-0.96,-0.06,-0.31
3278593224,-0.96,-0.07,-0.32
3278595222,-0.96,-0.07,-0.32
3278597224,-0.96,-0.07,-0.32
3278599259,-0.96,-0.07,-0.32
3278601251,-0.96,-0.07,-0.32
3278603220,-0.96,-0.07,-0.32
3278605251,-0.96,-0.07,-0.32
3278607282,-0.96,-0.07,-0.32
3278609254,-0.96,-0.07,-0.32
3278611223,-0.96,-0.07,-0.32
3278613226,-0.95,-0.06,-0.31
3278615226,-0.95,-0.06,-0.31
3278617222,-0.95,-0.06,-0.31
3278619223,-0.95,-0.06,-0.31
3278621221,-0.95,-0.06,-0.31
3278623224,-0.95,-0.05,-0.32
3278625222,-0.95,-0.05,-0.32
3278627217,-0.95,-0.05,-0.32
3278629312,-0.95,-0.05,-0.32
3278631247,-0.95,-0.05,-0.32
3278633218,-0.96,-0.04,-0.31
3278635226,-0.96,-0.04,-0.31
3278637225,-0.96,-0.04,-0.31
3278639220,-0.96,-0.04,-0.31
3278641226,-0.96,-0.04,-0.31
3278643260,-0.96,-0.04,-0.31
3278645226,-0.96,-0.04,-0.31
3278647223,-0.96,-0.04,-0.31
3278649260,-0.96,-0.04,-0.31
3278651265,-0.96,-0.04,-0.31
3278653266,-0.96,-0.05,-0.31
3278655242,-0.96,-0.05,-0.31
3278657222,-0.96,-0.05,-0.31
3278659224,-0.96,-0.05,-0.31
3278661223,-0.96,-0.05,-0.31
3278663222,-0.96,-0.05,-0.31
3278665224,-0.96,-0.05,-0.31
3278667224,-0.96,-0.05,-0.31
3278669222,-0.96,-0.05,-0.31
3278671256,-0.96,-0.05,-0.31
3278673226,-0.96,-0.05,-0.31
3278675226,-0.96,-0.05,-0.31
3278677217,-0.96,-0.05,-0.31
3278679217,-0.96,-0.05,-0.31
3278681242,-0.96,-0.05,-0.31
3278683219,-0.96,-0.05,-0.31
3278685219,-0.97,-0.05,-0.31
3278687247,-0.97,-0.05,-0.31
3278689257,-0.97,-0.05,-0.31
3278691219,-0.97,-0.05,-0.31
3278693215,-0.97,-0.05,-0.31
3278695290,-0.96,-0.04,-0.31
3278697251,-0.96,-0.04,-0.31
3278699218,-0.96,-0.04,-0.31
3278701225,-0.96,-0.04,-0.31
3278703223,-0.96,-0.04,-0.31
3278705246,-0.97,-0.04,-0.32
3278707222,-0.97,-0.04,-0.32
3278709231,-0.97,-0.04,-0.32
3278711225,-0.97,-0.04,-0.32
3278713224,-0.97,-0.04,-0.32
3278715221,-0.96,-0.05,-0.31
3278717220,-0.96,-0.05,-0.31
3278719226,-0.96,-0.05,-0.31
3278721228,-0.96,-0.05,-0.31
3278723224,-0.96,-0.05,-0.31
3278725220,-0.96,-0.05,-0.32
3278727220,-0.96,-0.05,-0.32
3278729233,-0.96,-0.05,-0.32
3278731282,-0.96,-0.05,-0.32
3278733224,-0.96,-0.05,-0.32
3278735250,-0.96,-0.05,-0.32
3278737289,-0.96,-0.05,-0.32
3278739258,-0.96,-0.05,-0.32
3278741221,-0.96,-0.05,-0.32
3278743221,-0.96,-0.05,-0.32
3278745227,-0.96,-0.04,-0.31
3278747225,-0.96,-0.04,-0.31
3278749224,-0.96,-0.04,-0.31
3278751228,-0.96,-0.04,-0.31
3278753270,-0.96,-0.04,-0.31
3278755238,-0.96,-0.04,-0.31
3278757220,-0.96,-0.02,-0.30
3278759224,-0.96,-0.02,-0.30
3278761220,-0.96,-0.02,-0.30
3278763221,-0.96,-0.02,-0.30
3278765216,-0.96,-0.02,-0.30
3278767220,-0.96,-0.01,-0.31
3278769217,-0.96,-0.01,-0.31
3278771263,-0.96,-0.01,-0.31
3278773229,-0.96,-0.01,-0.31
3278775240,-0.96,-0.01,-0.31
3278777235,-0.96,-0.01,-0.31
3278779220,-0.96,-0.01,-0.31
3278781245,-0.96,-0.01,-0.31
3278783254,-0.96,-0.01,-0.31
3278785296,-0.96,-0.01,-0.31
3278787256,-0.96,-0.02,-0.31
3278789231,-0.96,-0.02,-0.31
3278791222,-0.96,-0.02,-0.31
3278793224,-0.96,-0.02,-0.31
3278795229,-0.96,-0.02,-0.31
3278797220,-0.96,-0.02,-0.32
3278799216,-0.96,-0.02,-0.32
3278801224,-0.96,-0.02,-0.32
3278803225,-0.96,-0.02,-0.32
3278805241,-0.96,-0.02,-0.32
3278807222,-0.97,-0.02,-0.31
3278809232,-0.97,-0.02,-0.31
3278811225,-0.97,-0.02,-0.31
3278813225,-0.97,-0.02,-0.31
3278815223,-0.97,-0.02,-0.31
3278817226,-0.96,-0.02,-0.32
3278819231,-0.96,-0.02,-0.32
3278821255,-0.96,-0.02,-0.32
3278823229,-0.96,-0.02,-0.32
3278825220,-0.96,-0.02,-0.32
3278827287,-0.96,-0.02,-0.32
3278829255,-0.96,-0.02,-0.32
3278831255,-0.96,-0.02,-0.32
3278833224,-0.96,-0.02,-0.32
3278835218,-0.96,-0.02,-0.32
3278837228,-0.96,-0.02,-0.32
3278839225,-0.96,-0.02,-0.31
3278841221,-0.96,-0.02,-0.31
3278843224,-0.96,-0.02,-0.31
3278845221,-0.96,-0.02,-0.31
3278847225,-0.96,-0.02,-0.31
3278849222,-0.96,-0.02,-0.31
3278851219,-0.96,-0.02,-0.31
3278853225,-0.96,-0.02,-0.31
3278855270,-0.96,-0.02,-0.31
3278857225,-0.96,-0.02,-0.31
3278859222,-0.96,-0.02,-0.32
3278861225,-0.96,-0.02,-0.32
3278863260,-0.96,-0.02,-0.32
3278865258,-0.96,-0.02,-0.32
3278867225,-0.96,-0.02,-0.32
3278869255,-0.96,-0.02,-0.32
3278871289,-0.96,-0.02,-0.32
3278873261,-0.96,-0.02,-0.32
3278875236,-0.96,-0.02,-0.32
3278877221,-0.96,-0.02,-0.32
3278879223,-0.96,-0.03,-0.31
3278881253,-0.96,-0.03,-0.31
3278883225,-0.96,-0.03,-0.31
3278885224,-0.96,-0.03,-0.31
3278887221,-0.96,-0.03,-0.31
3278889222,-0.96,-0.04,-0.30
3278891219,-0.96,-0.04,-0.30
3278893226,-0.96,-0.04,-0.30
3278895226,-0.96,-0.04,-0.30
3278897227,-0.96,-0.04,-0.30
3278899224,-0.96,-0.03,-0.31
3278901208,-0.96,-0.03,-0.31
3278903208,-0.96,-0.03,-0.31
3278905222,-0.96,-0.03,-0.31
3278907206,-0.96,-0.03,-0.31
3278909208,-0.96,-0.03,-0.31
3278911200,-0.96,-0.03,-0.32
3278913200,-0.96,-0.03,-0.32
3278915201,-0.96,-0.03,-0.32
3278917202,-0.96,-0.03,-0.32
3278919203,-0.96,-0.03,-0.32
3278921302,-0.95,-0.04,-0.32
3278923242,-0.95,-0.04,-0.32
3278925203,-0.95,-0.04,-0.32
3278927202,-0.95,-0.04,-0.32
3278929199,-0.95,-0.04,-0.32
3278931221,-0.96,-0.04,-0.32
3278933202,-0.96,-0.04,-0.32
3278935199,-0.96,-0.04,-0.32
3278937203,-0.96,-0.04,-0.32
3278939204,-0.96,-0.04,-0.32
3278941200,-0.96,-0.05,-0.32
3278943198,-0.96,-0.05,-0.32
3278945204,-0.96,-0.05,-0.32
3278947199,-0.96,-0.05,-0.32
3278949205,-0.96,-0.05,-0.32
3278951200,-0.96,-0.04,-0.31
3278953200,-0.96,-0.04,-0.31
3278955208,-0.96,-0.04,-0.31
3278957243,-0.96,-0.04,-0.31
3278959202,-0.96,-0.04,-0.31
3278961199,-0.96,-0.04,-0.31
3278963203,-0.96,-0.04,-0.31
3278965202,-0.96,-0.04,-0.31
3278967198,-0.96,-0.04,-0.31
3278969200,-0.96,-0.04,-0.31
3278971204,-0.96,-0.05,-0.31
3278973259,-0.96,-0.05,-0.31
3278975213,-0.96,-0.05,-0.31
3278977206,-0.96,-0.05,-0.31
3278979201,-0.96,-0.05,-0.31
3278981223,-0.96,-0.04,-0.32
3278983206,-0.96,-0.04,-0.32
3278985203,-0.96,-0.04,-0.32
3278987200,-0.96,-0.04,-0.32
3278989198,-0.96,-0.04,-0.32
3278991204,-0.96,-0.04,-0.32
3278993202,-0.96,-0.04,-0.32
3278995200,-0.96,-0.04,-0.32
3278997200,-0.96,-0.04,-0.32
3278999198,-0.96,-0.04,-0.32
3279001202,-0.96,-0.04,-0.32
3279003202,-0.96,-0.04,-0.32
3279005209,-0.96,-0.04,-0.32
3279007201,-0.96,-0.04,-0.32
3279009210,-0.96,-0.04,-0.32
3279011200,-0.96,-0.04,-0.32
3279013201,-0.96,-0.04,-0.31
3279015200,-0.96,-0.04,-0.31
3279017200,-0.96,-0.04,-0.31
3279019203,-0.96,-0.04,-0.31
3279021203,-0.96,-0.04,-0.31
3279023200,-0.96,-0.03,-0.31
3279025199,-0.96,-0.03,-0.31
3279027204,-0.96,-0.03,-0.31
3279029212,-0.96,-0.03,-0.31
3279031211,-0.96,-0.03,-0.31
3279033205,-0.96,-0.03,-0.31
3279035208,-0.96,-0.03,-0.31
3279037205,-0.96,-0.03,-0.31
3279039202,-0.96,-0.03,-0.31
3279041203,-0.96,-0.03,-0.31
3279043206,-0.96,-0.03,-0.32
3279045202,-0.96,-0.03,-0.32
3279047209,-0.96,-0.03,-0.32
3279049200,-0.96,-0.03,-0.32
3279051202,-0.96,-0.03,-0.32
3279053203,-0.96,-0.04,-0.32
3279055209,-0.96,-0.04,-0.32
3279057203,-0.96,-0.04,-0.32
3279059211,-0.96,-0.04,-0.32
3279061243,-0.96,-0.04,-0.32
3279063202,-0.96,-0.04,-0.32
3279065200,-0.95,-0.05,-0.32
3279067204,-0.95,-0.05,-0.32
3279069204,-0.95,-0.05,-0.32
3279071200,-0.95,-0.05,-0.32
3279073240,-0.95,-0.05,-0.32
3279075210,-0.96,-0.04,-0.32
3279077199,-0.96,-0.04,-0.32
3279079201,-0.96,-0.04,-0.32
3279081216,-0.96,-0.04,-0.32
3279083199,-0.96,-0.04,-0.32
3279085202,-0.96,-0.04,-0.31
3279087200,-0.96,-0.04,-0.31
3279089203,-0.96,-0.04,-0.31
3279091204,-0.96,-0.04,-0.31
3279093199,-0.96,-0.04,-0.31
3279095199,-0.96,-0.05,-0.31
3279097202,-0.96,-0.05,-0.31
3279099202,-0.96,-0.05,-0.31
3279101199,-0.96,-0.05,-0.31
3279103197,-0.96,-0.05,-0.31
3279105210,-0.96,-0.04,-0.32
3279107201,-0.96,-0.04,-0.32
3279109208,-0.96,-0.04,-0.32
3279111200,-0.96,-0.04,-0.32
3279113199,-0.96,-0.04,-0.32
3279115199,-0.96,-0.04,-0.32
3279117200,-0.96,-0.04,-0.32
3279119201,-0.96,-0.04,-0.32
3279121198,-0.96,-0.04,-0.32
3279123200,-0.96,-0.04,-0.32
3279125200,-0.96,-0.04,-0.32
3279127202,-0.96,-0.04,-0.32
3279129200,-0.96,-0.04,-0.32
3279131216,-0.96,-0.04,-0.32
3279133198,-0.96,-0.04,-0.32
3279135199,-0.96,-0.04,-0.31
3279137200,-0.96,-0.04,-0.31
3279139202,-0.96,-0.04,-0.31
3279141199,-0.96,-0.04,-0.31
3279143201,-0.96,-0.04,-0.31
3279145197,-0.96,-0.04,-0.31
3279147199,-0.96,-0.04,-0.32
3279149198,-0.96,-0.04,-0.32
3279151205,-0.96,-0.04,-0.32
3279153199,-0.96,-0.04,-0.32
3279155209,-0.96,-0.04,-0.32
3279157200,-0.96,-0.04,-0.32
3279159199,-0.96,-0.04,-0.32
3279161226,-0.96,-0.04,-0.32
3279163246,-0.96,-0.04,-0.32
3279165204,-0.96,-0.04,-0.32
3279167202,-0.96,-0.03,-0.31
3279169205,-0.96,-0.03,-0.31
3279171203,-0.96,-0.03,-0.31
3279173238,-0.96,-0.03,-0.31
3279175214,-0.96,-0.03,-0.31
3279177200,-0.96,-0.05,-0.31
3279179200,-0.96,-0.05,-0.31
3279181218,-0.96,-0.05,-0.31
3279183202,-0.96,-0.05,-0.31
3279185204,-0.96,-0.05,-0.31
3279187205,-0.96,-0.05,-0.31
3279189205,-0.96,-0.05,-0.31
3279191204,-0.96,-0.05,-0.31
3279193201,-0.96,-0.05,-0.31
3279195201,-0.96,-0.05,-0.31
3279197201,-0.96,-0.04,-0.31
3279199201,-0.96,-0.04,-0.31
3279201198,-0.96,-0.04,-0.31
3279203204,-0.96,-0.04,-0.31
3279205213,-0.96,-0.04,-0.31
3279207204,-0.95,-0.05,-0.32
3279209211,-0.95,-0.05,-0.32
3279211204,-0.95,-0.05,-0.32
3279213204,-0.95,-0.05,-0.32
3279215203,-0.95,-0.05,-0.32
3279217203,-0.96,-0.05,-0.32
3279219198,-0.96,-0.05,-0.32
3279221201,-0.96,-0.05,-0.32
3279223201,-0.96,-0.05,-0.32
3279225208,-0.96,-0.05,-0.32
3279227200,-0.96,-0.05,-0.32
3279229202,-0.96,-0.05,-0.31
3279231214,-0.96,-0.05,-0.31
3279233200,-0.96,-0.05,-0.31
3279235202,-0.96,-0.05,-0.31
3279237199,-0.96,-0.05,-0.31
3279239199,-0.96,-0.04,-0.31
3279241201,-0.96,-0.04,-0.31
3279243202,-0.96,-0.04,-0.31
3279245200,-0.96,-0.04,-0.31
3279247203,-0.96,-0.04,-0.31
3279249201,-0.96,-0.04,-0.32
3279251202,-0.96,-0.04,-0.32
3279253199,-0.96,-0.04,-0.32
3279255209,-0.96,-0.04,-0.32
3279257199,-0.96,-0.04,-0.32
3279259202,-0.96,-0.04,-0.32
3279261200,-0.96,-0.04,-0.32
3279263222,-0.96,-0.04,-0.32
3279265244,-0.96,-0.04,-0.32
3279267209,-0.96,-0.04,-0.32
3279269197,-0.96,-0.05,-0.31
3279271203,-0.96,-0.05,-0.31
3279273240,-0.96,-0.05,-0.31
3279275209,-0.96,-0.05,-0.31
3279277200,-0.96,-0.05,-0.31
3279279208,-0.96,-0.05,-0.32
3279281220,-0.96,-0.05,-0.32
3279283200,-0.96,-0.05,-0.32
3279285201,-0.96,-0.05,-0.32
3279287201,-0.96,-0.05,-0.32
3279289199,-0.96,-0.05,-0.32
3279291200,-0.96,-0.05,-0.32
3279293204,-0.96,-0.05,-0.32
3279295205,-0.96,-0.05,-0.32
3279297199,-0.96,-0.05,-0.32
3279299199,-0.96,-0.05,-0.32
3279301201,-0.96,-0.04,-0.32
3279303204,-0.96,-0.04,-0.32
3279305217,-0.96,-0.04,-0.32
3279307204,-0.96,-0.04,-0.32
3279309204,-0.96,-0.04,-0.32
3279311199,-0.96,-0.03,-0.32
3279313198,-0.96,-0.03,-0.32
3279315202,-0.96,-0.03,-0.32
3279317201,-0.96,-0.03,-0.32
3279319213,-0.96,-0.03,-0.32
3279321202,-0.96,-0.04,-0.32
3279323201,-0.96,-0.04,-0.32
3279325200,-0.96,-0.04,-0.32
3279327201,-0.96,-0.04,-0.32
3279329203,-0.96,-0.04,-0.32
3279331308,-0.96,-0.04,-0.32
3279333202,-0.96,-0.04,-0.32
3279335200,-0.96,-0.04,-0.32
3279337199,-0.96,-0.04,-0.32
3279339204,-0.96,-0.04,-0.32
3279341199,-0.96,-0.05,-0.32
