timestamp,accX,accY,accZ
2633558203,-1.37,-0.08,-0.87
2633560204,-1.37,-0.08,-0.87
2633562204,-1.37,-0.08,-0.87
2633564216,-1.37,-0.08,-0.87
2633566199,-0.77,-0.96,-1.11
2633568204,-0.77,-0.96,-1.11
2633570202,-0.77,-0.96,-1.11
2633572203,-0.77,-0.96,-1.11
2633574213,-0.77,-0.96,-1.11
2633576202,-0.44,-1.64,-1.06
2633578201,-0.44,-1.64,-1.06
2633580291,-0.44,-1.64,-1.06
2633582208,-0.44,-1.64,-1.06
2633584202,-0.44,-1.64,-1.06
2633586204,-0.09,-1.98,-1.25
2633588208,-0.09,-1.98,-1.25
2633590200,-0.09,-1.98,-1.25
2633592209,-0.09,-1.98,-1.25
2633594203,-0.09,-1.98,-1.25
2633596200,-0.09,-1.98,-1.25
2633598201,0.61,-1.90,-1.43
2633600204,0.61,-1.90,-1.43
2633602201,0.61,-1.90,-1.43
2633604201,0.61,-1.90,-1.43
2633606288,0.61,-1.90,-1.43
2633608202,1.43,-1.47,-1.40
2633610201,1.43,-1.47,-1.40
2633612199,1.43,-1.47,-1.40
2633614200,1.43,-1.47,-1.40
2633616201,1.43,-1.47,-1.40
2633618199,2.14,-0.87,-1.35
2633620203,2.14,-0.87,-1.35
2633622205,2.14,-0.87,-1.35
2633624252,2.14,-0.87,-1.35
2633626208,2.14,-0.87,-1.35
2633628201,2.38,-0.17,-1.25
2633630314,2.38,-0.17,-1.25
2633632208,2.38,-0.17,-1.25
2633634203,2.38,-0.17,-1.25
2633636200,2.38,-0.17,-1.25
2633638206,1.99,0.05,-1.14
2633640202,1.99,0.05,-1.14
2633642204,1.99,0.05,-1.14
2633644202,1.99,0.05,-1.14
2633646204,1.99,0.05,-1.14
2633648200,1.49,-0.19,-0.92
2633650204,1.49,-0.19,-0.92
2633652202,1.49,-0.19,-0.92
2633654201,1.49,-0.19,-0.92
2633656284,1.49,-0.19,-0.92
2633658208,1.17,-0.43,-0.69
2633660202,1.17,-0.43,-0.69
2633662206,1.17,-0.43,-0.69
2633664205,1.17,-0.43,-0.69
2633666205,1.17,-0.43,-0.69
2633668201,0.96,-0.49,-0.48
2633670200,0.96,-0.49,-0.48
2633672201,0.96,-0.49,-0.48
2633674216,0.96,-0.49,-0.48
2633676201,0.96,-0.49,-0.48
2633678200,0.78,-0.33,-0.34
2633680291,0.78,-0.33,-0.34
2633682211,0.78,-0.33,-0.34
2633684200,0.78,-0.33,-0.34
2633686206,0.78,-0.33,-0.34
2633688212,0.78,-0.33,-0.34
2633690204,0.65,-0.04,-0.22
2633692202,0.65,-0.04,-0.22
2633694208,0.65,-0.04,-0.22
2633696211,0.65,-0.04,-0.22
2633698200,0.65,-0.04,-0.22
2633700200,0.59,0.18,-0.18
2633702201,0.59,0.18,-0.18
2633704203,0.59,0.18,-0.18
2633706287,0.59,0.18,-0.18
2633708204,0.59,0.18,-0.18
2633710200,0.50,0.25,-0.18
2633712200,0.50,0.25,-0.18
2633714199,0.50,0.25,-0.18
2633716203,0.50,0.25,-0.18
2633718202,0.50,0.25,-0.18
2633720199,0.28,0.25,-0.21
2633722202,0.28,0.25,-0.21
2633724236,0.28,0.25,-0.21
2633726205,0.28,0.25,-0.21
2633728247,0.28,0.25,-0.21
2633730310,0.08,0.20,-0.25
2633732210,0.08,0.20,-0.25
2633734206,0.08,0.20,-0.25
2633736202,0.08,0.20,-0.25
2633738201,0.08,0.20,-0.25
2633740200,0.04,0.09,-0.31
2633742201,0.04,0.09,-0.31
2633744202,0.04,0.09,-0.31
2633746201,0.04,0.09,-0.31
2633748205,0.04,0.09,-0.31
2633750204,-0.02,-0.22,-0.42
2633752208,-0.02,-0.22,-0.42
2633754208,-0.02,-0.22,-0.42
2633756282,-0.02,-0.22,-0.42
2633758207,-0.02,-0.22,-0.42
2633760206,-0.12,-0.46,-0.45
2633762202,-0.12,-0.46,-0.45
2633764201,-0.12,-0.46,-0.45
2633766200,-0.12,-0.46,-0.45
2633768201,-0.12,-0.46,-0.45
2633770203,-0.17,-0.55,-0.36
2633772203,-0.17,-0.55,-0.36
2633774212,-0.17,-0.55,-0.36
2633776202,-0.17,-0.55,-0.36
2633778203,-0.17,-0.55,-0.36
2633780290,-0.17,-0.55,-0.36
2633782209,-0.17,-0.62,-0.29
2633784201,-0.17,-0.62,-0.29
2633786205,-0.17,-0.62,-0.29
2633788208,-0.17,-0.62,-0.29
2633790202,-0.17,-0.62,-0.29
2633792201,-0.38,-0.88,-0.32
2633794202,-0.38,-0.88,-0.32
2633796204,-0.38,-0.88,-0.32
2633798202,-0.38,-0.88,-0.32
2633800201,-0.38,-0.88,-0.32
2633802201,-0.89,-1.29,-0.65
2633804203,-0.89,-1.29,-0.65
2633806288,-0.89,-1.29,-0.65
2633808207,-0.89,-1.29,-0.65
2633810203,-0.89,-1.29,-0.65
2633812205,-1.90,-1.86,-1.14
2633814202,-1.90,-1.86,-1.14
2633816204,-1.90,-1.86,-1.14
2633818201,-1.90,-1.86,-1.14
2633820201,-1.90,-1.86,-1.14
2633822202,-3.04,-2.61,-1.46
2633824226,-3.04,-2.61,-1.46
2633826203,-3.04,-2.61,-1.46
2633828201,-3.04,-2.61,-1.46
2633830327,-3.04,-2.61,-1.46
2633832211,-2.77,-2.02,-1.61
2633834204,-2.77,-2.02,-1.61
2633836201,-2.77,-2.02,-1.61
2633838199,-2.77,-2.02,-1.61
2633840199,-2.77,-2.02,-1.61
2633842198,-1.61,-0.84,-1.85
2633844203,-1.61,-0.84,-1.85
2633846199,-1.61,-0.84,-1.85
2633848202,-1.61,-0.84,-1.85
2633850202,-1.61,-0.84,-1.85
2633852201,-1.15,-0.99,-1.24
2633854205,-1.15,-0.99,-1.24
2633856283,-1.15,-0.99,-1.24
2633858206,-1.15,-0.99,-1.24
2633860199,-1.15,-0.99,-1.24
2633862200,-0.77,-2.61,-1.80
2633864199,-0.77,-2.61,-1.80
2633866200,-0.77,-2.61,-1.80
2633868201,-0.77,-2.61,-1.80
2633870200,-0.77,-2.61,-1.80
2633872204,-0.77,-2.61,-1.80
2633874213,-0.33,-3.91,-1.11
2633876200,-0.33,-3.91,-1.11
2633878199,-0.33,-3.91,-1.11
2633880286,-0.33,-3.91,-1.11
2633882210,-0.33,-3.91,-1.11
2633884199,0.10,-2.30,-0.74
2633886205,0.10,-2.30,-0.74
2633888207,0.10,-2.30,-0.74
2633890201,0.10,-2.30,-0.74
2633892210,0.10,-2.30,-0.74
2633894205,-0.08,-0.77,-0.65
2633896204,-0.08,-0.77,-0.65
2633898199,-0.08,-0.77,-0.65
2633900201,-0.08,-0.77,-0.65
2633902208,-0.08,-0.77,-0.65
2633904202,-1.16,0.01,-1.59
2633906291,-1.16,0.01,-1.59
2633908207,-1.16,0.01,-1.59
2633910200,-1.16,0.01,-1.59
2633912204,-1.16,0.01,-1.59
2633914200,-5.66,1.23,-0.33
2633916208,-5.66,1.23,-0.33
2633918201,-5.66,1.23,-0.33
2633920204,-5.66,1.23,-0.33
2633922206,-5.66,1.23,-0.33
2633924231,-9.23,0.80,2.39
2633926201,-9.23,0.80,2.39
2633928200,-9.23,0.80,2.39
2633930307,-9.23,0.80,2.39
2633932251,-9.23,0.80,2.39
2633934205,-1.69,-5.32,-2.76
2633936202,-1.69,-5.32,-2.76
2633938200,-1.69,-5.32,-2.76
2633940198,-1.69,-5.32,-2.76
2633942200,-1.69,-5.32,-2.76
2633944200,1.04,-4.10,0.84
2633946200,1.04,-4.10,0.84
2633948201,1.04,-4.10,0.84
2633950203,1.04,-4.10,0.84
2633952204,1.04,-4.10,0.84
2633954201,6.22,-2.52,-3.68
2633956296,6.22,-2.52,-3.68
2633958202,6.22,-2.52,-3.68
2633960207,6.22,-2.52,-3.68
2633962200,6.22,-2.52,-3.68
2633964202,2.05,-2.73,-0.30
2633966201,2.05,-2.73,-0.30
2633968203,2.05,-2.73,-0.30
2633970199,2.05,-2.73,-0.30
2633972209,2.05,-2.73,-0.30
2633974214,2.05,-2.73,-0.30
2633976201,-1.50,-1.55,-1.29
2633978201,-1.50,-1.55,-1.29
2633980295,-1.50,-1.55,-1.29
2633982213,-1.50,-1.55,-1.29
2633984203,-1.50,-1.55,-1.29
2633986203,-2.91,-1.21,-0.93
2633988208,-2.91,-1.21,-0.93
2633990201,-2.91,-1.21,-0.93
2633992205,-2.91,-1.21,-0.93
2633994202,-2.91,-1.21,-0.93
2633996199,-3.00,-1.41,-0.84
2633998201,-3.00,-1.41,-0.84
2634000200,-3.00,-1.41,-0.84
2634002201,-3.00,-1.41,-0.84
2634004205,-3.00,-1.41,-0.84
2634006289,-1.28,-1.98,-0.70
2634008208,-1.28,-1.98,-0.70
2634010202,-1.28,-1.98,-0.70
2634012202,-1.28,-1.98,-0.70
2634014202,-1.28,-1.98,-0.70
2634016198,-1.49,-2.12,-0.75
2634018200,-1.49,-2.12,-0.75
2634020200,-1.49,-2.12,-0.75
2634022202,-1.49,-2.12,-0.75
2634024225,-1.49,-2.12,-0.75
2634026202,-2.50,-1.66,-0.83
2634028199,-2.50,-1.66,-0.83
2634030300,-2.50,-1.66,-0.83
2634032267,-2.50,-1.66,-0.83
2634034268,-2.50,-1.66,-0.83
2634036230,-3.44,-1.14,-0.77
2634038226,-3.44,-1.14,-0.77
2634040226,-3.44,-1.14,-0.77
2634042222,-3.44,-1.14,-0.77
2634044222,-3.44,-1.14,-0.77
2634046221,-3.55,-0.95,-0.39
2634048222,-3.55,-0.95,-0.39
2634050218,-3.55,-0.95,-0.39
2634052226,-3.55,-0.95,-0.39
2634054221,-3.55,-0.95,-0.39
2634056343,-3.30,-0.75,-0.12
2634058222,-3.30,-0.75,-0.12
2634060228,-3.30,-0.75,-0.12
2634062221,-3.30,-0.75,-0.12
2634064224,-3.30,-0.75,-0.12
2634066223,-3.30,-0.75,-0.12
2634068226,-3.20,-0.41,-0.04
2634070259,-3.20,-0.41,-0.04
2634072224,-3.20,-0.41,-0.04
2634074219,-3.20,-0.41,-0.04
2634076272,-3.20,-0.41,-0.04
2634078258,-2.93,0.19,-0.34
2634080340,-2.93,0.19,-0.34
2634082231,-2.93,0.19,-0.34
2634084221,-2.93,0.19,-0.34
2634086225,-2.93,0.19,-0.34
2634088225,-2.56,0.73,-0.52
2634090222,-2.56,0.73,-0.52
2634092217,-2.56,0.73,-0.52
2634094226,-2.56,0.73,-0.52
2634096220,-2.56,0.73,-0.52
2634098222,-2.00,1.23,-0.59
2634100221,-2.00,1.23,-0.59
2634102227,-2.00,1.23,-0.59
2634104220,-2.00,1.23,-0.59
2634106326,-2.00,1.23,-0.59
2634108222,-1.20,1.78,-1.20
2634110224,-1.20,1.78,-1.20
2634112220,-1.20,1.78,-1.20
2634114255,-1.20,1.78,-1.20
2634116259,-1.20,1.78,-1.20
2634118219,-0.96,2.07,-1.43
2634120223,-0.96,2.07,-1.43
2634122267,-0.96,2.07,-1.43
2634124261,-0.96,2.07,-1.43
2634126229,-0.96,2.07,-1.43
2634128241,-1.66,1.41,-1.01
2634130327,-1.66,1.41,-1.01
2634132228,-1.66,1.41,-1.01
2634134226,-1.66,1.41,-1.01
2634136274,-1.66,1.41,-1.01
2634138272,-1.36,0.34,-0.79
2634140240,-1.36,0.34,-0.79
2634142220,-1.36,0.34,-0.79
2634144224,-1.36,0.34,-0.79
2634146219,-1.36,0.34,-0.79
2634148220,-0.88,-0.88,-0.79
2634150220,-0.88,-0.88,-0.79
2634152226,-0.88,-0.88,-0.79
2634154219,-0.88,-0.88,-0.79
2634156337,-0.88,-0.88,-0.79
2634158216,-0.88,-0.88,-0.79
2634160219,-1.29,-1.23,-0.29
2634162219,-1.29,-1.23,-0.29
2634164257,-1.29,-1.23,-0.29
2634166250,-1.29,-1.23,-0.29
2634168220,-1.29,-1.23,-0.29
2634170225,-1.95,-0.29,-0.28
2634172217,-1.95,-0.29,-0.28
2634174225,-1.95,-0.29,-0.28
2634176225,-1.95,-0.29,-0.28
2634178304,-1.95,-0.29,-0.28
2634180340,-2.18,0.77,-0.39
2634182235,-2.18,0.77,-0.39
2634184220,-2.18,0.77,-0.39
2634186220,-2.18,0.77,-0.39
2634188226,-2.18,0.77,-0.39
2634190225,-2.11,1.33,-0.44
2634192220,-2.11,1.33,-0.44
2634194220,-2.11,1.33,-0.44
2634196225,-2.11,1.33,-0.44
2634198221,-2.11,1.33,-0.44
2634200220,-2.04,1.54,-0.36
2634202222,-2.04,1.54,-0.36
2634204221,-2.04,1.54,-0.36
2634206331,-2.04,1.54,-0.36
2634208223,-2.04,1.54,-0.36
2634210416,-2.07,1.45,-0.16
2634212261,-2.07,1.45,-0.16
2634214228,-2.07,1.45,-0.16
2634216217,-2.07,1.45,-0.16
2634218238,-2.07,1.45,-0.16
2634220274,-2.23,0.99,-0.06
2634222221,-2.23,0.99,-0.06
2634224222,-2.23,0.99,-0.06
2634226217,-2.23,0.99,-0.06
2634228276,-2.23,0.99,-0.06
2634230353,-2.55,0.60,-0.20
2634232243,-2.55,0.60,-0.20
2634234216,-2.55,0.60,-0.20
2634236216,-2.55,0.60,-0.20
2634238227,-2.55,0.60,-0.20
2634240270,-2.85,0.50,-0.41
2634242221,-2.85,0.50,-0.41
2634244222,-2.85,0.50,-0.41
2634246221,-2.85,0.50,-0.41
2634248264,-2.85,0.50,-0.41
2634250221,-2.97,0.57,-0.46
2634252221,-2.97,0.57,-0.46
2634254226,-2.97,0.57,-0.46
2634256337,-2.97,0.57,-0.46
2634258223,-2.97,0.57,-0.46
2634260226,-2.97,0.57,-0.46
2634262218,-2.93,0.69,-0.39
2634264219,-2.93,0.69,-0.39
2634266219,-2.93,0.69,-0.39
2634268276,-2.93,0.69,-0.39
2634270244,-2.93,0.69,-0.39
2634272225,-2.83,0.88,-0.41
2634274225,-2.83,0.88,-0.41
2634276220,-2.83,0.88,-0.41
2634278220,-2.83,0.88,-0.41
2634280335,-2.83,0.88,-0.41
2634282278,-2.63,1.04,-0.40
2634284254,-2.63,1.04,-0.40
2634286219,-2.63,1.04,-0.40
2634288230,-2.63,1.04,-0.40
2634290220,-2.63,1.04,-0.40
2634292220,-2.39,1.08,-0.38
2634294221,-2.39,1.08,-0.38
2634296226,-2.39,1.08,-0.38
2634298220,-2.39,1.08,-0.38
2634300225,-2.39,1.08,-0.38
2634302226,-2.10,0.92,-0.55
2634304227,-2.10,0.92,-0.55
2634306340,-2.10,0.92,-0.55
2634308224,-2.10,0.92,-0.55
2634310224,-2.10,0.92,-0.55
2634312219,-1.52,0.22,-1.00
2634314224,-1.52,0.22,-1.00
2634316221,-1.52,0.22,-1.00
2634318259,-1.52,0.22,-1.00
2634320254,-1.52,0.22,-1.00
2634322219,-0.71,-0.83,-0.98
2634324222,-0.71,-0.83,-0.98
2634326226,-0.71,-0.83,-0.98
2634328250,-0.71,-0.83,-0.98
2634330348,-0.71,-0.83,-0.98
2634332261,-0.47,-1.65,-0.80
2634334223,-0.47,-1.65,-0.80
2634336225,-0.47,-1.65,-0.80
2634338222,-0.47,-1.65,-0.80
2634340269,-0.47,-1.65,-0.80
2634342261,-0.18,-2.17,-0.92
2634344226,-0.18,-2.17,-0.92
2634346221,-0.18,-2.17,-0.92
2634348214,-0.18,-2.17,-0.92
2634350226,-0.18,-2.17,-0.92
2634352218,-0.18,-2.17,-0.92
2634354225,0.50,-2.03,-0.97
2634356341,0.50,-2.03,-0.97
2634358220,0.50,-2.03,-0.97
2634360216,0.50,-2.03,-0.97
2634362225,0.50,-2.03,-0.97
2634364224,1.43,-1.72,-1.11
2634366221,1.43,-1.72,-1.11
2634368239,1.43,-1.72,-1.11
2634370257,1.43,-1.72,-1.11
2634372227,1.43,-1.72,-1.11
2634374224,2.31,-1.22,-1.12
2634376223,2.31,-1.22,-1.12
2634378299,2.31,-1.22,-1.12
2634380341,2.31,-1.22,-1.12
2634382234,2.31,-1.22,-1.12
2634384220,2.68,-0.45,-1.08
2634386224,2.68,-0.45,-1.08
2634388231,2.68,-0.45,-1.08
2634390220,2.68,-0.45,-1.08
2634392220,2.68,-0.45,-1.08
2634394226,2.20,-0.10,-1.00
2634396225,2.20,-0.10,-1.00
2634398224,2.20,-0.10,-1.00
2634400223,2.20,-0.10,-1.00
2634402222,2.20,-0.10,-1.00
2634404220,1.54,-0.34,-0.81
2634406330,1.54,-0.34,-0.81
2634408227,1.54,-0.34,-0.81
2634410221,1.54,-0.34,-0.81
2634412218,1.54,-0.34,-0.81
2634414237,1.10,-0.57,-0.56
2634416260,1.10,-0.57,-0.56
2634418223,1.10,-0.57,-0.56
2634420222,1.10,-0.57,-0.56
2634422258,1.10,-0.57,-0.56
2634424294,0.85,-0.62,-0.34
2634426254,0.85,-0.62,-0.34
2634428220,0.85,-0.62,-0.34
2634430333,0.85,-0.62,-0.34
2634432257,0.85,-0.62,-0.34
2634434217,0.73,-0.50,-0.23
2634436228,0.73,-0.50,-0.23
2634438227,0.73,-0.50,-0.23
2634440223,0.73,-0.50,-0.23
2634442256,0.73,-0.50,-0.23
2634444269,0.66,-0.21,-0.16
2634446219,0.66,-0.21,-0.16
2634448220,0.66,-0.21,-0.16
2634450223,0.66,-0.21,-0.16
2634452221,0.66,-0.21,-0.16
2634454220,0.66,-0.21,-0.16
2634456333,0.66,0.08,-0.12
2634458225,0.66,0.08,-0.12
2634460220,0.66,0.08,-0.12
2634462219,0.66,0.08,-0.12
2634464262,0.66,0.08,-0.12
2634466258,0.63,0.27,-0.07
2634468222,0.63,0.27,-0.07
2634470224,0.63,0.27,-0.07
2634472252,0.63,0.27,-0.07
2634474260,0.63,0.27,-0.07
2634476226,0.46,0.40,0.01
2634478218,0.46,0.40,0.01
2634480335,0.46,0.40,0.01
2634482227,0.46,0.40,0.01
2634484229,0.46,0.40,0.01
2634486217,0.24,0.40,0.03
2634488225,0.24,0.40,0.03
2634490227,0.24,0.40,0.03
2634492225,0.24,0.40,0.03
2634494221,0.24,0.40,0.03
2634496220,0.09,0.15,-0.09
2634498223,0.09,0.15,-0.09
2634500223,0.09,0.15,-0.09
2634502244,0.09,0.15,-0.09
2634504247,0.09,0.15,-0.09
2634506297,-0.04,-0.19,-0.17
2634508199,-0.04,-0.19,-0.17
2634510264,-0.04,-0.19,-0.17
2634512256,-0.04,-0.19,-0.17
2634514247,-0.04,-0.19,-0.17
2634516218,-0.12,-0.44,-0.15
2634518219,-0.12,-0.44,-0.15
2634520220,-0.12,-0.44,-0.15
2634522214,-0.12,-0.44,-0.15
2634524219,-0.12,-0.44,-0.15
2634526219,-0.16,-0.67,-0.10
2634528224,-0.16,-0.67,-0.10
2634530330,-0.16,-0.67,-0.10
2634532259,-0.16,-0.67,-0.10
2634534221,-0.16,-0.67,-0.10
2634536220,-0.41,-1.05,-0.20
2634538224,-0.41,-1.05,-0.20
2634540217,-0.41,-1.05,-0.20
2634542219,-0.41,-1.05,-0.20
2634544225,-0.41,-1.05,-0.20
2634546271,-0.41,-1.05,-0.20
2634548226,-0.98,-1.38,-0.49
2634550233,-0.98,-1.38,-0.49
2634552258,-0.98,-1.38,-0.49
2634554221,-0.98,-1.38,-0.49
2634556341,-0.98,-1.38,-0.49
2634558244,-1.90,-1.89,-1.08
2634560286,-1.90,-1.89,-1.08
2634562250,-1.90,-1.89,-1.08
2634564223,-1.90,-1.89,-1.08
2634566225,-1.90,-1.89,-1.08
2634568224,-3.16,-3.01,-1.57
2634570226,-3.16,-3.01,-1.57
2634572223,-3.16,-3.01,-1.57
2634574222,-3.16,-3.01,-1.57
2634576222,-3.16,-3.01,-1.57
2634578219,-3.14,-3.03,-1.45
2634580328,-3.14,-3.03,-1.45
2634582225,-3.14,-3.03,-1.45
2634584215,-3.14,-3.03,-1.45
2634586218,-3.14,-3.03,-1.45
2634588223,-1.69,-1.70,-1.77
2634590218,-1.69,-1.70,-1.77
2634592217,-1.69,-1.70,-1.77
2634594221,-1.69,-1.70,-1.77
2634596216,-1.69,-1.70,-1.77
2634598253,-1.04,-1.27,-1.31
2634600243,-1.04,-1.27,-1.31
2634602218,-1.04,-1.27,-1.31
2634604223,-1.04,-1.27,-1.31
2634606404,-1.04,-1.27,-1.31
2634608244,-0.89,-2.18,-1.34
2634610228,-0.89,-2.18,-1.34
2634612218,-0.89,-2.18,-1.34
2634614222,-0.89,-2.18,-1.34
2634616221,-0.89,-2.18,-1.34
2634618220,-0.75,-3.55,-1.09
2634620221,-0.75,-3.55,-1.09
2634622223,-0.75,-3.55,-1.09
2634624226,-0.75,-3.55,-1.09
2634626223,-0.75,-3.55,-1.09
2634628222,-0.34,-2.67,-0.55
2634630334,-0.34,-2.67,-0.55
2634632259,-0.34,-2.67,-0.55
2634634213,-0.34,-2.67,-0.55
2634636217,-0.34,-2.67,-0.55
2634638212,-0.34,-2.67,-0.55
2634640223,-0.31,-1.13,-0.33
2634642218,-0.31,-1.13,-0.33
2634644263,-0.31,-1.13,-0.33
2634646237,-0.31,-1.13,-0.33
2634648270,-0.31,-1.13,-0.33
2634650278,-0.52,-0.61,0.32
2634652295,-0.52,-0.61,0.32
2634654255,-0.52,-0.61,0.32
2634656341,-0.52,-0.61,0.32
2634658221,-0.52,-0.61,0.32
2634660220,-0.63,-1.11,0.02
2634662216,-0.63,-1.11,0.02
2634664222,-0.63,-1.11,0.02
2634666237,-0.63,-1.11,0.02
2634668219,-0.63,-1.11,0.02
2634670204,-1.48,0.58,-3.39
2634672203,-1.48,0.58,-3.39
2634674215,-1.48,0.58,-3.39
2634676201,-1.48,0.58,-3.39
2634678199,-1.48,0.58,-3.39
2634680300,-8.77,5.97,1.49
2634682209,-8.77,5.97,1.49
2634684201,-8.77,5.97,1.49
2634686201,-8.77,5.97,1.49
2634688208,-8.77,5.97,1.49
2634690203,-5.70,-0.74,-0.72
2634692200,-5.70,-0.74,-0.72
2634694201,-5.70,-0.74,-0.72
2634696202,-5.70,-0.74,-0.72
2634698200,-5.70,-0.74,-0.72
2634700201,0.10,-8.02,-3.35
2634702202,0.10,-8.02,-3.35
2634704201,0.10,-8.02,-3.35
2634706290,0.10,-8.02,-3.35
2634708212,0.10,-8.02,-3.35
2634710296,0.27,-5.05,3.36
2634712243,0.27,-5.05,3.36
2634714202,0.27,-5.05,3.36
2634716200,0.27,-5.05,3.36
2634718198,0.27,-5.05,3.36
2634720200,6.07,-0.75,-3.52
2634722205,6.07,-0.75,-3.52
2634724208,6.07,-0.75,-3.52
2634726202,6.07,-0.75,-3.52
2634728201,6.07,-0.75,-3.52
2634730316,6.07,-0.75,-3.52
2634732236,0.76,-1.46,-0.70
2634734204,0.76,-1.46,-0.70
2634736202,0.76,-1.46,-0.70
2634738205,0.76,-1.46,-0.70
2634740201,0.76,-1.46,-0.70
2634742202,-1.99,-0.50,-2.01
2634744209,-1.99,-0.50,-2.01
2634746202,-1.99,-0.50,-2.01
2634748208,-1.99,-0.50,-2.01
2634750214,-1.99,-0.50,-2.01
2634752246,-2.92,-0.46,-1.43
2634754202,-2.92,-0.46,-1.43
2634756305,-2.92,-0.46,-1.43
2634758201,-2.92,-0.46,-1.43
2634760224,-2.92,-0.46,-1.43
2634762260,-2.39,-1.34,-0.83
2634764201,-2.39,-1.34,-0.83
2634766201,-2.39,-1.34,-0.83
2634768201,-2.39,-1.34,-0.83
2634770200,-2.39,-1.34,-0.83
2634772210,-1.20,-2.20,-1.02
2634774208,-1.20,-2.20,-1.02
2634776203,-1.20,-2.20,-1.02
2634778203,-1.20,-2.20,-1.02
2634780309,-1.20,-2.20,-1.02
2634782213,-1.57,-1.79,-0.92
2634784201,-1.57,-1.79,-0.92
2634786202,-1.57,-1.79,-0.92
2634788208,-1.57,-1.79,-0.92
2634790200,-1.57,-1.79,-0.92
2634792200,-2.82,-1.43,-0.57
2634794204,-2.82,-1.43,-0.57
2634796201,-2.82,-1.43,-0.57
2634798200,-2.82,-1.43,-0.57
2634800202,-2.82,-1.43,-0.57
2634802202,-4.05,-0.89,-0.49
2634804202,-4.05,-0.89,-0.49
2634806287,-4.05,-0.89,-0.49
2634808203,-4.05,-0.89,-0.49
2634810200,-4.05,-0.89,-0.49
2634812199,-3.72,-0.64,-0.02
2634814203,-3.72,-0.64,-0.02
2634816203,-3.72,-0.64,-0.02
2634818202,-3.72,-0.64,-0.02
2634820201,-3.72,-0.64,-0.02
2634822200,-3.72,-0.64,-0.02
2634824203,-3.09,-0.38,0.15
2634826200,-3.09,-0.38,0.15
2634828202,-3.09,-0.38,0.15
2634830282,-3.09,-0.38,0.15
2634832232,-3.09,-0.38,0.15
2634834201,-2.96,-0.30,0.29
2634836203,-2.96,-0.30,0.29
2634838200,-2.96,-0.30,0.29
2634840199,-2.96,-0.30,0.29
2634842199,-2.96,-0.30,0.29
2634844204,-2.72,-0.05,-0.05
2634846203,-2.72,-0.05,-0.05
2634848205,-2.72,-0.05,-0.05
2634850201,-2.72,-0.05,-0.05
2634852205,-2.72,-0.05,-0.05
2634854247,-2.26,0.50,-0.33
2634856308,-2.26,0.50,-0.33
2634858202,-2.26,0.50,-0.33
2634860200,-2.26,0.50,-0.33
2634862203,-2.26,0.50,-0.33
2634864201,-1.72,0.75,-0.70
2634866204,-1.72,0.75,-0.70
2634868204,-1.72,0.75,-0.70
2634870203,-1.72,0.75,-0.70
2634872204,-1.72,0.75,-0.70
2634874214,-1.17,1.09,-1.18
2634876200,-1.17,1.09,-1.18
2634878199,-1.17,1.09,-1.18
2634880287,-1.17,1.09,-1.18
2634882210,-1.17,1.09,-1.18
2634884199,-1.18,1.64,-0.99
2634886204,-1.18,1.64,-0.99
2634888204,-1.18,1.64,-0.99
2634890200,-1.18,1.64,-0.99
2634892198,-1.18,1.64,-0.99
2634894202,-1.52,1.41,-0.79
2634896201,-1.52,1.41,-0.79
2634898199,-1.52,1.41,-0.79
2634900203,-1.52,1.41,-0.79
2634902198,-1.52,1.41,-0.79
2634904199,-1.38,0.72,-0.61
2634906288,-1.38,0.72,-0.61
2634908203,-1.38,0.72,-0.61
2634910200,-1.38,0.72,-0.61
2634912197,-1.38,0.72,-0.61
2634914200,-0.90,0.12,-0.62
2634916199,-0.90,0.12,-0.62
2634918196,-0.90,0.12,-0.62
2634920200,-0.90,0.12,-0.62
2634922204,-0.90,0.12,-0.62
2634924201,-0.90,0.12,-0.62
2634926198,-0.99,-0.28,-0.58
2634928199,-0.99,-0.28,-0.58
2634930282,-0.99,-0.28,-0.58
2634932229,-0.99,-0.28,-0.58
2634934200,-0.99,-0.28,-0.58
2634936200,-1.64,0.29,-0.20
2634938203,-1.64,0.29,-0.20
2634940203,-1.64,0.29,-0.20
2634942203,-1.64,0.29,-0.20
2634944196,-1.64,0.29,-0.20
2634946203,-1.84,1.29,-0.27
2634948203,-1.84,1.29,-0.27
2634950201,-1.84,1.29,-0.27
2634952201,-1.84,1.29,-0.27
2634954201,-1.84,1.29,-0.27
2634956360,-1.89,1.66,-0.24
2634958199,-1.89,1.66,-0.24
2634960200,-1.89,1.66,-0.24
2634962206,-1.89,1.66,-0.24
2634964202,-1.89,1.66,-0.24
2634966204,-1.95,1.32,-0.29
2634968202,-1.95,1.32,-0.29
2634970201,-1.95,1.32,-0.29
2634972207,-1.95,1.32,-0.29
2634974210,-1.95,1.32,-0.29
2634976205,-2.12,0.81,-0.30
2634978199,-2.12,0.81,-0.30
2634980289,-2.12,0.81,-0.30
2634982212,-2.12,0.81,-0.30
2634984199,-2.12,0.81,-0.30
2634986206,-2.39,0.50,-0.34
2634988204,-2.39,0.50,-0.34
2634990201,-2.39,0.50,-0.34
2634992200,-2.39,0.50,-0.34
2634994201,-2.39,0.50,-0.34
2634996200,-2.64,0.45,-0.35
2634998203,-2.64,0.45,-0.35
2635000200,-2.64,0.45,-0.35
2635002202,-2.64,0.45,-0.35
2635004200,-2.64,0.45,-0.35
