timestamp,accX,accY,accZ
1919729201,-0.98,0.18,-0.13
1919731292,-0.98,0.18,-0.13
1919733201,-0.98,0.18,-0.13
1919735202,-1.00,0.18,-0.13
1919737199,-1.00,0.18,-0.13
1919739207,-1.00,0.18,-0.13
1919741201,-1.00,0.18,-0.13
1919743202,-1.00,0.18,-0.13
1919745201,-0.99,0.19,-0.11
1919747203,-0.99,0.19,-0.11
1919749199,-0.99,0.19,-0.11
1919751207,-0.99,0.19,-0.11
1919753201,-0.99,0.19,-0.11
1919755287,-0.98,0.15,-0.11
1919757228,-0.98,0.15,-0.11
1919759203,-0.98,0.15,-0.11
1919761202,-0.98,0.15,-0.11
1919763204,-0.98,0.15,-0.11
1919765201,-0.96,0.12,-0.10
1919767205,-0.96,0.12,-0.10
1919769205,-0.96,0.12,-0.10
1919771202,-0.96,0.12,-0.10
1919773200,-0.96,0.12,-0.10
1919775215,-0.96,0.08,-0.09
1919777209,-0.96,0.08,-0.09
1919779200,-0.96,0.08,-0.09
1919781307,-0.96,0.08,-0.09
1919783209,-0.96,0.08,-0.09
1919785255,-0.98,0.11,-0.08
1919787204,-0.98,0.11,-0.08
1919789201,-0.98,0.11,-0.08
1919791201,-0.98,0.11,-0.08
1919793207,-0.98,0.11,-0.08
1919795204,-0.98,0.14,-0.07
1919797204,-0.98,0.14,-0.07
1919799202,-0.98,0.14,-0.07
1919801201,-0.98,0.14,-0.07
1919803201,-0.98,0.14,-0.07
1919805297,-0.96,0.14,-0.08
1919807210,-0.96,0.14,-0.08
1919809205,-0.96,0.14,-0.08
1919811205,-0.96,0.14,-0.08
1919813202,-0.96,0.14,-0.08
1919815203,-0.96,0.14,-0.08
1919817203,-0.96,0.14,-0.09
1919819202,-0.96,0.14,-0.09
1919821203,-0.96,0.14,-0.09
1919823202,-0.96,0.14,-0.09
1919825202,-0.96,0.14,-0.09
1919827200,-0.95,0.14,-0.10
1919829203,-0.95,0.14,-0.10
1919831283,-0.95,0.14,-0.10
1919833204,-0.95,0.14,-0.10
1919835204,-0.95,0.14,-0.10
1919837203,-0.95,0.17,-0.11
1919839201,-0.95,0.17,-0.11
1919841201,-0.95,0.17,-0.11
1919843201,-0.95,0.17,-0.11
1919845198,-0.95,0.17,-0.11
1919847200,-0.97,0.16,-0.12
1919849204,-0.97,0.16,-0.12
1919851198,-0.97,0.16,-0.12
1919853205,-0.97,0.16,-0.12
1919855281,-0.97,0.16,-0.12
1919857228,-0.97,0.17,-0.12
1919859204,-0.97,0.17,-0.12
1919861202,-0.97,0.17,-0.12
1919863202,-0.97,0.17,-0.12
1919865203,-0.97,0.17,-0.12
1919867202,-0.97,0.20,-0.12
1919869203,-0.97,0.20,-0.12
1919871203,-0.97,0.20,-0.12
1919873208,-0.97,0.20,-0.12
1919875215,-0.97,0.20,-0.12
1919877212,-0.98,0.23,-0.13
1919879207,-0.98,0.23,-0.13
1919881303,-0.98,0.23,-0.13
1919883208,-0.98,0.23,-0.13
1919885203,-0.98,0.23,-0.13
1919887257,-0.98,0.25,-0.13
1919889204,-0.98,0.25,-0.13
1919891204,-0.98,0.25,-0.13
1919893203,-0.98,0.25,-0.13
1919895205,-0.98,0.25,-0.13
1919897204,-0.97,0.25,-0.14
1919899202,-0.97,0.25,-0.14
1919901202,-0.97,0.25,-0.14
1919903202,-0.97,0.25,-0.14
1919905300,-0.97,0.25,-0.14
1919907205,-0.97,0.25,-0.14
1919909203,-0.98,0.23,-0.14
1919911203,-0.98,0.23,-0.14
1919913205,-0.98,0.23,-0.14
1919915202,-0.98,0.23,-0.14
1919917203,-0.98,0.23,-0.14
1919919205,-0.98,0.23,-0.13
1919921203,-0.98,0.23,-0.13
1919923204,-0.98,0.23,-0.13
1919925202,-0.98,0.23,-0.13
1919927201,-0.98,0.23,-0.13
1919929203,-0.98,0.24,-0.13
1919931285,-0.98,0.24,-0.13
1919933205,-0.98,0.24,-0.13
1919935199,-0.98,0.24,-0.13
1919937202,-0.98,0.24,-0.13
1919939199,-0.97,0.26,-0.13
1919941203,-0.97,0.26,-0.13
1919943212,-0.97,0.26,-0.13
1919945203,-0.97,0.26,-0.13
1919947204,-0.97,0.26,-0.13
1919949202,-0.96,0.26,-0.13
1919951204,-0.96,0.26,-0.13
1919953206,-0.96,0.26,-0.13
1919955288,-0.96,0.26,-0.13
1919957232,-0.96,0.26,-0.13
1919959213,-0.96,0.25,-0.15
1919961205,-0.96,0.25,-0.15
1919963208,-0.96,0.25,-0.15
1919965202,-0.96,0.25,-0.15
1919967207,-0.96,0.25,-0.15
1919969200,-0.98,0.25,-0.16
1919971204,-0.98,0.25,-0.16
1919973202,-0.98,0.25,-0.16
1919975210,-0.98,0.25,-0.16
1919977210,-0.98,0.25,-0.16
1919979201,-0.98,0.25,-0.14
1919981306,-0.98,0.25,-0.14
1919983204,-0.98,0.25,-0.14
1919985204,-0.98,0.25,-0.14
1919987218,-0.98,0.25,-0.14
1919989259,-0.97,0.25,-0.14
1919991201,-0.97,0.25,-0.14
1919993201,-0.97,0.25,-0.14
1919995202,-0.97,0.25,-0.14
1919997200,-0.97,0.25,-0.14
1919999205,-0.97,0.25,-0.14
1920001201,-0.98,0.26,-0.14
1920003202,-0.98,0.26,-0.14
1920005298,-0.98,0.26,-0.14
1920007211,-0.98,0.26,-0.14
1920009211,-0.98,0.26,-0.14
1920011201,-0.98,0.26,-0.15
1920013200,-0.98,0.26,-0.15
1920015203,-0.98,0.26,-0.15
1920017199,-0.98,0.26,-0.15
1920019200,-0.98,0.26,-0.15
1920021199,-0.96,0.25,-0.15
1920023200,-0.96,0.25,-0.15
1920025203,-0.96,0.25,-0.15
1920027202,-0.96,0.25,-0.15
1920029200,-0.96,0.25,-0.15
1920031282,-0.95,0.23,-0.15
1920033204,-0.95,0.23,-0.15
1920035200,-0.95,0.23,-0.15
1920037201,-0.95,0.23,-0.15
1920039201,-0.95,0.23,-0.15
1920041200,-0.96,0.23,-0.15
1920043203,-0.96,0.23,-0.15
1920045202,-0.96,0.23,-0.15
1920047203,-0.96,0.23,-0.15
1920049202,-0.96,0.23,-0.15
1920051201,-0.97,0.23,-0.14
1920053203,-0.97,0.23,-0.14
1920055281,-0.97,0.23,-0.14
1920057227,-0.97,0.23,-0.14
1920059202,-0.97,0.23,-0.14
1920061200,-0.96,0.23,-0.14
1920063199,-0.96,0.23,-0.14
1920065201,-0.96,0.23,-0.14
1920067199,-0.96,0.23,-0.14
1920069203,-0.96,0.23,-0.14
1920071203,-0.98,0.24,-0.13
1920073208,-0.98,0.24,-0.13
1920075211,-0.98,0.24,-0.13
1920077209,-0.98,0.24,-0.13
1920079201,-0.98,0.24,-0.13
1920081304,-0.96,0.24,-0.11
1920083202,-0.96,0.24,-0.11
1920085202,-0.96,0.24,-0.11
1920087203,-0.96,0.24,-0.11
1920089202,-0.96,0.24,-0.11
1920091246,-0.96,0.24,-0.11
1920093201,-0.96,0.24,-0.11
1920095200,-0.96,0.24,-0.11
1920097198,-0.96,0.24,-0.11
1920099201,-0.96,0.24,-0.11
1920101201,-0.96,0.24,-0.11
1920103202,-0.96,0.24,-0.12
1920105297,-0.96,0.24,-0.12
1920107204,-0.96,0.24,-0.12
1920109202,-0.96,0.24,-0.12
1920111201,-0.96,0.24,-0.12
1920113200,-0.97,0.23,-0.13
1920115202,-0.97,0.23,-0.13
1920117203,-0.97,0.23,-0.13
1920119199,-0.97,0.23,-0.13
1920121201,-0.97,0.23,-0.13
1920123200,-0.96,0.20,-0.13
1920125203,-0.96,0.20,-0.13
1920127200,-0.96,0.20,-0.13
1920129200,-0.96,0.20,-0.13
1920131283,-0.96,0.20,-0.13
1920133267,-0.97,0.20,-0.13
1920135257,-0.97,0.20,-0.13
1920137216,-0.97,0.20,-0.13
1920139224,-0.97,0.20,-0.13
1920141223,-0.97,0.20,-0.13
1920143221,-0.98,0.22,-0.12
1920145219,-0.98,0.22,-0.12
1920147225,-0.98,0.22,-0.12
1920149219,-0.98,0.22,-0.12
1920151225,-0.98,0.22,-0.12
1920153220,-0.97,0.22,-0.12
1920155324,-0.97,0.22,-0.12
1920157258,-0.97,0.22,-0.12
1920159226,-0.97,0.22,-0.12
1920161220,-0.97,0.22,-0.12
1920163225,-0.96,0.20,-0.12
1920165220,-0.96,0.20,-0.12
1920167226,-0.96,0.20,-0.12
1920169220,-0.96,0.20,-0.12
1920171256,-0.96,0.20,-0.12
1920173230,-0.97,0.17,-0.14
1920175219,-0.97,0.17,-0.14
1920177222,-0.97,0.17,-0.14
1920179223,-0.97,0.17,-0.14
1920181343,-0.97,0.17,-0.14
1920183221,-0.97,0.17,-0.14
1920185225,-0.98,0.20,-0.13
1920187222,-0.98,0.20,-0.13
1920189221,-0.98,0.20,-0.13
1920191220,-0.98,0.20,-0.13
1920193254,-0.98,0.20,-0.13
1920195257,-0.97,0.20,-0.12
1920197221,-0.97,0.20,-0.12
1920199224,-0.97,0.20,-0.12
1920201221,-0.97,0.20,-0.12
1920203225,-0.97,0.20,-0.12
1920205324,-0.97,0.18,-0.13
1920207260,-0.97,0.18,-0.13
1920209234,-0.97,0.18,-0.13
1920211292,-0.97,0.18,-0.13
1920213244,-0.97,0.18,-0.13
1920215179,-0.98,0.19,-0.11
1920217177,-0.98,0.19,-0.11
1920219177,-0.98,0.19,-0.11
1920221177,-0.98,0.19,-0.11
1920223178,-0.98,0.19,-0.11
1920225176,-0.97,0.20,-0.12
1920227173,-0.97,0.20,-0.12
1920229179,-0.97,0.20,-0.12
1920231295,-0.97,0.20,-0.12
1920233177,-0.97,0.20,-0.12
1920235177,-0.98,0.18,-0.11
1920237176,-0.98,0.18,-0.11
1920239179,-0.98,0.18,-0.11
1920241176,-0.98,0.18,-0.11
1920243178,-0.98,0.18,-0.11
1920245177,-0.97,0.17,-0.11
1920247179,-0.97,0.17,-0.11
1920249177,-0.97,0.17,-0.11
1920251178,-0.97,0.17,-0.11
1920253176,-0.97,0.17,-0.11
1920255256,-0.97,0.18,-0.11
1920257223,-0.97,0.18,-0.11
1920259179,-0.97,0.18,-0.11
1920261174,-0.97,0.18,-0.11
1920263176,-0.97,0.18,-0.11
1920265175,-0.97,0.17,-0.12
1920267175,-0.97,0.17,-0.12
1920269175,-0.97,0.17,-0.12
1920271178,-0.97,0.17,-0.12
1920273178,-0.97,0.17,-0.12
1920275194,-0.97,0.17,-0.12
1920277188,-0.98,0.17,-0.11
1920279170,-0.98,0.17,-0.11
1920281283,-0.98,0.17,-0.11
1920283177,-0.98,0.17,-0.11
1920285178,-0.98,0.17,-0.11
1920287176,-0.97,0.18,-0.11
1920289177,-0.97,0.18,-0.11
1920291177,-0.97,0.18,-0.11
1920293178,-0.97,0.18,-0.11
1920295179,-0.97,0.18,-0.11
1920297249,-0.97,0.18,-0.11
1920299183,-0.97,0.18,-0.11
1920301176,-0.97,0.18,-0.11
1920303178,-0.97,0.18,-0.11
1920305335,-0.97,0.18,-0.11
1920307257,-0.96,0.18,-0.11
1920309225,-0.96,0.18,-0.11
1920311258,-0.96,0.18,-0.11
1920313283,-0.96,0.18,-0.11
1920315255,-0.96,0.18,-0.11
1920317224,-0.98,0.19,-0.11
1920319222,-0.98,0.19,-0.11
1920321222,-0.98,0.19,-0.11
1920323227,-0.98,0.19,-0.11
1920325223,-0.98,0.19,-0.11
1920327224,-0.98,0.20,-0.11
1920329222,-0.98,0.20,-0.11
1920331349,-0.98,0.20,-0.11
1920333222,-0.98,0.20,-0.11
1920335227,-0.98,0.20,-0.11
1920337226,-0.97,0.20,-0.12
1920339229,-0.97,0.20,-0.12
1920341223,-0.97,0.20,-0.12
1920343223,-0.97,0.20,-0.12
1920345222,-0.97,0.20,-0.12
1920347222,-0.97,0.20,-0.12
1920349238,-0.97,0.20,-0.12
1920351259,-0.97,0.20,-0.12
1920353225,-0.97,0.20,-0.12
1920355333,-0.97,0.20,-0.12
1920357255,-0.97,0.22,-0.12
1920359219,-0.97,0.22,-0.12
1920361273,-0.97,0.22,-0.12
1920363265,-0.97,0.22,-0.12
1920365231,-0.97,0.22,-0.12
1920367224,-0.97,0.22,-0.12
1920369221,-0.97,0.22,-0.11
1920371221,-0.97,0.22,-0.11
1920373227,-0.97,0.22,-0.11
1920375219,-0.97,0.22,-0.11
1920377225,-0.97,0.22,-0.11
1920379227,-0.96,0.21,-0.12
1920381346,-0.96,0.21,-0.12
1920383218,-0.96,0.21,-0.12
1920385221,-0.96,0.21,-0.12
1920387220,-0.96,0.21,-0.12
1920389221,-0.96,0.21,-0.12
1920391222,-0.96,0.21,-0.12
1920393221,-0.96,0.21,-0.12
1920395227,-0.96,0.21,-0.12
1920397222,-0.96,0.21,-0.12
1920399279,-0.96,0.22,-0.12
1920401258,-0.96,0.22,-0.12
1920403222,-0.96,0.22,-0.12
1920405334,-0.96,0.22,-0.12
1920407229,-0.96,0.22,-0.12
1920409295,-0.98,0.22,-0.13
1920411253,-0.98,0.22,-0.13
1920413225,-0.98,0.22,-0.13
1920415222,-0.98,0.22,-0.13
1920417220,-0.98,0.22,-0.13
1920419226,-0.98,0.23,-0.13
1920421222,-0.98,0.23,-0.13
1920423228,-0.98,0.23,-0.13
1920425219,-0.98,0.23,-0.13
1920427218,-0.98,0.23,-0.13
1920429223,-0.95,0.21,-0.11
1920431349,-0.95,0.21,-0.11
1920433221,-0.95,0.21,-0.11
1920435228,-0.95,0.21,-0.11
1920437221,-0.95,0.21,-0.11
1920439226,-0.95,0.21,-0.09
1920441226,-0.95,0.21,-0.09
1920443225,-0.95,0.21,-0.09
1920445223,-0.95,0.21,-0.09
1920447278,-0.95,0.21,-0.09
1920449241,-0.99,0.23,-0.07
1920451220,-0.99,0.23,-0.07
1920453245,-0.99,0.23,-0.07
1920455342,-0.99,0.23,-0.07
1920457257,-0.99,0.23,-0.07
1920459238,-0.99,0.23,-0.08
1920461222,-0.99,0.23,-0.08
1920463226,-0.99,0.23,-0.08
1920465218,-0.99,0.23,-0.08
1920467224,-0.99,0.23,-0.08
1920469219,-0.99,0.23,-0.08
1920471222,-0.97,0.19,-0.09
1920473223,-0.97,0.19,-0.09
1920475226,-0.97,0.19,-0.09
1920477221,-0.97,0.19,-0.09
1920479226,-0.97,0.19,-0.09
1920481345,-0.96,0.17,-0.11
1920483222,-0.96,0.17,-0.11
1920485226,-0.96,0.17,-0.11
1920487226,-0.96,0.17,-0.11
1920489217,-0.96,0.17,-0.11
1920491217,-0.95,0.16,-0.12
1920493260,-0.95,0.16,-0.12
1920495252,-0.95,0.16,-0.12
1920497232,-0.95,0.16,-0.12
1920499226,-0.95,0.16,-0.12
1920501278,-0.96,0.19,-0.11
1920503261,-0.96,0.19,-0.11
1920505337,-0.96,0.19,-0.11
1920507225,-0.96,0.19,-0.11
1920509219,-0.96,0.19,-0.11
1920511222,-0.97,0.22,-0.12
1920513220,-0.97,0.22,-0.12
1920515220,-0.97,0.22,-0.12
1920517219,-0.97,0.22,-0.12
1920519226,-0.97,0.22,-0.12
1920521219,-0.98,0.22,-0.12
1920523225,-0.98,0.22,-0.12
1920525219,-0.98,0.22,-0.12
1920527225,-0.98,0.22,-0.12
1920529221,-0.98,0.22,-0.12
1920531328,-0.98,0.22,-0.12
1920533232,-0.98,0.22,-0.12
1920535223,-0.98,0.22,-0.12
1920537215,-0.98,0.22,-0.12
1920539232,-0.98,0.22,-0.12
1920541256,-0.97,0.23,-0.14
1920543220,-0.97,0.23,-0.14
1920545225,-0.97,0.23,-0.14
1920547223,-0.97,0.23,-0.14
1920549273,-0.97,0.23,-0.14
1920551219,-0.97,0.23,-0.14
1920553221,-0.98,0.24,-0.14
1920555334,-0.98,0.24,-0.14
1920557252,-0.98,0.24,-0.14
1920559214,-0.98,0.24,-0.14
1920561215,-0.98,0.24,-0.14
1920563218,-0.98,0.25,-0.12
1920565221,-0.98,0.25,-0.12
1920567215,-0.98,0.25,-0.12
1920569223,-0.98,0.25,-0.12
1920571217,-0.98,0.25,-0.12
1920573218,-0.97,0.24,-0.12
1920575224,-0.97,0.24,-0.12
1920577221,-0.97,0.24,-0.12
1920579279,-0.97,0.24,-0.12
1920581334,-0.97,0.24,-0.12
1920583178,-0.97,0.23,-0.11
1920585269,-0.97,0.23,-0.11
1920587259,-0.97,0.23,-0.11
1920589223,-0.97,0.23,-0.11
1920591222,-0.97,0.23,-0.11
1920593224,-0.98,0.22,-0.12
1920595226,-0.98,0.22,-0.12
1920597218,-0.98,0.22,-0.12
1920599223,-0.98,0.22,-0.12
1920601219,-0.98,0.22,-0.12
1920603273,-0.98,0.21,-0.11
1920605330,-0.98,0.21,-0.11
1920607225,-0.98,0.21,-0.11
1920609223,-0.98,0.21,-0.11
1920611221,-0.98,0.21,-0.11
1920613219,-0.98,0.19,-0.10
1920615219,-0.98,0.19,-0.10
1920617221,-0.98,0.19,-0.10
1920619218,-0.98,0.19,-0.10
1920621227,-0.98,0.19,-0.10
1920623240,-0.98,0.17,-0.10
1920625258,-0.98,0.17,-0.10
1920627217,-0.98,0.17,-0.10
1920629324,-0.98,0.17,-0.10
1920631341,-0.98,0.17,-0.10
1920633256,-0.97,0.18,-0.09
1920635264,-0.97,0.18,-0.09
1920637250,-0.97,0.18,-0.09
1920639225,-0.97,0.18,-0.09
1920641225,-0.97,0.18,-0.09
1920643221,-0.97,0.18,-0.09
1920645215,-0.96,0.17,-0.09
1920647226,-0.96,0.17,-0.09
1920649218,-0.96,0.17,-0.09
1920651222,-0.96,0.17,-0.09
1920653225,-0.96,0.17,-0.09
1920655337,-0.97,0.16,-0.11
1920657251,-0.97,0.16,-0.11
1920659219,-0.97,0.16,-0.11
1920661224,-0.97,0.16,-0.11
1920663215,-0.97,0.16,-0.11
1920665217,-0.97,0.16,-0.10
1920667220,-0.97,0.16,-0.10
1920669215,-0.97,0.16,-0.10
1920671217,-0.97,0.16,-0.10
1920673259,-0.97,0.16,-0.10
1920675242,-0.96,0.16,-0.11
1920677226,-0.96,0.16,-0.11
1920679241,-0.96,0.16,-0.11
1920681408,-0.96,0.16,-0.11
1920683258,-0.96,0.16,-0.11
1920685224,-0.97,0.18,-0.12
1920687226,-0.97,0.18,-0.12
1920689220,-0.97,0.18,-0.12
1920691225,-0.97,0.18,-0.12
1920693221,-0.97,0.18,-0.12
1920695221,-0.98,0.20,-0.11
1920697219,-0.98,0.20,-0.11
1920699225,-0.98,0.20,-0.11
1920701217,-0.98,0.20,-0.11
1920703223,-0.98,0.20,-0.11
1920705338,-0.97,0.18,-0.12
1920707256,-0.97,0.18,-0.12
1920709230,-0.97,0.18,-0.12
1920711221,-0.97,0.18,-0.12
1920713225,-0.97,0.18,-0.12
1920715217,-0.97,0.18,-0.12
1920717220,-0.97,0.18,-0.12
1920719252,-0.97,0.18,-0.12
1920721258,-0.97,0.18,-0.12
1920723222,-0.97,0.18,-0.12
1920725228,-0.98,0.19,-0.12
1920727249,-0.98,0.19,-0.12
1920729304,-0.98,0.19,-0.12
1920731367,-0.98,0.19,-0.12
1920733225,-0.98,0.19,-0.12
1920735224,-0.98,0.19,-0.12
1920737221,-0.98,0.21,-0.11
1920739227,-0.98,0.21,-0.11
1920741221,-0.98,0.21,-0.11
1920743225,-0.98,0.21,-0.11
1920745219,-0.98,0.21,-0.11
1920747219,-0.97,0.21,-0.11
1920749220,-0.97,0.21,-0.11
1920751224,-0.97,0.21,-0.11
1920753220,-0.97,0.21,-0.11
1920755324,-0.97,0.21,-0.11
1920757253,-0.98,0.21,-0.11
1920759219,-0.98,0.21,-0.11
1920761220,-0.98,0.21,-0.11
1920763216,-0.98,0.21,-0.11
1920765222,-0.98,0.21,-0.11
1920767255,-0.97,0.21,-0.11
1920769260,-0.97,0.21,-0.11
1920771219,-0.97,0.21,-0.11
1920773228,-0.97,0.21,-0.11
1920775257,-0.97,0.21,-0.11
1920777260,-0.96,0.21,-0.12
1920779222,-0.96,0.21,-0.12
1920781345,-0.96,0.21,-0.12
1920783218,-0.96,0.21,-0.12
1920785225,-0.96,0.21,-0.12
1920787218,-0.97,0.22,-0.13
1920789218,-0.97,0.22,-0.13
1920791225,-0.97,0.22,-0.13
1920793221,-0.97,0.22,-0.13
1920795229,-0.97,0.22,-0.13
1920797218,-0.98,0.21,-0.12
1920799226,-0.98,0.21,-0.12
1920801223,-0.98,0.21,-0.12
1920803217,-0.98,0.21,-0.12
1920805323,-0.98,0.21,-0.12
1920807248,-0.98,0.20,-0.12
1920809249,-0.98,0.20,-0.12
1920811184,-0.98,0.20,-0.12
1920813180,-0.98,0.20,-0.12
1920815319,-0.98,0.20,-0.12
1920817256,-0.98,0.19,-0.12
1920819225,-0.98,0.19,-0.12
1920821222,-0.98,0.19,-0.12
1920823228,-0.98,0.19,-0.12
1920825226,-0.98,0.19,-0.12
1920827226,-0.98,0.19,-0.12
1920829226,-0.98,0.21,-0.11
1920831341,-0.98,0.21,-0.11
1920833219,-0.98,0.21,-0.11
1920835225,-0.98,0.21,-0.11
1920837220,-0.98,0.21,-0.11
1920839225,-0.97,0.19,-0.11
1920841220,-0.97,0.19,-0.11
1920843221,-0.97,0.19,-0.11
1920845216,-0.97,0.19,-0.11
1920847225,-0.97,0.19,-0.11
1920849224,-0.97,0.20,-0.11
1920851221,-0.97,0.20,-0.11
1920853213,-0.97,0.20,-0.11
1920855304,-0.97,0.20,-0.11
1920857230,-0.97,0.20,-0.11
1920859200,-0.97,0.21,-0.11
1920861209,-0.97,0.21,-0.11
1920863203,-0.97,0.21,-0.11
1920865199,-0.97,0.21,-0.11
1920867209,-0.97,0.21,-0.11
1920869225,-0.97,0.20,-0.11
1920871296,-0.97,0.20,-0.11
1920873250,-0.97,0.20,-0.11
1920875212,-0.97,0.20,-0.11
1920877208,-0.97,0.20,-0.11
1920879205,-0.98,0.19,-0.11
1920881317,-0.98,0.19,-0.11
1920883200,-0.98,0.19,-0.11
1920885201,-0.98,0.19,-0.11
1920887199,-0.98,0.19,-0.11
1920889199,-0.97,0.19,-0.11
1920891201,-0.97,0.19,-0.11
1920893204,-0.97,0.19,-0.11
1920895202,-0.97,0.19,-0.11
1920897200,-0.97,0.19,-0.11
1920899202,-0.97,0.20,-0.11
1920901203,-0.97,0.20,-0.11
1920903200,-0.97,0.20,-0.11
1920905283,-0.97,0.20,-0.11
1920907210,-0.97,0.20,-0.11
1920909201,-0.97,0.21,-0.11
1920911253,-0.97,0.21,-0.11
1920913198,-0.97,0.21,-0.11
1920915200,-0.97,0.21,-0.11
1920917199,-0.97,0.21,-0.11
1920919200,-0.97,0.21,-0.11
1920921201,-0.96,0.20,-0.11
1920923264,-0.96,0.20,-0.11
1920925200,-0.96,0.20,-0.11
1920927201,-0.96,0.20,-0.11
1920929199,-0.96,0.20,-0.11
1920931313,-0.97,0.21,-0.11
1920933199,-0.97,0.21,-0.11
1920935201,-0.97,0.21,-0.11
1920937201,-0.97,0.21,-0.11
1920939198,-0.97,0.21,-0.11
1920941202,-0.98,0.20,-0.11
1920943198,-0.98,0.20,-0.11
1920945202,-0.98,0.20,-0.11
1920947202,-0.98,0.20,-0.11
1920949203,-0.98,0.20,-0.11
1920951199,-0.97,0.21,-0.11
1920953199,-0.97,0.21,-0.11
1920955284,-0.97,0.21,-0.11
1920957237,-0.97,0.21,-0.11
1920959212,-0.97,0.21,-0.11
1920961201,-0.97,0.22,-0.12
1920963201,-0.97,0.22,-0.12
1920965201,-0.97,0.22,-0.12
1920967205,-0.97,0.22,-0.12
1920969201,-0.97,0.22,-0.12
1920971206,-0.96,0.22,-0.12
1920973202,-0.96,0.22,-0.12
1920975212,-0.96,0.22,-0.12
1920977212,-0.96,0.22,-0.12
1920979201,-0.96,0.22,-0.12
1920981305,-0.97,0.23,-0.12
1920983209,-0.97,0.23,-0.12
1920985204,-0.97,0.23,-0.12
1920987201,-0.97,0.23,-0.12
1920989202,-0.97,0.23,-0.12
1920991201,-0.96,0.22,-0.11
1920993200,-0.96,0.22,-0.11
1920995201,-0.96,0.22,-0.11
1920997199,-0.96,0.22,-0.11
1920999203,-0.96,0.22,-0.11
1921001203,-0.96,0.21,-0.11
1921003201,-0.96,0.21,-0.11
1921005282,-0.96,0.21,-0.11
1921007210,-0.96,0.21,-0.11
1921009203,-0.96,0.21,-0.11
1921011215,-0.96,0.21,-0.11
1921013257,-0.97,0.22,-0.12
1921015201,-0.97,0.22,-0.12
1921017202,-0.97,0.22,-0.12
1921019200,-0.97,0.22,-0.12
1921021200,-0.97,0.22,-0.12
1921023201,-0.97,0.23,-0.12
1921025202,-0.97,0.23,-0.12
1921027200,-0.97,0.23,-0.12
1921029200,-0.97,0.23,-0.12
1921031299,-0.97,0.23,-0.12
1921033202,-0.97,0.21,-0.11
1921035200,-0.97,0.21,-0.11
1921037205,-0.97,0.21,-0.11
1921039202,-0.97,0.21,-0.11
1921041201,-0.97,0.21,-0.11
1921043198,-0.97,0.21,-0.11
1921045204,-0.97,0.21,-0.11
1921047200,-0.97,0.21,-0.11
1921049200,-0.97,0.21,-0.11
1921051205,-0.97,0.21,-0.11
1921053202,-0.97,0.21,-0.11
1921055284,-0.97,0.21,-0.11
1921057232,-0.97,0.21,-0.11
1921059200,-0.97,0.21,-0.11
1921061204,-0.97,0.21,-0.11
1921063200,-0.98,0.23,-0.10
1921065205,-0.98,0.23,-0.10
1921067198,-0.98,0.23,-0.10
1921069203,-0.98,0.23,-0.10
1921071201,-0.98,0.23,-0.10
1921073200,-0.97,0.22,-0.10
1921075215,-0.97,0.22,-0.10
1921077203,-0.97,0.22,-0.10
1921079203,-0.97,0.22,-0.10
1921081306,-0.97,0.22,-0.10
1921083204,-0.97,0.20,-0.10
1921085198,-0.97,0.20,-0.10
1921087197,-0.97,0.20,-0.10
1921089203,-0.97,0.20,-0.10
1921091202,-0.97,0.20,-0.10
1921093203,-0.97,0.18,-0.11
1921095202,-0.97,0.18,-0.11
1921097199,-0.97,0.18,-0.11
1921099198,-0.97,0.18,-0.11
1921101203,-0.97,0.18,-0.11
1921103202,-0.97,0.18,-0.11
1921105283,-0.97,0.18,-0.11
1921107210,-0.97,0.18,-0.11
1921109197,-0.97,0.18,-0.11
1921111200,-0.97,0.18,-0.11
1921113200,-0.97,0.18,-0.11
1921115254,-0.97,0.18,-0.11
1921117199,-0.97,0.18,-0.11
1921119199,-0.97,0.18,-0.11
1921121203,-0.97,0.18,-0.11
1921123203,-0.97,0.18,-0.11
1921125200,-0.98,0.18,-0.10
1921127204,-0.98,0.18,-0.10
1921129204,-0.98,0.18,-0.10
1921131308,-0.98,0.18,-0.10
1921133201,-0.98,0.18,-0.10
1921135203,-0.97,0.19,-0.09
1921137200,-0.97,0.19,-0.09
1921139199,-0.97,0.19,-0.09
1921141199,-0.97,0.19,-0.09
1921143201,-0.97,0.19,-0.09
1921145203,-0.97,0.18,-0.08
1921147200,-0.97,0.18,-0.08
1921149204,-0.97,0.18,-0.08
1921151201,-0.97,0.18,-0.08
1921153201,-0.97,0.18,-0.08
1921155284,-0.97,0.18,-0.08
1921157227,-0.97,0.18,-0.08
1921159198,-0.97,0.18,-0.08
1921161199,-0.97,0.18,-0.08
1921163203,-0.97,0.18,-0.08
1921165201,-0.97,0.19,-0.07
1921167199,-0.97,0.19,-0.07
1921169199,-0.97,0.19,-0.07
1921171203,-0.97,0.19,-0.07
1921173202,-0.97,0.19,-0.07
1921175211,-0.96,0.19,-0.07
1921177211,-0.96,0.19,-0.07
1921179204,-0.96,0.19,-0.07
1921181302,-0.96,0.19,-0.07
1921183204,-0.96,0.19,-0.07
1921185201,-0.97,0.19,-0.08
1921187202,-0.97,0.19,-0.08
1921189202,-0.97,0.19,-0.08
1921191202,-0.97,0.19,-0.08
1921193202,-0.97,0.19,-0.08
1921195202,-0.97,0.19,-0.08
1921197202,-0.98,0.20,-0.08
1921199202,-0.98,0.20,-0.08
