timestamp,accX,accY,accZ
1802377199,-0.99,0.02,-0.11
1802379201,-0.99,0.02,-0.11
1802381294,-0.99,0.04,-0.11
1802383202,-0.99,0.04,-0.11
1802385200,-0.99,0.04,-0.11
1802387203,-0.99,0.04,-0.11
1802389199,-0.99,0.04,-0.11
1802391199,-0.99,0.04,-0.11
1802393201,-0.98,0.05,-0.11
1802395200,-0.98,0.05,-0.11
1802397200,-0.98,0.05,-0.11
1802399206,-0.98,0.05,-0.11
1802401238,-0.98,0.05,-0.11
1802403203,-0.98,0.06,-0.11
1802405299,-0.98,0.06,-0.11
1802407209,-0.98,0.06,-0.11
1802409200,-0.98,0.06,-0.11
1802411199,-0.98,0.06,-0.11
1802413202,-0.98,0.06,-0.11
1802415201,-0.98,0.06,-0.11
1802417202,-0.98,0.06,-0.11
1802419201,-0.98,0.06,-0.11
1802421200,-0.98,0.06,-0.11
1802423204,-0.98,0.05,-0.11
1802425200,-0.98,0.05,-0.11
1802427201,-0.98,0.05,-0.11
1802429202,-0.98,0.05,-0.11
1802431321,-0.98,0.05,-0.11
1802433248,-0.98,0.04,-0.11
1802435201,-0.98,0.04,-0.11
1802437208,-0.98,0.04,-0.11
1802439202,-0.98,0.04,-0.11
1802441200,-0.98,0.04,-0.11
1802443199,-0.98,0.04,-0.12
1802445199,-0.98,0.04,-0.12
1802447200,-0.98,0.04,-0.12
1802449200,-0.98,0.04,-0.12
1802451200,-0.98,0.04,-0.12
1802453205,-0.99,0.03,-0.12
1802455303,-0.99,0.03,-0.12
1802457212,-0.99,0.03,-0.12
1802459203,-0.99,0.03,-0.12
1802461200,-0.99,0.03,-0.12
1802463203,-1.00,0.04,-0.13
1802465203,-1.00,0.04,-0.13
1802467203,-1.00,0.04,-0.13
1802469203,-1.00,0.04,-0.13
1802471203,-1.00,0.04,-0.13
1802473211,-0.99,0.04,-0.14
1802475210,-0.99,0.04,-0.14
1802477202,-0.99,0.04,-0.14
1802479200,-0.99,0.04,-0.14
1802481295,-0.99,0.04,-0.14
1802483204,-0.99,0.04,-0.14
1802485200,-0.99,0.04,-0.14
1802487199,-0.99,0.04,-0.14
1802489202,-0.99,0.04,-0.14
1802491201,-0.99,0.04,-0.14
1802493202,-0.99,0.04,-0.14
1802495215,-0.99,0.04,-0.14
1802497200,-0.99,0.04,-0.14
1802499200,-0.99,0.04,-0.14
1802501235,-0.99,0.04,-0.14
1802503201,-0.99,0.04,-0.14
1802505302,-0.99,0.04,-0.14
1802507209,-0.99,0.04,-0.14
1802509201,-0.99,0.04,-0.14
1802511199,-0.99,0.04,-0.14
1802513201,-0.99,0.04,-0.14
1802515198,-0.99,0.04,-0.14
1802517205,-0.99,0.04,-0.14
1802519201,-0.99,0.04,-0.14
1802521200,-0.99,0.04,-0.14
1802523201,-0.99,0.04,-0.14
1802525200,-0.99,0.05,-0.14
1802527201,-0.99,0.05,-0.14
1802529204,-0.99,0.05,-0.14
1802531282,-0.99,0.05,-0.14
1802533204,-0.99,0.05,-0.14
1802535254,-0.99,0.06,-0.13
1802537204,-0.99,0.06,-0.13
1802539203,-0.99,0.06,-0.13
1802541204,-0.99,0.06,-0.13
1802543203,-0.99,0.06,-0.13
1802545200,-0.99,0.06,-0.12
1802547203,-0.99,0.06,-0.12
1802549203,-0.99,0.06,-0.12
1802551201,-0.99,0.06,-0.12
1802553203,-0.99,0.06,-0.12
1802555302,-0.98,0.07,-0.13
1802557212,-0.98,0.07,-0.13
1802559204,-0.98,0.07,-0.13
1802561203,-0.98,0.07,-0.13
1802563204,-0.98,0.07,-0.13
1802565201,-0.98,0.07,-0.13
1802567201,-0.98,0.07,-0.13
1802569201,-0.98,0.07,-0.13
1802571200,-0.98,0.07,-0.13
1802573209,-0.98,0.07,-0.13
1802575208,-0.98,0.07,-0.13
1802577202,-0.98,0.09,-0.13
1802579198,-0.98,0.09,-0.13
1802581289,-0.98,0.09,-0.13
1802583205,-0.98,0.09,-0.13
1802585204,-0.98,0.09,-0.13
1802587202,-0.98,0.09,-0.14
1802589203,-0.98,0.09,-0.14
1802591202,-0.98,0.09,-0.14
1802593200,-0.98,0.09,-0.14
1802595202,-0.98,0.09,-0.14
1802597203,-0.99,0.09,-0.14
1802599204,-0.99,0.09,-0.14
1802601234,-0.99,0.09,-0.14
1802603203,-0.99,0.09,-0.14
1802605300,-0.99,0.09,-0.14
1802607208,-0.99,0.08,-0.14
1802609201,-0.99,0.08,-0.14
1802611201,-0.99,0.08,-0.14
1802613201,-0.99,0.08,-0.14
1802615199,-0.99,0.08,-0.14
1802617202,-0.99,0.08,-0.14
1802619203,-0.99,0.08,-0.14
1802621199,-0.99,0.08,-0.14
1802623202,-0.99,0.08,-0.14
1802625207,-0.99,0.08,-0.14
1802627204,-0.99,0.09,-0.15
1802629281,-0.99,0.09,-0.15
1802631285,-0.99,0.09,-0.15
1802633206,-0.99,0.09,-0.15
1802635203,-0.99,0.09,-0.15
1802637250,-0.99,0.09,-0.14
1802639204,-0.99,0.09,-0.14
1802641200,-0.99,0.09,-0.14
1802643200,-0.99,0.09,-0.14
1802645200,-0.99,0.09,-0.14
1802647203,-0.99,0.08,-0.14
1802649198,-0.99,0.08,-0.14
1802651203,-0.99,0.08,-0.14
1802653199,-0.99,0.08,-0.14
1802655296,-0.99,0.08,-0.14
1802657210,-0.99,0.09,-0.15
1802659200,-0.99,0.09,-0.15
1802661199,-0.99,0.09,-0.15
1802663199,-0.99,0.09,-0.15
1802665203,-0.99,0.09,-0.15
1802667198,-0.99,0.09,-0.15
1802669197,-0.99,0.08,-0.15
1802671203,-0.99,0.08,-0.15
1802673210,-0.99,0.08,-0.15
1802675215,-0.99,0.08,-0.15
1802677200,-0.99,0.08,-0.15
1802679199,-0.99,0.08,-0.14
1802681293,-0.99,0.08,-0.14
1802683202,-0.99,0.08,-0.14
1802685198,-0.99,0.08,-0.14
1802687202,-0.99,0.08,-0.14
1802689202,-0.99,0.07,-0.15
1802691200,-0.99,0.07,-0.15
1802693202,-0.99,0.07,-0.15
1802695202,-0.99,0.07,-0.15
1802697202,-0.99,0.07,-0.15
1802699204,-0.99,0.08,-0.14
1802701233,-0.99,0.08,-0.14
1802703201,-0.99,0.08,-0.14
1802705298,-0.99,0.08,-0.14
1802707211,-0.99,0.08,-0.14
1802709202,-0.99,0.08,-0.14
1802711203,-0.99,0.08,-0.14
1802713200,-0.99,0.08,-0.14
1802715200,-0.99,0.08,-0.14
1802717204,-0.99,0.08,-0.14
1802719200,-0.99,0.07,-0.14
1802721203,-0.99,0.07,-0.14
1802723205,-0.99,0.07,-0.14
1802725199,-0.99,0.07,-0.14
1802727200,-0.99,0.07,-0.14
1802729203,-0.99,0.06,-0.14
1802731288,-0.99,0.06,-0.14
1802733201,-0.99,0.06,-0.14
1802735201,-0.99,0.06,-0.14
1802737198,-0.99,0.06,-0.14
1802739256,-0.99,0.05,-0.14
1802741204,-0.99,0.05,-0.14
1802743200,-0.99,0.05,-0.14
1802745200,-0.99,0.05,-0.14
1802747201,-0.99,0.05,-0.14
1802749202,-0.99,0.04,-0.14
1802751198,-0.99,0.04,-0.14
1802753206,-0.99,0.04,-0.14
1802755296,-0.99,0.04,-0.14
1802757203,-0.99,0.04,-0.14
1802759198,-0.99,0.04,-0.14
1802761198,-0.99,0.04,-0.15
1802763201,-0.99,0.04,-0.15
1802765201,-0.99,0.04,-0.15
1802767204,-0.99,0.04,-0.15
1802769201,-0.99,0.04,-0.15
1802771200,-0.99,0.04,-0.14
1802773215,-0.99,0.04,-0.14
1802775210,-0.99,0.04,-0.14
1802777197,-0.99,0.04,-0.14
1802779202,-0.99,0.04,-0.14
1802781293,-0.98,0.04,-0.14
1802783201,-0.98,0.04,-0.14
1802785198,-0.98,0.04,-0.14
1802787201,-0.98,0.04,-0.14
1802789201,-0.98,0.04,-0.14
1802791199,-0.99,0.03,-0.14
1802793202,-0.99,0.03,-0.14
1802795200,-0.99,0.03,-0.14
1802797200,-0.99,0.03,-0.14
1802799206,-0.99,0.03,-0.14
1802801239,-0.99,0.03,-0.13
1802803203,-0.99,0.03,-0.13
1802805298,-0.99,0.03,-0.13
1802807210,-0.99,0.03,-0.13
1802809202,-0.99,0.03,-0.13
1802811199,-1.00,0.03,-0.13
1802813202,-1.00,0.03,-0.13
1802815202,-1.00,0.03,-0.13
1802817201,-1.00,0.03,-0.13
1802819201,-1.00,0.03,-0.13
1802821205,-1.00,0.02,-0.13
1802823202,-1.00,0.02,-0.13
1802825203,-1.00,0.02,-0.13
1802827202,-1.00,0.02,-0.13
1802829203,-1.00,0.02,-0.13
1802831284,-0.99,0.02,-0.14
1802833206,-0.99,0.02,-0.14
1802835269,-0.99,0.02,-0.14
1802837251,-0.99,0.02,-0.14
1802839223,-0.99,0.02,-0.14
1802841244,-0.99,0.01,-0.14
1802843249,-0.99,0.01,-0.14
1802845218,-0.99,0.01,-0.14
1802847216,-0.99,0.01,-0.14
1802849218,-0.99,0.01,-0.14
1802851217,-0.99,0.01,-0.14
1802853215,-0.99,0.00,-0.14
1802855328,-0.99,0.00,-0.14
1802857227,-0.99,0.00,-0.14
1802859222,-0.99,0.00,-0.14
1802861222,-0.99,0.00,-0.14
1802863218,-0.99,-0.00,-0.14
1802865218,-0.99,-0.00,-0.14
1802867223,-0.99,-0.00,-0.14
1802869225,-0.99,-0.00,-0.14
1802871256,-0.99,-0.00,-0.14
1802873261,-0.99,0.00,-0.14
1802875225,-0.99,0.00,-0.14
1802877219,-0.99,0.00,-0.14
1802879224,-0.99,0.00,-0.14
1802881334,-0.99,0.00,-0.14
1802883223,-0.99,0.00,-0.14
1802885219,-0.99,0.00,-0.14
1802887224,-0.99,0.00,-0.14
1802889219,-0.99,0.00,-0.14
1802891222,-0.99,0.00,-0.14
1802893217,-1.00,0.00,-0.14
1802895215,-1.00,0.00,-0.14
1802897222,-1.00,0.00,-0.14
1802899221,-1.00,0.00,-0.14
1802901257,-1.00,0.00,-0.14
1802903224,-0.99,0.00,-0.14
1802905325,-0.99,0.00,-0.14
1802907287,-0.99,0.00,-0.14
1802909220,-0.99,0.00,-0.14
1802911176,-0.99,0.00,-0.14
1802913177,-0.98,0.00,-0.14
1802915177,-0.98,0.00,-0.14
1802917177,-0.98,0.00,-0.14
1802919175,-0.98,0.00,-0.14
1802921175,-0.98,0.00,-0.14
1802923174,-0.99,0.00,-0.13
1802925178,-0.99,0.00,-0.13
1802927174,-0.99,0.00,-0.13
1802929176,-0.99,0.00,-0.13
1802931284,-0.99,0.00,-0.13
1802933180,-0.99,0.00,-0.13
1802935175,-0.99,0.00,-0.13
1802937178,-0.99,0.00,-0.13
1802939175,-0.99,0.00,-0.13
1802941176,-0.99,0.00,-0.13
1802943180,-0.99,0.00,-0.13
1802945251,-0.99,0.00,-0.12
1802947178,-0.99,0.00,-0.12
1802949173,-0.99,0.00,-0.12
1802951176,-0.99,0.00,-0.12
1802953177,-0.99,0.00,-0.12
1802955275,-0.99,0.00,-0.12
1802957212,-0.99,0.00,-0.12
1802959176,-0.99,0.00,-0.12
1802961181,-0.99,0.00,-0.12
1802963177,-0.99,0.00,-0.12
1802965176,-0.99,0.00,-0.11
1802967174,-0.99,0.00,-0.11
1802969176,-0.99,0.00,-0.11
1802971175,-0.99,0.00,-0.11
1802973189,-0.99,0.00,-0.11
1802975197,-0.98,0.01,-0.12
1802977175,-0.98,0.01,-0.12
1802979179,-0.98,0.01,-0.12
1802981274,-0.98,0.01,-0.12
1802983177,-0.98,0.01,-0.12
1802985181,-0.98,0.01,-0.11
1802987176,-0.98,0.01,-0.11
1802989206,-0.98,0.01,-0.11
1802991293,-0.98,0.01,-0.11
1802993256,-0.98,0.01,-0.11
1802995229,-0.99,0.01,-0.12
1802997223,-0.99,0.01,-0.12
1802999219,-0.99,0.01,-0.12
1803001251,-0.99,0.01,-0.12
1803003244,-0.99,0.01,-0.12
1803005450,-0.99,0.01,-0.12
1803007255,-0.99,0.01,-0.12
1803009221,-0.99,0.01,-0.12
1803011220,-0.99,0.01,-0.12
1803013219,-0.99,0.01,-0.12
1803015229,-0.99,0.01,-0.12
1803017225,-0.99,0.01,-0.12
1803019221,-0.99,0.01,-0.12
1803021224,-0.99,0.01,-0.12
1803023225,-0.99,0.01,-0.12
1803025227,-0.99,0.01,-0.12
1803027258,-0.99,0.01,-0.12
1803029222,-0.99,0.01,-0.12
1803031337,-0.99,0.01,-0.12
1803033217,-0.99,0.01,-0.12
1803035218,-1.00,0.01,-0.13
1803037226,-1.00,0.01,-0.13
1803039225,-1.00,0.01,-0.13
1803041240,-1.00,0.01,-0.13
1803043257,-1.00,0.01,-0.13
1803045244,-1.00,0.01,-0.13
1803047275,-1.00,0.01,-0.13
1803049220,-1.00,0.01,-0.13
1803051226,-1.00,0.01,-0.13
1803053225,-1.00,0.01,-0.13
1803055328,-1.00,0.01,-0.13
1803057226,-0.98,0.01,-0.13
1803059222,-0.98,0.01,-0.13
1803061226,-0.98,0.01,-0.13
1803063227,-0.98,0.01,-0.13
1803065221,-0.98,0.01,-0.13
1803067227,-0.96,0.00,-0.10
1803069264,-0.96,0.00,-0.10
1803071282,-0.96,0.00,-0.10
1803073246,-0.96,0.00,-0.10
1803075227,-0.96,0.00,-0.10
1803077228,-0.98,0.00,-0.09
1803079224,-0.98,0.00,-0.09
1803081344,-0.98,0.00,-0.09
1803083227,-0.98,0.00,-0.09
1803085225,-0.98,0.00,-0.09
1803087220,-1.01,0.04,-0.08
1803089225,-1.01,0.04,-0.08
1803091227,-1.01,0.04,-0.08
1803093216,-1.01,0.04,-0.08
1803095224,-1.01,0.04,-0.08
1803097219,-1.00,0.07,-0.09
1803099221,-1.00,0.07,-0.09
1803101252,-1.00,0.07,-0.09
1803103221,-1.00,0.07,-0.09
1803105326,-1.00,0.07,-0.09
1803107263,-0.98,0.06,-0.09
1803109254,-0.98,0.06,-0.09
1803111225,-0.98,0.06,-0.09
1803113225,-0.98,0.06,-0.09
1803115224,-0.98,0.06,-0.09
1803117289,-0.98,0.04,-0.09
1803119257,-0.98,0.04,-0.09
1803121227,-0.98,0.04,-0.09
1803123227,-0.98,0.04,-0.09
1803125222,-0.98,0.04,-0.09
1803127220,-0.98,0.02,-0.09
1803129218,-0.98,0.02,-0.09
1803131339,-0.98,0.02,-0.09
1803133221,-0.98,0.02,-0.09
1803135226,-0.98,0.02,-0.09
1803137221,-0.98,0.02,-0.09
1803139227,-0.99,0.03,-0.10
1803141226,-0.99,0.03,-0.10
1803143226,-0.99,0.03,-0.10
1803145228,-0.99,0.03,-0.10
1803147231,-0.99,0.03,-0.10
1803149268,-1.00,0.06,-0.11
1803151225,-1.00,0.06,-0.11
1803153220,-1.00,0.06,-0.11
1803155333,-1.00,0.06,-0.11
1803157262,-1.00,0.06,-0.11
1803159224,-1.00,0.07,-0.12
1803161223,-1.00,0.07,-0.12
1803163264,-1.00,0.07,-0.12
1803165259,-1.00,0.07,-0.12
1803167225,-1.00,0.07,-0.12
1803169224,-1.00,0.05,-0.14
1803171222,-1.00,0.05,-0.14
1803173234,-1.00,0.05,-0.14
1803175230,-1.00,0.05,-0.14
1803177225,-1.00,0.05,-0.14
1803179226,-0.99,0.05,-0.15
1803181344,-0.99,0.05,-0.15
1803183222,-0.99,0.05,-0.15
1803185226,-0.99,0.05,-0.15
1803187221,-0.99,0.05,-0.15
1803189227,-0.99,0.04,-0.15
1803191218,-0.99,0.04,-0.15
1803193220,-0.99,0.04,-0.15
1803195220,-0.99,0.04,-0.15
1803197218,-0.99,0.04,-0.15
1803199223,-0.98,0.02,-0.15
1803201260,-0.98,0.02,-0.15
1803203259,-0.98,0.02,-0.15
1803205336,-0.98,0.02,-0.15
1803207231,-0.98,0.02,-0.15
1803209291,-0.98,0.02,-0.14
1803211255,-0.98,0.02,-0.14
1803213224,-0.98,0.02,-0.14
1803215223,-0.98,0.02,-0.14
1803217228,-0.98,0.02,-0.14
1803219229,-0.99,0.02,-0.14
1803221227,-0.99,0.02,-0.14
1803223224,-0.99,0.02,-0.14
1803225224,-0.99,0.02,-0.14
1803227222,-0.99,0.02,-0.14
1803229218,-0.99,0.02,-0.14
1803231339,-0.99,0.01,-0.13
1803233226,-0.99,0.01,-0.13
1803235217,-0.99,0.01,-0.13
1803237224,-0.99,0.01,-0.13
1803239226,-0.99,0.01,-0.13
1803241220,-0.99,0.01,-0.13
1803243225,-0.99,0.01,-0.13
1803245227,-0.99,0.01,-0.13
1803247223,-0.99,0.01,-0.13
1803249241,-0.99,0.01,-0.13
1803251272,-1.00,0.01,-0.12
1803253225,-1.00,0.01,-0.12
1803255325,-1.00,0.01,-0.12
1803257223,-1.00,0.01,-0.12
1803259218,-1.00,0.01,-0.12
1803261222,-0.99,0.00,-0.12
1803263218,-0.99,0.00,-0.12
1803265220,-0.99,0.00,-0.12
1803267224,-0.99,0.00,-0.12
1803269221,-0.99,0.00,-0.12
1803271217,-1.00,-0.00,-0.11
1803273226,-1.00,-0.00,-0.11
1803275225,-1.00,-0.00,-0.11
1803277223,-1.00,-0.00,-0.11
1803279215,-1.00,-0.00,-0.11
1803281329,-0.99,-0.01,-0.12
1803283249,-0.99,-0.01,-0.12
1803285191,-0.99,-0.01,-0.12
1803287177,-0.99,-0.01,-0.12
1803289284,-0.99,-0.01,-0.12
1803291225,-0.99,-0.01,-0.12
1803293277,-0.99,-0.01,-0.12
1803295252,-0.99,-0.01,-0.12
1803297228,-0.99,-0.01,-0.12
1803299218,-0.99,-0.01,-0.12
1803301251,-0.99,-0.01,-0.11
1803303224,-0.99,-0.01,-0.11
1803305329,-0.99,-0.01,-0.11
1803307226,-0.99,-0.01,-0.11
1803309220,-0.99,-0.01,-0.11
1803311220,-0.98,-0.01,-0.12
1803313221,-0.98,-0.01,-0.12
1803315219,-0.98,-0.01,-0.12
1803317220,-0.98,-0.01,-0.12
1803319218,-0.98,-0.01,-0.12
1803321221,-0.98,-0.01,-0.12
1803323218,-0.98,-0.01,-0.12
1803325222,-0.98,-0.01,-0.12
1803327220,-0.98,-0.01,-0.12
1803329218,-0.98,-0.01,-0.12
1803331350,-0.98,-0.01,-0.12
1803333252,-0.98,-0.01,-0.12
1803335219,-0.98,-0.01,-0.12
1803337223,-0.98,-0.01,-0.12
1803339291,-0.98,-0.01,-0.12
1803341255,-0.98,-0.01,-0.12
1803343223,-0.98,-0.00,-0.12
1803345225,-0.98,-0.00,-0.12
1803347221,-0.98,-0.00,-0.12
1803349227,-0.98,-0.00,-0.12
1803351220,-0.98,-0.00,-0.12
1803353257,-0.98,-0.01,-0.12
1803355335,-0.98,-0.01,-0.12
1803357231,-0.98,-0.01,-0.12
1803359219,-0.98,-0.01,-0.12
1803361226,-0.98,-0.01,-0.12
1803363223,-0.99,0.00,-0.13
1803365225,-0.99,0.00,-0.13
1803367217,-0.99,0.00,-0.13
1803369225,-0.99,0.00,-0.13
1803371219,-0.99,0.00,-0.13
1803373224,-0.99,0.00,-0.12
1803375222,-0.99,0.00,-0.12
1803377230,-0.99,0.00,-0.12
1803379257,-0.99,0.00,-0.12
1803381339,-0.99,0.00,-0.12
1803383218,-0.99,0.02,-0.12
1803385218,-0.99,0.02,-0.12
1803387220,-0.99,0.02,-0.12
1803389223,-0.99,0.02,-0.12
1803391216,-0.99,0.02,-0.12
1803393217,-0.99,0.02,-0.12
1803395225,-0.99,0.02,-0.12
1803397224,-0.99,0.02,-0.12
1803399218,-0.99,0.02,-0.12
1803401260,-0.99,0.02,-0.12
1803403222,-0.99,0.02,-0.12
1803405324,-0.99,0.02,-0.12
1803407227,-0.99,0.02,-0.12
1803409219,-0.99,0.02,-0.12
1803411253,-0.99,0.02,-0.12
1803413200,-0.99,0.02,-0.12
1803415174,-1.00,0.02,-0.12
1803417214,-1.00,0.02,-0.12
1803419289,-1.00,0.02,-0.12
1803421262,-1.00,0.02,-0.12
1803423227,-1.00,0.02,-0.12
1803425221,-0.99,0.03,-0.12
1803427222,-0.99,0.03,-0.12
1803429228,-0.99,0.03,-0.12
1803431339,-0.99,0.03,-0.12
1803433221,-0.99,0.03,-0.12
1803435220,-0.99,0.04,-0.12
1803437225,-0.99,0.04,-0.12
1803439219,-0.99,0.04,-0.12
1803441226,-0.99,0.04,-0.12
1803443226,-0.99,0.04,-0.12
1803445225,-0.99,0.04,-0.12
1803447220,-0.99,0.04,-0.12
1803449225,-0.99,0.04,-0.12
1803451225,-0.99,0.04,-0.12
1803453226,-0.99,0.04,-0.12
1803455326,-0.99,0.05,-0.12
1803457264,-0.99,0.05,-0.12
1803459257,-0.99,0.05,-0.12
1803461228,-0.99,0.05,-0.12
1803463215,-0.99,0.05,-0.12
1803465222,-0.99,0.04,-0.12
1803467219,-0.99,0.04,-0.12
1803469219,-0.99,0.04,-0.12
1803471220,-0.99,0.04,-0.12
1803473232,-0.99,0.04,-0.12
1803475220,-1.00,0.04,-0.12
1803477219,-1.00,0.04,-0.12
1803479220,-1.00,0.04,-0.12
1803481338,-1.00,0.04,-0.12
1803483293,-1.00,0.04,-0.12
1803485240,-0.99,0.04,-0.12
1803487221,-0.99,0.04,-0.12
1803489221,-0.99,0.04,-0.12
1803491222,-0.99,0.04,-0.12
1803493223,-0.99,0.04,-0.12
1803495234,-0.99,0.04,-0.12
1803497241,-1.00,0.04,-0.13
1803499179,-1.00,0.04,-0.13
1803501222,-1.00,0.04,-0.13
1803503219,-1.00,0.04,-0.13
1803505348,-1.00,0.04,-0.13
1803507258,-0.98,0.04,-0.13
1803509224,-0.98,0.04,-0.13
1803511225,-0.98,0.04,-0.13
1803513221,-0.98,0.04,-0.13
1803515224,-0.98,0.04,-0.13
1803517221,-0.98,0.05,-0.13
1803519216,-0.98,0.05,-0.13
1803521220,-0.98,0.05,-0.13
1803523223,-0.98,0.05,-0.13
1803525225,-0.98,0.05,-0.13
1803527221,-0.99,0.05,-0.12
1803529224,-0.99,0.05,-0.12
1803531329,-0.99,0.05,-0.12
1803533225,-0.99,0.05,-0.12
1803535225,-0.99,0.05,-0.12
1803537220,-0.99,0.04,-0.13
1803539220,-0.99,0.04,-0.13
1803541233,-0.99,0.04,-0.13
1803543201,-0.99,0.04,-0.13
1803545202,-0.99,0.04,-0.13
1803547202,-0.99,0.04,-0.13
1803549200,-0.99,0.04,-0.13
1803551203,-0.99,0.04,-0.13
1803553200,-0.99,0.04,-0.13
1803555304,-0.99,0.04,-0.13
1803557211,-0.99,0.04,-0.12
1803559259,-0.99,0.04,-0.12
1803561201,-0.99,0.04,-0.12
1803563203,-0.99,0.04,-0.12
1803565201,-0.99,0.04,-0.12
1803567203,-0.99,0.04,-0.12
1803569202,-0.99,0.04,-0.12
1803571211,-0.99,0.04,-0.12
1803573215,-0.99,0.04,-0.12
1803575215,-0.99,0.04,-0.12
1803577200,-0.99,0.05,-0.12
1803579203,-0.99,0.05,-0.12
1803581305,-0.99,0.05,-0.12
1803583208,-0.99,0.05,-0.12
1803585204,-0.99,0.05,-0.12
1803587200,-0.99,0.05,-0.12
1803589204,-1.00,0.05,-0.12
1803591200,-1.00,0.05,-0.12
1803593201,-1.00,0.05,-0.12
1803595205,-1.00,0.05,-0.12
1803597201,-1.00,0.05,-0.12
1803599202,-1.00,0.04,-0.12
1803601229,-1.00,0.04,-0.12
1803603208,-1.00,0.04,-0.12
1803605302,-1.00,0.04,-0.12
1803607205,-1.00,0.04,-0.12
1803609199,-1.00,0.04,-0.12
1803611201,-1.00,0.04,-0.12
1803613205,-1.00,0.04,-0.12
1803615200,-1.00,0.04,-0.12
1803617213,-1.00,0.04,-0.12
1803619206,-0.99,0.02,-0.12
1803621292,-0.99,0.02,-0.12
1803623250,-0.99,0.02,-0.12
1803625202,-0.99,0.02,-0.12
1803627202,-0.99,0.02,-0.12
1803629295,-0.98,0.02,-0.12
1803631320,-0.98,0.02,-0.12
1803633201,-0.98,0.02,-0.12
1803635199,-0.98,0.02,-0.12
1803637204,-0.98,0.02,-0.12
1803639200,-0.98,0.03,-0.12
1803641201,-0.98,0.03,-0.12
1803643204,-0.98,0.03,-0.12
1803645202,-0.98,0.03,-0.12
1803647202,-0.98,0.03,-0.12
1803649202,-0.99,0.04,-0.12
1803651205,-0.99,0.04,-0.12
1803653202,-0.99,0.04,-0.12
1803655281,-0.99,0.04,-0.12
1803657206,-0.99,0.04,-0.12
1803659209,-0.99,0.04,-0.13
1803661252,-0.99,0.04,-0.13
1803663200,-0.99,0.04,-0.13
1803665208,-0.99,0.04,-0.13
1803667204,-0.99,0.04,-0.13
1803669202,-0.99,0.03,-0.12
1803671203,-0.99,0.03,-0.12
1803673212,-0.99,0.03,-0.12
1803675216,-0.99,0.03,-0.12
1803677208,-0.99,0.03,-0.12
1803679199,-0.99,0.03,-0.12
1803681302,-0.99,0.03,-0.12
1803683202,-0.99,0.03,-0.12
1803685200,-0.99,0.03,-0.12
1803687199,-0.99,0.03,-0.12
1803689201,-0.99,0.03,-0.12
1803691265,-0.99,0.03,-0.13
1803693202,-0.99,0.03,-0.13
1803695201,-0.99,0.03,-0.13
1803697201,-0.99,0.03,-0.13
1803699202,-0.99,0.03,-0.13
1803701226,-0.99,0.04,-0.12
1803703201,-0.99,0.04,-0.12
1803705313,-0.99,0.04,-0.12
1803707214,-0.99,0.04,-0.12
1803709202,-0.99,0.04,-0.12
1803711200,-0.99,0.03,-0.12
1803713208,-0.99,0.03,-0.12
1803715205,-0.99,0.03,-0.12
1803717203,-0.99,0.03,-0.12
1803719200,-0.99,0.03,-0.12
1803721202,-0.99,0.03,-0.12
1803723201,-0.99,0.03,-0.12
1803725204,-0.99,0.03,-0.12
1803727201,-0.99,0.03,-0.12
1803729200,-0.99,0.03,-0.12
1803731288,-0.98,0.03,-0.12
1803733201,-0.98,0.03,-0.12
1803735199,-0.98,0.03,-0.12
1803737200,-0.98,0.03,-0.12
1803739200,-0.98,0.03,-0.12
1803741200,-0.99,0.04,-0.12
1803743201,-0.99,0.04,-0.12
1803745202,-0.99,0.04,-0.12
1803747201,-0.99,0.04,-0.12
1803749205,-0.99,0.04,-0.12
1803751202,-0.99,0.04,-0.12
1803753202,-0.99,0.04,-0.12
1803755287,-0.99,0.04,-0.12
1803757209,-0.99,0.04,-0.12
1803759200,-0.99,0.04,-0.12
1803761204,-0.99,0.04,-0.12
1803763259,-0.99,0.04,-0.12
1803765200,-0.99,0.04,-0.12
1803767203,-0.99,0.04,-0.12
1803769203,-0.99,0.04,-0.12
1803771204,-0.99,0.04,-0.12
1803773213,-0.99,0.04,-0.12
1803775214,-0.99,0.04,-0.12
1803777202,-0.99,0.04,-0.12
1803779201,-0.99,0.04,-0.12
1803781302,-0.99,0.04,-0.12
1803783208,-0.99,0.04,-0.12
1803785204,-0.99,0.04,-0.12
1803787201,-0.99,0.04,-0.12
1803789200,-0.99,0.04,-0.12
1803791202,-0.99,0.04,-0.12
1803793200,-0.98,0.03,-0.12
1803795202,-0.98,0.03,-0.12
1803797202,-0.98,0.03,-0.12
1803799206,-0.98,0.03,-0.12
1803801228,-0.98,0.03,-0.12
1803803203,-0.99,0.04,-0.12
1803805296,-0.99,0.04,-0.12
1803807211,-0.99,0.04,-0.12
1803809202,-0.99,0.04,-0.12
1803811202,-0.99,0.04,-0.12
1803813212,-0.99,0.03,-0.12
1803815202,-0.99,0.03,-0.12
1803817199,-0.99,0.03,-0.12
1803819203,-0.99,0.03,-0.12
1803821202,-0.99,0.03,-0.12
1803823201,-0.99,0.04,-0.11
1803825202,-0.99,0.04,-0.11
1803827205,-0.99,0.04,-0.11
1803829201,-0.99,0.04,-0.11
1803831283,-0.99,0.04,-0.11
1803833202,-0.99,0.03,-0.12
1803835208,-0.99,0.03,-0.12
1803837202,-0.99,0.03,-0.12
1803839203,-0.99,0.03,-0.12
1803841201,-0.99,0.03,-0.12
