timestamp,accX,accY,accZ
1496187204,-0.97,-0.02,-0.19
1496189201,-0.97,-0.02,-0.19
1496191200,-0.97,0.05,-0.18
1496193200,-0.97,0.05,-0.18
1496195204,-0.97,0.05,-0.18
1496197204,-0.97,0.05,-0.18
1496199203,-0.97,0.05,-0.18
1496201202,-0.97,0.05,-0.19
1496203208,-0.97,0.05,-0.19
1496205288,-0.97,0.05,-0.19
1496207212,-0.97,0.05,-0.19
1496209202,-0.97,0.05,-0.19
1496211259,-0.98,0.01,-0.18
1496213209,-0.98,0.01,-0.18
1496215201,-0.98,0.01,-0.18
1496217202,-0.98,0.01,-0.18
1496219204,-0.98,0.01,-0.18
1496221201,-0.99,0.00,-0.18
1496223204,-0.99,0.00,-0.18
1496225202,-0.99,0.00,-0.18
1496227201,-0.99,0.00,-0.18
1496229204,-0.99,0.00,-0.18
1496231314,-0.99,0.00,-0.17
1496233201,-0.99,0.00,-0.17
1496235201,-0.99,0.00,-0.17
1496237205,-0.99,0.00,-0.17
1496239199,-0.99,0.00,-0.17
1496241199,-0.98,0.02,-0.16
1496243200,-0.98,0.02,-0.16
1496245204,-0.98,0.02,-0.16
1496247204,-0.98,0.02,-0.16
1496249202,-0.98,0.02,-0.16
1496251211,-0.97,0.02,-0.15
1496253245,-0.97,0.02,-0.15
1496255307,-0.97,0.02,-0.15
1496257207,-0.97,0.02,-0.15
1496259203,-0.97,0.02,-0.15
1496261201,-0.97,-0.04,-0.16
1496263205,-0.97,-0.04,-0.16
1496265203,-0.97,-0.04,-0.16
1496267206,-0.97,-0.04,-0.16
1496269234,-0.97,-0.04,-0.16
1496271202,-0.97,-0.04,-0.16
1496273202,-0.97,-0.15,-0.17
1496275211,-0.97,-0.15,-0.17
1496277204,-0.97,-0.15,-0.17
1496279203,-0.97,-0.15,-0.17
1496281304,-0.97,-0.15,-0.17
1496283207,-0.98,-0.22,-0.16
1496285205,-0.98,-0.22,-0.16
1496287200,-0.98,-0.22,-0.16
1496289203,-0.98,-0.22,-0.16
1496291200,-0.98,-0.22,-0.16
1496293202,-0.98,-0.22,-0.17
1496295200,-0.98,-0.22,-0.17
1496297201,-0.98,-0.22,-0.17
1496299202,-0.98,-0.22,-0.17
1496301203,-0.98,-0.22,-0.17
1496303202,-0.98,-0.16,-0.18
1496305286,-0.98,-0.16,-0.18
1496307209,-0.98,-0.16,-0.18
1496309202,-0.98,-0.16,-0.18
1496311201,-0.98,-0.16,-0.18
1496313203,-0.98,-0.08,-0.18
1496315202,-0.98,-0.08,-0.18
1496317201,-0.98,-0.08,-0.18
1496319204,-0.98,-0.08,-0.18
1496321203,-0.98,-0.08,-0.18
1496323202,-0.98,-0.06,-0.19
1496325204,-0.98,-0.06,-0.19
1496327203,-0.98,-0.06,-0.19
1496329204,-0.98,-0.06,-0.19
1496331282,-0.98,-0.06,-0.19
1496333204,-0.98,-0.09,-0.20
1496335205,-0.98,-0.09,-0.20
1496337203,-0.98,-0.09,-0.20
1496339202,-0.98,-0.09,-0.20
1496341202,-0.98,-0.09,-0.20
1496343201,-0.99,-0.11,-0.18
1496345202,-0.99,-0.11,-0.18
1496347201,-0.99,-0.11,-0.18
1496349202,-0.99,-0.11,-0.18
1496351203,-0.99,-0.11,-0.18
1496353226,-0.98,-0.10,-0.16
1496355323,-0.98,-0.10,-0.16
1496357209,-0.98,-0.10,-0.16
1496359200,-0.98,-0.10,-0.16
1496361200,-0.98,-0.10,-0.16
1496363200,-0.98,-0.10,-0.16
1496365203,-0.98,-0.07,-0.15
1496367204,-0.98,-0.07,-0.15
1496369235,-0.98,-0.07,-0.15
1496371200,-0.98,-0.07,-0.15
1496373200,-0.98,-0.07,-0.15
1496375212,-1.00,-0.02,-0.14
1496377201,-1.00,-0.02,-0.14
1496379202,-1.00,-0.02,-0.14
1496381303,-1.00,-0.02,-0.14
1496383202,-1.00,-0.02,-0.14
1496385204,-0.99,-0.02,-0.16
1496387201,-0.99,-0.02,-0.16
1496389201,-0.99,-0.02,-0.16
1496391201,-0.99,-0.02,-0.16
1496393200,-0.99,-0.02,-0.16
1496395200,-1.00,-0.05,-0.17
1496397201,-1.00,-0.05,-0.17
1496399200,-1.00,-0.05,-0.17
1496401199,-1.00,-0.05,-0.17
1496403203,-1.00,-0.05,-0.17
1496405282,-1.00,-0.10,-0.18
1496407208,-1.00,-0.10,-0.18
1496409202,-1.00,-0.10,-0.18
1496411204,-1.00,-0.10,-0.18
1496413202,-1.00,-0.10,-0.18
1496415199,-0.99,-0.12,-0.19
1496417203,-0.99,-0.12,-0.19
1496419202,-0.99,-0.12,-0.19
1496421197,-0.99,-0.12,-0.19
1496423199,-0.99,-0.12,-0.19
1496425205,-0.99,-0.10,-0.19
1496427201,-0.99,-0.10,-0.19
1496429205,-0.99,-0.10,-0.19
1496431281,-0.99,-0.10,-0.19
1496433205,-0.99,-0.10,-0.19
1496435198,-0.98,-0.07,-0.18
1496437201,-0.98,-0.07,-0.18
1496439202,-0.98,-0.07,-0.18
1496441200,-0.98,-0.07,-0.18
1496443202,-0.98,-0.07,-0.18
1496445202,-0.98,-0.04,-0.17
1496447200,-0.98,-0.04,-0.17
1496449203,-0.98,-0.04,-0.17
1496451202,-0.98,-0.04,-0.17
1496453213,-0.98,-0.04,-0.17
1496455310,-0.98,-0.04,-0.17
1496457259,-0.98,-0.05,-0.16
1496459201,-0.98,-0.05,-0.16
1496461205,-0.98,-0.05,-0.16
1496463202,-0.98,-0.05,-0.16
1496465200,-0.98,-0.05,-0.16
1496467204,-0.99,-0.05,-0.16
1496469231,-0.99,-0.05,-0.16
1496471201,-0.99,-0.05,-0.16
1496473209,-0.99,-0.05,-0.16
1496475206,-0.99,-0.05,-0.16
1496477202,-0.99,-0.05,-0.16
1496479204,-0.99,-0.05,-0.16
1496481308,-0.99,-0.05,-0.16
1496483205,-0.99,-0.05,-0.16
1496485204,-0.99,-0.05,-0.16
1496487202,-0.98,-0.05,-0.16
1496489201,-0.98,-0.05,-0.16
1496491219,-0.98,-0.05,-0.16
1496493199,-0.98,-0.05,-0.16
1496495203,-0.98,-0.05,-0.16
1496497200,-0.99,-0.04,-0.15
1496499202,-0.99,-0.04,-0.15
1496501198,-0.99,-0.04,-0.15
1496503205,-0.99,-0.04,-0.15
1496505287,-0.99,-0.04,-0.15
1496507210,-0.98,-0.04,-0.14
1496509203,-0.98,-0.04,-0.14
1496511201,-0.98,-0.04,-0.14
1496513201,-0.98,-0.04,-0.14
1496515202,-0.98,-0.04,-0.14
1496517201,-0.99,-0.03,-0.14
1496519202,-0.99,-0.03,-0.14
1496521201,-0.99,-0.03,-0.14
1496523202,-0.99,-0.03,-0.14
1496525202,-0.99,-0.03,-0.14
1496527201,-0.98,-0.05,-0.14
1496529199,-0.98,-0.05,-0.14
1496531283,-0.98,-0.05,-0.14
1496533208,-0.98,-0.05,-0.14
1496535202,-0.98,-0.05,-0.14
1496537203,-0.98,-0.07,-0.15
1496539200,-0.98,-0.07,-0.15
1496541201,-0.98,-0.07,-0.15
1496543202,-0.98,-0.07,-0.15
1496545201,-0.98,-0.07,-0.15
1496547201,-0.98,-0.07,-0.15
1496549201,-0.97,-0.10,-0.14
1496551202,-0.97,-0.10,-0.14
1496553201,-0.97,-0.10,-0.14
1496555283,-0.97,-0.10,-0.14
1496557210,-0.97,-0.10,-0.14
1496559248,-0.98,-0.12,-0.15
1496561203,-0.98,-0.12,-0.15
1496563202,-0.98,-0.12,-0.15
1496565203,-0.98,-0.12,-0.15
1496567206,-0.98,-0.12,-0.15
1496569226,-0.99,-0.11,-0.14
1496571205,-0.99,-0.11,-0.14
1496573204,-0.99,-0.11,-0.14
1496575209,-0.99,-0.11,-0.14
1496577204,-0.99,-0.11,-0.14
1496579202,-0.99,-0.08,-0.14
1496581307,-0.99,-0.08,-0.14
1496583204,-0.99,-0.08,-0.14
1496585203,-0.99,-0.08,-0.14
1496587199,-0.99,-0.08,-0.14
1496589199,-0.99,-0.06,-0.14
1496591202,-0.99,-0.06,-0.14
1496593202,-0.99,-0.06,-0.14
1496595202,-0.99,-0.06,-0.14
1496597202,-0.99,-0.06,-0.14
1496599201,-0.99,-0.07,-0.14
1496601203,-0.99,-0.07,-0.14
1496603201,-0.99,-0.07,-0.14
1496605281,-0.99,-0.07,-0.14
1496607208,-0.99,-0.07,-0.14
1496609203,-1.00,-0.07,-0.14
1496611202,-1.00,-0.07,-0.14
1496613198,-1.00,-0.07,-0.14
1496615203,-1.00,-0.07,-0.14
1496617199,-1.00,-0.07,-0.14
1496619200,-1.00,-0.06,-0.15
1496621203,-1.00,-0.06,-0.15
1496623201,-1.00,-0.06,-0.15
1496625202,-1.00,-0.06,-0.15
1496627206,-1.00,-0.06,-0.15
1496629280,-1.00,-0.07,-0.15
1496631286,-1.00,-0.07,-0.15
1496633203,-1.00,-0.07,-0.15
1496635201,-1.00,-0.07,-0.15
1496637202,-1.00,-0.07,-0.15
1496639205,-1.00,-0.07,-0.15
1496641204,-0.98,-0.08,-0.15
1496643202,-0.98,-0.08,-0.15
1496645204,-0.98,-0.08,-0.15
1496647200,-0.98,-0.08,-0.15
1496649199,-0.98,-0.08,-0.15
1496651204,-0.98,-0.08,-0.14
1496653203,-0.98,-0.08,-0.14
1496655282,-0.98,-0.08,-0.14
1496657209,-0.98,-0.08,-0.14
1496659202,-0.98,-0.08,-0.14
1496661248,-0.98,-0.07,-0.13
1496663265,-0.98,-0.07,-0.13
1496665255,-0.98,-0.07,-0.13
1496667222,-0.98,-0.07,-0.13
1496669255,-0.98,-0.07,-0.13
1496671223,-0.99,-0.07,-0.13
1496673221,-0.99,-0.07,-0.13
1496675224,-0.99,-0.07,-0.13
1496677219,-0.99,-0.07,-0.13
1496679223,-0.99,-0.07,-0.13
1496681338,-0.99,-0.06,-0.13
1496683219,-0.99,-0.06,-0.13
1496685225,-0.99,-0.06,-0.13
1496687224,-0.99,-0.06,-0.13
1496689225,-0.99,-0.06,-0.13
1496691224,-0.98,-0.07,-0.13
1496693224,-0.98,-0.07,-0.13
1496695222,-0.98,-0.07,-0.13
1496697224,-0.98,-0.07,-0.13
1496699227,-0.98,-0.07,-0.13
1496701244,-0.99,-0.08,-0.12
1496703252,-0.99,-0.08,-0.12
1496705323,-0.99,-0.08,-0.12
1496707221,-0.99,-0.08,-0.12
1496709275,-0.99,-0.08,-0.12
1496711256,-0.98,-0.08,-0.12
1496713225,-0.98,-0.08,-0.12
1496715227,-0.98,-0.08,-0.12
1496717226,-0.98,-0.08,-0.12
1496719227,-0.98,-0.08,-0.12
1496721220,-0.99,-0.06,-0.12
1496723221,-0.99,-0.06,-0.12
1496725218,-0.99,-0.06,-0.12
1496727221,-0.99,-0.06,-0.12
1496729220,-0.99,-0.06,-0.12
1496731339,-0.98,-0.04,-0.11
1496733224,-0.98,-0.04,-0.11
1496735224,-0.98,-0.04,-0.11
1496737221,-0.98,-0.04,-0.11
1496739224,-0.98,-0.04,-0.11
1496741222,-0.98,-0.04,-0.11
1496743225,-0.99,-0.03,-0.12
1496745224,-0.99,-0.03,-0.12
1496747235,-0.99,-0.03,-0.12
1496749252,-0.99,-0.03,-0.12
1496751224,-0.99,-0.03,-0.12
1496753220,-0.99,-0.04,-0.11
1496755330,-0.99,-0.04,-0.11
1496757294,-0.99,-0.04,-0.11
1496759257,-0.99,-0.04,-0.11
1496761228,-0.99,-0.04,-0.11
1496763229,-0.99,-0.05,-0.12
1496765262,-0.99,-0.05,-0.12
1496767224,-0.99,-0.05,-0.12
1496769261,-0.99,-0.05,-0.12
1496771227,-0.99,-0.05,-0.12
1496773225,-0.99,-0.05,-0.12
1496775223,-0.99,-0.05,-0.12
1496777226,-0.99,-0.05,-0.12
1496779219,-0.99,-0.05,-0.12
1496781341,-0.99,-0.05,-0.12
1496783225,-0.98,-0.05,-0.12
1496785224,-0.98,-0.05,-0.12
1496787224,-0.98,-0.05,-0.12
1496789220,-0.98,-0.05,-0.12
1496791221,-0.98,-0.05,-0.12
1496793221,-0.98,-0.05,-0.11
1496795227,-0.98,-0.05,-0.11
1496797253,-0.98,-0.05,-0.11
1496799239,-0.98,-0.05,-0.11
1496801230,-0.98,-0.05,-0.11
1496803252,-0.98,-0.05,-0.11
1496805340,-0.98,-0.05,-0.11
1496807253,-0.98,-0.05,-0.11
1496809220,-0.98,-0.05,-0.11
1496811227,-0.98,-0.05,-0.11
1496813221,-0.98,-0.05,-0.11
1496815223,-0.98,-0.05,-0.11
1496817218,-0.98,-0.05,-0.11
1496819221,-0.98,-0.05,-0.11
1496821220,-0.98,-0.05,-0.11
1496823221,-0.98,-0.05,-0.11
1496825219,-0.98,-0.05,-0.11
1496827225,-0.98,-0.05,-0.11
1496829218,-0.98,-0.05,-0.11
1496831332,-0.98,-0.05,-0.11
1496833218,-0.98,-0.05,-0.11
1496835225,-0.98,-0.05,-0.11
1496837222,-0.98,-0.05,-0.11
1496839217,-0.98,-0.05,-0.11
1496841258,-0.98,-0.05,-0.11
1496843264,-0.98,-0.05,-0.11
1496845217,-0.99,-0.04,-0.11
1496847224,-0.99,-0.04,-0.11
1496849290,-0.99,-0.04,-0.11
1496851265,-0.99,-0.04,-0.11
1496853226,-0.99,-0.04,-0.11
1496855337,-0.98,-0.04,-0.11
1496857231,-0.98,-0.04,-0.11
1496859226,-0.98,-0.04,-0.11
1496861227,-0.98,-0.04,-0.11
1496863224,-0.98,-0.04,-0.11
1496865226,-0.98,-0.02,-0.09
1496867263,-0.98,-0.02,-0.09
1496869258,-0.98,-0.02,-0.09
1496871220,-0.98,-0.02,-0.09
1496873216,-0.98,-0.02,-0.09
1496875219,-0.99,-0.03,-0.09
1496877221,-0.99,-0.03,-0.09
1496879223,-0.99,-0.03,-0.09
1496881337,-0.99,-0.03,-0.09
1496883220,-0.99,-0.03,-0.09
1496885218,-0.99,-0.02,-0.09
1496887239,-0.99,-0.02,-0.09
1496889259,-0.99,-0.02,-0.09
1496891221,-0.99,-0.02,-0.09
1496893223,-0.99,-0.02,-0.09
1496895224,-0.99,-0.02,-0.10
1496897222,-0.99,-0.02,-0.10
1496899290,-0.99,-0.02,-0.10
1496901268,-0.99,-0.02,-0.10
1496903229,-0.99,-0.02,-0.10
1496905334,-0.99,-0.01,-0.10
1496907232,-0.99,-0.01,-0.10
1496909230,-0.99,-0.01,-0.10
1496911221,-0.99,-0.01,-0.10
1496913221,-0.99,-0.01,-0.10
1496915221,-0.99,-0.01,-0.10
1496917227,-0.99,-0.01,-0.10
1496919222,-0.99,-0.01,-0.10
1496921219,-0.99,-0.01,-0.10
1496923217,-0.99,-0.01,-0.10
1496925221,-0.99,-0.01,-0.10
1496927225,-0.98,-0.00,-0.09
1496929222,-0.98,-0.00,-0.09
1496931325,-0.98,-0.00,-0.09
1496933223,-0.98,-0.00,-0.09
1496935261,-0.98,-0.00,-0.09
1496937238,-0.98,-0.01,-0.09
1496939221,-0.98,-0.01,-0.09
1496941218,-0.98,-0.01,-0.09
1496943222,-0.98,-0.01,-0.09
1496945218,-0.98,-0.01,-0.09
1496947282,-0.98,-0.00,-0.09
1496949250,-0.98,-0.00,-0.09
1496951220,-0.98,-0.00,-0.09
1496953224,-0.98,-0.00,-0.09
1496955332,-0.98,-0.00,-0.09
1496957222,-0.99,0.01,-0.09
1496959226,-0.99,0.01,-0.09
1496961224,-0.99,0.01,-0.09
1496963218,-0.99,0.01,-0.09
1496965223,-0.99,0.01,-0.09
1496967224,-0.98,0.02,-0.08
1496969265,-0.98,0.02,-0.08
1496971227,-0.98,0.02,-0.08
1496973252,-0.98,0.02,-0.08
1496975252,-0.98,0.02,-0.08
1496977256,-0.99,0.03,-0.08
1496979194,-0.99,0.03,-0.08
1496981292,-0.99,0.03,-0.08
1496983176,-0.99,0.03,-0.08
1496985294,-0.99,0.03,-0.08
1496987254,-0.99,0.01,-0.07
1496989227,-0.99,0.01,-0.07
1496991216,-0.99,0.01,-0.07
1496993216,-0.99,0.01,-0.07
1496995220,-0.99,0.01,-0.07
1496997217,-0.99,0.00,-0.07
1496999222,-0.99,0.00,-0.07
1497001221,-0.99,0.00,-0.07
1497003228,-0.99,0.00,-0.07
1497005329,-0.99,0.00,-0.07
1497007230,-0.99,0.00,-0.07
1497009223,-0.99,0.00,-0.07
1497011221,-0.99,0.00,-0.07
1497013227,-0.99,0.00,-0.07
1497015225,-0.99,0.00,-0.07
1497017221,-0.99,0.00,-0.07
1497019227,-0.98,0.00,-0.07
1497021258,-0.98,0.00,-0.07
1497023227,-0.98,0.00,-0.07
1497025218,-0.98,0.00,-0.07
1497027254,-0.98,0.00,-0.07
1497029296,-0.99,0.02,-0.07
1497031369,-0.99,0.02,-0.07
1497033230,-0.99,0.02,-0.07
1497035227,-0.99,0.02,-0.07
1497037226,-0.99,0.02,-0.07
1497039227,-0.99,0.01,-0.08
1497041223,-0.99,0.01,-0.08
1497043220,-0.99,0.01,-0.08
1497045225,-0.99,0.01,-0.08
1497047225,-0.99,0.01,-0.08
1497049219,-0.99,-0.00,-0.07
1497051227,-0.99,-0.00,-0.07
1497053225,-0.99,-0.00,-0.07
1497055319,-0.99,-0.00,-0.07
1497057228,-0.99,-0.00,-0.07
1497059220,-0.99,-0.01,-0.07
1497061225,-0.99,-0.01,-0.07
1497063227,-0.99,-0.01,-0.07
1497065246,-0.99,-0.01,-0.07
1497067259,-0.99,-0.01,-0.07
1497069231,-0.98,0.03,-0.07
1497071267,-0.98,0.03,-0.07
1497073283,-0.98,0.03,-0.07
1497075262,-0.98,0.03,-0.07
1497077229,-0.98,0.03,-0.07
1497079227,-0.96,0.07,-0.07
1497081340,-0.96,0.07,-0.07
1497083220,-0.96,0.07,-0.07
1497085227,-0.96,0.07,-0.07
1497087221,-0.96,0.07,-0.07
1497089221,-1.00,0.12,-0.09
1497091221,-1.00,0.12,-0.09
1497093221,-1.00,0.12,-0.09
1497095222,-1.00,0.12,-0.09
1497097218,-1.00,0.12,-0.09
1497099227,-1.04,0.07,-0.11
1497101227,-1.04,0.07,-0.11
1497103220,-1.04,0.07,-0.11
1497105317,-1.04,0.07,-0.11
1497107228,-1.04,0.07,-0.11
1497109237,-1.04,0.07,-0.11
1497111261,-1.00,-0.04,-0.12
1497113227,-1.00,-0.04,-0.12
1497115225,-1.00,-0.04,-0.12
1497117220,-1.00,-0.04,-0.12
1497119294,-1.00,-0.04,-0.12
1497121264,-0.99,-0.07,-0.09
1497123220,-0.99,-0.07,-0.09
1497125221,-0.99,-0.07,-0.09
1497127224,-0.99,-0.07,-0.09
1497129224,-0.99,-0.07,-0.09
1497131337,-0.99,-0.02,-0.07
1497133226,-0.99,-0.02,-0.07
1497135225,-0.99,-0.02,-0.07
1497137226,-0.99,-0.02,-0.07
1497139220,-0.99,-0.02,-0.07
1497141220,-0.98,0.02,-0.07
1497143224,-0.98,0.02,-0.07
1497145222,-0.98,0.02,-0.07
1497147220,-0.98,0.02,-0.07
1497149215,-0.98,0.02,-0.07
1497151224,-0.97,0.03,-0.07
1497153239,-0.97,0.03,-0.07
1497155334,-0.97,0.03,-0.07
1497157229,-0.97,0.03,-0.07
1497159224,-0.97,0.03,-0.07
1497161251,-0.98,0.02,-0.05
1497163291,-0.98,0.02,-0.05
1497165266,-0.98,0.02,-0.05
1497167219,-0.98,0.02,-0.05
1497169233,-0.98,0.02,-0.05
1497171224,-0.99,0.00,-0.06
1497173254,-0.99,0.00,-0.06
1497175253,-0.99,0.00,-0.06
1497177221,-0.99,0.00,-0.06
1497179260,-0.99,0.00,-0.06
1497181338,-0.98,-0.02,-0.07
1497183223,-0.98,-0.02,-0.07
1497185217,-0.98,-0.02,-0.07
1497187218,-0.98,-0.02,-0.07
1497189224,-0.98,-0.02,-0.07
1497191220,-0.99,-0.03,-0.07
1497193225,-0.99,-0.03,-0.07
1497195226,-0.99,-0.03,-0.07
1497197222,-0.99,-0.03,-0.07
1497199225,-0.99,-0.03,-0.07
1497201258,-0.99,-0.03,-0.07
1497203253,-0.98,-0.04,-0.07
1497205329,-0.98,-0.04,-0.07
1497207248,-0.98,-0.04,-0.07
1497209299,-0.98,-0.04,-0.07
1497211267,-0.98,-0.04,-0.07
1497213225,-0.98,-0.03,-0.07
1497215222,-0.98,-0.03,-0.07
1497217225,-0.98,-0.03,-0.07
1497219230,-0.98,-0.03,-0.07
1497221221,-0.98,-0.03,-0.07
1497223227,-0.99,-0.03,-0.07
1497225227,-0.99,-0.03,-0.07
1497227220,-0.99,-0.03,-0.07
1497229227,-0.99,-0.03,-0.07
1497231347,-0.99,-0.03,-0.07
1497233226,-0.99,-0.03,-0.05
1497235221,-0.99,-0.03,-0.05
1497237226,-0.99,-0.03,-0.05
1497239222,-0.99,-0.03,-0.05
1497241227,-0.99,-0.03,-0.05
1497243230,-0.99,-0.04,-0.06
1497245256,-0.99,-0.04,-0.06
1497247227,-0.99,-0.04,-0.06
1497249248,-0.99,-0.04,-0.06
1497251295,-0.99,-0.04,-0.06
1497253260,-0.98,-0.03,-0.06
1497255334,-0.98,-0.03,-0.06
1497257223,-0.98,-0.03,-0.06
1497259221,-0.98,-0.03,-0.06
1497261225,-0.98,-0.03,-0.06
1497263220,-0.99,-0.02,-0.05
1497265226,-0.99,-0.02,-0.05
1497267223,-0.99,-0.02,-0.05
1497269227,-0.99,-0.02,-0.05
1497271221,-0.99,-0.02,-0.05
1497273224,-0.99,-0.01,-0.05
1497275224,-0.99,-0.01,-0.05
1497277261,-0.99,-0.01,-0.05
1497279262,-0.99,-0.01,-0.05
1497281334,-0.99,-0.01,-0.05
1497283230,-1.00,0.01,-0.05
1497285219,-1.00,0.01,-0.05
1497287200,-1.00,0.01,-0.05
1497289199,-1.00,0.01,-0.05
1497291203,-1.00,0.01,-0.05
1497293199,-1.00,0.01,-0.05
1497295200,-0.99,0.01,-0.05
1497297205,-0.99,0.01,-0.05
1497299287,-0.99,0.01,-0.05
1497301246,-0.99,0.01,-0.05
1497303203,-0.99,0.01,-0.05
1497305317,-0.99,0.01,-0.06
1497307211,-0.99,0.01,-0.06
1497309201,-0.99,0.01,-0.06
1497311202,-0.99,0.01,-0.06
1497313197,-0.99,0.01,-0.06
1497315206,-0.98,0.00,-0.07
1497317201,-0.98,0.00,-0.07
1497319201,-0.98,0.00,-0.07
1497321199,-0.98,0.00,-0.07
1497323200,-0.98,0.00,-0.07
1497325201,-0.98,0.00,-0.07
1497327200,-0.98,0.00,-0.07
1497329201,-0.98,0.00,-0.07
1497331283,-0.98,0.00,-0.07
1497333204,-0.98,0.00,-0.07
1497335201,-0.99,0.00,-0.07
1497337204,-0.99,0.00,-0.07
1497339201,-0.99,0.00,-0.07
1497341200,-0.99,0.00,-0.07
1497343201,-0.99,0.00,-0.07
1497345204,-0.99,0.01,-0.06
1497347203,-0.99,0.01,-0.06
1497349249,-0.99,0.01,-0.06
1497351246,-0.99,0.01,-0.06
1497353200,-0.99,0.01,-0.06
1497355300,-1.00,0.03,-0.05
1497357209,-1.00,0.03,-0.05
1497359200,-1.00,0.03,-0.05
1497361199,-1.00,0.03,-0.05
1497363202,-1.00,0.03,-0.05
1497365203,-0.99,0.04,-0.07
1497367205,-0.99,0.04,-0.07
1497369208,-0.99,0.04,-0.07
1497371201,-0.99,0.04,-0.07
1497373202,-0.99,0.04,-0.07
1497375215,-0.98,0.01,-0.07
1497377217,-0.98,0.01,-0.07
1497379257,-0.98,0.01,-0.07
1497381309,-0.98,0.01,-0.07
1497383202,-0.98,0.01,-0.07
1497385201,-0.98,0.01,-0.07
1497387201,-1.00,0.00,-0.06
1497389202,-1.00,0.00,-0.06
1497391203,-1.00,0.00,-0.06
1497393202,-1.00,0.00,-0.06
1497395202,-1.00,0.00,-0.06
1497397199,-1.00,0.00,-0.06
1497399203,-1.00,0.00,-0.06
1497401203,-1.00,0.00,-0.06
1497403201,-1.00,0.00,-0.06
1497405282,-1.00,0.00,-0.06
1497407208,-0.99,0.01,-0.07
1497409200,-0.99,0.01,-0.07
1497411202,-0.99,0.01,-0.07
1497413201,-0.99,0.01,-0.07
1497415202,-0.99,0.01,-0.07
1497417200,-0.99,-0.01,-0.07
1497419200,-0.99,-0.01,-0.07
1497421201,-0.99,-0.01,-0.07
1497423200,-0.99,-0.01,-0.07
1497425198,-0.99,-0.01,-0.07
1497427204,-1.00,-0.02,-0.08
1497429204,-1.00,-0.02,-0.08
1497431289,-1.00,-0.02,-0.08
1497433203,-1.00,-0.02,-0.08
1497435200,-1.00,-0.02,-0.08
1497437201,-0.99,0.00,-0.07
1497439202,-0.99,0.00,-0.07
1497441201,-0.99,0.00,-0.07
1497443204,-0.99,0.00,-0.07
1497445201,-0.99,0.00,-0.07
1497447202,-0.99,0.02,-0.07
1497449199,-0.99,0.02,-0.07
1497451205,-0.99,0.02,-0.07
1497453210,-0.99,0.02,-0.07
1497455290,-0.99,0.02,-0.07
1497457208,-0.99,0.01,-0.07
1497459201,-0.99,0.01,-0.07
1497461203,-0.99,0.01,-0.07
1497463201,-0.99,0.01,-0.07
1497465201,-0.99,0.01,-0.07
1497467203,-0.99,0.00,-0.07
1497469210,-0.99,0.00,-0.07
1497471201,-0.99,0.00,-0.07
1497473201,-0.99,0.00,-0.07
1497475211,-0.99,0.00,-0.07
1497477203,-0.99,0.00,-0.07
1497479230,-0.99,-0.00,-0.07
1497481363,-0.99,-0.00,-0.07
1497483201,-0.99,-0.00,-0.07
1497485203,-0.99,-0.00,-0.07
1497487202,-0.99,-0.00,-0.07
1497489203,-0.99,-0.00,-0.06
1497491200,-0.99,-0.00,-0.06
1497493205,-0.99,-0.00,-0.06
1497495199,-0.99,-0.00,-0.06
1497497202,-0.99,-0.00,-0.06
1497499203,-0.99,0.00,-0.07
1497501203,-0.99,0.00,-0.07
1497503199,-0.99,0.00,-0.07
1497505280,-0.99,0.00,-0.07
1497507208,-0.99,0.00,-0.07
1497509202,-0.99,0.00,-0.06
1497511199,-0.99,0.00,-0.06
1497513201,-0.99,0.00,-0.06
1497515201,-0.99,0.00,-0.06
1497517200,-0.99,0.00,-0.06
1497519199,-0.99,0.00,-0.07
1497521199,-0.99,0.00,-0.07
1497523198,-0.99,0.00,-0.07
1497525203,-0.99,0.00,-0.07
1497527199,-0.99,0.00,-0.07
1497529198,-0.99,0.01,-0.07
1497531282,-0.99,0.01,-0.07
1497533199,-0.99,0.01,-0.07
1497535199,-0.99,0.01,-0.07
1497537198,-0.99,0.01,-0.07
1497539202,-0.98,0.02,-0.07
1497541199,-0.98,0.02,-0.07
1497543203,-0.98,0.02,-0.07
1497545203,-0.98,0.02,-0.07
1497547203,-0.98,0.02,-0.07
1497549200,-0.99,0.02,-0.07
1497551203,-0.99,0.02,-0.07
1497553200,-0.99,0.02,-0.07
1497555282,-0.99,0.02,-0.07
1497557203,-0.99,0.02,-0.07
1497559200,-1.00,0.02,-0.07
1497561200,-1.00,0.02,-0.07
1497563206,-1.00,0.02,-0.07
1497565202,-1.00,0.02,-0.07
1497567201,-1.00,0.02,-0.07
1497569203,-1.00,0.02,-0.07
1497571203,-0.99,0.02,-0.07
1497573203,-0.99,0.02,-0.07
1497575212,-0.99,0.02,-0.07
1497577202,-0.99,0.02,-0.07
1497579238,-0.99,0.02,-0.07
1497581319,-0.99,0.03,-0.08
1497583254,-0.99,0.03,-0.08
1497585197,-0.99,0.03,-0.08
1497587202,-0.99,0.03,-0.08
1497589201,-0.99,0.03,-0.08
1497591200,-0.98,0.02,-0.08
1497593203,-0.98,0.02,-0.08
1497595199,-0.98,0.02,-0.08
1497597201,-0.98,0.02,-0.08
1497599201,-0.98,0.02,-0.08
1497601201,-0.99,0.02,-0.08
1497603199,-0.99,0.02,-0.08
1497605302,-0.99,0.02,-0.08
1497607209,-0.99,0.02,-0.08
1497609205,-0.99,0.02,-0.08
